,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/2296162,For Sale:  Beretta M9,"Central Phoenix, Phoenix, Arizona",$ 440,"Listed On: Monday, November 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Beretta M9 as I rarely use it. The gun is in like new condition and was bought new about 4 months ago. The pistol has approximately 100 rounds through it. 

Original box and two factory mags are included. 

Firm price and no trades please. Local sales only"
163,http://www.armslist.com/posts/2296163,For Trade:  mosin nagant 7.62x54r with ammo,"laurel, Hattiesburg, Mississippi",Offer,"Listed On: Monday, November 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant m91/30 with matching bayonet and ammo pouch comes with 100 rounds of ammo text or call REDACTED
165,http://www.armslist.com/posts/2296165,For Sale:  AMMO CAN WITH 200 ROUNDS 223 WINCHESTER,"South Side, Savannah, Georgia",$ 100,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"1 Ammo can with 200 rounds of 223 ammo.
2 of the boxes are PDX1 Defender 60gr home defense sells in the store for $33 a box
8 of the boxes are FMJ 55gr they sell for $14 a box in the store
All of the above $100.00
Local Savannah only 
REDACTED"
166,http://www.armslist.com/posts/2296166,For Sale:  Rifle Scopes:  Simmons & Bushnell,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, November 4, 2013",Optics,no type,no type,no type,no type,"Lot of 3 rifle scopes:
1 - Simmons Whitetail Classic, 6.5-20 by 50 with front AO adjustment
1-  Simmons, 3-9 by 40
1 - Bushnell Banner, 3-9 by 40 with front AO  adjustment
$100.00 - will ship for cost.
Call Randy 61two-868-6767"
167,http://www.armslist.com/posts/2296167,For Sale:  Walther pk380 almost new with ammo,"New Carlisle, Dayton, Ohio",$ 375,"Listed On: Monday, November 4, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice walther pk380. 
Bought new in April. 
About 300 rounds thru it.  
Comes with
Gun 
1 mag
Case 
Papers
Tools
350 rounds of 95 grain target ammo and 50 rounds of 100 Grain hollow point defense rounds. 

Call or text REDACTED
$375"
168,http://www.armslist.com/posts/2296168,For Trade:  LNIB Sig P938 w/ NS,"Bham, Birmingham, Alabama",Offer,"Listed On: Monday, November 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig P938 Blackwood with N.S. Very nice, accurate, concealable weapon.  FTF, AL License required, no shipping. Want to trade for a LNIB Ruger or Sig 1911."
169,http://www.armslist.com/posts/2296169,For Sale:  rifle bipod attaches to any sling swivel stud,"amelia, Cincinnati, Ohio",$ 20,"Listed On: Saturday, December 28, 2013",Tactical,no type,no type,no type,no type,"6""-9"" adjustable bipod. Sells for $40 at walmart iI'm wanting $20 for mine, its brand new never been installed will also trade for 22lr ammo, call billy REDACTED"
170,http://www.armslist.com/posts/2296170,For Sale:  M-44,"FRISCO, Dallas, Texas",$ 300,"Listed On: Monday, November 4, 2013",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"NICE M-44 762X54R

JUST REFINISHED THE STOCK COMPLETELY 

HAS GOOD RIFLING, BARREL AND BORE

SHOOTS VERY ACCURATE

MUST PICKUP IN FRISCO AREA   OPEN TO TRADES UP OR DOWN."
171,http://www.armslist.com/posts/2296171,For Sale:  300 Blackout - High Quality Factory Reloads For Sale,"Kirkland, Seattle, Washington",$ 26,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"I have some high quality factory reloads available for sale from a Texas based licensed reloader who makes excellent 300 Blackout loads for precision shooting and hunting.

Rounds are sold for $26.00 per 20 rounds, no bulk discounts available. I have a limited supply of new MTM 20 rd plastic ammo boxes available for an additional $2 per box.

Currently available loads are:

* 110 gr Hornady V-Max (red ballistic tips) - 2,370 fps - 400 rounds available
* 125 gr Nosler Ballistic Tips (green tips) - 2,230 fps - SOLD OUT
* 150 gr Nosler Ballistic Tips (green tips) - SOLD OUT

This ammunition is very accurate, reliable and is very clean compared to other factory reloads and even some new factory loads.

Will meet locally around Bellevue or Kirkland only, otherwise I will be happy to ship your order to you at cost (approximately $20) via FEDEX or UPS Ground.

Must be at least 18 yo's to purchase.

Please provide your name and a good contact number when responding to this ad otherwise I will not respond.

Thank you

Sample photos provided are of the 110 gr V-Max rounds & shot grouping at 25m using a 10.5"" barrel 300 BLK pistol and iron sights."
172,http://www.armslist.com/posts/2296172,For Sale:  EOTech Holographic Sight: EXPS2-2,"Keyser, WV, West Virginia, United States",$ 500,"Listed On: Monday, November 4, 2013",Optics,no type,no type,no type,no type,"Offering true 2 eyes open shooting, a transversly mounted lithium 123 battery, and 7 mm raised base offering iron sight access, the new EXPS2 features easy to adjust side buttons and an adjustable, locking, quick detach lever for easy attachment and removal.


Features:

-Reticle is a 65 MOA circle with (2) 1 MOA aiming dots (For differing ranges)
-Single transverse 123 battery to reduce sight length
-Shortened base only requires at most 2 3/4 inch of rail space
-Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap; better sealing is achieved
-Battery compartment is now separated from the base to allow it to hover over the delta ring of the rifle
-Average battery life at brightness level 12 is roughly 600 hours
-Side buttons with an adjustable, locking, quick detach lever for easy attachment and removal


This optic retails for $556.00 online. It has only every been used twice and is being stored in the original EOTech hard case right now. Batteries ARE included. The only reason I'm selling this is because I sold my rifle and don't have the need for the optic any longer...it's a great product though."
174,http://www.armslist.com/posts/2296174,For Sale:  40 cal Beretta Px4 storm compact,"Theodore, Mobile, Alabama",$ 475,"Listed On: Saturday, November 23, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a really nice gun, barely used. There's been maybe 74-100 rounds out through it at the range. It comes with 2 mags, 3 different size grips, case, and speed loader. This is the compact model not the subcompact, it holds 12 rounds in the magazine. I am asking $475.00 for this gun, I am willing to consider trades or a trade for a gun and money. You can text me at REDACTED, or reply on here. I work a lot and can't answer the phone usually, so texting or replying here is best. If your offering a trade or partial trade, I will need pics of your item. Thanks 

Also I will consider trades on items that aren't guns also"
175,http://www.armslist.com/posts/2296175,For Sale:  Winchester,"south, Lawton, Oklahoma",$ 25,"Listed On: Monday, November 4, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"5 tins - 100 per tin - Winchester Magnum BP No.11 Percussion Caps

Cash FTF or buyer pays shipping.

Reasonable trades / offers accepted"
176,http://www.armslist.com/posts/2296176,For Sale/Trade:  Pachmyer rubber grip sleeve with finger grooves,"Toledo, Toledo, Ohio",$ 10,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"Rubber grip sleeve with finger grooves for compact and full size handles, I have 2 left... Call or text REDACTED make offer"
177,http://www.armslist.com/posts/2296177,For Sale:  Kahr PM45 IWB Holster (RH only) - Used,"Allouez, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, March 23, 2014",Holsters,no type,no type,no type,no type,Mitch Rosen Clipper for PM45 with or without Crimson Trace Laser Sight. Right Handed - $40
178,http://www.armslist.com/posts/2296178,For Sale:  stainless marlin 336 30-30,"south, St. Louis, Missouri",$ 600,"Listed On: Monday, November 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new stainless marlin 336 30-30. In great shape has a 4 power simmons scope on it. Beauriful wood stock. Can text at REDACTED. 600 Dollars.
179,http://www.armslist.com/posts/2296179,For Sale/Trade:  SPRINGFIELD ARMORY XD-45ACP SOLD,"NEWBURGH, Evansville, Indiana",$ 550,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SOLD.   IT IS A BEAUTIFUL GUN.  THIS GUN IS LIKE NEW. COMES WITH 2 HI-CAP MAGS.  THIS GUN IS A DREAM TO SHOOT.  COMES WITH EVERYTHING FROM THE FACTORY.  WARRANTY CARD, LOCK, BOX, CLEANING ROD, ETC.......FIRST $550.00 OR BEST OFFER TAKES IT HOME.  I WILL SELL IT IN 10 DAYS, AT THE BEST OFFER.  CALL REDACTED BEST OFFER SO FAR IS $300.00, best offer is now $350.00  SOLD"
180,http://www.armslist.com/posts/2296180,For Sale:  Sweet deal. good concealed carry/home defense,"Rexburg, Idaho Falls, Idaho",$ 420,"Listed On: Monday, November 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p250 sub compact in .40 s&w w/night sights. I've had this piece a little over a year. Put about 250 rds through it - never had any problems. I'm anal about cleaning weapons so its very well maintained. Only selling to fund a gun for my wife. $420 obo
181,http://www.armslist.com/posts/2296181,Want To Buy:  Sig P250 Converson kit,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Monday, November 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig kit to change from 40 cal. to 9mm
182,http://www.armslist.com/posts/2296182,For Sale/Trade:  7shot Taurus ultra lite 38special +P! !!!!!!!!!!!!,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Monday, November 4, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"An incredible seven shots available at a moment's notice. The 817 revolvers provide the advantage of the extra round with Taurus' exclusive 7-shot cylinder. Soft rubber grips and low-profile sights make these revolvers a most desirable carry option for law enforcement professionals or for self-defense. Add in a yoke detent, and solid steel construction and there really is no competition for this hard-hitting combination of customer-requested features. 
I have some ammo to go with it as well, mainly looking to trade can add for the right deal"
184,http://www.armslist.com/posts/2296184,For Sale/Trade:  Ruger 10-22 take down with threaded barrel,"Parma, Cleveland, Ohio",$ 350,"Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 22LR perfect condition 
With travel duffel bag for easy carry
This gun is like new with no blemishes. 
Easy upgrades. REDACTED"
185,http://www.armslist.com/posts/2296185,For Sale:  ***NEW 500 rounds of Federal 5.56-55 Grain***,"Wilmington/Castle Hayne, Wilmington, North Carolina",$ 275,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 5.56mm 55grain brass Federal ammunition still packaged in the box. The box consists of 25 boxes of 20 cartridges. This ammo is new never been fired NOT RELOADED. If your looking for quality ammo in bulk this ammo is for you.  Please no trades **CASH ONLY**. Leave me a message and I will contact you asap. Thanks, and GOD BLESS."
187,http://www.armslist.com/posts/2296187,For Sale:  Folding Stocks - ATI & SKS,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, November 4, 2013",Gun,no type,no type,no type,no type,"2 folding stocks, ATI and SKS, $50.00 for both
Call Randy 61two-868-6767"
188,http://www.armslist.com/posts/2296188,For Sale:  Weatherby Mark V Left Hand .30-06 Springfield,"colorado, Colorado, United States","$ 1,300","Listed On: Monday, November 4, 2013",Rifles,no type,no type,no type,Rifle,"Weatherby Mark V Left Hand Caliber:.30-06 Springfield,Metal Condition:Very Good, Few Handling Marks,Bore Condition:Bright With Sharp Rifling.Barrels:24 Stock:Checkered Pistol Grip With Cap And Raised Cheek Piece,Stock Dimensions:13 1/2""LOP.Fore,End:Checkered With Rosewood Tip,Butt Pad:Weatherby Recoil Pad Weight:9 lbs. 2 ozs. With Scope,Sights:Weatherby Premier 3x-9x-40mm Scope."
189,http://www.armslist.com/posts/2296189,For Sale:  Fresh Farm Eggs,"Mulvane Kansas, Wichita, Kansas",$ 2,"Listed On: Wednesday, November 20, 2013",Farming,no type,no type,no type,no type,Fresh  brown farm eggs. $2.00 a dozen and you bring egg cartons. Text 1-REDACTED
190,http://www.armslist.com/posts/2296190,For Trade:  Handgun for rifle,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 9mm with two magazines
191,http://www.armslist.com/posts/2296191,For Sale/Trade:  Trade/make offer,"Upstate SC, Greenville, South Carolina",$ 0,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Both are S&w .38 special, 6-shot revolvers. One is nickle plated with solid wood grip. the other is stainless. both are in very good condition. you can email, or text 864-300-97zero nine"
192,http://www.armslist.com/posts/2296192,For Sale:  ADAMS ARMS 14.5″ Mid Evo Ultra Lite AR15,"Safford, Arizona, United States","$ 1,500","Listed On: Sunday, November 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am open to trades text is best way to reach me. REDACTED the aimpoint is not on this rifle anymore also have extras i can add if the trade is Greater value.

The 5.56 Midlength Evo Ultra Lite 14.5″ Upper is a .625″ lite profiled upper that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. The midlength piston system will give you the benefits of a longer forearm by giving the user a longer, more ergonomic grip, a longer sight radius between the front and the rear sight for quicker sight acquisition and less felt recoil. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The free floating forearm was manufactured for us by Samson Manufacturing and is a 12″ tube that extends along the sides and bottom of the gas block, giving you enough space to mount the removeable picatinny rail pieces to meet any of your needs.With the combination of the .625″ ultra lite pencil barrel, the Samson Evolution rail, amd the new ultra lite .625″ gas block, we not have the lightest dedicated piston upper on the market. Add the patented Adams Arms piston system and you’ll have an upper that will run cleaner, cooler, and longer than any other AR upper you own. lower had a crisp trigger break at 3.5pounds magpul stock magpul flip up sights. this is a top of the line AR15"
195,http://www.armslist.com/posts/2296195,For Sale:  $25,"Fern Creek, Louisville, Kentucky",$ 25,"Listed On: Monday, November 4, 2013",Magazines,no type,no type,no type,no type,1 Glock 17 round 9mm magazine. As new. Cash only please.
196,http://www.armslist.com/posts/2296196,For Sale:  Bersa Thunder Ultra Compact Pro 9mm w/ 3 Mags,"Rainier, WA, Seattle, Washington",$ 400,"Listed On: Monday, November 4, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Ultra Compact Pro 9mm
Brand New in Box, Never Fired
Total of 3 (13) round mags
Box, Papers, & Security Key

$400
Call or Text REDACTED"
197,http://www.armslist.com/posts/2296197,For Sale/Trade:  Mosin Nagant Carbine,"SouthSide, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, November 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Originally bought the rifle to get into long range target shooting. I've had my fun with that and looking for something else. It is a blast to shoot. 

I have about 90 Bulgarian surplus rounds. Scope, Bayonet, Iron Sights all included."
198,http://www.armslist.com/posts/2296198,For Sale:  Ruger Carbine .44 Mag -USED,"Graham, North Carolina, United States",$ 850,"Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome condition Ruger Carbine in .44 Mag. It doesn't appear to have been fired much at all. Has factory Williams rear peep sight. Rifle is on consignment and the price is firm. Rifle hasn't been made in a long time and they are hard to find.
199,http://www.armslist.com/posts/2296199,For Sale:  SAVAGE MODEL 12 308 STAINLESS 24 INCH FLUTED HEAVY BARREL,"huntsville, Huntsville, Alabama",$ 750,"Listed On: Monday, November 4, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS SAVAGE MODEL 12 WITH A FLUTED STAINLESS HEAVY BARREL IN 308 CAL. IT COMES WITH A ACCU TRIGGER AND IS SET AT 1 POUND. GUN HAS A NEW BUSHNELL 4X12X40 SCOPE ON IT WITH BURRIS RINGS. GUN IS VERY ACCURATE. GUN IS ALMOST MINT CONDITION.WILL SELL WITH OUT SCOPE AND RINGS IF YOU WANT. STOCK IS PILLAR BEDDED. GREAT FOR TARGET SHOOTING OR LONG RANGE HUNTING. GUN ONLY 750.00  WITH SCOPE 850.00. MUST BE 18 AND CASH ONLY. YOU CAN TEXT ME AT REDACTED. NO TEXT AFTER 1000PM THANKS
200,http://www.armslist.com/posts/2296200,For Trade:  Smith and Wesson bodyguard 380,"east, Lawton, Oklahoma",Offer,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a bodyguard 380 up for trade. It only has roughly 45 rounds down the pipe. It comes with all original box and papers. Open to any trades.
203,http://www.armslist.com/posts/2296203,"For Sale:  CZ-82 plus two holsters, two mags and ammo","Jefferson City, Columbia, Missouri",$ 275,"Listed On: Saturday, November 9, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-82 surplus pistol. Comes with two mags and 50-ish rounds of 9x18 (9mm Makarov) ammo (in between .380 and standard 9mm).

Comes with two holsters: a DeSantis tuckable IWB model, and the original (somewhat beat up) holster it came with when it was originally issued to Czech police. It's an ugly holster, but it holds the extra mag, so there's that. Plus it doesn't really look like a holster; you could open carry and nobody would know.

This pistol is nearly 30 years old, so it's not in mint condition. It does feel quite solid in the hand though and shoots well. I've never had a problem with it. The importer didn't do the best job in the world with their marks and there is some cosmetic blemish as a result. You can see its imperfections pretty well in the photos. 

Price is $275, though I'd consider trading for the right .22 lr pistol, revolver, semi-auto rifle or bolt action.

Send me a message or text me at 5seven3-six9zero-96nine2."
205,http://www.armslist.com/posts/2296205,For Sale/Trade:  Browning Lever Action .22..BL-22,"Indy East/Irvington area, Indianapolis, Indiana",$ 300,"Listed On: Monday, November 4, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a nice Browning BL-22. It has been used but not abused and functions perfectly. Partial handgun trade considered, especially western style 6 gun, but will consider others. 300.00."
206,http://www.armslist.com/posts/2296206,For Sale:  Gen 4 Glock 22,"hermitage, Nashville, Tennessee",$ 450,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*******SPF*********

Today only. Do not have the box, have a generic box for it that I picked up though. Round count is less than 300. Has Zev magwell on it, can remove easily. 3 mags with magpuls on them.
 .357sig Lone Wolf barrel can be purchased separate with 40rds of Hornady for 100.I will not budge on this price. 
Can text pics if you really need them, but it really does look just like a Glock, lol. REDACTED
Selling to fund a purchase today only. Located in hermitage"
207,http://www.armslist.com/posts/2296207,For Sale:  (Heckler and Koch) HK USP 45 Excellent Condition with extras,"Grandview, Columbus, Ohio",$ 700,"Listed On: Monday, November 4, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at one HK USP 45 (.45 ACP) in EXCELLENT condition.

Pistol is Variant 1:  Double action/single action with ""SAFE” position. Control lever (manual safety/decoking lever) on left side of frame. This is the most common/sought after variant of the pistol.

Gun comes complete with (2) factory HK 12-round magazines, factory case, lock, dry-fire round, and all paperwork (including un-registered warranty card), Blackhawk Serpa retention holster (brand new), Hoppes .45 cal bore snake (not pictured), and USP picatinni mounting rail attachment (not pictured).

Pistol is in excellent condition, I am the original owner.  Round count is approximately 1500 rounds.  Pistol has been cleaned and oiled after each shoot.  It has been babied and lived in a safe when not used.

Price is $700 FIRM.  I do not NEED to sell it.  Please, NO TRADES.

By contacting me to purchase this firearm, you are certifying that you are of legal age and status to own a pistol in the state of Ohio.  If you decide to purchase this firearm, I request that you demonstrate a valid Ohio driver's license, and some other proof that you are legally able to purchase a firearm in this state (i.e. a concealed carry permit, law enforcement badge or credentials, recent proof you purchased a firearm through an FFL, etc.)

Email me for more pics.  I can send you plenty."
208,http://www.armslist.com/posts/2296208,For Sale:  Armasight Orion 5x Gen 1+ Night Vision Rifle Scope,"Northwest Indiana, Gary, Indiana",$ 470,"Listed On: Monday, November 4, 2013",Optics,no type,no type,no type,no type,"Armasight Orion 5x Gen 1+ Night Vision Rifle Scope $470 firm Text or Call 8one3-7eight7-38ninesix

Up for sale is a 6 month old scope only mounted and tested in the backyard never shot with mounted, we have come to find we dont really need it so we are selling it It is extremely accurate  even for daytime use but preferrably this is for the night time user. 

Details for Armasight Orion 5x NV Riflescope w/ IR810 Infrared Illuminator:

Effective close to mid-range night vision rifle scope by Armasight
Gen 1+ night vision technology is affordable and effective
5x magnification for close to mid-range engagements
Mounts to most Weaver-style rails
Comes with a detachable IR-810 infrared illuminator to light up the darkest environments"
209,http://www.armslist.com/posts/2296209,For Sale:  Ruger SR9C,"Akron, Akron, Ohio",$ 375,"Listed On: Monday, November 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new!  Less than 25 rds. Comes with box two mags all of paper work. Will throw in 50 rds ammo.  Not interested in trades. Firm on price because gun is brand new. Just got ruger 45 acp so looking to move quick.
210,http://www.armslist.com/posts/2296210,For Sale:  9mm Luger Once Fired Brass Speer Headstamp,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,"9mm Luger once fired brass, cleaned and polished.  Speer headstamp.  $35.00 per 500 pieces.  1,500 pieces available."
211,http://www.armslist.com/posts/2296211,For Sale:  Walther 2 tone PK380,"New Castle, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 4, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have all paperwork box gun lock Walther laser and 3 Walther clips. Fired 5 times around 50 rounds been through it. Looking to trade for 9 or 45 or sell outright but no low ball offers. Contact for pictures.
212,http://www.armslist.com/posts/2296212,For Sale/Trade:  Fobus Holster for Smith and Wesson .357 66 19 or other .38,"Southside, Indianapolis, Indiana",$ 22,"Listed On: Monday, November 4, 2013",Holsters,no type,no type,no type,no type,"Used very little, with no heavy wear and good fit. This is a Fobus paddle type of holster, custom fit for a 357 38 Smith and Wesson Model 66-4 and or 19. I am sure it will fit other like revolvers. It came with my 66-4 with a 4"" barrel, I believe it could hold a smaller barrel also.
I am looking for 22$ cash or trade for a box of .357 or 38+P ammo. Thanks and God Bless, REDACTED, email , call, or text. Pickup on or near southside"
213,http://www.armslist.com/posts/2296213,For Sale:  Spikes Tactical Enhanced AR-15 w/ Nickel Boron BCG.,"southport, Indianapolis, Indiana","$ 1,350","Listed On: Monday, November 4, 2013",Rifles,no type,no type,no type,Rifle,"For sale is like new Spikes Tactical Enhanced Midlength AR-15. Low round count w/ ST fail safe quality. There are no issues with this AR. Functions flawlessly. It is equipped with Magpul Furntiures (Magpul CTR, Pistol Grip, and Veritical Grip) w/ bipod with swivel capability. I will also include Tak Vector case with 1 Magpul Pmag.

Price: $1350

Please NO TRADE offers. For all the inquiries please use PM. 

Enhanced Model features:

Nickel Boron ST Battle Trigger which is a single stage Mil-Spec trigger

Spikes ST Nickel Boron BCG

Spikes ST Nickel Boron KNS Gen II Mod II Anti-Rotation pins 

Spikes Troy BUIS Rear Flip-up sight w/ Spider Logo.

BCM gunfighter Mod 4 Charging Handle 

Spikes ST 9"" BAR QuadRail w/ Magpul Rail Covers

Ambidextrous Safety Selector

ST Billet Trigger guard with set screw 

Spike's Mil-Spec Buffer

Spike's Mil-Spec bolt catch, mag catch, and mag catch button

Mil-Spec detents, plungers, pins, and springs. 

ST Battle Trigger Ambi Safety Select"
214,http://www.armslist.com/posts/2296214,For Sale:  Bianchi Holsters,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, November 4, 2013",Holsters,no type,no type,no type,no type,"2 - Bianchi holsters:  a 10L fits 38/357 S&W and a cross draw #129
$25.00 each, both for $45.00
Call Randy 61two-868-6767"
215,http://www.armslist.com/posts/2296215,For Sale:  ***SOLD*** Norinco SKS 7.62 Rifle with Ammo - $549,"Aiken, Columbia, South Carolina",$ 549,"Listed On: Monday, November 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"***SOLD***

Don't forget to check out our other listings (Listings by this user)!

Used Norinco SKS with Tapco furniture, approximately 600 rounds of Ammo, two magazines, and Bulldog soft side case.

$549.00

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
216,http://www.armslist.com/posts/2296216,For Trade:  custom racing lawn mower 55+ mph!!,"smithville, Nashville, Tennessee",Offer,"Listed On: Monday, November 4, 2013",Miscellaneous,no type,no type,no type,no type,I have a custom built racing lawn mower. Has a 14 horse engine. Pushes 55 mph. Very fast and very fun. I have no need to sell I love it as is. Just testing the waters. What do you have to trade? Firearms of any caliber considered.
217,http://www.armslist.com/posts/2296217,For Sale:  Bnib Springfield Armory .40 XD Subcompact with Extras!!,"Melbourne, Florida, United States",$ 420,"Listed On: Monday, November 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new in the box Springfield Armory .40 XD subcompact. One of the most reliable firearms ever made and loaded with special features and safety's. The Springfield Armory XD is the perfect firearm for home and self defense. Comes new in box with Springfield Armory Manual, 2 magazines, one extended magazine, gun lock and key, and enough ammo to fill a mag so its ready to go the moment of purchase! Call or text Joe. REDACTED"
218,http://www.armslist.com/posts/2296218,For Sale:  Marlin  336W 30-30 lever action,"NW of Green Bay, Green Bay, Wisconsin",$ 325,"Listed On: Monday, November 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marllin 30-30.  Birch stock.  One box of shells fired.  Almost perfect.  Has a couple of small nicks near rear sling swivel.  To small to shiow up in pictures.  Cross bolt safety.  Model 336W.  You can fire it at my home if you wish
220,http://www.armslist.com/posts/2296220,For Trade:  -,"-, Pensacola, Florida",Offer,"Listed On: Monday, November 4, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,-
221,http://www.armslist.com/posts/2296221,For Sale/Trade:  ISSC MK 22 Scar clone,"Lake placid, Florida, United States",$ 600,"Listed On: Saturday, November 23, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Issc mk22 (scar clone) has original paperwork, box and magazine willing to take a trade or cash asking $600 obo. I'm really looking for an ar short barreled upper"
222,http://www.armslist.com/posts/2296222,For Sale:  Browning high power,"New Berlin, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, November 4, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Browning high power. No shipping out of state.
224,http://www.armslist.com/posts/2296224,For Sale:  9mm Luger Brass Once Fired,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"9mm Luger once fired brass for sale, cleaned and polished.  $30.00 per 500 pieces.  4,000 pieces available."
225,http://www.armslist.com/posts/2296225,For Sale:  Smith & Wesson Model 10,"Lewiston, Idaho, United States",$ 200,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have one more S&W Model 10-5 6"" that I'm going to sell.  It has ""Mirimar College"" hand etched into the side of the frame.  The gun does not have the original sideplate, hammer block, or grips, as I got it without them.  The grips also do not match and are poor, but are functional.  $200   

I have an FFL and will ship to FFL for $25.  Know your local laws."
