,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/2859104,"For Sale:  CZ P-07 duty 9mm - box, 2 mags, manual, cleaning kit","McDonough, Atlanta, Georgia",$ 500,"Listed On: Tuesday, March 25, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my CZ P-07 duty pistol. I've had it about a month. It actually the best shooting pistol I've ever had. The single action is the smoothest I've ever felt. The only reason I'm selling it is I'm going to go sub compact to a CZ rami. I have a glock 19, had an HK usp and this has been my favorite. It has been my edc. It has only had 200 rounds through it. No excessive wear. If you are looking for a 9mm edc this is a great option. If you have Ny questions please let me know. I'm not interested in any trades at the moment simply because I am selling to get a rami. Price is firm."
106,http://www.armslist.com/posts/2859106,For Sale/Trade:  Ben Pearson Super Jet # 335 Recurve,"Manitowoc, Sheboygan, Wisconsin",$ 25,"Listed On: Tuesday, March 25, 2014",Archery,no type,no type,no type,no type,"35 lb. Fiberglass bow. Left or Right handed. Great for fishing or hunting in foul weather - virtually indestructible.
This is a nice old Ben Pearson Super Jet from the 60's in fine condition. Bow has a few scuffs and scrapes but overall is clean and shiny with no cracks or gouges. 
I've seen other bows of this make and model sell for over $30.00. Only asking $25.00."
107,http://www.armslist.com/posts/2859107,For Sale:  1905 Colt Frontier .44-40,"Grass Valley, Sacramento, California","$ 2,000","Listed On: Tuesday, March 25, 2014",Antique,no type,no type,no type,no type,Excellent condition Colt Frontier .44-40
108,http://www.armslist.com/posts/2859108,For Sale/Trade:  Mixed lot of 223/5.56mm ammo,"Norwalk, Norwalk, Connecticut",$ 180,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"I have a mixed lot of .223/5.56mm ammunition for local sale. Buyer must have valid ammunition / pistol permit.
80 rounds of federal american eagle 55gr fmj 5.56
40 rounds of federal american eagle 64 gr tracer 5.56
100 rounds of bulk packaged lake city 55 gr fmj 5.56 (observed stamps are 82 &76 but there may be others)
30 rounds of 55gr fmj 5.56mm on stripper clips (i did not break open the cardboard pkg so unsure of headstamps)
40 rounds of remington umc 55 gr fmj .223 remington

290 round lot for $180. Only looking for cash or partial trade for 9mm"
109,http://www.armslist.com/posts/2859109,For Sale/Trade:  Remington 597,"Winchester, Indiana, United States",$ 160,"Listed On: Tuesday, June 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost brand new Remington 597 that has about 20 rounds through it.  Rifle does not include scope that is attached.  I am looking to either sale or trade this rifle.  For trade, I am looking for outdoor equipment.   If interested or have a question, you can text me at 765-546-273 Zero.  Thank you."
110,http://www.armslist.com/posts/2859110,Want To Buy:  S+W 5906 or other quality 9mm.,"West Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Smith and Wesson 5906 in very good working condition with extra magazines. Send a photo of what you have to offer and a starting price. I have CASH for a great deal !!! Or call me REDACTED after 3 pm.
111,http://www.armslist.com/posts/2859111,For Sale:  300.00,"arnold, St. Louis, Missouri",$ 300,"Listed On: Tuesday, March 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg turkey thug 12 ga. new in box never fired.  has extended choke tube, ported barrel, true glow sights. black on black with turkey thug logo on the reciever"
112,http://www.armslist.com/posts/2859112,For Sale:  NEW HENRY LEVER ACTION 3030 OCT BARREL,"Chaska, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, March 25, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

From the Northwoods to the Texas hill country and in every deer camp and lodge in between, the .30-30 rifle remains the perennial choice of whitetail hunters. More than just another deer cartridge, the venerable .30-30 has been the king of deer calibers since the first rifle chambered in this ageless round was produced in 1894. In fact, it's a safe bet that in the past century, no other round has put more antlers on the wall and venison in the freezer than the .30-30. So it only made sense that Henry, America's most storied rifle maker, would produce a rifle chambered for this legendary caliber. 

Like every Henry rifle, it's 100% American made, with its select American walnut stock and forearm, it is a masterpiece of finely crafted gunsmithing. 

Product Specifications
UPC Code: REDACTED10
Manufacturer: Henry Repeating Arms
Model: Lever Action
Action: Lever
Caliber: 30-30
Barrel Length: 20""
Finish/Color: Brass
Grips/Stock: Walnut W/ Brass Butt Plate
Type of Barrel: Octagon
Capacity: 6Rd
Sights: Adjustable Sights
Manufacturer Part #: H009B"
114,http://www.armslist.com/posts/2859114,Want To Buy:  380 ammo,"charleston, Charleston, South Carolina",Offer,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"any kind and any amount of 380 ammo
let me know what you have, how much and how much you want for it
thanks"
115,http://www.armslist.com/posts/2859115,"For Sale:  Lasermax Guide Rod Laser For Glock 30, 29","Western Suburbs, Illinois, United States",$ 225,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"This is a like new Lasermax Guide Rod laser.  It is complete with new battery.  It was never used in live fire but only for display.  Easy installation.  It simply replaces stock guide rod and spring assembly.  You also get a replacesment takedown (on/off) lever and takedaown spring.

It is VERY accurate as it sits right below the barrel and is very easy to see.  You can pick it up at my location or I will ship it to you for free!"
116,http://www.armslist.com/posts/2859116,For Sale:  NEW Rubber armor cover for Aimpoint Micro T1 / Primary Arms MD-06,"LAX, Los Angeles, California",$ 14,"Listed On: Thursday, April 17, 2014",Optics,no type,no type,no type,no type,"Brand new rubber armor cover for AImpoint Micro T1 and Primary Arms MD-06

Integrated lens caps clip into each other and store out of the way when not needed. Very lightweight and affordable protection for your expensive optic.

Color is black.

Price is only $14, shipping $2 anywhere in the US."
117,http://www.armslist.com/posts/2859117,For Sale:  Romanian Draco AK Pistol,"SE MN, Rochester, MN, Minnesota",$ 500,"Listed On: Friday, April 25, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale one Draco AK pistols in 7.62x39mm. One was made in 2008, the other in 2010. Both have 11.5"" barrels with three prong flash hider, Hogue pistol grip, U.S. made quad rail for-end, recoil buffer, and 30rnd steel mag.  I also have a couple extra parts for these guns including a 5.5"" muzzle attachment for if you want to do a rifle conversion and a Tapco g2 trigger to help meet 922r compliance.  $500 per pistol."
118,http://www.armslist.com/posts/2859118,For Trade:  benelli supernova tactical - beretta px-4 storm,"north, Columbia, Missouri",Offer,"Listed On: Tuesday, March 25, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"benelli supernova tactical 12 ga. pump, 18 1/2"" bbl, pistol grip, ghost ring sights, will fire 2 3/4 -3 1/2 shells, less than 10 rounds through it. beretta px-4 storm in .40 full size, 14+1 model ""d"". double action only, no safety and bobbed hammer. both are in excellent condition. looking to trade for stainless .357 or quality 1911 in .45. please no lowballers or scammers"
119,http://www.armslist.com/posts/2859119,For Sale/Trade:  custom AR build,"barrow, Atlanta, Georgia","$ 1,200","Listed On: Tuesday, March 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Ops tactical lower
16"" light barrel 
2x 40rd PMAGs and 2x 30rd PMAGs
REDACTED"
120,http://www.armslist.com/posts/2859120,For Sale:  400 rounds of Winchester 40s&w,"Spfd, Springfield, Missouri",$ 140,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,4 100 round boxes of 40s&w 35 dollars a box REDACTED
121,http://www.armslist.com/posts/2859121,For Sale/Trade:  Take-down Bug-out bow,"Manitowoc, Sheboygan, Wisconsin",$ 15,"Listed On: Tuesday, March 25, 2014",Archery,no type,no type,no type,no type,Small light weight steel bow perfect for packing in your bug-out bag. I'm guessing it would be about a 25 pound draw.  Would be great for small game hunting to fill the pot.
122,http://www.armslist.com/posts/2859122,For Trade:  Romanian 75Rd Drum,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 25, 2014",Magazines,no type,no type,no type,no type,"I have a original Romanian/Russian top loading 75 round drum 7.62x39 AK47
These top loading mags are more reliable then the wind up and have a more forward tilt to them. 
Trade for a .22 pistol"
125,http://www.armslist.com/posts/2859125,For Sale/Trade:  Nice 300 Blackout rifle!,"Lima, Toledo, Ohio",$ 950,"Listed On: Friday, April 4, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"For sale or trade is a High Powered Amory 300 Blackout upper. 16 inch stainless Wison Combat 1/8 barrel, 1.7 twist, Cerro Forge upper, A2 flash hider, flat top, HPA free float handrail, mil spec BCG, charging handle and PSA flip up iron sights. Lower is a Spikes Tactial Punisher,Mil spec, Magpul grip, PSA butstock, anti roll pins,Only 24 rounds was put through this it, have a partial box of ammo also."
126,http://www.armslist.com/posts/2859126,For Sale:  Rare 1869 Colt Golden Spike Cent.  22 with papers & box,"Va Beach, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, March 25, 2014",Antique,no type,no type,no type,no type,"Brand new. Never fired at all. Collectors item. Comes with everything. No trades or trades. Cash only. No trades. Price firm. 

Text or call REDACTED 

No texts or calls after 11pm or before 8am"
127,http://www.armslist.com/posts/2859127,"For Sale:  NEW S&W BODYGUARD 380ACP 6RD 2.75"" BL","Chaska, Minneapolis / St. Paul, Minnesota",$ 419,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.



The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently.

Smith & Wesson BODYGUARD personal protection handguns are designed and engineered specifically to include the latest in laser sighting technology for optimal accuracy. INSIGHT® is a world leader in the design, development and manufacture of tactical lasers. 

3 Available!

Product Specifications
UPC Code: REDACTED03
Manufacturer: Smith & Wesson
Model: Bodyguard
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 380 ACP
Barrel Length: 2.75""
Frame/Material: Polymer
Finish/Color: Black
Grips/Stock: Polymer
Capacity: 6Rd
Accessories: 1 Mag
Description: Insight Laser
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 109380"
128,http://www.armslist.com/posts/2859128,For Sale:  Triarii Stock System,"Draper, Utah, United States",$ 469,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"The new world of pistol carbine conversions is now here. Hera Arms gladly announces the new Triarii. The Triarii has been designed to meet the functions and needs of today’s law enforcement/military, agency and sport users.

Read more...
https://www.lanworldinc.com/index.php?option=com_virtuemart&page=shop.browse&category_id=13&Itemid=116"
129,http://www.armslist.com/posts/2859129,Want To Buy:  Semi-Auto Pistol,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Tuesday, March 25, 2014",Handguns,no type,no type,no type,no type,"I'm looking for a semi-auto pistol. I'd like a S&W, Ruger or Glock, but I'm pretty open to any brand and model. I'm also open to any caliber other than a .22. 

Text REDACTED"
130,http://www.armslist.com/posts/2859130,For Sale:  Dpms oracle ar 15 223/556 with scope and ammo,"grand rapids, Grand Rapids, Michigan","$ 1,100","Listed On: Tuesday, March 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun never jammed very reliable clean maybe 200 rounds through it very accurate got about 220$ in aftermarket on it bought it new just not that into it anymore. I have a red dot for it with a riser bar VARIABLE SCOPE IS NOT INCLUDED ammo is though along with 10round mag and 2 30 round mags.
131,http://www.armslist.com/posts/2859131,For Sale:  WRIGLEY SALES- WOLF 7.62x39mm 1000rds $250.00!!!,"Mutton Pwr Ctr NORTH LIMA RD, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"We have cases of Wolf 7.62x39mm 123gr FMJ 1000rds for $250.00!!! 


WRIGLEY SALES
7714 LIMA RD 
FORT WAYNE, IN 46818
REDACTED"
132,http://www.armslist.com/posts/2859132,For Sale/Trade:  ACU camo POINT BLANK INTERCEPTOR VEST W SOFT KEVLAR INSERTS AND BODY ARMOR,"beechmont, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 25, 2014",Tactical,no type,no type,no type,no type,"I'm selling a point blank interceptor vest in ACU camo, comes with soft Kevlar insert, side plates, shoulder plates, neck and throat protector, groin protector and 3 mag pouches. 
Vest is rated class III and can take shots from 9mm and IIIa with hard Kevlar plates. 
Has drag handle and pocket for soft and hard plates
400 firm"
133,http://www.armslist.com/posts/2859133,For Sale:  BNIB Kel-Tec KSG Flat Dark Earth with Magpul AFG2 and ammo.,"St louis, St. Louis, Missouri","$ 1,125","Listed On: Tuesday, March 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a brand new never fired or even loaded kel tec ksg shotgun in flat dark earth/tan.

12 guage, 18.5"" barrel 12 round capacity plus 1 in the chamber with 3"" shells. 14 plus 1 capacity using 2 3/4"" shells.

26"" total length and weighs 6.9lbs unloaded, mil-std-1913 rails on top and bottom for optics or vertical grip. 

brand new Magpul AFG2, will come with the original packaging as well.

Comes with box, paperwork, sling and 50 rounds of S&B 00 Buckshot

$1125 cash, meet in the sunset hills area, willing to ship where legal."
136,http://www.armslist.com/posts/2859136,For Sale:  colt ar15 mags new,"brooksville fl, Florida, United States",$ 55,"Listed On: Tuesday, May 27, 2014",Magazines,no type,no type,no type,no type,"4 colt ar15 mags ,new.
they look like they have been inserted in and out of a rifle several times,but never loaded with ammo.
cannot ship to states where they are not allowed, price includes shipping priority mail.
i can take discrete paypal."
138,http://www.armslist.com/posts/2859138,For Sale/Trade:  BNIB Rock River Arms LAR AR15 CAR A4 5.56/223,"Evansville, Evansville, Indiana",$ 800,"Listed On: Monday, June 2, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Price reduction!!! Today only... Never fired new magpul flip up sights and one 30 rd magpul pmag. Wanting to trade for colt ar or other ar's.   Kinda  Open tho just seeing what's out there. No junk. Does not come with hard case. Thanks.
141,http://www.armslist.com/posts/2859141,For Sale:  50cal traditions,"olmsted falls, Cleveland, Ohio",$ 200,"Listed On: Tuesday, March 25, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a 50 cal traditions muzzleloader for sale its the buck hunter inline pro with scope still needs sighted in looking to trade or sell
142,http://www.armslist.com/posts/2859142,For Sale/Trade:  Vintage wooden arrows,"Manitowoc, Sheboygan, Wisconsin",$ 0,"Listed On: Tuesday, March 25, 2014",Archery,no type,no type,no type,no type,"Two heavier spline with field tips and seven with target tips (two of which need to be re-nocked). Some of these still have the original ""25 + tax"" price tags on them."
143,http://www.armslist.com/posts/2859143,"For Sale:  NEW BERETTA NANO 9MM 3.07"" 6RD PNK 3DOT","Chaska, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, March 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

The Beretta Nano is the ultimate evolution of the micro compact carry pistol.
Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain.
Ease of use and concealment were key drivers in the development of the Nano.
The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment.
To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed.
The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.
The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith.
Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry.
Made in The U.S.A.

Product Specifications:
UPC Code: REDACTED02
Manufacturer: Beretta
Model: NANO
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3.07""
Frame/Material: Polymer
Finish/Color: Pink
Capacity: 6Rd
Accessories: 2 Mags
Sights: 3 Dot
Manufacturer Part #: SPEC0557A"
144,http://www.armslist.com/posts/2859144,For Sale:  Bushmaster AR15,"shred2014@aol.com, Denver, Colorado",$ 700,"Listed On: Tuesday, March 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR15 with scout scope and bag. Interested text REDACTED for pics. sorry not looking for trades. Only available on the weekend for back ground check
145,http://www.armslist.com/posts/2859145,For Sale/Trade:  Ruger 10/22 .22cal Rifle,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, March 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22 rifle. Laminate stock, stainless steel barrel and matching scope. Cannot find any info' on the scope but was told that it came on the gun new. Has one 25 round magazine. $350.00 or will trade for equivalent value of 5.56 or .223 brass ammo. I am in Rogers."
146,http://www.armslist.com/posts/2859146,For Trade:  Glock G27 Sub-Compact .40cal,"Johnson City/Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd generation in excellent condition.Features polished barrel and comes with factory case,all paperwork,and 2 magazines. E-mail with any questions or offers. Located in Johnson City near ETSU. For trades only,not for sale.
Serious inquiries only please."
147,http://www.armslist.com/posts/2859147,For Sale/Trade:  SALE PENDING - Winchester Ranger & Black Talon .40 SW,"Stroudsburg, Pennsylvania, United States",$ 100,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"2 full boxes of 50 Ranger Law Enforcement and 1 full box of 20 Black Talon ammo.  

Local FTF meet or ship for $15 if you're in an area where it's legal to ship."
148,http://www.armslist.com/posts/2859148,For Sale:  AR15,"Republic, Springfield, Missouri",$ 600,"Listed On: Wednesday, June 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS oracle comes with one metal factory mag. It has forward assist, dust cover, and also has a single point sling adapter installed. Rifle has had around 500 rounds threw it and has been well maintained.

let me know if you have any questions. 

Price is firm."
150,http://www.armslist.com/posts/2859150,For Trade:  PS4 with accessories for trade,"Outside Ft. Eustis, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 25, 2014",Miscellaneous,no type,no type,no type,no type,"PS4 with receipt to Best Buy, Sony charging station for controller, and Turtle Beach headset for trade.

I haven't touched it in a month, and decided I might as well trade it for some toys I will play with.  It works great... awesome graphics.  No complaints - I just don't play it, and summer is coming up soon."
151,http://www.armslist.com/posts/2859151,For Sale:  CORBON 45ACP +P 185GR JHP 20/BX,"Chaska, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,CORBON 45ACP +P 185GR JHP 20/BX
152,http://www.armslist.com/posts/2859152,Want To Buy:  North American Arms Convertible mini revolvers and/or PUGs,"Manitowoc, Sheboygan, Wisconsin",$ 300,"Listed On: Tuesday, March 25, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Looking for NAA Convertible (22 magnum/22lr) mini revolvers with the short (1 1/8"" or 1 5/8"") barrels. Prefer convertibles but also interested in picking up a 22 magnum, a 'pug', or a 22lr with the old style grip/holster that wraps the barrel in front of the cylinder. Let me know what you've got and how much you would like for it. I'm willing to travel reasonable distances and pay up to $300.00 for the right gun(s)."
153,http://www.armslist.com/posts/2859153,For Sale:   PTAC AR-15 Custom 5.56/.223 w StrikeFire Vortex 1:7 Twist,"National and Division, Springfield, Missouri",$ 850,"Listed On: Sunday, March 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never Fired! 
Custom built AR-15 with PTAC Carbine upper. M4 feed ramp, 16 1/2"" Barrel with 1:7 twist,
Anderson lower, with Palmetto State lower build kit. Includes StrikeFire Vortex with Magnifier and one steel mag. $850.00 Cash only! Possible partial trades but need cash! 
Call or text REDACTED"
155,http://www.armslist.com/posts/2859155,Want To Buy:  20 gauge pump action shotgun,"pittsburgh, Pittsburgh, Pennsylvania",$ 175,"Listed On: Tuesday, March 25, 2014",Shotguns,no type,no type,no type,Shotgun,looking to buy a cheap pump action 20 gauge
156,http://www.armslist.com/posts/2859156,For Sale:  Glock 40s&w 31 round magazine.,"Groveport, Columbus, Ohio",$ 30,"Listed On: Tuesday, March 25, 2014",Magazines,no type,no type,no type,no type,"Like title says- 31 round magazine for 40 caliber glock. 
New, never got to use it. Don't need anymore/spring cleaning.
$30 thanks"
157,http://www.armslist.com/posts/2859157,For Sale:  NEW BERETTA BU9 NANO 9X19MM PARABELLUM,"Chaska, Minneapolis / St. Paul, Minnesota",$ 445,"Listed On: Tuesday, March 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

The Beretta Nano is the ultimate evolution of the micro compact carry pistol.
Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain.
Ease of use and concealment were key drivers in the development of the Nano.
The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment.
To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed.
The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.
The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith.
Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry.
Made in The U.S.A.

Product Specifications
Caliber: 9mm
Overall Length: 5.63”
Overall Height: 4.17”
Overall Width: .90”
Barrel Length: 3.07”
Sight Radius: 4.92”
Sights: 3-Dot Low Profile
Frame: Chassis Stainless Steel Insert
Grip Frame: Technopolymer
Slide Material: 4140
Slide Finish: Pronox
Capacity: 6 plus 1 Rounds
Weight Unloaded: 19.97 Oz. or .566 kg
Weight w/o mag: 18.27 Oz. or .518 kg"
158,http://www.armslist.com/posts/2859158,For Sale:  RPB Mac 11 380acp,"Long Beach, Los Angeles, California","$ 3,500","Listed On: Tuesday, May 6, 2014",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"!!!!! RARE COLLECTORS ITEM !!!!!

RPB Mac 11

Caliber : 380 acp


Comes With :

3 32 Round Magazines
Silencer / Suppressor
Bullet Loading Tool
Front Hand Strap
Original Ingram Mac 10/11 Owners Manuel / Booklet
100 Rounds Of Ammo


Cash & Pick Up Only

REDACTED

$3500"
159,http://www.armslist.com/posts/2859159,For Sale/Trade:  OD Walther PPS 9mm,"Issaquah, Seattle, Washington",$ 675,"Listed On: Tuesday, March 25, 2014",Handguns,Walther,no type,no type,no type,"Very hard to find OD a walther PPS in 9mm.  Fantastic condition, less than 300 rounds fired.  Comes with 1 7 round mag and 1 8 round, box and blade tech IWB holster.  Face to Face sales/trades only."
160,http://www.armslist.com/posts/2859160,For Sale/Trade:  Arsenal & Kimber,"Youngstown/Warren, Youngstown, Ohio",$ 1,"Listed On: Tuesday, April 22, 2014",Vehicles,no type,no type,no type,no type,"LBN Arsenal SLR106f 
-chambered in 223/5.56
-7 mags
-firearm has been taken out of production and listed as a collectors item!
-sold as seen in pic
Read review:
http://www.thefirearmblog.com/blog/2013/05/23/noooo-arsenal-cease-production-entire-slr-106-line-5-56-kalashnikovs/

Kimber Custom Raptor II
-4 mags
-sold as seen in pic
Accepting SERIOUS offers on package deal or will separate! 

May consider trades:
Dual sport motorcycle
Email Text or Call REDACTED"
161,http://www.armslist.com/posts/2859161,For Sale:  Saiga 308/7.62 NATO (Comes with 2 mags and 3 packs of new ammo),"Owasso / Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, March 25, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Safe Queen to start with , it is one awesome sniper rifle.   Like brand new, less than 50 rounds through it.  comes with scope as seen, 2 /20 mags and 3 boxes new ammo (no reloads).  PRICED TO SALE call or text 479eight061sixnine6"
162,http://www.armslist.com/posts/2859162,Want To Buy:  Swiss K31 stock needed.,"Eastside, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"Hello. I am looking for a good condition Swiss K31 stock.
Arsenal repaired is fine as long as there are no cracks or issues with the stock."
163,http://www.armslist.com/posts/2859163,For Sale:  Pink charter arms chic lady revolver,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Monday, September 1, 2014",Handguns,Charter Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Pink charter arms chic lady revolver.  Comes with pink case, pink eye and ear protection.  Also accepting offers"
164,http://www.armslist.com/posts/2859164,For Sale:  ruger lc9 and s&w sd40ve,"Ozark, Springfield, Missouri",$ 700,"Listed On: Tuesday, March 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger lc9 with 60 or so rounds through it and a Smith & Wesson sd40ve with about 150 rounds through it. Nothing at all wrong with them we just  switched to different pistols. Each has two mags, factory locks and everything that came in the box at the store.  if interested in either one text me for price on one or both thank you for looking.... REDACTED"
165,http://www.armslist.com/posts/2859165,For Sale:  Custom Interarms Mark X in 30-06 w/ scope,"Enterprise, Dothan, Alabama",$ 450,"Listed On: Tuesday, April 1, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Interarms Mark X in 30-06. I'm sure most are unfamiliar with and never heard of Mark X rifles, so I will explain. The Mark X was manufactured by the world famed Zastava plant in Yugoslavia, assembled in Manchester, England and imported by Interarms Firearms Corp of Alexandria, Virginia. These are very well made commercial Mauser rifles, similar to FN commercial Mausers but no quite on the same level. The 98 Mauser action is THE MOST RELIABLE bolt rifle action ever designed. It was designed SPECIFICALLY for combat; to be able to reliably function under the most austere conditions. It's design has been copied by even the US in its own military rifles because of its reliability (M1903 and M1917). Ever wonder why the pre 64 Winchester Model 70s are so sought after and bring in premium prices? You guessed it...because of its Mauser type action. Ever wonder what kind of bolt rifle African Professional Hunters use when hunting dangerous game? Ding, ding, ding...you're right again...Mauser action rifles. When it comes to self preservation or the ""one in a lifetime"" opportunity at a trophy kill, there are those who leave nothing to chance...and they use Mauser action rifles. Now on to this firearm. The bluing is immaculate (99.9%). It comes scoped, but has good ol' iron sights in case of optics failure or loss of zero in the field. The stock is beautiful with no cracks or splits and VERY minimal handling marks. You would be hard pressed to find a finer rifle at this price point. Search around and try. I guarantee you will come up empty handed. If you require more info or pics, just shoot me a message. Located in Enterprise."
