,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2671011,For Sale:  Winchester Super-X .22 long rifle.,"Eugene, Eugene, Oregon",$ 45,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"I have three 100 round boxes of Winchester Super-X .22 long rifle. 
For all three boxes $45 FIRM.
Please only respond with phone number & best time to call."
12,http://www.armslist.com/posts/2671012,For Sale/Trade:  Eco Air Meter Original and restored w/water and light,"boardman, Ohio, United States","$ 1,850","Listed On: Friday, February 21, 2014",Miscellaneous,no type,no type,no type,no type,trade or sell my restored eco meter for pistols or revolvers.
13,http://www.armslist.com/posts/2671013,For Sale:  Remington model 700,"Colcord Oklahoma, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, February 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700.308 SPS. With a BSA 6-12x24 illuminated mil-dot scope. And 60 rounds of 150 grain Remington MC ammo. $600 no trades REDACTED Colcord, ok"
14,http://www.armslist.com/posts/2671014,For Sale:  Rock River Ar15 Carbine,"Peoria, Peoria, Illinois",$ 900,"Listed On: Saturday, February 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Rock River 16 Inch 5.56 flattop upper with 1x9 twist. Upper is on a LRB Arms Mil-spec Lower
15,http://www.armslist.com/posts/2671015,"For Sale:  1,000 Rounds of Sapsan ammunition 7.62X39","Springboro, Dayton, Ohio",$ 260,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"Like the title says 1,000 rounds of Sapsan 7.62X39 ammunition, in boxes of 20, will not sell individual boxes"
16,http://www.armslist.com/posts/2671016,Want To Buy:  L@@KING FOR: Mosin Nagant (GOOD PRICES),"Milton, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, April 25, 2014",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"If you have a Mosin Nagant (M44/M91/30/Type 5ect.), I would be willing to pay a good price for your rifle. Send me an email and some details about the gun with pictures if you want a good deal. Thank you."
17,http://www.armslist.com/posts/2671017,"For Sale:  1981 Mossberg 12 guage pump, home defense and bird barrel, near mint","Midtown, Wichita, Kansas",$ 375,"Listed On: Friday, February 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to sell my Mossberg 500A tactical and bird gun. I have owned this gun since it was new and it has had less than 50 rounds through it. It feeds, shoots and operates flawlessly and shows very little wear in the finish. Comes with pistol grip, sling , and 28"" modified choke extra barrel.  No vent rib. +23 rounds of 00 Buck.  It has been 15 years since I shot it and I need to fix my car. You can text me at REDACTED  or email REDACTED"
18,http://www.armslist.com/posts/2671018,For Sale:  AR 15 w/ accessories and case,"SW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, February 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15- Comes with case, and 5 Pmags. Has Plum Crazy lower, quad rail, Sight Mark optic with detach, laser/light combo with remote, FAB Fore Grip/BiPod, Magpul Flip Rear sight, Ergo Grip with storage.

Case has compartment for two long guns, padded compartment for pistols, several mag compartments, and astd storage compartments, along with shoulder strap and backback straps. 3 PMAGs come with covers. Good gun that I carried on duty.  Make me a reasonable offer. Not looking for trades right now, sorry. $1200 for everything listed obo. Need to sell this weekend."
19,http://www.armslist.com/posts/2671019,For Sale:  gen 3 glock 19 with TFO sights,"north, Fayetteville, Arkansas",$ 525,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition glock 19 gen 3. Comes with 2 15 round mags and 2 10 round mags. Also has tru glo TFO night sights (1 year old). Comes with box and paperwork. Round count is around 300 (three hundred).
20,http://www.armslist.com/posts/2671020,For Sale/Trade:  Springfield Armory Stainless 1911,"Middletown, Ohio, United States",$ 550,"Listed On: Saturday, February 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a nice Springfield Armory Stainless 1911 A1 GI Spec. Gun is in great shape, has been shot very little, and will not disappoint.  Included is the gun, original case, and manual. I am asking $550 FIRM. If interested please reply to ad or text me at 513-630-6551. Buyer must be willing to meet at Middletown Walmart as I will not drive and cash only. All other offers other than listed above will be ignored. Thank you for your time"
21,http://www.armslist.com/posts/2671021,For Sale/Trade:  XS small dot Glock 17 19 23 26 night sights,"Summerlin, Las Vegas, Nevada",$ 60,"Listed On: Wednesday, February 19, 2014",Gun,no type,no type,no type,no type,These were taken off my Glock 17.  Front sight tritium still glows brightly.  The rear sight is just white with no tritium.   This will fit all 9mm and 40cal Glocks.
23,http://www.armslist.com/posts/2671023,"For Sale:  Marlin XT-22 Rifle, .22LR, NIB","South, Lincoln, Nebraska",$ 195,"Listed On: Saturday, February 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I bought a Marlin XT-22 as an impulse buy, but I found something else I would rather have so I am selling this just to recoup what I paid (believe it or not, someone on armslist isn't trying to make a profit.)  This gun is factory new in box, unfired! 
Here are the specs:

Caliber
22 LR (70759)

Capacity
7-shot clip magazine

Action
Blued bolt action, thumb safety, red cocking indicator

Trigger
Pro-Fire™ Adjustable

Stock
Monte Carlo walnut-finished hardwood with swivel studs, full pistol grip, tough Mar-Shield® finish

Barrel
22"" blued sporter barrel

Twist Rate 
1:16""

Sights
Adjustable rear sight, ramp front sights. Receiver grooved for scope mount, drilled and tapped for scope bases.

Overall Length
41""

Weight
6 lbs. 

Please feel free to price shop! I don't think you can find one new in box for a cheaper out-the-door price after sales tax or shipping and transfer fees.  Again, this is factory new in the box and has NOT been fired. This has the adjustable trigger and micro-grooved barrel, so I would imagine it is a very accurate gun.  I do not wish to trade, so please don't waste my time with trade offers.  $195.00 FIRM.  The gun will be transferred to you at Capitol City Pawn in Lincoln and I will pay the transfer fees--meaning you are the FIRST OWNER and can take full advantage of the 5 year factory warranty.  E-mail or text 402-4nine9-8three1nine."
24,http://www.armslist.com/posts/2671024,For Trade:  Several guns for a single action cowboy revolver in 4 3/4 or 5 1/2,"Salisbury, Maryland, United States",Offer,"Listed On: Saturday, February 8, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am willing to trade a few guns that I have for the right single action revolver. I do want a traditional NON transfer bar revolver. I am pretty open to caliber but would prefer 357 mag. I have a FEG hi power two tone, a DWM GERMAN luger, a 1952 COLT commander in 38 Super( only the second year they were available to the public), a late war 1945 Polish Radom P35 9mm with two extra slides and a original all matching numbers WW2 German ZF41 K98 Mauser. I am not selling any of these firearms as I am wanting to get into CASS shooting I already have one revolver but am in need of a second or three for that matter. These are high dollar weapons that have taken me a long time for find for my collection just try to find them for sale and see the prices they go for other than the FEG hi power which is still a very good handgun. I am a Maryland certified collector and hope we can make a deal. 
Thanks for looking and I can be messaged at 44three73five013nine. 
Billy"
25,http://www.armslist.com/posts/2671025,"Want To Buy:  5.56/223 AR15 M4 Wanted Really BADLY!!! DPMS, BUSHMASTER, ROCK RIVER!!!","Lincoln, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, February 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've been saving my pennies, and I'm finally in a position to buy my first AR!!! I'm looking for a starter rifle, and I'd like to be somewhere around $600.00 CASH MONEY! If you have one, please let me know, I'm interested! Otherwise, I'll be sending my good money somewhere else by way of Gunbroker... I know that I can get something with a flat top, no optics, to my door brand new for around 600-650, but I'd rather help someone looking to upgrade by buying their lower end rifle! Thanks a bunch, I'll respond to messages as soon as I get them!!!"
26,http://www.armslist.com/posts/2671026,For Sale:  Browning auto 5 light 12,"East of, Springfield, Missouri",$ 650,"Listed On: Saturday, February 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 light 12 gauge...28"" vent rib barrel...choke * * mod...650.00 obo"
27,http://www.armslist.com/posts/2671027,Want To Buy:  38s&w ammo,"Davie county, North Carolina, United States",Offer,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,Looking to buy some .38 s&w ammo. I have some of 9mm and some .22 lr to trade but I will pay cash .
28,http://www.armslist.com/posts/2671028,For Sale:  270 Savage Axis Bolt Action With Scope,"Grandville, Grand Rapids, Michigan",$ 275,"Listed On: Saturday, February 8, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale- 270 Savage Axis Bolt Action Rifle, Scope is a Bushnell 3x9, Like Brand New and has only been shot 12 times. Sighted in and ready to go. Comes with original box and accessories. This package retails for around $350.00, Asking $275.00"
29,http://www.armslist.com/posts/2671029,For Sale:  Kahr Mags Magazine xtnd and flush,"Marshfield, Springfield, Missouri",$ 30,"Listed On: Saturday, September 13, 2014",Magazines,no type,no type,no type,no type,"New Kahr mags xtnded and flush.  call, txt or email to check availability.
.40, 9 & .45
Prices starting at $30 REDACTED bensgun.com"
30,http://www.armslist.com/posts/2671030,For Sale:  AR parts/beretta parts/Rem 700 parts,"West, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"Here is a list of the AR parts I have. Thank you for looking.

Parts:
M16 fixed buttstock with spring (no buffer or buffer tube)    sold
used Knights A carbine length quad rail                              Sold
AR pistol buffer tube (new in the package)                         20$
FNMI / Cerro Forge A2 upper                                            Sold
1 used complete Beretta slide w/ barrel, spring, rod           Sold
New mil spec buttstocks  (black)                                        25$ each
Rem 700 firing pin/back plate (new, no bolt)                       30$ each
First Samco AR hand grips  ( Tan)                                      15$ each
Commercial 6 position buffer tube.                                     20$
Surefire Helmet light (never used)                                      50$
Colt AR-15 NATO 14.5 inch barrel (used) w/A2 front sight     Sold
No name 16 inch AR-15 barrel  (1/9 twist)w/A2 front sight    Sold"
31,http://www.armslist.com/posts/2671031,For Sale/Trade:  glock 27 gen 3 w/ night sights and extras.,"United States, St. Louis, Missouri",$ 0,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,hey there I have got glock 27 gen 3 that has night sights and a ghost trigger setup. this gun is in perfect condition! it comes with 2 mags a alien gear holster the original triger setup and sights and everything standerd from the factory with box. I have a little under 200 rnds that I will part with for the right deal I can send pictures upon request
32,http://www.armslist.com/posts/2671032,For Sale:  FOBUS SG5 PADDLE HOLSTER,"SE ROCKFORD, Rockford, Illinois",$ 10,"Listed On: Monday, April 21, 2014",Holsters,no type,no type,no type,no type,"BRAND NEW, FITS CZ 2075 RAMI,CZ SP-01,CZ 75 COMPACT, RUGER 345 AND SIG SAUER PRO 2340, 2009, $10, THANKS"
34,http://www.armslist.com/posts/2671034,For Sale:  tulammo 55gr 223. 5 boxs new never opened,"archdale nc, Greensboro, North Carolina",$ 20,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,never opened 1 month old. 20.00 for all 5. thats 4.00 a box. hard to beat price.
35,http://www.armslist.com/posts/2671035,"For Sale:  1,000 rounds of Wolf 7.62X39","Springboro, Dayton, Ohio",$ 240,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds of wolf ammunition, will not sell individual boxes"
37,http://www.armslist.com/posts/2671037,For Sale/Trade:  Marlin 336CS 1983 Model,"Ozark, Springfield, Missouri",$ 375,"Listed On: Saturday, February 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Alright I have up for sale or trade for guns/ leupold silver scope/ AR stuff, a clean 1983 Marlin 336cs beautiful unmarred wood has a few small wear spots in bluing but overall great shape for a 31 year old gun, $375 Ozark, MO Mitch 4one7-838-5one72"
38,http://www.armslist.com/posts/2671038,For Sale:   UPDATE - LOTS OF 22 LR 22lr,"Fort Wayne, Fort Wayne, Indiana",$ 12,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"If your interested give me a phone number to text.... Had 3 emails with no numbers and I won't respond unless you leave a number to contact you.

Selling a lot of 22 ammo email me a phone number to text.
Prices are firm unless you buy them ALL. 
Federal 525 packs $50
Federal 500 count (10 50 pack boxes) $45
Cci AR tactical 375 count $35
Federal 100 pack copper plated  $12 
Cci mini mag  $14 
UPDATE: I will be going to the gun show in fw tomorrow so if your interested get ahold of me and first come first serve already have a bulk pack and 5 mini mags spoken for so get your number to me and we can meet at the show thanks"
39,http://www.armslist.com/posts/2671039,For Sale:  Bersa Thunder Conceal Carry,"east SPRINGFIELD, Springfield, Missouri",$ 300,"Listed On: Saturday, February 8, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".380
Comes with custom made iwb holster and original box.
Firm on price.
Please call or text REDACTED"
43,http://www.armslist.com/posts/2671043,"For Sale:  WTS/TAURUS 22 LR , 9 SHOT","HIGH POINT, Greensboro, North Carolina",$ 325,"Listed On: Saturday, February 8, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS/TAURUS 22 LR , 9 SHOT , LNIB , $325.00 ( IF U HAVE A FFL LEAVE ME THE H%%L ALONE )"
44,http://www.armslist.com/posts/2671044,For Sale/Trade:  1957 Belgium browning a5 light twelve with vent rib,"newberry, Columbia, South Carolina",$ 700,"Listed On: Thursday, February 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In good condition Belgium browning shotgun light wear on the wood does have the original butt plate. Bluing is not bad either no rust at all. These pics do this gun no justice! !!
45,http://www.armslist.com/posts/2671045,For Trade:  I am looking to trade for ar-15 or ak-47 or for 2 handguns,"Southside Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a new tenpoint Titan xterm camo proview 2 pkg. it come with everything from factory including accu draw system . The Xtras I purchased new also are a Plano case, maxim carbon arrows , rage 2 inch cut broad heads , camo sling , tenpoint  oil,scope see thru flip up lens covers, it's sighted in and ready to go . 1200 invested lifetime warranty . I will trade for a ar-15,or Ak-47 or for two glocks call or text with pics of your trade REDACTED. Thank you I also have my ltc permit"
46,http://www.armslist.com/posts/2671046,For Sale:  AR-15 completely assembeled lower with stock,"Peoria, Peoria, Illinois",$ 300,"Listed On: Saturday, February 8, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are 2 fully assembled lowers with 6 position collapsible stocks.  All you have to do is buy any AR 15 upper receiver and it will attach onto the lower, and you have a rifle. Receivers are Mil-Spec and made by LRB arms.

The lower is the part of the rifle with the serial number.

Price shown is per receiver. I will consider a reduction in price if you buy both."
47,http://www.armslist.com/posts/2671047,For Sale:  .224 hornady 55grn sp w/c,"Harrison, Arkansas, United States",$ 55,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,I have some hornady .224 reload bullets for sale $55 for 500 if you live in Arkansas I have to charge tax shipping is 6 dollars
48,http://www.armslist.com/posts/2671048,"For Sale:  (NIB) DPMS LBR 5.56 AR15, 12 new mags, 1000 rds ammo","East End, Louisville, Kentucky",$ 850,"Listed On: Monday, February 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the ad is up, I still have it, may take a few hours to reply...This Free Float Rifle came in this hardcase not a box,It's sat in safe since new,still has original shipping oil on it, I've never fired/cleaned. It came with free float tube, & 2 DH metal mags, I have 10 more of the same mags and a unopened box of 1000 rds Federal XM193 in 5.56 I'd like to sell as a package, alll together for $1400... I'll sell the rifle/case alone for $850 w/o the flip ups,ammo or additional mags. I'll sell rifle/case with the flip ups for $900. I'll sell the mags alone for $150. I do not want to sell the ammo alone until  I sell the rifle... Sorry, if the rifle ads up don't ask for just the ammo. Prices are firm, $cash only$ Replies with lowerl offers or trades will not be answered....
P.S. Interested in a matching (NIB) AR10 chambered in 308? Click on my other listings at the top of the screen.... I have a new carry handle for this rifle to make it look like the 308..."
49,http://www.armslist.com/posts/2671049,For Sale/Trade:  GLOCK 27 GEN3 - .40,"FRISCO, Dallas, Texas",$ 500,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 GEN3 .40 / CERAKOTED SLIDE, BOX OF AMMO, MAG EXTENDER - $500 - STEVE / FRISCO."
50,http://www.armslist.com/posts/2671050,For Sale:  HK AR 15 .22lr pistol. VERY CLEAN like new.,"north, Topeka, Kansas",$ 400,"Listed On: Saturday, February 8, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Bought from Cabelas new for $500 and now I'm getting rid of it. Just need money. REDACTED. Please call or text. Emails will just get slower response $400 OBO comes with 2 mags
51,http://www.armslist.com/posts/2671051,For Sale:  Pocket Size 32 S&W Nickel 6 Shot Revolver,"Bradenton, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, February 8, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Nice Harrington Richardson Top Break 6 shot double and single action DA / SA  Revolver, will shoot 32 s&w and 32 acp cal, original nickel with original black grips. grips are perfect and have no chips or cracks. This revolver is the perfect size for conceal carry in pocket, purse or waistband, or to keep at home and admire. It is an antique in excellent condition, still functions and shoots properly and has no rust. The revolver has a nice sheen to the nickel as well. Sorry the pictures dont really do it justice, the top of the Barrel is stamped ""Harrington & Richardson Arms Company Worcester Mass U.S.A. Pat'd Oct. 4th 1887"" asking $200"
52,http://www.armslist.com/posts/2671052,Want To Buy:  38 super handgun,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 8, 2014",Handguns,no type,38 Super,no type,no type,In the market for two 38 super hand guns.
53,http://www.armslist.com/posts/2671053,For Sale:  multiple gun a parts accessories,"Delaware ohio, Columbus, Ohio",$ 10,"Listed On: Saturday, February 8, 2014",NFA,no type,no type,no type,no type,Visit mygunpart .com for a variety of parts
54,http://www.armslist.com/posts/2671054,For Sale:  NEBO PROTEC TAC LITE AND NEBO PROTEC TAC LITE N LASER,"SE ROCKFORD, Rockford, Illinois",$ 50,"Listed On: Saturday, February 15, 2014",Optics,no type,no type,no type,no type,"NEBO LITE WITH STEADY N STROBE, CZ USA, NEW BATTERY, $20, NEBO LITE WITH STEADY N STROBE + RED DOT LASER, NEW BATTERY, $35, THANKS, 0R $50 FOR BOTH"
55,http://www.armslist.com/posts/2671055,For Sale/Trade:  Ruger LC9 Concealed Carry Package,"Thomasville, High Point, Archdale, Greensboro, North Carolina",$ 450,"Listed On: Monday, March 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Everything you need for concealed carry. Ruger LC9 with everything from the factory (box, lock, 1 mag, takedown tool, soft case, etc). Also have two additional mags (3 total), N82 Tactical Professional IWB holster. Approx 75 rounds fired. I put the value at $450 for everything included (350/gun, 50/holster, 50/extra mags).

Willing to add/accept cash and/or ammo as part of trades if needed. Permit/CCW and bill of sale required. Make an offer, worst I can say is no.

Can send more pics if needed."
56,http://www.armslist.com/posts/2671056,For Sale:  .22 lr ammo,"East, Salem, Oregon",$ 1,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"1 brick of remington thunderbolt .22 lr ammo 500 rounds
Make offer"
58,http://www.armslist.com/posts/2671058,For Sale/Trade:  want to buy .22 no powder quiet ammo 22lr,"ofallon mo, St. Louis, Missouri",$ 60,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,"looking for quiet ammo or sub sonic aguila no powder for 22 gun will pay handsomely  or trade 9mm ammo or others. help a fellow shooter out, would really appreciate it"
59,http://www.armslist.com/posts/2671059,"For Trade:  Ruger GP 100 3"" Stainless","Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP 100, stainless, 3"" bbl, .357/.38 LNIB, with everything from factory.  This gun has had 12 rounds fired through it.  No scratches or idiot marks.  Guns do not have to be new but must be in Like new condition. No bows, BP, High Points, Jiminez, or Taurus unless it is a 1911, etc.  HANDGUNS ONLY Please.  Text is much faster REDACTED"
60,http://www.armslist.com/posts/2671060,For Trade:  Trade my Ithica 51 Featherlight 12 gauge semi-auto for 9mm / 22LR,"Tacoma area, Seattle, Washington",Offer,"Listed On: Friday, May 2, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an Ithica 51 Featherlight 12 gauge semi-auto shotgun that I'm looking to trade. Interested in and looking for a 9mm handgun and/or a 22LR rifle. 

Make an offer. Let me know whatcha got!"
61,http://www.armslist.com/posts/2671061,For Sale:  SAVEAGE MODEL 24S-E COMBINATION RIFLE / SHOTGUN,"Medford, Medford, Oregon",$ 495,"Listed On: Saturday, February 8, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,SAVEAGE MODEL 24S-E COMBINATION RIFLE / SHOTGUN IS A SINGLE SHOT .22 LONG RIFLE OVER A 410 SHOTGUN REDACTED
62,http://www.armslist.com/posts/2671062,For Sale:  223 ammo,"highview, Louisville, Kentucky",$ 390,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,1000 federal 223 55gr.  bulk bag of brass ammo $390
63,http://www.armslist.com/posts/2671063,For Sale:  22LR ammo for sale,"West Columbia, Columbia, South Carolina",$ 30,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,Have a total of 206 rounds of  Federal 22LR HP and 100 rounds of Remington 22LR. (306 total rounds)... 200 of the Federal I have in plastic CCI boxes. They came out of a value pack cardboard container. Cycled through my 10/22 great! REDACTED.
64,http://www.armslist.com/posts/2671064,For Sale:  police surplus body armor,"clarksville, Clarksville, Tennessee",$ 150,"Listed On: Saturday, March 22, 2014",Tactical,no type,no type,no type,no type,"level II armor protects against up to 357 mag
purchased at a gun show a while back manufacture tags are cut out

REDACTED no text"
