,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/2115113,For Sale/Trade:  Taurus 85 * Great Condition*,"Henry County, Atlanta, Georgia",$ 400,"Listed On: Friday, September 20, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a white / green Taurus 85 with a brand new Uncle Mikes hip holster and a used inside the pant holster. I am also including 1 full box of 38 Special + P  protection ammo and a partial box of 38 Special target ammo. It's the perfect gun for concealed carry. Call or text me at REDACTED. I can meet anytime.

I will add cash to Any offer that's has more value than mine."
114,http://www.armslist.com/posts/2115114,For Sale/Trade:  Taurus PT24/7 G2 compact .45acp,"Davidson County, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, September 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used Taurus PT24/7 G2 compact .45 for sale or trade. Comes with factory case, 10 round mag, 12 round mag, speed loader, and holster with mag pouch. Double action/ single action. Color in the lettering can be easily removed also if you don't like it. Can add ammo to even out a trade."
115,http://www.armslist.com/posts/2115115,For Sale:  Concealed Carry Class,"west of Waterville, Toledo, Ohio",$ 65,"Listed On: Saturday, September 14, 2013",Services,no type,no type,no type,no type,"September 21, 22, 9am to 3pm concealed carry class at Code 3 Guns, 10110 S. River Dr. The cost is only $65.00.  Call REDACTED."
117,http://www.armslist.com/posts/2115117,For Sale:  Springfield XDM 9mm 4.5in,"Kent, Seattle, Washington",$ 700,"Listed On: Sunday, September 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale my XDM 4.5 in Barrel 9mm for sale. i have cycled 300 rounds through it. cleaned and ready to sell it. 500 rounds and a custom crossbreed holster come with it.

Only trade im looking for is a Glock 27

***CLP AND WA DL IS REQUIRED***"
118,http://www.armslist.com/posts/2115118,For Sale/Trade:  ruger super red hawk,"west on I44, Springfield, Missouri",$ 750,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,for sale or trade  like new ruger super redhawk complete with the fancy grips with wood inserts and rings. it is the Dirty Harry 44 mag. with a 7 1/2 barrel. $750.00  OBO. will trade up or down for other quality firearms. no shotguns or military firearms. NO junk.  text me at ; REDACTED  or email me for more info. thanks
119,http://www.armslist.com/posts/2115119,"For Trade:  TRADE RUGER GP100 - 357 MAG (4"" STAINLESS STEEL BARREL)","NORTHWEST, Houston, Texas",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 - 357 Magnum, 4"" Stainless Steel Barrel. Includes Hogue Grips shown on Pistol and also the Original Rosewood Wood Grips, plus a Bianchi Holster. This Pistol is in excellent condition.

I am interested in 308 Bolt Action Rifle w/Heavy Barrel & Scope, 1911-45ACP, Revolvers 7-1/2"", Semi-Auto .40/45, etc.

Make a Trade offer - All I can say is No Thanks.

Text Pics of Your Gun Offer to REDACTED....Thanks All!"
121,http://www.armslist.com/posts/2115121,For Sale:  GLOCK 19,"NE Ohio, Ohio, United States",$ 495,"Listed On: Saturday, September 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice GEN3 Glock 19 9mm. Comes with 2-15 round mags, Glock box, manual, test fired shell casing and cleaning rod. Has about 50 rounds through it. $495"
122,http://www.armslist.com/posts/2115122,For Sale:  FNX Tactical FN USA Black 3 magazines FNH 45,"Tennessee, Tennessee, United States",$ 900,"Listed On: Sunday, December 8, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"FNX™-45 TACTICAL Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match."
123,http://www.armslist.com/posts/2115123,For Sale:  Smith & Wesson M&P 15,"portland, Oregon, United States","$ 1,000","Listed On: Saturday, September 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This rifle comes with 1 (one) 30 round Pmag magazine
Original box
This rifle has had 25 rounds fired through it.
This rifle is like new except the discoloration from the casings exiting (see attached picture). Other than this, this rifle is absolutely in perfect condition. If you do not agree once you have received it send it back for a refund.
Smith & Wesson M&P 15 OR AR15 5.56 .223 223
You will not be disappointed with this gun.

NO TRADE"
124,http://www.armslist.com/posts/2115124,For Sale/Trade:  Tec 9 With extras,"Chester, Manchester, New Hampshire",$ 400,"Listed On: Saturday, September 14, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,"Tec 9 in great shape. Comes with smg bag, 1-12 round mag, 1-32 round mag, 1 rare-50 round mag, and sling. All mags are steel.

Have cash and other firearms for right deal."
125,http://www.armslist.com/posts/2115125,For Trade:  NIB TAURUS .357 MATTE STAINLESS REVOLVER AND VERY NICE NORINCO SKS,"Ironton - Southern Ohio, Ohio, United States",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,The Taurus had never been fired and the Norinco sks is very nice with the original and tapco stocks with all accessories.
126,http://www.armslist.com/posts/2115126,For Sale:  TC Contender Rifle (.22 LR),"Middleton, Boise, Idaho",$ 550,"Listed On: Saturday, September 14, 2013",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is a lightly used TC Contender Rifle (.22 LR). This item has a 18.5” match barrel with a target crown, polymer stocks and a Burris fixed 4 power scope. There are a couple of light scratches in the bead blasted finish and shiny spots on the receiver from where the fore-end rubs on it while opening & closing the action. This little carbine is in great shape with a bright & shiny bore.

3% additional fee for credit card transactions.
We will ship out of state to FFl dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
127,http://www.armslist.com/posts/2115127,For Sale:  .22 LR ammo,"effingham, Savannah, Georgia",$ 5,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 100 round winchester super X $45 ($15 per box)
3 boxes of 100 round remington viper $45 ($15 per box)
price is fair and price is firm!!
REDACTED"
128,http://www.armslist.com/posts/2115128,For Sale:  TTN 1878 Coach Gun,"East Valley, Phoenix, Arizona",$ 310,"Listed On: Thursday, September 19, 2013",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice and clean, 20"" barrel. I also have about 20-40 or so shells for it. 

There's no listing under ""Manufacturer"" for Cimarron or TTN, so I put it in ""Universal"", but that's not the right manufacturer"
129,http://www.armslist.com/posts/2115129,For Sale:  KIMBER 1911 IN .45 ACP,"Liberty, New York, United States",$ 999,"Listed On: Saturday, September 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought the gun new and have only 2 months,i bought it from Kimber Custom Shop Combat Gold II, One of the best Kimber has to offer! 1911 in .45 ACP, comes with 1 factory magazine and 2 Kimber Pro TAC-MAG ($32.95 ea. retail) magazines, all original paperwork, lock, and box. Night sights. Less than 40 rounds fired."
130,http://www.armslist.com/posts/2115130,For Sale:  Winchester lever action model 250 nice orginal cond in 22 cal,"kennewick wa, Washington, United States",$ 250,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,"Winchester model 250 Lever action 22 rifle, It shoots both lr and shorts, Hold 16rd or more and has a light blonde stock, Made around 1960's nice orginal cond works good and is really accurate to shoot askin $250 OBO"
131,http://www.armslist.com/posts/2115131,For Sale/Trade:  RARE OD GLOCK 19 WITH N/S AND EXTRAS,"spanaway/tacoma, Seattle, Washington",$ 0,"Listed On: Saturday, September 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost made a terrible mistake... I had this listed as an FDE 19, but in fact it is an OD green Glock. Thank god I caught it, and am still offering it for trade. I know that the color affects the value in my favor, and am looking for fair offers. FEEL FREE TO ASK FOR PICTURES OF THE BOX, SERIAL, AND TEST CASING PAPERS, all of them state that this is an OD g19, and the serials on the weapon match all serials on the documentation. 

The light on the pistol is a CTC lightguard pistol illuminator, pushing out 100 powerful lumens. These retail at right around 200.00.

This pistol is equipped with bright night sights, and to top it off I am including six mags, two with pierce grip extentions attached. Glock mags run 35.00. Simple math, they add value. 

The holster for this weapon was custom ordered from northwestern tactical, and has been molded to fit perfectly with the CTC system. It ran me 100.00.

There is not a mark on this pistol, and it is a bit of a safe queen. 
I do realize that OD Glocks are extremely desirable, but I am pretty reasonable and ALMOST let this go without getting it evaluated... but as I had it with me at the range today, my mistake was pointed out pretty quickly. Lol. Now I feel kinda dumb. 

Let me finish by saying that all original factory stuff, as well as the box for the CTC laser is of course, included. 

Cash talks, but trades are trades preferred. 

I try and respect others on this awesome sight by not lowballing. Please dont low ball me. Thank you."
132,http://www.armslist.com/posts/2115132,For Trade:  Astra 22 LR,"Close to Downtown Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Astra                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Astra Constable 22lr with original mag. Clean working, excellent condition. Interarms Import, probably 1970's or 1980s. Just seeing what's out there for trades"
133,http://www.armslist.com/posts/2115133,For Sale:  Springfield XDM Compact BiTone 45 acp,"Joplin, not, Springfield, Missouri",$ 525,"Listed On: Thursday, September 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a BiTone XDM Compact (3.8"" bbl) for sale. The gun has a couple hundred rounds through it and a bit of wear on the magazine release and take down lever. Functions flawlessly and comes with 2 nine rnd mags and 1 extended 12 rnd mag, as well as case and holster. 

The price is negotiable, make me a REASONABLE offer. Email me with questions."
134,http://www.armslist.com/posts/2115134,For Sale:  Kahr pm9,"Sapulpa, Tulsa, Oklahoma",$ 480,"Listed On: Saturday, September 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr pm9  1 6round mag with pinky ext and flat base plate and 1 7round mag box and paperwork  you can text me at REDACTED
135,http://www.armslist.com/posts/2115135,For Sale/Trade:  Shield .40,"Pinelake, Lincoln, Nebraska",$ 460,"Listed On: Saturday, September 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB .40 S&W Shield 
Talon rubber grips installed
$460 cash. 


I have a crimson trace and holster as well I could add into a trade
Interested in:
Glock 26,27 gen 4
M&P9c or .40
Sr9c
Possibly others. Trades need to be equal in value. Cash or goodies added
REDACTED"
136,http://www.armslist.com/posts/2115136,For Sale:  50 cal.desert eagle,"dothan,al, Dothan, Alabama","$ 1,300","Listed On: Saturday, September 14, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Derringer,I have a like new 50 cal. desert eagle with 44 cal. barrel  also extra mags for both barrels with the original box and papers.and some ammo.1300.00 firm REDACTED
137,http://www.armslist.com/posts/2115137,For Sale:  CHARTER ARMS UNDERCOVER LITE,"tacoma, Seattle, Washington",$ 340,"Listed On: Saturday, September 14, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"$340

53823 Undercover Lite,
Red & Stainless Standard

Model:	53823
Finish:	2-Tone: Red & Stainless
Frame:	7075 Aluminum
Grip:	Standard
Barrel length:	2""
Capacity:	5-shot
Caliber:	.38 Special +P
Hammer:	Standard
Weight:	12 oz.
Sugg Retail:	$422"
139,http://www.armslist.com/posts/2115139,For Sale/Trade:  Ptr-91 308 with extras,"Newmarket, New Hampshire, United States","$ 1,350","Listed On: Saturday, September 14, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ptr -91 308. It is in perfect condition . Comes with a milled utg quad rail with covers , 9 20 round mags, hard case , box of federal match grade ammo, and stock for end ."
140,http://www.armslist.com/posts/2115140,For Sale:  CCW Class,"waterville, Toledo, Ohio",$ 65,"Listed On: Saturday, September 14, 2013",Handguns,no type,no type,no type,no type,"September 21 and 22, 9 am to 3 pm. Only 65.00 call today REDACTED"
141,http://www.armslist.com/posts/2115141,For Sale/Trade:  NEW REMINGTON 700 AAC-SD and Ruger 10/22,"anderson, Greenville, South Carolina",$ 1,"Listed On: Saturday, September 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 700 aac-sd with a bell and Carlson medalist stock, Wyatt's outdoors drop magazine and trigger guard and extra mag.  precision armament muzzle brake, locking bipod, Bushnell 3200 elite scope leupold mount and rings and ammo have over $1,600 invested, It's new never used. I also have Ruger 10/22 with scope, bipod, Boyd's stock,and a E.R. Shaw .920 bull barrel with 7 BX25 ruger mags. only 50 rounds through new barrel"
143,http://www.armslist.com/posts/2115143,For Trade:  $400.00,"Southeast, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 710 in 30-06.  Synthetic Monte Carlo stock, non-glare barrel finish, Bushnell 3-9x42 scope with flip up covers, bi pod and sling.  Very good condition with low round count."
144,http://www.armslist.com/posts/2115144,For Sale:  norinco 213 9mm tokarev,"federal way, Seattle, Washington",$ 160,"Listed On: Saturday, September 14, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"old chinese tokarev in 9mm ,2 8rd mags and has the wrap around grips,works good could use some rebluing good range beater or car/truck gun.
NO TRADES AND NO I WILL NOT DELIVER IT! also MUST BE OVER 21 without felonies  and legal to own a firearm"
145,http://www.armslist.com/posts/2115145,For Sale:  Steel AK-47 30 rd. Mags,"Fayetteville, Fayetteville, Arkansas",$ 20,"Listed On: Tuesday, October 1, 2013",Magazines,no type,no type,no type,no type,"I have seven available. Buy three or more and they're $15 each. They are all in great shape, maybe a scratch here or there. These are surplus, so they are the best you can get. All steel construction. Not the cheap ones from Korea."
146,http://www.armslist.com/posts/2115146,For Sale:  Smith & Wesson M&P 15,"portland, Oregon, United States","$ 1,000","Listed On: Saturday, September 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This rifle comes with 1 (one) 30 round Pmag magazine
Original box
This rifle has had 20 rounds fired through it.
This rifle is like new except the discoloration from the casings exiting (see attached picture). Other than this, this rifle is absolutely in perfect condition. If you do not agree once you have received it send it back for a refund.
Smith & Wesson M&P 15 OR AR15 5.56 .223 223
You will not be disappointed with this gun.

NO TRADE"
147,http://www.armslist.com/posts/2115147,For Sale:  * * * NIKON P-223 AND Leapers UTG MAX Strength * * *,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 145,"Listed On: Saturday, September 14, 2013",Optics,no type,no type,no type,no type,"PRICES ARE FIRM !!! Offers won't even merit a reply. I'd give it away before I take less.


NIKON P-223 3X32 BDC Carbine scope as new with box !!!

Leapers UTG 1"" Max Strentgh 6-hole QUICK DETACH rings !!!

Both are PERFECT, not a mark. I need more magnification.

$140.00 for all..

Scope only= $115.00

UPDATE ::: I bought a nice powerful Leupold VX-III so I am no longer taking trade offers for a bigger scope that'll cost me extra $$$. However, I am still willing to take .223 ammo on trade at current store value, not rape prices."
148,http://www.armslist.com/posts/2115148,For Sale:  LNIB- Yukon Tracker 2x24 Night Vision Binoculars $250,"Alden, Buffalo, New York",$ 250,"Listed On: Sunday, October 13, 2013",Optics,no type,no type,no type,no type,"Up for sale is a pair of Yukon Tracker 2x24 night vision binoculars. I bought these new last year & have never used them. I only took it out of the package to put batteries in & test that it work...which they did. Everything is included as if you bought them new: binoculars, carrying case, neck strap, manual & paperwork, cleaning cloth & I'll include the batteries.

The Yukon Tracker 2x24 night vision binocular allows for incredibly detailed observation ability under the darkness of night. The Tracker provides clear viewing in total darkness by utilizing a built-in IR infrared illuminator; when in use the illuminator emits a pulsing frequency that is so energy efficient it creates less battery drainage and prolongs battery life. The ergonomically designed rubberized body is surprisingly lightweight and can be taken on long expeditions both easily and comfortably. The Tracker utilizes the revolutionary Eclipse Lens Cover System which uses flip-up covers that can be easily clipped back against the body of the binoculars and rotated out of the user’s viewing area while eliminating lens cap hassles. Pin holes in the lens caps allow the Tracker to be used in the daytime when the caps are closed. Also featured is a dual diopter adjustment with central focusing knob and fully multicoated optics. The Tracker 2x24 is backed by Yukon’s Limited Lifetime Warranty.

I prefer a local, FTF transaction. I can meet anywhere in the WNY if needed. Shipping can be arranged, but buyer will pay actual shipping cost. Please email me via Armslist if you're interested or have any questions. I will respond to any inquiries within 24hrs. Thanks."
149,http://www.armslist.com/posts/2115149,For Sale:  XDS Bitone 45acp,"puyallup, Washington, United States",FREE,"Listed On: Saturday, September 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my XDS 45 Bitone. I have the box all the gear it came with, 3 extended 7rd magazines, and pierce grip extensions on both 5 round magazines. Also have a pocket holster for it. Looking for 650obo I do have some ammo I could sell with it as well.  Text is best at REDACTED"
150,http://www.armslist.com/posts/2115150,For Sale:  NATO Jerry Cans,"downtown, Portland, Oregon",$ 50,"Listed On: Friday, September 20, 2013",Vehicles,no type,no type,no type,no type,"I have 4 brand new Wavian brand NATO Jerry cans made in the UK. I also have an attachable fill spout. These cans have never had fuel in them, and are in brand new condition. I bought them all for a trip that didn`t happen this summer.

I am willing to meet anywhere around downtown Portland or nearby if it makes sense.

Asking $175 for everything, or please make an offer!

Please email above, or text me: REDACTED"
152,http://www.armslist.com/posts/2115152,For Sale:  Ruger 10/22,"Sheridan, Salem, Oregon",$ 325,"Listed On: Saturday, September 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22  Tactical Stock and original stock, 3-25 round clips, 1 brick of shells. Comes with Barska Elecro Sight, already on gun and the box it came in.  REDACTED  No Texts, send cell # and I'll send pics."
154,http://www.armslist.com/posts/2115154,For Sale:  titan,"kingston, Knoxville, Tennessee",$ 550,"Listed On: Saturday, September 14, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"found a kimber I want so this titan is back on the market.titan .45 compact3 ""barrel comes with org. mag and two colt mags up graded to Wilson combat stainless steel guide rod skeleton hammer and trigger 3.5 trigger also crossbreed holster and mag holder also the org. wood grips this gun shoots flawless anyway you want to shoot great carry gun.looks great 550.00 obo REDACTED thanks (NO TRADES)im in Kingston."
155,http://www.armslist.com/posts/2115155,For Sale/Trade:  spikes tactical AR 15 pistol in 556/223,"Clinton, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, October 1, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,I have this brand new ar pistol  for sale just fired one mag threw it. It has a cmmg trigger group in it double star upper chrome line barrel  eotech sights great gun just need cash for another build I am working on 1200 obo  text me at 865nine19-0774
156,http://www.armslist.com/posts/2115156,For Sale/Trade:  Colt Mustang MKIV Series 80,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Saturday, September 14, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MKIV Series 80 Mustang 380acp pistol. Gun is in great condition for it's age. Was purchased used from a friend's father who had used this as an off duty carry weapon. Great little gun, and fun to shoot but I have no real need for it since I picked up a Sig P238 a few months ago. 

Will include two 6 round magazines as well as a hybrid IWB holster and 15 rounds of high quality JHP ammo (cost me $2 per round at SGC) so you can start carrying it today if you like. 

Gun was cleaned and lubed every time I took it to the range. 

Price is firm at 550 (searched armslist and this is definitely the cheapest listed now). Willing to entertain trade offers for other handguns/revolvers. No interest in shotguns or rifles."
157,http://www.armslist.com/posts/2115157,For Sale:  High Standard Sport King Pistol,"Apple Valley, Riverside, California",$ 400,"Listed On: Saturday, September 14, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice target pistol with 6"" tournament barrel. Comes with 1 magazine. Will ship for $15. Come see it, if you like it take it home today. $400 obo"
158,http://www.armslist.com/posts/2115158,For Sale/Trade:  Savage 110 30-06 package,"SE MEDFORD, Medford, Oregon",$ 600,"Listed On: Friday, October 11, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice rifle I'm considering keeping. Has gorgeous stock, nice rifling, Burris fulfield 2 optics. Adjustable trigger.
Can include bipod and up to 100 rounds depending on trade.
Can also subtract scope and rings for cheaper trade.
Deer season is right around the corner .
Text or email only.
REDACTED"
159,http://www.armslist.com/posts/2115159,For Sale:  .50 Beowulf Ammo,"East Valley, Phoenix, Arizona",$ 105,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"3 20-Round boxes (60 rounds) from Alexander Arms.
2 boxes of 335 FMJ with Ranier bullets
1 box of 225 HP with Speer bullets

I could do all three with 335 FMJ Ranier if you prefer."
160,http://www.armslist.com/posts/2115160,For Sale:  AR Pistol in 5.56,"Cape Coral, South West Florida, Florida",$ 800,"Listed On: Saturday, September 14, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I have a complete AR pistol in 5.56 with 7.5"" barrel. Comes with sling and 3 PMags. It's in very good shape and has been fired VERY little.
Asking $800 OBO
Looking for bolt rifle in  25-06 maybe a 38spl snubbie for the wife. Can +/- cash if necessary.
Cape Coral/Fort Myers area only."
161,http://www.armslist.com/posts/2115161,For Sale:  Mossberg 100 ATR .308,"40 miles west of Atlanta, Atlanta, Georgia",$ 800,"Listed On: Saturday, September 14, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has had less than 100 rounds through it. The bolt action and barrel are in excellent shape. It has a camo stock with a rubber butt pad. It comes with a Nikon Buckmaster BDC 6-18 x 40 scope mounted on it, a bipod, a Blackhawk cheek rest and an Outdoor Connection sling. The scope has clear see thru Butler Creek flip scope caps on it."
164,http://www.armslist.com/posts/2115164,For Sale:  Smith & Wesson M&P 15,"portland, Oregon, United States","$ 1,000","Listed On: Saturday, September 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This rifle comes with 1 (one) 30 round Pmag magazine
Original box
This rifle has had 50 rounds fired through it.
This rifle is like new except the discoloration from the casings exiting (see attached picture). Other than this, this rifle is absolutely in perfect condition. If you do not agree once you have received it send it back for a refund.
Smith & Wesson M&P 15 OR AR15 5.56 .223 223
You will not be disappointed with this gun.

NO TRADE"
165,http://www.armslist.com/posts/2115165,For Sale:  8mm military surplus ammo,"red bank, Chattanooga, Tennessee",$ 135,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"333 rounds military surplus 8mm ammo straight out of sealed can for $135.00 
Call Pam REDACTED or email REDACTED"
166,http://www.armslist.com/posts/2115166,For Sale/Trade:  Savage 87A.  22 rifle,"franklin, Dayton, Ohio",$ 140,"Listed On: Thursday, September 19, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a nice Savage 87A,  22 rifle.  22lr or 22 short.  Tube fed semi auto. I just refinished the stock and metal.  Metal is KG gun kote bake finish ( gun metal blue)  . Metal was treated with KG ,K phos prior to gun kote application. Rifle functions great,  looks nice.  Very good bore and a tack driver."
167,http://www.armslist.com/posts/2115167,Want To Buy:   oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 6, 2014",Shotguns,no type,no type,no type,Shotgun,REDACTEDREDACTEDREDACTEDREDACTEDREDACTEDREDACTEDREDACTED000
170,http://www.armslist.com/posts/2115170,Want To Buy:  Cheap shotgun,"North Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, September 14, 2013",Shotguns,no type,no type,no type,Shotgun,"Can be a single, bolt, or pump....just looking for a cheap shotgun. 12, 20, or .410 . Doesn't need to be pretty, just has to work perfectly.

Will pay cash, need ASAP, $200 or less.

Thanks."
171,http://www.armslist.com/posts/2115171,For Sale:  1457 rounds of .22LR ammo,"Kernersville, Winston Salem, North Carolina",$ 105,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"brand new box of 500rds Remington Thunderbolt
Two boxes of 225 rounds of Remington Golden bullet
seven boxes of 50 rounds of Federal Premium Target ammo
130 rounds of Federal Target ammo
27 rounds of CCI stinger
Selling for $00.07/round; I will continue to restock on .22LR ammo
ALSO: I have about 570 rounds of a variety of 9mm ammo."
172,http://www.armslist.com/posts/2115172,For Sale:  223 55gr FMJ LC brass,"Kona side, Hawaii Island, Hawaii",$ 175,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,I have 250 loose rounds want to sell as a package. 223 55gr FMJ Lake City Brass Casing.
173,http://www.armslist.com/posts/2115173,For Sale:  Sig Sauer Tactical Operations Carry,"Joplin, not, Springfield, Missouri",$ 900,"Listed On: Saturday, September 14, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun. Only had it a few weeks and fired 125 rounds through it. Functions beautifully and is very accurate. I'm selling a bunch of guns to fund a Wilson Combat order so this one must go as we'll. 

The gun has a 4.25"" bbl, Ion Bond finish, accessory rail, 10-8 flat trigger, Wilson Combat extended thumb safety, Cylinder and Slide extended slide stop, night sights, maxwell, and 3 eight round magazines. 

This is a great night stand or carry piece and it won't disappoint. 

Price is negotiable as long as your offer is reasonable. Feel free to email me questions."
174,http://www.armslist.com/posts/2115174,For Sale:  COLT SP1,"WINCHESTER, Lexington, Kentucky","$ 1,500","Listed On: Wednesday, October 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A COLT SP1 IN EXCELLENT CONDITION CIRCA 1972, HAS BAYONET. NO CLEANING KIT."
175,http://www.armslist.com/posts/2115175,For Sale:  SMITH & WESSON,"Liberty, New York, United States",$ 800,"Listed On: Saturday, September 14, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"New in box Smith & Wesson 1 of 300 Pennsylvania White Tail Deer Hunter in Stainless Steel. In the Potent .460 S&W Magnum. This item comes with the factory case, which has some marks on it, but the gun is pristine. It should also be noted that the 460 guns from Smith will also shoot .45 Long Colt and .454 Casull cartridges."
176,http://www.armslist.com/posts/2115176,For Sale:  springfield xd tactical 45,"puyallup, Washington, United States",FREE,"Listed On: Saturday, September 14, 2013",Handguns,Springfield,no type,no type,no type,"I have a two tone xd tactical 5 inch for sale. Green with black slide. 2 10 round magazines and 3 13 round magazines. Original box and gear, also has a blade tech paddle holster. Asking $650obo Text is best REDACTED"
