,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/2110016,For Sale:  223 5.56   400rnds,"Nippers Corner, Nashville, Tennessee",$ 150,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"I got 400rnds of .223 Tulammo 55grn fmj $150.00
230rnds of 40cal blazer and 50rnds of hallow point brass case $140.00
REDACTED"
18,http://www.armslist.com/posts/2110018,For Sale:  Polish Radom P-64 / ammo/xtra mag/holster/carry case,"panama city/ pcb, Panama City, Florida",$ 340,"Listed On: Friday, September 13, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"P-64 Makarov Pistol. 9x18 caliber, 6 shot, semi-automatic comes with 
247 rounds,extra mag, Galco sto204 inside the pant leather holster,and carry case.
Very accurate and Extremely reliable never fails to fire rain ,shine,or snow.
Great CC for men and women  of all shapes and sizes. Must have valid FL ID and legally
allowed to own a firearm. face to face meet only"
19,http://www.armslist.com/posts/2110019,For Sale:  $220,"Medon, Jackson, Tennessee",$ 200,"Listed On: Monday, December 9, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Knight disc rifle, black thumbhole stock, blued barrel, comes with a bushnell scope, it does have very little surface rust and some rust on the threads where the breach plug goes.  This gun is a tack driver at a 100 yards and has never misfired, I'll also send a pack of the orange disc and I have the cleaning tool also.  Text or Call REDACTED"
20,http://www.armslist.com/posts/2110020,For Sale:  Bersa Thunder UC 45 w/ss slide & 3 mags,"Indy, Indianapolis, Indiana",$ 435,"Listed On: Friday, September 13, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bersa thunder UC in 45acp, SS slide & 3 mags and orig. box.  In VG to Exc. shape w/around 300 rounds shot.  Am not able to do pics.  If of interest, please leave phone number and I'll call you to discuss/answer any questions."
21,http://www.armslist.com/posts/2110021,For Sale:  Smith & Wesson BG38 .38 special +P,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new condition. Only fired 50 rounds through it. $450 firm.
23,http://www.armslist.com/posts/2110023,For Sale:  RedX Arms A3 Flattop M-4 PSA Lower,"Pace, Pensacola, Florida",$ 750,"Listed On: Tuesday, January 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDXARMS BARREL - 16"" Chrome moly steel heavy/HBAR contour barrel. Hardened to 26-32 RC and stress releived. Chambered in 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH Twist 6 Groove button rifled. .750 under gas block. A2 compensator and crush washer. Black manganese phosphate coated. M4 feedramps. A3 flat top upper reciever - made from certified 7075-T6 aluminum forgings. Black hardcoat anodized and teflon coated to gov specs. Proper white ""T-MARKS"" on rails. Forward assist and dustcover installed. Single rail gas block made from aircraft quality aluminum and black hardcoat anodized. Carbine length gas tube. Handguards - complete deltas ring assembly and government standard glacier oval handguards.  
 ** Palmetto State Armory lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. Lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.
 **PSA Classic Lower Parts Kit including 6 position Milspec Collapsible stock. **Includes 30 round magazine and cable lock. BUYER: YOU ARE RESPONSIBLE FOR KNOWING YOUR STATE'S LAWS REGARDING THE SALES, PURCHASING, AND OWNERSHIP OF FIREARMS AND FIREARM PARTS/ACCESSORIES!! SHIPPING Shipping on this item is $35. Shipping on this item includes tracking information, insurance, and signature confirmation"
24,http://www.armslist.com/posts/2110024,For Sale/Trade:  Taurus Protector Poly .357,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Tuesday, September 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Gently used Taurus Protector Poly revolver.  Fires both .357 and .38 +p rounds.  Included in the sale is the revolver, a leather holster, 35 rounds of .357 target and a box of 20 Buffalo Bore .38 Super + P 124gr JHP.  Very lightweight and easy to carry on your person."
25,http://www.armslist.com/posts/2110025,For Sale:  Walther PK380 Semi-Automatic .380 ACP Pistol.,"california, California, United States","$ 3,250","Listed On: Friday, September 13, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380. It is new in the box. If you like the Walther P22, you'll love the new Walther Pistol Kompakt - PK380. German engineering delivers .380 power into an ambidextrous, lightweight, comfortable shooting pistol in nearly the same size as the popular Walther P22. More powerfull... Comfortable shooting... Great price. Anything less than a Walther would be a compromise. Contact us for more information via email, call or text (269) 225-5323"
26,http://www.armslist.com/posts/2110026,For Sale:  Rock Island 1911 .45,"Easley, Greenville, South Carolina",$ 1,"Listed On: Friday, September 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Rock Island 1911 .45 mainly for trade. If I sell it 480obo. I mainly wanting a compact 9 or 40. A S&W shield or a XD compact would be perfect. The gun was purchased 3 months ago new. Let me know what you have. Text with pics at (864)354-5096 thanks.
29,http://www.armslist.com/posts/2110029,For Sale/Trade:  Kimber Warrior 1911,"Broken Arrow, Tulsa, Oklahoma","$ 1,175","Listed On: Friday, September 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kimber Warrior 1911 has a (3) color Cerakote finish (Mil Spec O.D. Green / Mag Pul FDE / Amor Black) applied by Accu-Kote, a Certified Cerakote Applicator (certification will be supplied with the gun). In addition to the Cerakote finish it has been tuned up with an extended slide catch, modified mag well, and VZ grips. The gun is tight and performs like it sliding on rails. Comes standard with night sights, 3 -mags (2 are 10 rounders) and ambi thumb safety all in a hard case. Contact me with any questions. REDACTED or email at REDACTED. Face-to-Face deal in N/E Oklahoma or will ship to an FFL at buyers expense."
30,http://www.armslist.com/posts/2110030,"For Sale:  AR-15 billet stripped upper receiver for sale, slick side.","Katy, also college station, Houston, Texas",$ 170,"Listed On: Wednesday, September 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Sun Devil Mfg upper I bought for a long range rifle build but now don't have the money to finish the build. Call or text 281seven81five821.
$170 obo"
31,http://www.armslist.com/posts/2110031,"For Sale/Trade:  Smith & Wesson M&P 45 Full size 2 10rd mags, 4 14rd mags","Warren, Detroit, Michigan",$ 600,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 with 6 Factory Mags (2 10rd, 4 14rd with extender sleeves)
No Manual External Safety or Mag Disconnect
Less than 500 rounds down the pipe"
32,http://www.armslist.com/posts/2110032,For Sale:  .223 for sale,"Campus, Columbus, Ohio",$ 9,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"Offloading some ammo, 20 rd boxes, 9$ per box or buy all 200 rounds for 80$."
33,http://www.armslist.com/posts/2110033,For Sale:  1000 RDS PMC BRONZE .223 REM 55GR FMJ BRASS CASED,"Westerville, Columbus, Ohio",$ 550,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"VELOCITY WORKS HAS NEW SATURDAY HOURS!!! TUESDAY – FRIDAY 11-6, SATURDAY 9-2. PLEASE STOP BY AND SAY HELLO!!!

Up for sale is 1000 rounds (50 boxes of 20) of PMC Bronze .223 Remington 55GR FMJ brass-cased ammunition.  Price is $550.00

***PLEASE CHECK OUT OUR WEBSITE WWW.VELOCITYWORKS.NET TO SEE ALL OF OUR FIREARMS INVENTORY***

We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!!  OH Residents: Must collect 7.00% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
34,http://www.armslist.com/posts/2110034,For Sale:  BENELLI M2 20 GA LNIB W/ AMMO & CHOKES,"MONROEVILLE, Mobile, Alabama","$ 1,250","Listed On: Friday, September 13, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LIKE NEW M2 CAMOUFLAGE 20 GA WITH COMFORT TECH STOCK. COMES WITH A 26 INCH BARREL AND SHOOTS 2 3/4 AND 3 INCH SHELLS. I AM THE ORIGINAL OWNER AND I HAVE THE FACTORY CASE, CHOKE TUBES, WRENCH, AND MANUAL. I HAVE 3 1/2 CASES OF SHELLS AND 3 EXT CHOKE TUBES. 6 BOXES ARE STEEL SHOT FOR DUCKS. ONE OF THE LIGHTEST AND FASTEST ON THE MARKET. SHOT VERY LITTLE.  RETAILS FOR $1699.00 YOU WILL NOT BE DISSAPOINTED!  $1250.00 OBO CALL OR TEXT 251 FIVE SIX FOUR 1066"
35,http://www.armslist.com/posts/2110035,For Sale:  Marlin 15Y .22lr for sale,"West Valley, Phoenix, Arizona",$ 120,"Listed On: Friday, September 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Single shot/bolt action Marlin 15Y .22lr for sale. Low round count, great beginner gun for kids and much more substantial than a cricket or similar single shot rifle. $120 or best offer. Call/text Mike @ REDACTED. Thank you."
36,http://www.armslist.com/posts/2110036,For Sale/Trade:  .45ACP-FMJ and Hollow point,"Tilton, New Hampshire, United States",$ 95,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"200  rounds of Blazer-$75
25 rounds Remington HD-$20"
37,http://www.armslist.com/posts/2110037,For Sale/Trade:  SIG MOSQUITO,"TROY, St. Louis, Missouri",$ 300,"Listed On: Friday, September 13, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I HAVE A SIG MOSQUITO WITH LOW ROUND COUNT FOR SALE OR TRADE. COMES WITH 2 MAGS,CASE AND PAPERWORK. I ALSO HAVE 60 OR SO ROUNDS OF CCI AMMO FOR IT. OPEN TO TRADES BUT FIREARMS ONLY.THANK YOU AND HAVE A GREAT DAY GOD BLESS THIS COUNTRY!"
38,http://www.armslist.com/posts/2110038,Want To Buy:  Looking for Beater .22LR Project Gun,"Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Friday, September 13, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking for a old, beat up .22LR rifle for a project gun.  It could be rusted, it could be missing parts, whatever, but it's also gotta be cheap.  As long as it still functions and there is no serious structural damage, I'll consider it.  

Bolt action preferred, but I'll look at semi's also.  Mag or tube fed preferred, but I'll consider single shots also.  

Looking to spend about $50."
39,http://www.armslist.com/posts/2110039,For Sale/Trade:  XD 9MM Sub-Compact,"Toledo, Toledo, Ohio",$ 480,"Listed On: Monday, September 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or possible trade is a Springfield XD 9MM Sub-Compact with all the original gear, it come with 2 mags, 1 13rd mags , 1 16rd mag, xd holster , bullet reloader, and mag holster. I am looking for $480 Cash or possible trade. I couldn't get a picture to load so I could email one to you upon request. Awesome Carry Gun!!!"
40,http://www.armslist.com/posts/2110040,For Sale/Trade:  AKM under-folder 762x39,"Beavercreek, Dayton, Ohio",$ 800,"Listed On: Friday, September 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AKM, under-folder, 762x39, M70AB2 parts on a Vulcan Model V47 build.  She shoots straight and never had any issues.  Lightly fired and maintained well.  I never abused this rifle and only fired 100 rounds of Tula Steel Cased 762x39 through her and followed up with a proper cleaning and lube.  This makes a great bug out rifle due to the under-folding stock and made with Yugoslavian parts that are higher quality than Romanian.  I am looking to sell, but would be up for trades."
41,http://www.armslist.com/posts/2110041,For Sale:  Savage Stevens 20ga Single shot Shotgun,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Friday, September 13, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Savage Stevens 20ga Single shot Shotgun, pretty much as new, was closet queen. $125"
43,http://www.armslist.com/posts/2110043,For Sale:  Marlin model 60,"Indy, Indianapolis, Indiana",$ 145,"Listed On: Friday, September 13, 2013",Rifles,no type,no type,no type,Rifle,"Marlin 60 in VG to Exc. shape with bolt hold open feature and is very reliable.
If of interest please leave phone number and I'll call to answer any inquiries."
45,http://www.armslist.com/posts/2110045,For Sale:  Concealed Weapons Permit Classes,"Pensacola, Pensacola, Florida",$ 75,"Listed On: Friday, September 13, 2013",Handguns,no type,no type,no type,no type,"Concealed Weapons Permit Classes / NRA Basic Pistol Course. Course includes safety, hands on classroom training, live range practice and rules/procedures for the FL CWP.  Upcoming classes 9/21 9am to 2pm,  10/5 9am to 2pm and 10/27 12pn to 5pm.  Discounts for referrals and private classes available.  Call or text REDACTED. Wayne"
46,http://www.armslist.com/posts/2110046,For Sale:  Taurus Model 405,"Dacula, Athens, Georgia",$ 325,"Listed On: Friday, September 13, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Model 405. .40 S&W revolver
5 shot
2 inch barrel
Like new. I am the original owner. I've only put 20 rounds through it. I personally whited out the engravings to give it the cool look. Comes with 3 moon clips. These are going for over 425 on Gunbroker.

Will take cash or trade."
47,http://www.armslist.com/posts/2110047,For Sale:  Derma Plate Carrier,"Oceanside, California, United States",$ 250,"Listed On: Friday, September 13, 2013",Tactical,no type,no type,no type,no type,"Ares Armor Derma Plate Carrier

Product Engineer, Jon Zum, designed the Derma Plate Carrier from first hand experience during multiple combat deployments with inferior issued armored carriers. The exclusive, custom Ares Armor - AustriAlpin COBRA™ Buckles allow for quick donning and removal of the carrier. The triple bungee cummerbund positions plates close to the body projecting a power profile appearance while increasing the amount of coverage provided by plates as compared to bulkier carriers. Lastly, the maritime release reduces the possibility of drowning with its 6-inch pull fall away feature.

The Derma Carrier is an adjustable, low profile, lightweight armor carrier that encompasses the virtue of simplicity. The Derma Plate Carrier will do the following: carry plates and work with Molle Mag Pouches on the side interior and exterior.
Derma Plate Carrier Features

The Derma Plate Carrier Features: 
1000 D Cordura Construction, custom Ares Armor AustriAlpin COBRA™ Buckle, Loop Velcro on both the front and back, moisture wicking spacer mesh internal, S/M to fit small through medium plates, L/XL to fit large through extra large plates. Made in the USA. Comes with the Ares Armor Lifetime Warranty.

Optional upgrades include: Shoulder Pads, Plate Carrier Silencers, Kydex and Kangaroo Mag Pouch. 

Video and learn more at:
http://aresarmor.com/store/Item/DermaCarrier"
48,http://www.armslist.com/posts/2110048,For Sale:  7mm-08 Weatherby Vanguard Wood Stock w/ scope for sale BEST OFFER,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Friday, September 13, 2013",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade (open to other rifles or handguns) for the rifle and scope together.  $700 OBO or willing to trade.  Never hurts to shoot me an email to negotiate.
49,http://www.armslist.com/posts/2110049,"For Sale/Trade:  New Lee  Lee  Lee Deluxe Pistol 4-Die Set .40 S&W/10mm, 500 Brass, 500 Nickle, 1000 bullets","Indy East/Irvington area, Indianapolis, Indiana",$ 1,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"I have for sale/trade a brand new Lee Deluxe Pistol 4-Die Set .40 S&W/10mm, 500 Brass, 500 Nickle, 1000 bullets. Will trade for .22, .40 S&W, .44 Special ammo or sell for the best cash offer."
50,http://www.armslist.com/posts/2110050,For Sale/Trade:  AR-15 for trade,"Rutherfordton, Forest City area, North Carolina, United States",$ 875,"Listed On: Friday, September 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS A-15 that has been well maintained and is in good condition. It has a Tapco quad rail with snap on covers, Rock River Operator 2 stock, magpul front sight, Tapco single point sling adapter, and a detachable carry handle/rear sight (not in pic). It will also come with three 30rd mags, a Winchester single point sling, hard rifle case and original manual."
51,http://www.armslist.com/posts/2110051,For Sale:  Glock 19 Gen 4 OD Green,"SW, Reno, Nevada",$ 600,"Listed On: Wednesday, September 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only test fired . Comes with back straps trijicon sights   trigger job, . REDACTED
FTF. NV. ID."
52,http://www.armslist.com/posts/2110052,For Sale:  Smith & Wesson M&P40,"South Side, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Black 40 cal. full sized pistol. Including 2 extra magazines and night sites. Less than 200 rounds. Price is 500....... OBO
53,http://www.armslist.com/posts/2110053,For Sale:  New Eotech 512,"Topeka, Topeka, Kansas",$ 375,"Listed On: Friday, September 13, 2013",Optics,no type,no type,no type,no type,New Eotech 512 for sale comes with everything it does when you buy it from the store. L asking 375. Might trade text REDACTED or email
55,http://www.armslist.com/posts/2110055,Want To Buy:  1911 or glock 22/23,"oneil.tim3@gmail.com, Jacksonville, North Carolina",Offer,"Listed On: Friday, September 13, 2013",Handguns,no type,no type,no type,Derringer,Looking to buy or trade for a 1911 or Glock 22/23.
56,http://www.armslist.com/posts/2110056,For Sale:  sig sauer 556R (7.62x39),"cleveland suburbs, Cleveland, Ohio","$ 1,350","Listed On: Friday, September 13, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer 556R (7.62x39) like new condition: comes with hard case, grip pod, adjustable stock. Functions flawlessly. 9 extra clips at 15.00 each and 1,500 rounds of non corrosive ammo for 8.00 per box. Can make a package deal. No trades. 1,350.00 for rifle."
57,http://www.armslist.com/posts/2110057,For Sale/Trade:  S&W 5903,"Joliet, Lockport, New Lenox, Romeoville, Chicago, Illinois",$ 399,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm DA/SA S&W 5903 w/ 3 15 round magazines
For sale or trade
Asking $399.00 or trade
Looking for Ruger SR9 or SR9C
Need something with a slender grip
Must have FOID."
59,http://www.armslist.com/posts/2110059,For Sale:  2 brick of .22lr winchester  ammo,"bardstown, Kentucky, United States",$ 1,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,2 brick of winchester .22lr 36 gr hollow point . 1110rds $100.00 for all
60,http://www.armslist.com/posts/2110060,For Sale:  Ruger LC9 9mm Raspberry,"gresham, Portland, Oregon",$ 345,"Listed On: Friday, September 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box. Raspberry Glass-Filled Nylon Frame, 3.12"", 7+1 cap, Magazine Disconnect, Loaded Chamber Indicator."
61,http://www.armslist.com/posts/2110061,For Sale:  Taurus PT111 SS G2 Millennium Pro 9mm Pistol,"South Bend, South Bend, Indiana",$ 360,"Listed On: Friday, September 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"***We ship our firearms nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a NIB Taurus PT111 SS G2 Millennium Pro 9mm pistol for $359.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done! I've attached a recent photo of one that we've coated in hot pink!

Product Information, Features, Specifications:

Item # - 1-111039G2-12
UPC_Code - REDACTED15
Description - TAU PT111MP G2 9MM PST 12RD SS
Manufacturer - Taurus
Model # - PT111 Millennium G2
Type - Semi-Automatic Pistol
Finish - Stainless Steel
Stock - Polymer Frame
Sights - Front: Dot Rear: Adjustable 2-Dot
Barrel Length - 3.2""
Overall Length - 6.2""
Weight - 22 oz
Caliber - 9MM
Capacity - 12+1
Action - Double Action
# of Mags - 2 
Receiver - Picatinny Rail
Additional Features - Loaded Chamber Indicator"
