,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/2456293,Want To Buy:  FNH P90,"Elkhorn, Omaha, Nebraska",$ 950,"Listed On: Monday, December 16, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a p90, saw one on here the other day for 950 and missed it. If anyone knows of where to get one or has one to sell email me."
295,http://www.armslist.com/posts/2456295,For Sale:  4 BOXES OF 22 CALIBER REMINGTON GOLDEN BULLETS FOR $120.00,"Otis by Lincoln City., Oregon Coast, Oregon",$ 120,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"22 BULLETS 
…..I bought 4 boxes in September and would really like to keep them. But, need gas to get me through the rest of the month. Will not sell separate or come down on price. I want $120.00 for the 4 boxes together. 1 deal 1 time price 4 all. 2100 rounds of 22 bullets for $120.00. 
…..I will meet only at the Salmon River Market Gas Station at the Otis, Oregon Junction to sell them. Because I will probably be filling my 2 tanks on my truck with the money. 
$120.00 FIRM PRICE. Don’t waste your time or mine thinking once I’m at the gas station I’ll be hard up and settle for less. It won’t happen. I already paid more for them than what I’m selling them for. PLEASE NO CALLS AFTER 7PM. My number is REDACTED."
296,http://www.armslist.com/posts/2456296,For Sale:  Norinco NHM91 (AK-47) 7.62x 39,"waterloo, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, December 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very clean Norinco NHM91, Heavy Long Barrel version Ak-47. It comes with original 75 round drum, after market stock and hand guard, chambered in 7.62 x 39. Like stated before this is a very clean, shot little, or none Norinco rifle. 1.5mm stamped receiver has original barrel nut covering threads, so muzzle break can be added easy. I don't have original stock and hand guard. I don't know how many 922 parts it has so don't ask. I would say the only thing that's not original is stock and hand guard. If you purchase this firearm you will need a concealed carry permit and a drivers license. Make sure you can buy it before we meet. I would trade for Arsenal Russian , and Bulgarian Ak-47's. Thanks Jess (260) NINE TWO 7-3 SEVEN 4 5 CALL OR EMAIL."
297,http://www.armslist.com/posts/2456297,For Sale:  Interceptor vest,"East Cobb County, Atlanta, Georgia",$ 175,"Listed On: Sunday, January 5, 2014",Tactical,no type,no type,no type,no type,"Tricolor Interceptor vest, former USMC issue. Size small. Has all the ballistic panels, which are rated to 9mm"
298,http://www.armslist.com/posts/2456298,For Sale/Trade:  Trijicon ACOG 4x32,"East side, Anchorage, Alaska","$ 1,100","Listed On: Thursday, December 26, 2013",Optics,no type,no type,no type,no type,"Selling my ACOG, used at range once in July. Has been in the gun safe since. Calls only please, REDACTED."
299,http://www.armslist.com/posts/2456299,For Sale/Trade:  1998 Toyota 4Runner Limited,"Ocala, Florida, United States","$ 4,500","Listed On: Wednesday, January 29, 2014",Vehicles,no type,no type,no type,no type,"2WD - V6 - Auto with all the options and in good shape for it's age, reliable daily driver with high miles. Will consider trade for bumper pull ""travel trailer"" under 25ft only (no pop-ups) Price is $4500 or best offer in CASH - call REDACTED"
300,http://www.armslist.com/posts/2456300,For Sale:  Cobra 380 NEW,"Shelbyville, Tennessee, United States",$ 100,"Listed On: Monday, December 16, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Cobra 380 handgun with a box of ammo. The gun has never been fired. Nothing is wrong with it and I am the registered owner. Chrome and Black in color.
301,http://www.armslist.com/posts/2456301,For Sale:  glock 19 gen 3,"san fernando, Los Angeles, California",$ 500,"Listed On: Monday, December 16, 2013",Handguns,Glock,no type,no type,no type,Glock 19 200rd fired like new. ... 500$ or trade for a glock 23  ffl transfer. ..REDACTED
302,http://www.armslist.com/posts/2456302,For Sale:  Sig Sauer P250 357 / 40,"Kingston/Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Monday, December 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"Excellent condition. Interchangeable barrels 357/40! Comes with 3 mags!
Call or text REDACTED"
303,http://www.armslist.com/posts/2456303,For Sale:     Mod. 97,"Hilltop, Columbus, Ohio",$ 600,"Listed On: Monday, December 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mod. 97    Cleaning house , need to unload what I no longer use"
306,http://www.armslist.com/posts/2456306,For Sale:  200rds. .357 180 Gr. Swift A-Frame Federal Premuim 10 Boxes,"North, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,200 Rds. .357 Magnum 180gr. Swift A-frame Federal Premium 10 boxes
307,http://www.armslist.com/posts/2456307,For Sale:  remington 870 express super magnum,"plant city, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, December 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a great gun looks good shoots awesome will come with some bird shot and 00 buck.
its realtree camo and has realtree camo case. 

text REDACTED"
308,http://www.armslist.com/posts/2456308,For Sale:  Plate Carrier and Level IIIA Inserts,"Upper Westchester, Hudson Valley, New York",$ 250,"Listed On: Monday, December 16, 2013",Tactical,no type,no type,no type,no type,Molle Plate Carrier and Level IIIA Inserts.  Looking for a face to face sale.  I will travel a reasonable distance from Northern Westchester.
309,http://www.armslist.com/posts/2456309,For Sale:  Butler Creek 10/22 25 round rebuild kits,"Palmdale / Valencia, Los Angeles, California",$ 30,"Listed On: Wednesday, December 25, 2013",Magazines,no type,no type,no type,no type,"two 25 round butler creek rebuild kits

Asking $30 each no lower

REDACTED"
310,http://www.armslist.com/posts/2456310,Want To Buy:  over under,"Batesville, Indianapolis, Indiana",$ 1,"Listed On: Friday, January 10, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for an o/u, 12ga with at least 28"" barrels, want to stay under $1500. Thanks REDACTED"
311,http://www.armslist.com/posts/2456311,For Sale:  1890s Springfield Armory 30-40 Krag for sale. RARE $1000 OBO.,"keizer, Salem, Oregon",FREE,"Listed On: Friday, December 27, 2013",Handguns,Springfield,no type,no type,no type,"I have a springfield armory 1890s 30-40 Krag for sale to the best offer. I need to make room in the safe and upgrading to something new. She functions perfectly. good luck finding any other ones of these in the area. She's in great condition and ready for sale. 

This is a CASH ONLY PREFERRED.

NO LOW BALLERS I won't even respond at all so don't waste both yours and mines time.
shoot me an email and we can make a deal and you can own piece of history."
313,http://www.armslist.com/posts/2456313,For Sale:  GSG-522SD,"east end, Louisville, Kentucky",$ 425,"Listed On: Monday, December 16, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with forward grip, bipod, red dot and 3mags"
314,http://www.armslist.com/posts/2456314,For Sale:  Double Tap 9 mm Derringer,"Vero Beach, Fl, Palm Beach, South Florida",$ 425,"Listed On: Thursday, January 16, 2014",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"This is NOT a Bond Arms. It is a Double Tap that is so new that armslist doesn't list it.
This derringer has had 4 rounds through it. It is as new.
There is a serated barell in 9 mm. Go on line and you can order a 45 cal barell
I am selling because I have to many guns and the price is $ 425.00 which includes a box-of shells. ( 50 )
Call Toni in Vero Beach at REDACTED"
315,http://www.armslist.com/posts/2456315,For Sale:  Contender Carbine barrel,"Kenosha County, Kenosha, Wisconsin",$ 265,"Listed On: Monday, December 16, 2013",Rifles,no type,no type,no type,Rifle,"Thompson Center Contender 21"" blue barrel in 223 with front and rear sights in real nice condition. This is for the barrel only."
316,http://www.armslist.com/posts/2456316,For Sale:  540 rds .223 - $200,"SE, Portland, Oregon",$ 200,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"400 rds Federal Premium 55gr brass cased FMJ Ammo
160 rds steel cased 55 gr. FMJ ammo

560 rounds total."
317,http://www.armslist.com/posts/2456317,For Sale:  R.R.A. Advanced Tactical Hunter  AR-15 Multi-Cam,"South Hills, Eugene, Oregon","$ 2,000","Listed On: Thursday, January 2, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"END OF YEAR SPECIAL!!!!! Rock River Arms Tactical Hunter AR1560 LAR-15 ATH with high-end modifications. This is a brand new rifle with 3 rounds thru the pipe. It comes with an 18"" heavy match stainless barrel with 1:8 twist rate, a two stage trigger system, low profile gas-block, ERGO SureGrip, Rock River Arms mid-length free-floating hand guard, a winter model trigger guard (to accommodate shooting finger with glove), chambered for both civilian .223 and military 5.56 NATO ammunition. Includes RRA hard plastic case with HD latches and secure foam inserts, one 30 round tan Magpul PMAG and one 20 round Mag Cerakoted in Coyote Tan. I just had the entire weapon finished in Cerakote by Casey McDonald in Sweet Home, Oregon. The entire weapon system is Cerakoted in Multi-Cam, and the bolt assembly was shot with micro-slick. It has a Leupold MK AR Mod 1, 3-9x40mm with TMR reticle, P5 Illumination, Custom Drake Associates logo Laser Engraved, is supplied with 5.56 BDC turret, manual, battery, Leupold 2"" Sunshade, Leupold Alumina FLIP Scope covers, and mounted to the rifle with TPS HRT 1"" rings. Also, mounted to the tube forward of the elevation and windage turrets is a 1"" scope ring with Picatinny rail w/ Sight Mark microdot reflex sight for quick CQB reflex shots. PLEASE SPECIFY IF YOU PREFER A RED OR GREEN DOT, otherwise it will be fitted with a red one. I have far more pictures of this weapon, and please don't hesitate to request them through email, or contact me at REDACTED for complete details and all pictures... This sell is for everything that is listed above (shipping included), bipod and clip-on night vision device are NOT included in auction unless is buyer requests them. Night vision is supplied for $3300, and the Cerakoted bipod will be $300, or a swiveling Harris bipod Cerakoted for $200. The bipod is an Atlas model number BT10-LW17. It Mounts directly to any 1913 style Picatinny rail via included ADM 170-S Quick-Detach Lever. Height Range is approximately 4.75 – 9.0"". 15 degrees +/- of preloaded Pan. 15 degrees +/- of preloaded Cant. Leg positions are; stowed back, 90 degrees straight down, 45 degrees forward and stowed forward. Weight 12.7 ounces. Clip-On Night Vision Device is an Armasight CO-MR GEN 3P Day/Night vision Clip-On system. They're a simple and quick conversion of a daytime scope to Night Vision in seconds. Mounts in front of any daytime scope, no re-zeroing required. Equipped with Wireless Remote Control. Powered by a single alkaline 1.5V AA or 3V CR123A lithium battery. Low Battery Indicator. Bright Light Indicator. Automatic Brightness Control. Quick Release Mount. Bright Light Cut-off System. Mil Standard Compliant. Limited Two-Year Warranty. Will not ship this item out of the United States unless it's to an APO/FPO/DPO. Also for the Clip-On NVD, is a side rail mounted IR light beam for extra, up-close lighting capabilities. BUYER: YOU ARE RESPONSIBLE FOR KNOWING YOUR STATE'S LAWS REGARDING THE SALES, PURCHASING, AND OWNERSHIP OF FIREARMS AND FIREARM PARTS/ACCESSORIES!! For canceled bids...we charge a 20% restocking fee (under most circumstances) to cover all the paperwork involved and shipping is not refundable in most circumstances...so if you do not want this auction please do not bid and waste our time or yours for that matter. We accept checks, certified checks, cashier's checks, money orders, PayPal and credit cards for purchases (except American Express). For Paypal or credit card transactions we charge an extra 3% service fee. We do not accept returns or exchanges on items covered by the manufacturer's warranty. Thanks for looking! Shipping price will vary depending on location and desired delivery time. Weapon will NOT ship until funds have completely cleared, but will be shipped immediately after they do!!! 

I SINCERELY APOLOGIZE, BUT THIS LISTING IS POSTED AS A ""PRIVATE SELLER"" SALE, BUT IT IS ACTUALLY A ""DEALER"" SALE...SORRY FOR ANY INCONVENIENCE!!!"
318,http://www.armslist.com/posts/2456318,For Sale:  End of year Firearms and Ammuntion Sale!,"Raeford, Fayetteville, North Carolina",FREE,"Listed On: Monday, December 16, 2013",Handguns,no type,no type,no type,no type,"We are reducing the prices on most of our ARMSLIST items! Just clink the "" Listings by this user"" link above to see all of our listings. We will sell many of these items at a deep discount or near cost. (Sorry no reduction on the Winchester M1D). Just give us a call or email if you are interested in a particular item and we will see what we can work out.  
We accept all major credit cards. We charge 6.75% sales tax (Hoke County) for NC residents. We are a licensed FFL dealer and SOT holder (Class III/ NFA) 
All Federal and NC state laws apply. 
We can ship most items (sorry we won't ship ammo) anywhere in the USA for about $30 extra with insurance covering the items replacement or full value.  
 Thanks for looking
Robert
Raeford Guns
REDACTED or reply."
319,http://www.armslist.com/posts/2456319,For Sale/Trade:  savage model 11 accu-trigger 308 new 599.00,"orlando, Orlando, Florida",$ 599,"Listed On: Monday, December 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 accu-trigger wood rings base 308 new 599.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 deer rifle hunting
trade for men's NCAA basketball tournament Orlando Florida 2014 2 tickets"
320,http://www.armslist.com/posts/2456320,For Sale:  New Wise Company Grab & Go Emergency Food Supply 60-Serving Entrée Only Kit,"17232 North Cave Creek Road, Phoenix, Arizona",$ 135,"Listed On: Tuesday, July 1, 2014",Miscellaneous,no type,no type,no type,no type,"The new Wise Company Grab & Go Emergency Food Supply 60-Serving Entrée Only Kit includes 2 servings per day (entrees only) for one adult for one month or four adults for one week. Just add hot water to each package of Savory Stroganoff (8 Servings), Cheesy Macaroni (8 Servings), Pasta Alfredo (8 Servings), Creamy Pasta & Vegetable Rotini (8 Servings), Teriyaki & Rice (8 Servings), Cheesy Lasagna (4 Servings), Creamy Ala King & Rice (8 Servings) & Tomato Basil Soup (8 Servings). Bucket kit weighs 12 pounds.

Another Quality New Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
321,http://www.armslist.com/posts/2456321,For Sale/Trade:  .357 mag-250 rnds-,"Arvada, Denver, Colorado",$ 150,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"250 rnds of armscor .357 mag New in boxes
For sale/trade"
323,http://www.armslist.com/posts/2456323,For Sale:  Cobray M11,"Stigler, Tulsa, Oklahoma",$ 500,"Listed On: Monday, December 16, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cobray M11 purchased new in 1992. Shoots great no matter what ammo. Hellfire trigger setup.  Fake suppressor,  3 magazines, custom hard case & sling."
324,http://www.armslist.com/posts/2456324,For Trade:  Smith & Wesson Shield 9 mm,"Tempe, Phoenix, Arizona",Offer,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade Smith & Wesson Shield 9 mm comes with 2 mags, box, and a holster."
325,http://www.armslist.com/posts/2456325,For Sale/Trade:  380 Auto 95gr,"South, St. Louis, Missouri",$ 1,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"FS
One Full box 50 ROUNDS Remington 380 Auto 95gr
One partial box 29 ROUNDS Blazer Brass 380 Auto 95gr

***Local sale ONLY...will not ship

Trade for Remington 870 or Benellli Nova chokes"
326,http://www.armslist.com/posts/2456326,For Sale/Trade:  Like New Remington 870 Express Magnum $300 OBO,"RDU, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, December 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my first gun, the Remington 870 Express Magnum 12ga. I've had it since I was 10 and I have only put about 100rds through it. It is in excellent condition. 

It shoots 2 3/4"" or 3"" shells. 

This gun would make a great Xmas present for a beginner sportsman. 

$300 obo"
328,http://www.armslist.com/posts/2456328,For Sale:  Mossberg bolt action,"reedsburg-Madison, Wisconsin, United States",$ 600,"Listed On: Monday, December 16, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Mossberg LBA fluted bull barrel tripod,adjustable trigger,4x16 scope. Never fired"
329,http://www.armslist.com/posts/2456329,For Sale:  NIB Springfield Armory XD(M) with XD Gear System XDM94545BHC,"215 Industrial Boulevard, Moore, Oklahoma, Oklahoma, United States",$ 588,"Listed On: Monday, December 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box
Item # XDM94545BHC 
Mfg Springfield Armory 
Model XD(M) with XD Gear System 
Type Semi-Automatic Pistol 
Caliber: 45AP Finish Black Melonite Finish Slide 
Action: Double Action Only (USA Action Trigger System)
Stock: Black Polymer Frame
Capacity: 13+1
Receiver: Triple-Position Picatinny Rail
Sights: Fixed Dovetail, 3-Dot
Barrel Length: 4.5"" Match Grade Barrel
Overall Length: 7.7""
Weight: 31 oz
Packaging: Plastic Case, Cable Lock
# of Mags: 2
Interchangeable Backstraps, Minimal Reset Trigger
Gear System = Holster, Double Mag Pouch, Mag Loader

MSRP: $709.

Mark's Firearms Price: $588."
330,http://www.armslist.com/posts/2456330,For Sale:  PRICE REDUCED NEW UNFIRED REMINGTON 11-87 PREMIER LC HIGH GLOSS 12 GAUGE,"PT CHARLOTTE-PUNTA GORDA, South West Florida, Florida",$ 700,"Listed On: Wednesday, January 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"(SOLD, PLEASE CHECK MY OTHER LISTINGS !! ) RARE UNFIRED EXCEPT FOR FACTORY TEST FIRE GOLD TRIGGER 11-87 PREMIER LC HIGH GLOSS 12 GAUGE IN ONE OF A KIND FACTORY HARDCASE. IN CASE IS ORIGINAL PAPERWORK, 4 REM CHOKES, TOOL FOR CHOKES AND SHOTGUN. 11-87 COMES WITH 28"" BARREL DOUBLE BEADED VENTILATED RIB, FURNITURE IS EXCEPTIONAL WOOD WITH BEAUTIFUL CHECKERING WITH HIGH GLOSS FINISH AND GUN HAS DEEP DARK BLUING. 
THIS IS A SPECIAL GUN IN MANY ASPECTS, FROM IT'S OBVIOUS BEAUTIFUL WOOD AND DEEP BLUING AND THE FACT IT COMES IN A VERY RARE FACTORY LIMITED RUN HARD CASE. ONE OF I BELIEVE ONLY 500 WERE OFFERED TO THE DISTRIBUTORS FOR THEIR FIELD REPS. 
I PURCHASED SEVERAL YEARS AGO AND HAVE KEPT AS SAFE QUEEN FOR SHOW ONLY BUT RECENTLY TURNED 62 AND HAVE OTHER THINGS I WANT AT THIS TIME IN MY LIFE. LOOKING FOR SELECT BUYERS WHO APPRECIATE QUALITY AND BEAUTY OF GUNS AND WHO TREAT THEM ACCORDINGLY.
LOOKING TO SELL THIS SAFE QUEEN FOR WHAT I FEEL IS A VERY FAIR PRICE FOR BOTH PARTIES.
I'M ASKING $800.00 BUT WILL CONSIDER REASONABLE OFFERS. PLEASE DON'T EMBARRASS YOURSELF WITH LOWBALL OFFERS. PRICE REDUCED FOR KIDS ATV AND TRAILER CHRISTMAS. $700.0000 OBO    SOLDDDDDDDDDDDD!!!!!!!! CK OTHER LISTINGS
REDACTED"
331,http://www.armslist.com/posts/2456331,For Sale:  NEW RUGER 10/22 FACTORY MAGAZINE 10ROUND BLACK,"Chaska, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, December 16, 2013",Magazines,no type,no type,no type,no type,NEW RUGER 10/22 FACTORY MAGAZINE 10ROUND BLACK
332,http://www.armslist.com/posts/2456332,For Sale/Trade:  Smith & Wesson SS  629 Classic 44 Magnum,"tampa, Orlando, Florida",$ 1,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,s&w smith & wesson model 629 classic ss 44 magnum revolver like new trade value 899.00   want crossbow Barnett ghost 410 plus cash archery  REDACTED
334,http://www.armslist.com/posts/2456334,For Sale:  Sig 938 Sport,"Dunedin, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, December 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new in Sept 2013
Includes carry case and Sig belt holster
Shot less than 200 rds
Awesome 9ml carry gun...

Text Tom @ REDACTED for more info
Thanks for looking ..."
335,http://www.armslist.com/posts/2456335,For Sale:  200rds. .357 180 Gr. Swift A-Frame Federal Premuim 10 Boxes,"North, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"200 Rds. .357 Magnum 180 Gr. Swift A-Frame Federal Premium 
10 Boxes

Call or Text @ 4Zero5-Five3Two-46ZeroFour"
336,http://www.armslist.com/posts/2456336,"For Sale:  Ammo In Stock - 9mm, .40 S&W, .45 ACP, .38 Special, .223, 5.56, 7.62x39, .308, & more","White House, Tennessee, United States",$ 1,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"Cases of ammunitions in stock. Contact me for pricing. Please state caliber and quantity you are interested in.

Remington UMC 9mm 115gr FMJ (50 round box)
WPA Military Classic 9mm Luger 115gr FMJ (50 round box)

Winchester .40 S&W 165gr FMJ (100 round bulk box)
Magtech 40S&W 180gr FMJ (50 round box)
PMC Bronze 40 S&W 180gr FMJ FP (50 round box)
Sellier & Bellot 40S&W 180gr FMJRN (50 round box)
Remington UMC 40S&W Ammunition 180gr FMCTC (50 round box)

Blazer Brass 45 ACP Ammunition 230gr FMJ (50 round box)
Remington UMC 45 ACP Ammunition 230gr FMC RN (50 round box)

Remington UMC .38 Special 130gr FMJ (50 round box)
Remington UMC .38 Special 158gr LRN (50 round box)
Winchester Ammo .38 Special 130gr FMJ (50 round box)
Winchester Ammo .38 Special 150gr LRN (50 round box)

Colt Zinc Plated .223 Ammunition 62gr FMJ (20 round box)
Hornady .223 Ammunition 55gr FMJ BT (50 round box)
PMC Bronze .223 Ammunition 55gr FMJ BT (20 round box)
WPA Polyformance .223 Ammunition 55gr FMJ (20 round box)

Federal XM855 5.56 62gr FMJ (420 round ammo can)
PMC X-TAC 5.56 55gr FMJ BT (20 round box)
PMC X-TAC 5.56 62gr Green Tip LAP (20 round box)
Winchester Green Tip 5.56 SS109 62gr FMJ M855 (20 round box)

Brown Bear 7.62x39 123gr HP (20 round box)
Red Army Standard 7.62x39 123gr FMJ (180 round box)
WPA Military Classic 7.62x39 124gr HP (20 round box)

PMC Bronze .308 147gr FMJ BT (20 round box)

Hornady 6.8mm SPC Ammunition 120gr SST (20 round box)

I am a federally licensed firearm dealer located in White House (North of Nashville). 

Please contact us by phone, text, or the contact seller button seen on this page for further information or to place your order. Also, please check us out on Facebook and on the web at www.tngunsource.com for other great offers. 

We accept Visa, MasterCard, and Discover (sorry no Amex), as well as USPS money orders and certified checks. Price shown above reflects a 3% cash discount. If paid by Credit Card, a 3% processing fee will be added to the total.

***LIKE AND SHARE US ON FACEBOOK ""TENNESSEE GUN SOURCE"" FOR A CHANCE TO WIN FREE FIREARMS, AMMO, & ACCESSORIES!***"
338,http://www.armslist.com/posts/2456338,For Sale/Trade:  od green drag bag/back pack,"Arvada, Denver, Colorado",$ 80,"Listed On: Monday, December 16, 2013",Tactical,no type,no type,no type,no type,"Od green drag bag purchased 1year ago nearly perfect condition perfect for 2-long rifles and 1/2 handguns-has straps inside to secure firearms and plenty of room for mags/tools etc.
Retail is $129.00- im asking $80 cash/trade"
339,http://www.armslist.com/posts/2456339,For Sale:  DIAMONDBACK DB380 PINK,"270 & sawmill, Columbus, Ohio",$ 365,"Listed On: Monday, December 16, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RAJAC FIREARMS POWELL OHIO 
Brand new in box!

Diamondback Firearms DB380HP 380 ACP 2.8"" 6+1 Pink Poly Grip & Frame/Blk Slide

Diamondback Firearms is proud to present the DB380, a micro compact .380 automatic pistol made entirely in the USA. Designed with safety in mind, the DB380 features a ""Zero-Energy"" striker firing system (patent pending) with a mechanical firing pin block, a stainless steel magazine catch to secure a sheet metal magazine, and real windage adjustable sights, all in a lightweight pistol. a steel trigger with dual connecting bars allows for acrisp, smooth, five pound DAO trigger pull. The DB380 features a FEA(Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier thanever. The slide barrel and internal parts are all hard coated to resist corrosion, making this pistol a lifetime investment.

    Specifications:
    Mfg Item Num: DB380HP
    Action: Double
    Barrel Length: 2.8""
    Capacity: 6+1
    Safety: No Manual
    Sights: Adjustable
    Weight: 8.8 oz
    Frame Finish: Pink

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
340,http://www.armslist.com/posts/2456340,For Sale/Trade:  Smith & Wesson Model 52-2 .38 Midrange or Wadcutter,"NE Columbia, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a Smith and Wesson Model 52-2 automatic pistol in .38 Special Midrange Wadcutter. These are fairly rare pistols and extremely accurate. The front sight is a 1/8"" partridge front sight and the rear sight is a fully adjustable custom installed ""Red Dot"" Reflex. The original grips are checkered walnut grips with Smith and Wesson monograms. The gun has a serrated trigger and hammer with adjustable trigger stop., 2lbs trigger pull...crisp and clean.  The Gun is in great condition with a few blemishes.  This is one of the most accurate pistols ever made and won many world championships."
341,http://www.armslist.com/posts/2456341,"For Sale:  Gen4 Glock 19, 3 15 round magazines","Lenexa, Kansas City, Kansas",$ 525,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Brand new in box Glock 19 Gen 4's in stock.  525 shipped to your FFL on receipt of USPS certified funds.  If you pick up locally you must fill out 4473.  KS CCW accepted also.

Price for local pickup is $550 out the door including sales tax, Cash price."
342,http://www.armslist.com/posts/2456342,For Sale:  custom ar,"Williamstown NJ, New Jersey, United States",$ 950,"Listed On: Monday, December 16, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: 1/7twist 16"" Socom profile barrel, Flat top upper, Carbine length free float hand guard, low pro gas block rail, Chrome lined BCG, M4 Feed Ramps and MBUS back up sights.

Lower: Del-Ton stripped lower, PSA lower parts kit, Bravo company mil-spec buffer tube assembly, and Magpul CTR-M stock.

comes with 1 magpul 15/30 magazine. Local FTF transaction, must have FID and matching drivers license. can send pics upon request. NO trades only for sale until wednesday 12/18 price negotiable"
343,http://www.armslist.com/posts/2456343,For Sale:  MCU-2 NBC Gas Mask,"East Cobb County, Atlanta, Georgia",$ 125,"Listed On: Sunday, January 5, 2014",Tactical,no type,no type,no type,no type,"MCU-2 NBC gas mask , size small. Comes with the training filter and two sealed NBC filters. Leg bag included, has all the straps."
344,http://www.armslist.com/posts/2456344,For Sale/Trade:  tec 9/ab10  mags,"Temperance, Detroit, Michigan",$ 150,"Listed On: Monday, December 16, 2013",Magazines,no type,no type,no type,no type,new 1-50 round 3-32 round.
