,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/2801254,For Sale/Trade:  S&W 642 38+P Revolver,"North Shore MA, Massachusetts, United States",$ 375,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Purchased 11/29/13  50rds fired through it and cleaned after every use. I have all of the original paperwork,receipt,lock and box. A great ccw fits in your front pocket with no pinning. I am including a re loader, pocket holster, 200 rds of ammo. This is a great compact revolver. Will do transaction at Collectors Gallery or NorthShore Firearms."
255,http://www.armslist.com/posts/2801255,For Sale:   NEW XDM PISTOL 9MM 4.5IN 19RD BLACK,"South Tampa, Gandy, St. Pete, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, March 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new never fired (which makes it new) XDM 9MM for sale. It comes with all the goodies you get with it. I am not looking to trade but you never know. If you have something let me know. I am selling it at $575.00 for everything. 

The XDM Pistol 9mm 4.5in 19rd Black, Springfield Armory part number XDM9201HCSP.

Springfield XDM Semi-automatic 9MM 4.5"" Polymer Black 19Rd 2 Mags 

Accessories - 2 Mags, Pdl Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Action - Semi-automatic
Barrel Length - 4.5""
Capacity - 19Rd
Firing casing - Fired Case
Finish/Color - Black
Frame/Material - Polymer
Caliber - 9MM
Manufacturer - Springfield
Manufacturer part # - XDM9201HCSP
Model - XDM
Sights - Fixed Sights


*The photos are stock photos!


Jerry
email REDACTED
txt me at REDACTED"
256,http://www.armslist.com/posts/2801256,For Sale:  Luger 9mm (AB-10) Intratrec .,"norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, March 12, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Luger 9mm (AB-10)
*great condition 
*fired 4 times  
*30 round clip
*10 round clip 
*green government issued laser  1enth 552-542nm
*automatic"
258,http://www.armslist.com/posts/2801258,For Sale:  ***Rare*** Browning .25 caliber Baby Browning,"NE Phila, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, March 27, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rare Baby Browning Chromed, Manufactured in Belgium, Belgian Proof Marks, Aluminum Frame, Gold Painted Trigger

$500 and actual shipping."
259,http://www.armslist.com/posts/2801259,For Sale:  SPRINGFIELD ARMORY NIB XDM 40 IN 4.5,"south Tampa, Gandy, St. Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, March 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired (which makes it new) XDM 40 for sale. It comes with all the goodies you get with it. I am not looking to trade but you never know. If you have something let me know. OK I am selling it at $550.00 for everything. Yes I know it is around the same as a gun shop but look at it this way. You have no taxes, no background fee, AND YOU HAVE NO PAPERWORK EITHER. 


Picture shows Three Mag's it only comes with two.

Jerry
txt me at REDACTED"
262,http://www.armslist.com/posts/2801262,For Sale:  192 rds greek hxp 30 06 garand ammo,"Triad area, Winston Salem, North Carolina",$ 160,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"4 Bandoleers of Greek HXP M1 Garand 30 06 ammunition. 

Not willing to ship, FTF meeting only...triad area."
263,http://www.armslist.com/posts/2801263,For Sale/Trade:  Lots of holsters for sale or trade,"North Chesterfield / Alexandria, Richmond, Virginia",$ 1,"Listed On: Wednesday, March 12, 2014",Holsters,no type,no type,no type,no type,"1. Strong shoulder holster w/ double mag pouch. Works for Glock 17/19 23/22 in very good condition. $40 cash or trade.

2. Safariland leather OWB holster made for Glock 17/19 23/22 Like new condition. $20 cash or trade.

3. Gould & Goodrich leather OWB holster for Glock 17/19 23/22 Like new condition. $20 cash or trade.

4. Kydex R/H small of back holster for Glock 17/19 23/22. $20 cash or trade.

5. Desantis pocket holster, perfect for LCP or Keltec .380 $10 cash or trade.

6. Blackhawk IWB leather holster for full size 1911. $20 cash or trade.

7. Two holsters for Kahr, one IWB and one paddle type. K9,K40, IWB-$10, Paddle $25 cash or trade. Other is a Uncle Mikes OWB nylon for smaller autos $5, and the other is an IWB for small autos or J frame snub nose revolvers. $10 cash or trade.

Cash prices are pretty firm, easily 50% what they would cost new...

trade for ammo, mags etc...., 9mm, .45, .38, .357, .44 or Mags for Shield 9mm, Glock 36, 1911, Glock 23.....

Or offers...........tks"
265,http://www.armslist.com/posts/2801265,For Sale:  Springfield Armory M1A Socom 2 W/Extended top rail & Accessories,"Whidbey Island, Seattle, Washington","$ 2,100","Listed On: Monday, March 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x51mm NATO (.308win) Springfield Armory M1A Soccom 2 With Extended top rail model # AA9629 (Hard to find). XS Post Sight w/Tritium insert, adjustable ghost ring rear sights. Two stage 5-6lbs military trigger. 16"" barrel, re-tunned gas system. A proprietary, high efficiency muzzle brake. Like New. comes with;
-custom paint job
-three factory Springfield Mags and one steel with mil-spec Parkerized finish mag (Three20 round, and One 10 round).  
-Mil Dot Scope Fully Multi- Coated Lenses, Dual Illumination in Red and Green, a Bullet Drop Compensator, and a Quick Detach Mounting System
-Ultimate Arms Gear Pro Tactical Quick Detach one single point or two point stealth black bungee sling
-Rail mounted Quick detach push button sling swivel w/base
-Stock riser with Ambidextrous Magazine Pouch can be mounted on either side using Hook and Loop system
-UTG tactical compact Bi-pod with adjustable hight settings. two mounting options. 
-Rifle Comes with all original paperwork and manuals, does not come with case.
Please text or call- REDACTED"
266,http://www.armslist.com/posts/2801266,For Sale:  192 rds lake city 30 06 garand ammo,"Triad area, Winston Salem, North Carolina",$ 180,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"4 Bandoleers of Lake City M1 Garand 30 06 ammunition. 

Not willing to ship, FTF meeting only...triad area"
267,http://www.armslist.com/posts/2801267,For Sale/Trade:  1969 Nova 4 speed,"Pageland, Columbia, South Carolina","$ 15,000","Listed On: Friday, May 9, 2014",Vehicles,no type,no type,no type,no type,"350 4speed muscle car,solid body,new quarters,great floors,new engine,dual exhaust,power brakes, a nice respectable cruiser at a fair price. Older paint but still shows well,nice int,pro star wheels,BFGs 

  Cash or trade on colt snake revolvers,may consider others as partial or full trades,no  custom built ar's 1911s please"
268,http://www.armslist.com/posts/2801268,For Sale:  German made 7.62x39 ammo 1000rd. case,"Maysville, Northern Kentucky, Kentucky",$ 250,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"I have a 1000rd.  case of German made 7.62x39 ammo. 50 boxes of 20rds. per box. FMJ steel cased. The case has been sealed till I opened it to take the photos for this ad. This is excellent ammo. Shoots great and very accurate.  Be hard to find better. $250 firm. No trades. Will not ship, nor spilt up. All or none. Face to face only. You see it here, I have it. Leave your name and number and I'll call you right back."
269,http://www.armslist.com/posts/2801269,For Sale:  200rds of RA54 30 06 GARAND Ammo,"Triad area, Winston Salem, North Carolina",$ 160,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"200rds of USGI RA54 30 06 GARAND Ammo (Remington Arms, 1954)

Not willing to ship, FTF meeting only...triad area."
270,http://www.armslist.com/posts/2801270,"For Sale:  Barrett M107A1 20"" CQ 50 BMG Guncrafter 50GI","Pennsylvania, Pennsylvania, United States","$ 8,970","Listed On: Wednesday, March 12, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"the Barrett M107A1 .50 BMG semi-automatic rifle is an exceptional firearm! Here are some of the new upgrades:

* It has the upgraded muzzle brake which gives you less recoil, and enables you to stay on target for faster, more accurate follow up shots. The new 4 chamber muzzlebrake is also able to receive their quick attach suppressor if you ever wanted to silence your 50. (Barrett has said that currently the new muzzlebrake is not available as a separate accessory for the M82A1).

* It's made of a much stronger, lighter titanium, so even though it's very light it's more durable, and the titanium w/ the upgraded brake keeps recoil down. Also aluminum and steel areas where possible have been thinned for further weight savings without sacrificing the integrity of the design.

* The mags are much better with a tougher finish, and the mag has sight holes so you can tell exactly how many rounds you have left; our customers that hunt w/ their .50's love that feature, and our troops demand it.

* The finish on the M107's is much more durable, scratch resistant and rust resistant.

* It has the thermal cheek guard that allows the shooter to rest their face on the cheek plate and not directly on metal. Also, it's elevated which is ideal because the M107A1 has a really long, elevated mono-rail"
271,http://www.armslist.com/posts/2801271,For Sale:  Mossberg 500e .410,"Eugene, Junction City, Harrisburg, Eugene, Oregon",$ 275,"Listed On: Wednesday, March 12, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500e chambered in .410
full choke
24"" barrel and 18.8"" barrel chambered for 2 1/2"" and 3"" shells
Nice stock plus comes with pistol grip and fore grip.  Nice shotgun that runs great.
You wont be disappointed and it's priced to move."
272,http://www.armslist.com/posts/2801272,For Sale/Trade:  100rd AK-47 banana clip,"Shelbyville, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, March 12, 2014",Magazines,no type,no type,no type,no type,"I bought this mag from grab-a-gun and it won't work in my m-92 for obvious reasons. It is made for use in a rifle only. Made by National. Red follower. Never been loaded.
Pick up in or very near Shelbyville, or will ship at buyers expense. $75 cash, which is less than I paid. Feel free to look it up on the web page. Will consider trades."
274,http://www.armslist.com/posts/2801274,For Sale:  500rds of Lake City 30 Carbine Ammo,"Triad area, Winston Salem, North Carolina",$ 275,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"500rds of Lake City 30 Carbine Ammo.


Not willing to ship, FTF meeting only...triad area"
275,http://www.armslist.com/posts/2801275,For Sale:  G2 Research Rip 911 ammo (20 rounds per box/95-grain),"West  Mifflin, Pittsburgh, Pennsylvania",$ 120,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"I currently have 8 boxes of these and are going very fast.  Price is $120.00 each and includes shipping or if local price would be $100.00.  Cash only or personal check, once check clears I will send.  Contact Brent @ REDACTED until 4 pm."
279,http://www.armslist.com/posts/2801279,For Sale:  Springfield 1911 A1 Loaded Stainless version NM serial Gear Package PX9151LP,"Goshen,IN, Indiana, United States",$ 800,"Listed On: Wednesday, March 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Novak 3 dot sites 
Cocoa bola wood grips 
Full length guide rod 
Ambi safety 
This is the loaded model PX9151LP
With the rare NM serial 100% USA made 
Price is firm REDACTED"
280,http://www.armslist.com/posts/2801280,For Sale:  Black powder rifle kit,"Eugene, Junction City, Harrisburg, Eugene, Oregon",$ 210,"Listed On: Wednesday, March 12, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut Valley Arms .50 caliber muzzle load.

Excellent working condition and looks sharp.

Comes with bullets, powder and a starter kit of tools and instructions.  You will be slinging lead in minutes."
283,http://www.armslist.com/posts/2801283,For Sale:  Springfield Armory XD-45,"Shallotte,NC, Wilmington, North Carolina",$ 475,"Listed On: Wednesday, March 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield Armory XD-45.Its model XD9611HCSP06. Comes with 2-13 round mags, loader, mag holder and all paperwork in box. This pistol is as new as you can see. Pistol has been fired 11 rounds,shoots awesome. Like my XDS better so going to part with this one. Price is $475.00 which is firm. Thank You"
284,http://www.armslist.com/posts/2801284,For Sale:  REMINGTON 770 30-06 WITH AMMO,"lima, Lima, Ohio",$ 350,"Listed On: Sunday, March 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 770 with about 100 rounds of ammo in 30-06 for sale. Few rounds ran through it. Comes with standard 3x9 scope. Only issue with weapon is broken front stud on stock.
285,http://www.armslist.com/posts/2801285,For Trade:  NORINCO SKS WITH Dragunov stock,"Lynn Haven, Panama City, Florida",Offer,"Listed On: Saturday, March 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"COMES WITH 2 MAGS, BAYONET, ALL MATCHING ATI FURNITURE WITH FOLDING FORE GRIP, 30 ROUND MAG AND A 20 ROUND MAG. ALSO COMES WITH SEPARATE dragunov stock. 

LOOKING TO TRADE ONLY, PISTOLS, SHOTGUN, RIFLES."
286,http://www.armslist.com/posts/2801286,For Sale:  1000 rounds of winchester 22lr,"Woodbirdge/Stafford, Northern Virginia, Virginia",$ 110,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,1000 Rounds of Winchester 22lr.  Ammo is not part of the recent recall.
287,http://www.armslist.com/posts/2801287,"For Sale:  Rossi 62 pump 22 ""VERY NICE""","Baltimore, Baltimore, Maryland",$ 300,"Listed On: Wednesday, March 12, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a Rossi model 62 with a 23"" barrel it is chambered for 22 short, long and long rifle. It is very good condition with only a few light handling marks. The bore is perfect!"
289,http://www.armslist.com/posts/2801289,For Sale:  400 rds of Lake City 30 06 Garand Ammo,"Triad area, Winston Salem, North Carolina",$ 340,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"400rds of Lake City 30 06 GARAND Ammo.


Not willing to ship, FTF meeting only...triad area"
290,http://www.armslist.com/posts/2801290,For Sale/Trade:  THOMPSON CENTER ENCORE PRO HUNTER BARREL 375 H&H MAGNUM  WITH 20'' MUZZLE LOADER BARREL WITH LEOUPOLD SCOPE,"lima, Lima, Ohio",$ 0,"Listed On: Monday, June 23, 2014",Rifles,Thompson Center                                                                                ,375 H&H Magnum                                                                                ,Break Open                                                                                ,Rifle,I HAVE A BARELY USED THOMPSON CENTERFIRE ENCORE PROHUNTER WITH 375 H&H BARREL AND A .50 CAL 20 INCH MUZZLE LOADER BARREL FOR SALE. COMES WITH SILVER LEOUPOLD 2X7 mL SCOPE TOO. 375 HAS RAIL ON IT. BOTH IN AMAZING CONDITION ABOUT 5 ROUNDS OF THE H&H LEFT. ABOUT 20 ROUNDS OF MUZZLE LOADER LEFT WITH LOOSE BLACKHORN POWDER. BARRELS ARE INTERCHANGEABLE AND HAVE HAD LESS THAN 40 ROUNDS BETWEEN THE BOTH OF THEM. WILLING TO SELL 375 BARREL SEPARATELY FOR FASTER RESPONSES AND MORE PICS IF DESIRE TEXT AT 4 ONE 9 55 ONE 2 ONE 45
293,http://www.armslist.com/posts/2801293,"For Sale/Trade:  AR-15, CMMG lower with S&W upper. YHM add ons","Salem, Morgantown, West Virginia","$ 1,000","Listed On: Wednesday, April 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a S&W M&P 15 upper with Yankee Hill hand guard and flip up front sight gas block on top of a CMMG lower. It comes with a Troy industries M&P marked flip up rear sight. Chambered in 5.56. Will include one mag. I have ammo (FMJ and V-Max) and extra mags for it for a negotiable price. I also have a sightmark Z-series holographic sight I'm willing to include for an extra $100.
294,http://www.armslist.com/posts/2801294,For Sale/Trade:  Cerakoted Del-ton Lower,"Cortland, Ohio, United States",$ 250,"Listed On: Wednesday, March 12, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped Del-ton 5.56 Lower Brand new, cerakoted in desert tan with uninstalled Delton LPK."
295,http://www.armslist.com/posts/2801295,For Sale:  Winchester 1885 HW SR Trapper 45-70 Limited Series,"Rochester, Rochester, New York",$ 600,"Listed On: Wednesday, March 12, 2014",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a Winchester model 1885 HW SR Trapper in 45-70. This is new with factory box and part of the Winchester Limited Series, barrel measures 16 1/2"" and rifle is in Excellent condition."
297,http://www.armslist.com/posts/2801297,Want To Buy:  WTB 9MM,"East Of Raleigh (Johnston County), Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,no type,no type,no type,no type,I am looking for a Smith And Wesson M&P9 or a Glock 19. A FDE or OD Glock19 would be awesome.  Only looking for either one of these. I have my ccw and cash. Will provide a copy of ccw and sign bill of sale.
298,http://www.armslist.com/posts/2801298,For Sale:  .357  & 38 spl & 38 spl +P Ammo,"off of westgate, Dothan, Alabama",$ 500,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"Have 658 Rounds of .38 Spl 125 grain 16.00 per Bag of 50
Have 37 PMC Bronze .357 158 grain 32.00
Have 50  American Eagle 38 Spl 138 grain 30.00
Have 85 Independence 38 Spl 130 grain 60.00
Have 50 Speer Gold dot 38spl + P 125 grain 45.00
Have 50 Speer Gold dot law enforcement 38 +P 135 grain 46.00"
303,http://www.armslist.com/posts/2801303,For Sale:  AIM compact rifle scope w/range finder.,"Warren, Detroit, Michigan",$ 30,"Listed On: Wednesday, March 12, 2014",Optics,no type,no type,no type,no type,"New in box never mounted or used. AIM compact 4X32 scope with range finder. 8.25"" long. Range finder scale 100 - 225 yds. 
List $49.95 Asking Amazon price $25
Pick up in Warren."
304,http://www.armslist.com/posts/2801304,For Sale/Trade:  Glock 23 gen 3 with extras LNIB,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, March 12, 2014",Handguns,Remington                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 LNIB 50rds through her. Case, papers, cleaning kit, lock, 2 factory 13 rd mags and 2 - 31 rd mags. 2 boxes of Remington Golden Saber hollows $550
Or $500 without extra mags and ammo."
306,http://www.armslist.com/posts/2801306,Want To Buy:  Stripped AR Lower,"Evans, Augusta, Georgia",Offer,"Listed On: Wednesday, March 12, 2014",Rifles,no type,no type,no type,Rifle,looking for a good Stripped lower willing to pay retail
308,http://www.armslist.com/posts/2801308,For Sale:  Zastava pap m-92,"Shelbyville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, March 12, 2014",Handguns,no type,no type,no type,no type,Comes in box with paperwork. Will include one 30rd mag and one 75rd mag (this mag was $80 itself). I've shot one mag through this. Must meet in or very near Shelbyville. Must have valid IN DL and be willing to sign a bill of sale. Prefer to have LTCH also. $550 firm.
311,http://www.armslist.com/posts/2801311,For Trade:  3rd Gen Glock 39 +300 rounds of ammo,"Rockwood, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2nd hand 3rd Gen Glock 39 with 300+ rounds of ammo, TruGlo TFO sights, 2 mags with + extension and grip tape that can easily be removed. Weapon is OD Green with black slide. Looks more like an FDE than an OD. I am only looking to trade as of now. Weapon has had maybe 200 rounds fired from it with no issues. I am looking for a Ruger SP10, Glock 21, 23,27, or another pistol. Prefer it to be 45 or 40 and would also consider 357 (no 357 sig) or a 38. No long guns pink purple guns or 380s. I am located in Rockwood 30 miles West of Knoxville."
313,http://www.armslist.com/posts/2801313,For Sale:  Springfield XDs 9mm   ***SPF***,"NLR, Little Rock, Arkansas",$ 550,"Listed On: Wednesday, March 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Picked this new XDs 9mm up the other day and since found a Glock I really wanted. I have not fired this gun yet and it is post recall. Bought it new last week. Mainly interested in selling but will entertain trade offers on pistols only. This is the bi-tone stainless slide model. Comes with all the xd stuff in the box. 2 mags. Will post pics later. Cash price $575.00. Trade value $650.00
315,http://www.armslist.com/posts/2801315,For Sale:  Spikes Tactical AR-15 5.56 with extras,"Falls Church, Northern Virginia, Virginia","$ 1,250","Listed On: Wednesday, March 12, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've only had this Spikes AR for a few months. I bought it as sort of an impulse buy because i've always had great experiences with anything Spikes has put out. They're a great firearms manufacturer. I saw it for sale and considering the backorder issues over the last year from them I decided to buy it while a had the chance. I really don't need it and would rather re-invest that money into some other equipment I need. I've put exactly 90 rounds through it at an indoor range. It has had no abuse and regular care and lubrication. I'm sure you'll enjoy it. 

You'll  get:
- Spikes hard case
- 3 PMags
- Single point bunge sling
- Magpul front and rear flip-up sights
- New grip
- Light mount 
- Foregrip 
- About 100 rounds
- Added rear plate adapter 
- UTG bipod (ALMOST certain I still have it somewhere)

I'm gonna be working overnight for the next few days so it'd probably be best to text me for inquiries and I'll respond as quickly as I can. REDACTED"
317,http://www.armslist.com/posts/2801317,"For Sale:  CUSTOM TUNED NIB Ruger New Vaquero .45 Colt - 4 5/8"" Barrel","Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, March 17, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for a good home!

What we have here, ladies and gentlemen, is a customized and tuned (and I don't throw that term around loosely. If you ask me, the words ""custom"" and ""tactical"" are thrown around way too loosely nowadays.) stainless Ruger New Vaquero in .45 Colt. 

SO, for the sake of explanation, let me tell ya why I picked customized to describe this beauty-

 1. All springs have been replaced with low-power Wolff springs, The trigger pull is now 1lb or less and the force required to rotate the cylinder is better than butter (I'm confident that you'll love it as much as I did, I'm willing to meet up with anyone with no prior commitment to buy just so you can test the action and trigger pull for yourself.) I know that main spring has been reduced to 30 lb, and if you're interested I can come up with the 'lb' reduction for the rest of the springs should you be interested ahead of time!

Also, every friction point on every part has been painstakingly honed on a super light Arkansas stone to a mirror finish without removing any metal.

2. The trigger has been aligned with trigger shims from TriggerShims.com, a website run by this great guy who sells different widths of trigger shim, reducing ALL play in the Vaquero trigger, as well as smoothing it out more. 

3. The oxblood grips (That I don't have on the vaquero in each of these pictures, as I was deciding what would work best for this particular piece) these are the grips that are on there right now, ordered brand new a few weeks ago:  http://www.ebay.com/itm/RUGER-OXBLOOD-GRIPS-NEW-VAQUERO-MONTADO-50TH-ANNIVERSARY-w-CHECKERING-/REDACTED92?pt=LH_DefaultDomain_0&hash=item3f2fd0c2f0

And, finally, I'm the original owner of this New Vaquero, and I've never fired round-one out of it. So, it's never been fired and new in box. Very high quality revolver with high quality work! A lot of blood, sweat and tears went into this one, and if you've enjoyed my projects in the past then please have a look here!

As I stated before, please please feel free to come handle her, no strings attached, I'll let her speak for herself! Personally, this revolver is my favorite piece in my collection right now. But I can't bring myself to shoot it, so might as well sell it!

Comes with original box, manual, test-cartridge from factory, etc.

NO TRADES PLEASE! TULSA AREA PLEASE! As always, thank you so much for taking the time to read this. Hope to hear from you guys, you'll love this one."
318,http://www.armslist.com/posts/2801318,For Sale/Trade:  Beretta Minx .22 short (Nice),"south west, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, March 12, 2014",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Nice little Beretta Minx. I am mostly interested in Selling , but who knows, maybe you own a gun I have always wanted to own. Therefore, I am willing to listen to all gun trade offers. Worse I can do is say no."
320,http://www.armslist.com/posts/2801320,Want To Buy:  38 OR 22 CAL,"QUINCY, Massachusetts, United States",$ 125,"Listed On: Wednesday, March 12, 2014",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,no type,Revolver,"ANY SMALL FRAME 38 CAL. 5 SHOT REVOLVER. WILL CONSIDER SHORT BARRELL 22.OFFER UP TO 125.00 CASH PLUS MY TRADE; HAVE A H&R 32 REVOLVER MODEL 732, HOLSTER, 80 ROUNDS SW 32 LONGS. GO TO ARMSLIST MAINE PERSON SELLING A GUN IS EXACTLY LIKE MINE.Thanks JOHN"
321,http://www.armslist.com/posts/2801321,For Sale:  Mossberg 500a tactical,"norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, March 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have 100 bucks cash to add on top of Mossberg 500a tactical with rechargeable light and green laser plus a few additional accessories..looking to trade for a glock.. The light Iis a eagle turbo made by sunlite model 2200 turbo.paid 130 on the snap-on truck.  Nc star green laser paid 65 at the gun show. Ammo belts with shells 25 a piece includes two belts. Red dot scopes 25 a piece used included in the deal.mossberg tool to change out the forend included, 3 additional forends included..All the items in the picture are included in the deal.im looking to trade for a nice glock. .757274618six"
322,http://www.armslist.com/posts/2801322,"For Sale/Trade:  357 MAGNUM,232 ROUNDS,TRADE FOR 45,380,22LR","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 115,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"I HAVE 232 ROUNDS OF 357 FOR SALE OR TRADE,100 ROUNDS REMINGTON,125 GRN SEMI-JACKETED HOLLOW POINT,L357M1B,,,,,50 ROUNDS MAGTECH,158 GRN,SJSP-FLAT,357A,,,,AND 82 ROUNDS HERTERS SELECT GRADE,BRASS,158 GRN,FMJ,,,,232 ROUNDS TOTAL,,NO TAX,,PREFER A FAIR TRADE OR SELL FOR BEST OFFER,THANKS"
323,http://www.armslist.com/posts/2801323,For Sale:  12 gauge Beretta Silver pigeon sporting,"all, Montana, United States","$ 1,500","Listed On: Wednesday, March 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Silver pigeon sporting very nice gun 28inch Barrel comes with 5 Chokes
324,http://www.armslist.com/posts/2801324,"For Sale:  Savage B.Mag  17 WSM 22"" barrel      $290 plus tax","Freeland, Michigan, United States",$ 290,"Listed On: Tuesday, June 3, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"New
Savage B.Mag  17 WSM 22"" Barrel    $290 plus tax
Located in Freeland.
989-714-942 eight

I will ship out of state. No tax if shipped out of state."
326,http://www.armslist.com/posts/2801326,For Sale:  PSA AR15 5.56,"fall branch, Tri-cities, Tennessee",$ 675,"Listed On: Wednesday, March 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA Chrome-lined bore, chrome moly vanadium 16"" 5.56 1:7 twist barrel, M4 feed ramps, full auto profile bolt carrier group, forged upper, 2-30 round magazines, PSA aluminum lower has PSA parts kit, Blackhawk grip, New never been fired $675 Fall Branch obo"
328,http://www.armslist.com/posts/2801328,For Sale:  Mossberg 715T (flat top rail),"Abbeville, South Carolina, United States",$ 300,"Listed On: Wednesday, March 12, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling me new AR style 22LR. This is the flat top rail with flip up site rifle. Not the one with the carrying handle. Bought it new 2 months ago. Comes with 2 25round magazines ($36 each ). Expecting a new family member and do not need it. Fired maybe 10 rounds through it. I will throw in a brick/550 rounds of federal ammo. $300. DO NOT CALL IF YOU CANT SHOW ME SOME FORM OF ID. DRIVERS LICENSE OR CWP PREFERRED.  Call or text 864-993-4068
330,http://www.armslist.com/posts/2801330,"Want To Buy:  M1A / M14 Stock, USGI Fiberglass or Wood and Handguard","Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,I am looking for a fiberglass hand guard and stock.
334,http://www.armslist.com/posts/2801334,For Trade:  $150 cash & hipoint 380,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 12, 2014",Shotguns,no type,no type,no type,Shotgun,I'm looking for a pistol grip 12 gauge pump I have $150 cash and a used Hi Point 380.the gun shoots fine does has Some wear.if interested text me at REDACTED.
