,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/2013202,For Sale:  Winchester model 94 30-30 lever action rifle,"Windsor, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, August 18, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 30-30 rifle in good working condition, has wear on wood and receiver but everything works great and tight, serial 4673223, comes with a box of 30-30 ammo, $325 REDACTED"
203,http://www.armslist.com/posts/2013203,For Sale:  10/22 & Marlin mod 60 stocks,"Fremont, Sandusky, Ohio",$ 25,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,Ruger 10/22 and Marlin Model 60 Stocks $25 each. Both are in excellent condition. If interested call 419---665--60-35 Thank you!
204,http://www.armslist.com/posts/2013204,For Sale:  HK USP 40 s&w  full size  Ver. 3,"Littleton, Denver, Colorado",$ 500,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A very good  condition HK USP 40 s&w full size semi-auto.  Comes with 3 13 round mags, original box etc.  Is a ver. 3, decocker only no safety."
205,http://www.armslist.com/posts/2013205,For Sale:  Ruger SR9 9MM w/ Light,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, August 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great shape. Holds 18 in each of the 2 mags, have case and original case. Light has a regular and strobe setting. REDACTED"
206,http://www.armslist.com/posts/2013206,For Sale/Trade:  Saiga 7.62x39,"Fort collins & Windsor, Fort Collins, Colorado",$ 775,"Listed On: Thursday, May 29, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with 2ea 10 round mags  and a Barska illuminated reticle scope.  I put on an adjustable stock aftermarket forend, and front folding grip.  Ive shot around 500 rounds of steel tulammo with it and never had an issue.  I didnt do the conversion so that any ak mag can be used but have the kit and that is included.

I also have 4ea other mag kits for sale that work with the saiga now and a ton of ammo.  If interested"
207,http://www.armslist.com/posts/2013207,For Sale:  Tippmann x-7 paintball package,"Mcalester OK, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, August 18, 2013",Paintball/Airsoft,no type,no type,no type,no type,Tippmann x-7 with E trigger hammerhead barrel kit with riflings 4 tube packs 3 remote hoses close to 4000 rounds of paint 6 20 oz tanks 1 9 oz tank 1 5000 PSI/45 CU tank tons of paint tubes hoppers and other misc equipment and parts 1 vforce mask and a rebel extreme LE with 20 inch barrel that needs to be put together call or text Cody at 91847zero9987 thanks
208,http://www.armslist.com/posts/2013208,For Sale:  custom AK47 under folder,"west, El Paso, Texas",FREE,"Listed On: Monday, September 16, 2013",Rifles,no type,no type,no type,Rifle,"brand new.  All high end upgrades: muzzle break, wrap around quad rails, Trijicon night sights on front and rear, pistol grip, G2 trigger and Under folding stock.  Romanian model AKMS.  Looking for piston AR. REDACTED"
210,http://www.armslist.com/posts/2013210,For Sale:  S&W 629 Classic .44 Magnum Talo limited edition,"Blountsville, Birmingham, Alabama",$ 800,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new S&W .44 Magnum.  Stainless Talo edition in like new condition.  I have the original box and spent test fire shell.
211,http://www.armslist.com/posts/2013211,For Sale:  RUGER LCP w/Crimson Trace Laserguard **Ultimate Concealed Carry Pistol**,"Cave Spring,  Christensburg, Blacksburg, Roanoke, Virginia",$ 450,"Listed On: Sunday, August 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP w/Laserguard & Pocket Holster 

The LCP .380 with Crimson Trace Laserguard helps LCP owners get on target quickly  through the use of the easy-to-find intensely bright red laser dot. When gripping the pistol normally, the instinctive front-activation button allows shooters to project the laser wherever the gun is aimed. This provides immediate feedback and gives shooters confidence their shots will hit their target. Comes with 3 magazines, one of them is an extended.  Will include small carry case, pocket holster and a couple of boxes of ammo.

Category: PISTOLS 
 Type: Pistol
 Action: Double
 Caliber: 380 Automatic Colt Pistol (ACP)
 Barrel Length: 2.75""
 Capacity: 6+1
 Safety: No Manual
 Grips: Synthetic Polymer
 Sights: Fixed
 Weight: 10 oz
 Frame Finish: Blued"
212,http://www.armslist.com/posts/2013212,Want To Buy:  Glock 27,"Dora, Birmingham, Alabama",$ 400,"Listed On: Sunday, August 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nothin fancy just need the gun
214,http://www.armslist.com/posts/2013214,For Sale:  Ar-15 lower,"White House, Nashville, Tennessee",$ 350,"Listed On: Sunday, August 18, 2013",Gun,no type,no type,no type,no type,"Palmetto arms ar-15 lower complete with Ace entry stock. 
$350obo
Call or text REDACTED"
215,http://www.armslist.com/posts/2013215,For Sale:  BNIB M&P 9 Pro series for sale/trade,"Lebanon, Cincinnati, Ohio",$ 675,"Listed On: Wednesday, August 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired M&P Pro 9mm 5"" with Apex tactical USB ($30), Speed shooter specialty ESP magwell ($70) and SSS ESP basepads ($40) for the mags.  Pictured with a stippled FDE medium grip.  Gun comes with all factory parts.  Magwell can be removed easily. I have about $800 invested. Looking to trade for a g34 with additional mags.  I'm open the trade offers let me know.  Quality uppers or nicer 1911 would be a plus, FDE G17 would be a plus.  Text is fine REDACTED"
216,http://www.armslist.com/posts/2013216,For Sale:  Ruger Mark III 22/45 Target Pistol - blued,"West Houston/Katy, Houston, Texas",$ 250,"Listed On: Sunday, August 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger (Mark 3) MKIII 22/45 Target - Blued steel bull barrel, molded polymer lower. 

4 years old, lightly used. Excellent condition.

$250 firm

F2F in a public place."
217,http://www.armslist.com/posts/2013217,For Sale:  Glock 36 45ACP 3 magazines and Pearce grips Unfired,"Cleveland, Cleveland, Ohio",$ 575,"Listed On: Sunday, August 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 36 45 ACP Unfired

 I have never fired the gun since I purchased it earlier this year. It comes with 3 magazines and 2 Pearce grip extensions, 1 is a plus zero extension to just extend the grip and the other is the plus 1 extensions that gives you an extra round.

 It also has the original case, lock, cleaning brush, fired shell casing and all paperwork.

 This is the smallest Glock 45 ACP you can buy, great for CCW."
218,http://www.armslist.com/posts/2013218,For Sale:  yugo m67 7.62x39,"Fort Worth, Texas, United States",$ 0,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"10 15rd boxes for $60 (150rds)
REDACTED"
219,http://www.armslist.com/posts/2013219,For Sale:  Beretta 92fs 9mm w/ 4 mags,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, August 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in great shape. Hogue rubber grips and 4 magazines. REDACTED
220,http://www.armslist.com/posts/2013220,For Sale:  Winchester Model 190,"Northeast, Indianapolis, Indiana",$ 150,"Listed On: Sunday, August 18, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semiautomatic, tubular magazine. .22 Long or Long Rifle. Receiver has a few scratches. See pictures.

Face to face only on the northeast side of Indianapolis."
221,http://www.armslist.com/posts/2013221,For Sale:  500 rounds of .223 ammo,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"500 rounds in sealed box from manufacturer

 Newly manufactured Wolf WPA Military Classic 223 hollow point ammo is just what your AR-15 needs to sing like a canary. This stuff performs great and you get way more shots for your dollar with Wolf WPA ammo. The hollow point projectile expands on impact, causing more devastation to your target than normal ball ammo. 

 Manufactured in one of Wolf's legendary production facilities in Russia. This product is steel-cased, Berdan-primed, non-corrosive and non-reloadable.
 Additional Information:

 Manufacturer Wolf
 Bullet Weight 62 Grain
 Bullet Type Hollow-Point (HP)
 Ammo Casing Steel
 Ammo Caliber .223 Remington"
222,http://www.armslist.com/posts/2013222,For Sale:  Colt M4 Carbine 22LR  w/ extras   NIB   *CC accepted*,"Tulsa, Tulsa, Oklahoma",$ 545,"Listed On: Saturday, December 7, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine in 22LR      NEW IN BOX
Full Metal Construction
2 - 30 round magazines
200 rounds CCI mini mags 22LR HP
Removable carry handle 


Credit Cards Accepted!

Call, text or email: REDACTED


REDACTED

***We are a licensed dealer and we do charge 8.517% sales tax on all sales. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choosing. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing.***"
223,http://www.armslist.com/posts/2013223,"For Sale:  *SALE PENDING*Kimber Raptor II, 1911 5"" .45acp LNIB & ammo","Ozark, Mo., Springfield, Missouri","$ 1,750","Listed On: Sunday, August 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Shop full size 1911 with hand fitted barrel & bushing, full length guide rod, internal extractor, factory night sights & 4# custom shop factory trigger.  Very nice pistol & very accurate.  Included is 2 Chip McCormick 8 rounders, 2 Wilson Combat 8 rounders, 1 Wilson Elite 8 rounder, & original Kimber mag.  Also there's a Galco Avenger holster & 1100 rounds of various ammo.  Very nice entry level FACTORY custom pistol that hasn't been hacked on.  $1750 cash firm, no trades.  I had an unexpected bill come up.  Call or text REDACTED

*use the ""other items for sale"" button & I'll sell all 3 guns for $4750, firm. No other haggling. Thanks for looking"
224,http://www.armslist.com/posts/2013224,For Sale:   norinko sks,"sandy, Portland, Oregon",$ 400,"Listed On: Saturday, September 28, 2013",Rifles,Norinco                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks with a folding stock and bayonet and detachable 30 round magazine. $400 o.b.o.
225,http://www.armslist.com/posts/2013225,For Sale:  5.56 ammo,"Knox, Knoxville, Tennessee",$ 280,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"540 rounds for sale

PMC XM855 62gr green tip     240
Federal XM855 62gr green tip 100
PMC X-Tac 55gr     100
Independence 55gr 20
Winchester 55gr 80"
226,http://www.armslist.com/posts/2013226,For Sale:  Benelli M4 like new,"West, Eugene, Oregon","$ 1,900","Listed On: Saturday, August 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 semi-automatic shotgun with magazine extension. Only ten rounds have been fired through it and it has everything that came with it in the box. Plus, it includes a recoil pad and 46 rounds of Sellier & Bellot 00 Buck Magnum shells."
228,http://www.armslist.com/posts/2013228,For Sale:  Winchester 44 REM MAG 240 Grain (4) 50 round boxes,"Indiana, Indiana, United States",$ 60,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"FS: Winchester 44 REM MAG 240 Grain (4) 50 round boxes available. 
This Ammunition is outstanding & difficult to find on a consistent basis.
Jacketed Soft Point. 
Deer & Black Bear. 
$60/box.
Shipping $20 one box. Add $5 each add'l box. 
UPS ground insured with tracking. 
Can expect delivery two days after shipment is made."
229,http://www.armslist.com/posts/2013229,For Trade:  FOX PRO for 22 rifle,"ada, Lima, Ohio",Offer,"Listed On: Sunday, August 18, 2013",Rifles,no type,no type,no type,Rifle,hey guys i have a fox pro im lookin to trade for a decent 22 rifle really want clip fed bolt action butt will look at any offers the call is a fox pro wild fire its pretty much brand new only been out in the field bout 6 times and works great just want 22 rifle please let me know wat ya got use the email on here its checked at least twice daily :) by the way the pic on here is just a stock photo but you know what it looks like now
230,http://www.armslist.com/posts/2013230,For Sale/Trade:  Hypertech Max Energy programmer.  GM Vehicles,"Emerald Isle, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, November 9, 2013",Vehicles,no type,no type,no type,no type,"I have here the power programmer. You can add HP and torque, adjust tire size, transmission shift points and how firm it shifts, and top speed adjuster.  
Here is what it works on:
2006-2008 Trailblazer SS
2005-2006 Chevy SSR
2008 Saab 9-7x Aero
2007-2010 GM truck/Suv 4.8l, 5.3l, and 6.0l
2007-2010 GM Truck/Suv 6.2l
2008-2012 GM Truck/Suv 3.7l
You can email me or text and call me at REDACTED"
231,http://www.armslist.com/posts/2013231,For Sale:  Complete ar 15 lower,"St. Charles, St. Louis, Missouri",$ 275,"Listed On: Sunday, August 18, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Omni lower receiver with cmmg parts kit installed and 6 point adjustable stock
232,http://www.armslist.com/posts/2013232,For Sale/Trade:  Stoeger Uplander 16 Gauge,"Sault Ste Marie, Upper Peninsula, Michigan",$ 450,"Listed On: Sunday, August 18, 2013",Shotguns,Stoeger                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Lightly used 16 gauge side by side, IC/M barrels.  There are a couple of scratches in the stock but nothing else is wrong with it. Would rather not have to ship, but will consider. $450.00 OBO Wlling to consider trades."
233,http://www.armslist.com/posts/2013233,For Sale/Trade:  Glock 19 (((priced to sale))),"red bank/lexington, Columbia, South Carolina",$ 395,"Listed On: Sunday, August 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 third generation with two magazines. I purchased a 4th generation Glock 19 and do not need this one anymore. It was my EDC for 10 years and shot about 500 rounds through it. The finish is in excellent condition. It is a great compact glock. This has the original glock coating, not the new coatings that seems to not last that long due to EPA regulations in the states that will not allow glock to be coated in the old chemicals. The old stuff is tough as nails which this one has.

Serous inquires only please. Do not waste my time and I won't waste yours. The cash price is firm at $395 

Thank you for looking have a blessed day."
234,http://www.armslist.com/posts/2013234,For Sale:  AR 15 Troy Rail Chrome Bolt Magpul Foregrip and Laser Sight,"Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Sunday, August 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto State Armory AR 15 that has some nice upgrades. I only made it to the range once with this beauty and I put about 150 flawless rounds through it. It is super accurate and a blast to shoot, trigger breaks very nicely. I shot it months ago with plans to go shoot it some more but I just don't make it out enough to have this sitting in the safe so it deserves a better home.

 The gun is all Palmetto State Armory and was purchased as a complete rifle with the following upgrades:

 Chrome Bolt Carrier, Troy Defense Battle Quad Rail (very nice and lightweight), Magpul flip up rear sight, C Products 30 round magazine and a Bulldog Case.

 It has a 1/7 twist 16"" chrome lined barrel with flash hider and it is chambered in 5.56x45mm, it is a carbine with a mid length quad rail on it with plenty of room for anything you would want to mount on it, plus a complete set of snap on rail covers in case you want to hold the rifle by the quad rail. It Has a 6 position adjustable stock.

 ALSO INCLUDED BUT IS A MAGPUL FOREGRIP WITH A LASER SIGHT MOUNTED TO THE SIDE OF THE RAIL, THE BUTTON FOR THE LASER IS ON THE FOREGRIP AND IT MAKES FOR A NICE TACTICAL TOOL OR EASY ACQUISITION ON A TARGET.

 The shine you see is a coat of oil I wiped it down with after I cleaned it the last time I shot it, I always put a light coat on my guns before I put them in the safe, the camera flash makes it look a lot shinier than it really is.

 This is a great rifle and I am going to regret selling it one day. I am not looking for any trades but if you have to have the rifle and are offering something nice and attractive I will at least hear your pitch."
235,http://www.armslist.com/posts/2013235,For Sale:  9mm,"richmond hill, Savannah, Georgia",$ 40,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,2 boxes of federal 115gr fmj 9mm
236,http://www.armslist.com/posts/2013236,For Sale/Trade:  Ruger Mini 14 Tactical,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, August 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Mini 14 originally a Ranch Rifle but sent off to Ruger where stock was changed out to Ruger branded ATI tactical stock. Original wood furniture will also be included. Does not include tactical case, fore grip or optic. Looking for $800 or best offer"
237,http://www.armslist.com/posts/2013237,For Sale:  Birmingham GunWorks Pick up/Drop off gun cleaning,"Hoover, Birmingham, Alabama",$ 30,"Listed On: Sunday, August 18, 2013",Services,no type,no type,no type,no type,"How great and convenient would it be if you did not have to go to your local gun shop to drop your gun off to be cleaned and have to return at a later date to pick it back up?

Well, this is where Birmingham GunWorks comes into play. We solve that issue for you, getting your gun cleaned becomes hassle free. We will come to your desired location to pick your gun(s) up from you, clean them, and return them to you at your desired location.
Services provided in all Birmingham areas

If interested or have further questions contact Carter at REDACTED or REDACTED"
238,http://www.armslist.com/posts/2013238,For Sale:  Aguila Ammo .223 Rem 55gr FMJ 50-Pack,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, March 22, 2014",Ammo,no type,no type,no type,no type,"Sorry, no longer available. Thank you for your interest."
240,http://www.armslist.com/posts/2013240,For Sale:  HK P7,"St. Louis, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, September 10, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the most accurate 9mm I have ever shot. But time to sell, very smooth trigger I can't say enough about this gun you just have to shoot it for yourself that's why I bought it to see for my self now I'm hooked. The deal includes 4 8 rd magazines and the flawless box and papers with all the paper work and the test target from 11/30/88."
241,http://www.armslist.com/posts/2013241,For Sale/Trade:  glock 21 mag,"knoxville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, September 17, 2013",Magazines,no type,no type,no type,no type,Glock mags 1 =21  13 Rd 1 Glock 23 =13 Rd call or text me at REDACTED
242,http://www.armslist.com/posts/2013242,For Sale/Trade:  Mossberg715 22lr ar,"Soddy-daisy, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, August 18, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,Trade or sale for 250 llor text REDACTED could do some cash off if you wan2 put some .40 ammo my way.
243,http://www.armslist.com/posts/2013243,For Sale/Trade:  Browning bar Belgium made 30-06,"Ware shoals, Greenville, South Carolina",$ 800,"Listed On: Sunday, August 18, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,In good shape browning bar 30-06
245,http://www.armslist.com/posts/2013245,For Sale:  120 Remington Game Load 16ga Shells,"Maryville, Knoxville, Tennessee",$ 50,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"As title says, these are factory loads. 2 3/4, 1oz, 7 1/2 shot. REDACTED"
246,http://www.armslist.com/posts/2013246,For Sale:  Colt 1911 A1 Gold Cup Trophy 22 Unfired plus Ammo,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Sunday, August 18, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Gun is Unfired, specs below, all local laws apply, comes with everything pictures, lock, case, parts and tools for removing thread protector and installing suppressor. Gun is as good as new, in the safe since I bought it new last year. 

 $475 with 500 rounds of 22

 $450 for the Colt by itself

 I may consider trading for a Glock 17 or 19, Gen 3 or newer

 COLT 1911 A1 GOLD CUP®
12-ROUND ITEM:5170306

 The Colt Gold Cup is the competition configuration of the legendary Colt 1911 handgun. It includes a beavertail grip safety, adjustable target sights, skeleton trigger and other competition enhancements. The Colt 1911 A1 Gold Cup Semi-Automatic Pistol in .22 L.R. is the only genuine Colt tactical rimfire replica available in the world. 

 Caliber: .22 Long Rifle 
 Mag Capacity: 12 rnds 
 Weight w/out Mag: 2.25 lbs 
 Overall Length: 8.6 in 
 Barrel Length: 5 in 
 Barrel Twist: 1 in 13-3/4 in 
 Grooves: 6 
 Operation: Blowback 
 Trigger: Single Action 5.5 lbs 
 Rear Sight: Fully Adjustable Target Sight 
 Front Sight: Removable, Drift Adjustable 
 Safety: Manual Thumb Safety, Grip Safety, Disconnector 
 Extractor: Internal + Pinned Ejector 
 Muzzle Thread: M8x.75m"
247,http://www.armslist.com/posts/2013247,For Sale:  Mosin nagant M44/accessories/ammo,"Clayton/Smithfield, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, December 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very Good Condition (Possibly considered excellent condition for a 70 year old rifle) Matching numbers 1944 Russian Mosin Nagant M44 with folding bayonet.
Includes sling, cleaning kit, cleaning rod, 2 Ammo pouches, oil bottle, stripper clips,front sight adjustment tool, and butt stock pouch/ammo holder.
Also includes unopened crate of surplus corrosive ammo (880 rounds) plus 50 more loose rounds. The bore looks very good and it is not counter bored.  I have only shot it 5 times and cleaned it correctly before putting it away. Comes with original box and will be just as good if not better than ordering one online.
This is pretty much a complete setup for anyone wanting a M44.
FTF transactions only, buyer must have ccw ID and be willing to sign a bill of sale.
Price $500.00 obo
This is not one of the terrible condition Chinese Type 53 it is a real M44.
Please make fair offers and not low ball offers, Thanks"
248,http://www.armslist.com/posts/2013248,For Sale:  R9 ROHRBAUGH 9MM,"DAVIE, Florida, United States","$ 1,100","Listed On: Sunday, August 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"R9 ROHRBAUGH 9MM ONLY SHOT ONCE 
CALL-REDACTED
DAVIE ROAD PAWN AND LOAN INC
4264 SW 64TH AVE 
DAVIE,FL 33314"
249,http://www.armslist.com/posts/2013249,For Sale/Trade:  FNP 45,"west Peoria, Peoria, Illinois",$ 675,"Listed On: Wednesday, September 4, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or for trade a FNP 45 with a stainless barrel put about 300 rounds through it it comes with case and three mags and also a lock.
250,http://www.armslist.com/posts/2013250,For Sale:  BRAND NEW GLOCK 19 GEN 3 9MM,"CONYERS, Atlanta, Georgia",$ 500,"Listed On: Sunday, August 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE A NEW GEN 3 GLOCK 19, WITH CASE, TWO 15 ROUND MAGS,LOCK,LOADER,AND ALL DOCT. ALSO 50 ROUNDS OF FEDERAL FMJ AMMO. THE GUN IS IN PERFECT CONDITION."
251,http://www.armslist.com/posts/2013251,For Sale/Trade:  gen 4 glock 21,"southeast, Las Vegas, Nevada",$ 550,"Listed On: Sunday, August 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"brand new condition.includes 3 mags,case,lock,20 rounds pdx1,25 rounds American eagle and 20 rounds hornady zombie max"
253,http://www.armslist.com/posts/2013253,"For Sale/Trade:  Brass for reloading (.223, 9MM, .45)","Springfield (Western Mass), Massachusetts, United States",$ 125,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"I have once fired brass for sale or trade.  565 pieces of .223 (GFL, PMC, FG).  710 pieces of 9MM (FC, Blazer, Win, R-P).  315 pieces of .45 (Blazer, and PMC).  $125 OBO.  Would like to trade for a Glock 31 barrel or .357 Sig conversion barrel from Lone Wolf etc.  I have a Glock 22 and want to be able to swap the barrel to the .357 Sig.  I would also trade for 250 rounds of .223 or 5.56."
254,http://www.armslist.com/posts/2013254,For Sale:  Stag Arms M2 (M4 style AR-15),"Airway Heights, Spokane, Washington","$ 1,500","Listed On: Sunday, August 18, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto, comes with 3x-9x scope, butt pad, forward grip, bipod, quad rail system."
256,http://www.armslist.com/posts/2013256,For Sale:  ADI 5.56 NATO/.223 - In Sealed Ammo Cans,"East, Tucson, Arizona",$ 585,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"Brand new ADI 5.56/.223 62grn FMJ, 900 rounds in a sealed ammo can. 2 cans available. Asking $585 each. Cash only. Price is firm.

This is the Australian Defense Industry (ADI) high quality 5.56 NATO /.223 ammo.

Each can contains: 18 plastic sealed blister film packs. Each pack holds 50 rounds divided into 5-round sealed perforated packets = 900 rounds total per can.

Anyone that has ever fired ADI ammo knows it is high quality. This is good ammo at a good price with an ammo can to boot. The brass is re-loadable. The blister packs are great if you plan on storing long term. Many like it more than Lake City. Cleaner brass.

Leave call-back or email and I will contact you as soon as possible."
258,http://www.armslist.com/posts/2013258,For Sale:  Will eat any 45 acp you put in it.,"Northeast, Bakersfield Ca., Fresno, California",$ 650,"Listed On: Sunday, August 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 45 acp P220 c/2 mags/$650.00
260,http://www.armslist.com/posts/2013260,Want To Buy:  FREADOM ARMS BELTBUCKLE REVOLVER,"GREEN BAY MANITOWOC SHEBOYGAN, Green Bay, Wisconsin",Offer,"Listed On: Friday, August 23, 2013",Handguns,no type,no type,no type,no type,I am looking for a freedom arms 22 cal revolver. I would like to buy it with the belt buckle but would also be interested in just the gun if that's all you have. I can do cash but also have a lot to trade.
261,http://www.armslist.com/posts/2013261,For Sale:  Savage Mk II FV-SR 22LR,"Alexandria, Northern Virginia, Virginia",$ 225,"Listed On: Sunday, August 18, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used FV-SR with one 5-round and two 10-round mags.  It is mounted in the Boyd's Tacticool stock.  I have a Tasco 4.5 variable power scope for it, not sure if I have rings, but I will look.

I'd prefer to meet in person, and you agree to let me copy your driver's license and VA concealed carry permit.  Otherwise, we meet at an FFL and you pay the transfer fee.

I will ship to an FFL, $30 extra for box and shipping, I will refund any portion of the $30 not used.  Paypal OK if shipped."
262,http://www.armslist.com/posts/2013262,"For Sale/Trade:  Dan Wesson 744V .44 Magnum Stainless 8""","Lebanon, Nashville, Tennessee",$ 800,"Listed On: Friday, August 30, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*PENDING*

I have a very nice Dan Wesson 744 V 8"" barrel stainless hand cannon. Gun was made in Monson, which is preferable. This gun has a polished finish instead of the factory brushed finish. Gun is in very, very good condition... you would be hard pressed to find a finer one than this one. And ridiculously accurate as well. All around a phenomenal gun. Barrel shroud is ported but the barrel itself is not."
263,http://www.armslist.com/posts/2013263,For Sale:  Yugo 8mm German Mauser - Reduced!,"Carson City, Reno, Nevada",$ 275,"Listed On: Sunday, August 18, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Pristine condition, accurate and reliable 8mm German Mauser. M48 model made by Zastava Arms in Serbia under license. Matching Numbers: Barrel, Bolt, and Receiver. Bushnell Scout Scope. Powerful and Fun to Shoot. Own a piece of History. No Trades. Private local sale. HD Photo available on request."
264,http://www.armslist.com/posts/2013264,For Sale:  for sale,"salisbury, Charlotte, North Carolina",$ 45,"Listed On: Sunday, August 18, 2013",Archery,no type,no type,no type,no type,camo  soft crossbow case two pockets on top of it brand new never used
