,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2042010,"For Sale:    Ruger Single Six, blued 22 LR","North Austin, Austin, Texas",FREE,"Listed On: Monday, August 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Im not really feeling the ""blued"" finish on this one as all of our other wheel guns are stainless. This is a Ruger single six, stock grips... blued finish. I do not have the 22 WMR cylinder so this is being offered with the 22LR cylinder only. No box but an awesome little plinker and a blast to pass the time with.
I am located in north Austin and can meet most anytime.
I am asking $325 OBO.
Thanks for your time and consideration"
12,http://www.armslist.com/posts/2042012,For Sale:  Springfield XD40SC Sub Compact with 237rds of Ammo,"South of Dallas, Dallas, Texas",$ 600,"Listed On: Monday, August 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I need to sell this pistol.  I picked it up a few months ago for ccw, but prefer my 9mm as far as fit and feel.

It comes with 237rds of ammo, The Remington 180gr MC Box is missing 12rds, the Winchester 180gr JHP Box is missing 1 rd, and the other two boxes are full

There is some slide wear where the bluing is worn, but no major damage and the pistol is good and tight.

It comes with the ccw mag that I believe is 9rds and an extended mag that is 12rds.

If you have any questions, please ask.

I'm looking for $600 for the package, or would trade towards a small framed 9mm(LC9) plus $300 cash on your end."
14,http://www.armslist.com/posts/2042014,For Sale:  BADASS AR,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, August 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 with a ton of goodies, heres the list...

Bushmaster Upper and Lower 
Full Auto BCG
Vltor BCM gunfighter charging handle (medium)
Flat Wire Buffer Spring
Mil Spec Buffer Tube
Magpul CTR Stock
GG&G Single piont sling backing plate
Battle Comp Flash Hider
Nitride coated 1/7 twist barrel
Anti rotation pins
Geissele Super dynamic 3 gun trigger
Phaze 5 tactical BAD lever (replaces entire bolt stop)
Dragonfly Flashlight mount
Streamlight Flashlight
Troy Industries Viking free float rail. (11"")
Magpul trigger guard
Magpul Mbus 2 flip up sights
Eotech EXPS-2 (buttons on side and quick release mount)
Magpul Grip
Magpul AFG 2
6 C123 streamlight batteries for light and eotech
Blue Force single point sling
Nice Tactical Bag
1200 rounds of ammo
a lot of spare parts i.e.... Rail sections, bolt stop, grip, hand guard, delta ring, a2 flash hider, etc..

only 400 rounds cycled through current configuration, runs flawlessly.
 Im sure im forgetting some things as well...
Make me a reasonable offer.  I know exactly how much I have invested here and Im not looking to get what they were going for a few months ago but if you do the research you will know what a fair price is.  Please don't lowball me, I wont reply!

FFL transfer a must"
15,http://www.armslist.com/posts/2042015,For Sale/Trade:  DPMS RECON NIB,"Highway 280, Birmingham, Alabama","$ 1,000","Listed On: Monday, August 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recon with Magpul MOE stock and grip, and front sight. AAC flash hider eliminates muzzle flash without affecting accuracy from the stainless steel mid-length barrel, and free-float 4 rail handguard.  Also has front pistol grip and Aimsport red dot sight."
16,http://www.armslist.com/posts/2042016,For Sale:  STERLING .380 BLUE STEEL S/A D/A SEMI-AUTO 6+1 WITH AMMO,"LAFAYETTE/YOUNGSVILLE, Louisiana, United States",$ 189,"Listed On: Monday, August 26, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Face To Face, Lafayette/Youngsville.  STERLING BRAND, Blue Steel, Double Action, Single Action, Semi-Automatic with one 6 round Blue Magazine, 32 Rounds  .380 Brass Ammunition.  Looks Like Browning BDA .380.  NOTHING ELSE GOES WITH IT.  OR TRADE FOR 3850 Rounds of FEDERAL BRAND COPPER PLATED 22 LONG RIFLE SOLID OR HOLLOW POINT AMMO."
17,http://www.armslist.com/posts/2042017,For Sale/Trade:  Like New Kimber Custom Shop Ultra RCP II,"Plano, Dallas, Texas","$ 1,100","Listed On: Monday, August 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Kimber Ultra RCP II 

The smallest, lightest and most specialized pistol ever offered by the Kimber Custom Shop
Guns and Ammo rates it as one of the top 3 guns from the Kimber custom shop

 Gun retails for around $1200 ."
18,http://www.armslist.com/posts/2042018,For Sale:  168 gr HPBT 308 Winchester 50 rounds in hard case,"Schofield Barracks, Oahu, Hawaii",$ 50,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"168 gr HPBT 308 Winchester 50 rounds in hard case. Used these in my m1a but no longer have it. I use a 700 right now but zeroed with different ammo. Call, text, or email 417 threefive3-1O93"
21,http://www.armslist.com/posts/2042021,For Sale/Trade:  Jennings 9,"nw of Oconomowoc, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, September 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Jennings 9. I bought a glock and don't shoot it anymore. I also have 50 rounds of Winchester fmj and a holster. I'd like to sell it all to one person. Send me a text or email. REDACTED
22,http://www.armslist.com/posts/2042022,For Sale/Trade:  Beretta 92 FS INOX + many extras**Reduced,"SW, Roanoke, Virginia",$ 750,"Listed On: Sunday, December 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Please read the first picture. Was $825. Reduced to $800. was $775. NOW $750. Call or text with any questions five40 seven98 five222
23,http://www.armslist.com/posts/2042023,For Sale/Trade:  Nice Scope Rings,"Pryor-Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, October 2, 2013",Gun,no type,no type,no type,no type,"I have 2 brand new sets of scope rings that fit 1 inch dia. scopes/red dots for sale for $15 per set or will trade for ammo in 9mm, .45acp, .223, or .30carbine. You can contact me via text or call at REDACTED. Please leave a message if I miss your call.  Thanks and have a great day."
25,http://www.armslist.com/posts/2042025,For Sale:  Battle born BB-15 AR-15 plus Pmags and ammo,"Reno, Reno, Nevada","$ 2,000","Listed On: Saturday, August 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Battle born AR-15, all magul furniture. only 60 rounds through this rife. Troy battle sights, 7- 30 round Pmag magazines, 430 rounds Federal .556.  and hard case. $2,000 cash only no trades. serious inquires only please. NV residence only. Either current CCW or local transfer.  REDACTED"
27,http://www.armslist.com/posts/2042027,For Sale:  Ruger 10/22 (bulpup stock) w/many extras.,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Monday, August 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 in a bulpup stock & original stock. About 450rds. Thru it.  Comes with a red/green holographic sight, 3-25rd mags, 2-10rd mags, fore grip,  a nice rifle case & 800+ rds of 40gr.  Ammo. I have well over $750 in it. Needs to go, cause cash is needed."
29,http://www.armslist.com/posts/2042029,For Sale:  Mossberg 500 12 ga pump shotgun,"Kirkland, Seattle, Washington",$ 285,"Listed On: Monday, September 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to sell a Mossberg 500 12 ga pump shotgun in very good condition.
This gun has a blue finish with 2-piece checkered hardwood stock, 28"" vent 
ribbed barrel, 12 guage for 2 3/4"" to 3"" chamber, bead front sight, mid rib bead sight, tube feed magazine, thumb tang safety, vented recoil pad, and accu-choke interchangable screw-in choke system with MOD tube installed. This gun is in very good condition physically with a few surface scratches and abrasions and is in excellent condition mechanically. Additional pictures available on request. Please send your email address. If interested, please CONTACT me or call/text to 425 44two 850four."
31,http://www.armslist.com/posts/2042031,For Sale/Trade:  Savage model 111 30-06,"Hazleton, pa, Pennsylvania, United States",$ 350,"Listed On: Monday, August 26, 2013",Rifles,no type,no type,no type,Rifle,"Savage model 111 30-06 
Synthetic stock
Tasco scope mounted
Negotiable text REDACTED
I would like to sell soon to buy something else"
32,http://www.armslist.com/posts/2042032,For Sale/Trade:  FN 5.7X28 Five Seven,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, August 26, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,NIB never fired FN 5.7X28 pistol. Comes with everything as shipped from factory. This weapon comes with three 10 round magazines. Must be South Carolina resident with valid ID.
33,http://www.armslist.com/posts/2042033,For Sale/Trade:  Challange coins,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, August 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have four start general Petraeus challenge coin n great shape.  And I also have at the time three start general John Allen deputy commander of center command challenge coin. These coins are going for a min of $150 a peace right now. And the price is only going to go up. I'm looking to trade these coins for another hand gun. No crap gun and no off brand. Only looking for 9mm .40 and .45. I have some other Usmc coins also if I need to throw in. I can all sell for cash straight up too
34,http://www.armslist.com/posts/2042034,For Sale/Trade:  savage 93R17 TR for sale or trade.,"el cajon, San Diego, California",$ 550,"Listed On: Tuesday, September 17, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"200 rounds through it. Great shooter always cleaned after every use. I am looking for cash but might trade for 1911, semiauto shotgun, ak. Straight trade. Will include scope and bipod plus 300 rounds of 17hmr"
35,http://www.armslist.com/posts/2042035,For Sale:  ** 22LR**,"Corona, Riverside, California",$ 10,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of 22LR for sale asking $10 per 100 rounds I have 5 50 rounds boxes
   Text me at REDACTED"
36,http://www.armslist.com/posts/2042036,For Sale:  STERLING .380 BLUE STEEL S/A D/A SEMI-AUTO 6+1 WITH AMMO,"LAFAYETTE LOUISIANA, Mississippi, United States",$ 189,"Listed On: Monday, August 26, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Blue Steel, Sterling Brand, .380 Semi-Automatic, Double Action, Single Action with One 6 Round Blue Steel Magazine.  32 Rounds Brass .380 Ammunition. Looks Like Browning BDA .380.   NOTHING ELSE GOES WITH IT.  FACE TO FACE ONLY.  OR TRADE FOR 3850 Rounds of Federal Brand 22 Long Rifle Copper Plated Solid or Hollow Point Ammo."
37,http://www.armslist.com/posts/2042037,For Trade:  1oz silver Pamp bars,"winder, Athens, Georgia",Offer,"Listed On: Monday, August 26, 2013",Magazines,no type,no type,no type,no type,"This is a stock photo, I have several to trade , im looking for ...

Glock Roni
Magpul Mbus pop-up Sights  Real (NOT AIRSOFT)
33rd glock mags only glock brand (9mm)
50 glock drum (9mm)
Nice micro optics

text REDACTED"
38,http://www.armslist.com/posts/2042038,For Sale:  Mossberg 500 Tactical with Breacher Barrel and Pistol Grip Stock +,"North side., Indianapolis, Indiana",$ 350,"Listed On: Sunday, September 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 breacher barrel with pistol grip stock and pistol grip in 12 gauge.  The shotgun is in very good condition and shot only a few times.  It has the matte finish.  $350.  You must be legally able to own a firearm and show ID.  e-mail me questions.
40,http://www.armslist.com/posts/2042040,"Want To Buy:  Looking for old .22 rifles Savage, Stevens, Springfield, Marlin... Any condition","Kitsap County, Washington, United States",$ 1,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"I am always looking to bring an old rifle back to life. I enjoy the project. I am paying cash for old .22 rifles, any make and model, any condition. Bonus for bolt action, single shots. I am not a low-baller, I will pay you what your rifle is worth. My offer will of course depend on condition. Please keep in mind that most of these rifles do not carrying a large premium, and any work/refinishing is reflected in my price. I also have miscellaneous items if you wanted to trade. Ammo, ar-15 magazines, ammo (.22), ammo cans, and maybe some other odds and ends."
43,http://www.armslist.com/posts/2042043,For Sale/Trade:  glock 20 sf + extras,"stead/north reno, Reno, Nevada",$ 600,"Listed On: Monday, August 26, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"glock 20 sf (10mm) gen 3 like new, less then 100 rds. fired. Has extended slide release and 3.5 lb. trigger bar. comes with box, 5 factory 15 rd. mags, blackhawk cqc holster, and dual mag holster. I will also throw in enough ammo to fill all the mags, mostly buffalo bore.
I will send pics by phone if you want them but it looks like a new glock. Must meet face to face only with NV resident only. I will be asking to see NV ID or current ccw. Prefer trade."
46,http://www.armslist.com/posts/2042046,Want To Buy:  Looking for a decent Hand Gun OR Rifle...,"South Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,no type,no type,no type,no type,"Hello... I thought I'd reach out maybe to few out there that have an item(s) I'm looking for and be a bit proactive. Would like to find a hand gun or rifle (doesn't have to be perfect) and try a barter/deal with the right person.  For this to work you MUST OWN a boat... as I own a boat detailing/bottom painting business to BARTER/TRADE my services with. I'm open to discussing ANY options you may have and I'm willing to travel to make the deal. 
So if this sounds like something you may be interested in AND own a boat let's talk more... I can be reached at REDACTED and ask for Mike. Please leave a DETAILED message and a way/time to contact you at your convenience. Thanks Again and send me a picture(s)... http://www.mgkmarineonline.com/"
49,http://www.armslist.com/posts/2042049,For Sale:  Gen3 Glock 22 +Extras,"West, Springfield, Missouri",$ 480,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The Glock shows normal wear on its high points, slide release, and barrel. The $480 price tag includes everything below (sold as a package). I've included the MSRP next to each item. Nothing is wrong with the gun; I just need cash for a small carry pistol.

Everything brand new would value over $800. This is an excellent deal. Do not pass it up!

Glock 22 .40 (MSRP $500)
Blackhawk CQC holster (Right-handed) (MSRP $50)
Super Hi-Cap 22 round magazine (MSRP $50)
Glock 15 round magazine ($0)
Insight M3 Tactical Illuminator (MSRP $100)
Gen 1 glock case ($0)
Paperback cleaning manual for Glocks ($5)
Ghost 3.5lb trigger connector (Also have the original) (MSRP $20)
Glock magazine speed loader (MSRP $10)
85 rounds Winchester .40 165gr (MSRP $30)
20 rounds .40 Federal Premium Guard Dog (MSRP $30)
2 rounds of Blazer .40 180gr ($0)

More pictures available at request.
MUST sign bill of sale. Driver's license required.

Price is FIRM
NO Trades
Must be able to meet inside Springfield city limits"
51,http://www.armslist.com/posts/2042051,For Sale/Trade:  Sig Sauer P226 9mm Threaded Barrel 3 Magazines,"N Las Vegas, Las Vegas, Nevada",$ 875,"Listed On: Sunday, September 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun is brand new in the box. It has Sig light night sights, threaded barrel with thread protector, (2) 15 round magazines and (1) 18 round magazine, case and paperwork. I bought this a month ago and decided I want a P229 instead."
52,http://www.armslist.com/posts/2042052,For Sale:  STERLING .380 BLUE STEEL S/A D/A SEMI-AUTO 6+1 WITH AMMO,"LAFAYETTE LOUISIANA, Texas, United States",$ 189,"Listed On: Monday, August 26, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Blue Steel, Sterling Brand .380 Semi-Automatic, Double Action, Single Action.One Six Round Magazine, 32 Rounds of Brass Ammo.  Looks like a Browning BDA 380.  NOTHING ELSE GOES WITH IT.  FACE TO FACE ONLY.  OR TRADE FOR 3850 FEDERAL BRAND 22 LONG RIFLE COPPER PLATED SOLID OR HOLLOW POINT."
53,http://www.armslist.com/posts/2042053,For Sale:  22 LONG RIFLE FEDERAL BRAND AUTO-MATCH 325 ROUND CARTON,"LAFAYETTE LOUISIANA, Texas, United States",$ 48,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"325 Round Cartons of Federal Brand Target Grade, Auto-Match 22 Long Rifle 40 Grain Solid Point. Excellent for Target Match Shooting.  LAFAYETTE.YOUNGSVILLE, LOUISIANA.   

Will respond to email listing a phone number only."
55,http://www.armslist.com/posts/2042055,For Sale:  Ruger Mini-14,"Minden, Reno, Nevada",$ 650,"Listed On: Sunday, December 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14, factory wood stock, blued finish, factory flash suppressor. Excellent condition. 

Desireable 183-xxxxx serial number, 1982 mfg date, pre-ban 1, 5 rd factory Ruger mag,  leather sling. 
Shoots great

$650 or best offer, trades?"
56,http://www.armslist.com/posts/2042056,For Sale:  125,"Carson, Reno, Nevada",$ 125,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"Winchester 45 Auto 230 grain FMJ 400 rounds
$125"
58,http://www.armslist.com/posts/2042058,For Sale:  Winchester Model 50 12g Semi-auto Shotgun,"Lakewood/Tacoma, Washington, United States",$ 275,"Listed On: Monday, August 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"November 17, 2013. Price dropped from $300 to $275 (my brother's employee decided not to buy).
$275 OBO - Winchester Model 50 12g 2 3/4 Semi-auto Shotgun. Full Choke. Rib Barrel. Recoil Pad. 28"" barrel or 30"" barrel (tape measure says 29"").

I can meet from Olympia to Mt Vernon. Email, call, txt, or PM.

Mark
REDACTED
REDACTED



Pictures at:
http://www.flickr.com/photos/99953331@N06/sets/"
60,http://www.armslist.com/posts/2042060,For Sale:  LNIB Ruger LCR .38SPL +P,"South City, St. Louis, Missouri",$ 500,"Listed On: Monday, August 26, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Mint condition Ruger LRC .38+p. Comes with box w/ all paper work, lock (still in the plastic), test round, Factory installed hogue grip, black conceal carry holster, and box of ammo. Everything in the pictures is what you get.  Seen the range once, the ammo missing out of the box in the picture is all that has been put through it. Beautiful condition not a scratch on it.  Doesnt even have a wear ring around the cylinder yet.  Asking $500 for the package.

If the add is up its still for sale. Wont respond to emails asking if i still have it. Please reply with a phone number attached to weed out spammers. Will not ship.  Local sale FTF transactions only.  And i do fill out bill of sale for my personal records. Willing to consider trades but will only trade up.  No rossi, Hi point or other low end firearms."
61,http://www.armslist.com/posts/2042061,For Sale:  nice rare nickel plated revolver,"Marseilles, La Salle, Illinois",$ 350,"Listed On: Monday, August 26, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Nickel plated arminius 32 caliber revolver in good condition. asking 350$. for pictures or more information text or call 1-815-228- three seven three two.
67,http://www.armslist.com/posts/2042067,For Sale:  Ruger Scout Rifle .308 nice,"South Pittsburgh, Pittsburgh, Pennsylvania",$ 899,"Listed On: Monday, August 26, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Have a Ruger Scout Bolt Action .308 plus 7 boxes of Ammo that I'm looking to trade for an AK plus $250 or $900 out right.

THE ONE RIFLE TO HAVE IF YOU COULD ONLY HAVE ONE

This Rifle is Bad A%^ but I've always had a thing for AKs.

Rifle has been fired 3 times. It is MINT! Original box mag manual everything.

Open to all offers"
68,http://www.armslist.com/posts/2042068,For Sale:  Springfield Armory 1911-A1 CAL .45,"Sparks, Reno, Nevada",$ 700,"Listed On: Monday, August 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my used 1911. Shoots great, looking to get a glock .40 though.

Call or text at REDACTED"
69,http://www.armslist.com/posts/2042069,For Sale:  22 LONG RIFLE 325 ROUND CARTONS FEDERAL BRAND AUTO-MATCH,"LAFAYETTE/YOUNGSVILLE, Louisiana, United States",$ 42,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"40 Grain Solid Point FEDERAL BRAND 22 AUTO-MATCH, 325 Round cartons,  Target Match Grade Excellent for it's Accuracy.  LAFAYETTE/YOUNGSVILLE, LOUISIANA.  Will respond to email listing a phone number only.  REDACTED"
70,http://www.armslist.com/posts/2042070,For Sale:  Smith & Wesson model 617 .22lr,"Western MT, Missoula, Montana",$ 700,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is by far the best .22lr revolver I have ever owned or even fired. Moving to Alaska for work, wife says I have to downsize my collection.
6"" barrel, 10 round capacity. Will include 100 rounds of .22lr and a padded holster.
Clean and clear, works like a dream. Fairly firm on price and need cash, still willing to entertain offers. If you live in Missoula or near Thompson Falls, I'll take you to the range and let you test it out before you buy. Will deliver to your door if you live within 100 miles of where I happen to be.
Face to face local sale and cash only."
71,http://www.armslist.com/posts/2042071,For Trade:   bad ass sks,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, August 26, 2013",Rifles,no type,no type,no type,Rifle,"Okay,i have here a early Chinese sks, it says made in China by cga imported by ginic, has a nice folding stock gun is made to eat any 7.62x39, I'm open to justabout anything that goes bang, really would like to get my hands on a nice 357,but just shoot me a offer, will respond to all offers, thanks"
72,http://www.armslist.com/posts/2042072,"For Sale:  1,500 rouds of 22lr    $100.00","Renton, Seattle, Washington",$ 100,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"Three bricks of Remington Thunderbolt 22lr for $100.00.   FTF in Renton.

Three for $100.00"
73,http://www.armslist.com/posts/2042073,For Trade:  Smith & Wesson 65-3,"SANTA FE, New Mexico, United States",Offer,"Listed On: Monday, August 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson
Model 65-3
.357 magnum
4"" barrel
Rare factory nickel over stainless steel finish
6 shot
fixed sights
Bull barrel
Original wood grips
Excellent condition

Includes Tagua leather speed holster, Extra Pachmyer rubber grip and 100 rounds of .357 ammo

Call/Text REDACTED
Santa Fe"
74,http://www.armslist.com/posts/2042074,Want To Buy:  Ak 47 (steel magazines),"tulsa/ba, Tulsa, Oklahoma",$ 10,"Listed On: Monday, August 26, 2013",Magazines,no type,no type,no type,no type,"I would like to buy steel ak mags 30rds preferred but will look at all options if interested let me know . Also like ammo and mag pouches as well ! 

please functioning mags only please no boogered up crap"
76,http://www.armslist.com/posts/2042076,For Sale:  NewFrontier AR-15 with 3 clips and Truglo scope,"Sparks, Reno, Nevada","$ 1,000","Listed On: Monday, August 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my used AR. Looking to get a deer rifle for my upcoming deer hunt. This gun has never jammed on me once. I can honestly say it's one of the best AR's I have ever owned. I am throwing in the 3 clips and scope. Firm at 1000. Contact me at REDACTED.
