,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/2810023,For Sale/Trade:  russian mosin nagant 7.62x54R  may trade,"Eminence, Kentucky, Louisville, Kentucky",$ 200,"Listed On: Friday, March 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant rifle in caliber 7.62x54R, great deer cartridge, this is a bolt action rifle
shoots great, and has a  good trigger pull. I have about 14 rounds of ammo and can shoot it before you buy it.
call : REDACTED cell / call anytime
if you have guns you want to sell let me know, will pay in  (cash)"
24,http://www.armslist.com/posts/2810024,For Sale:  SLR104-FR (SLR104-31) 5.45 x 39 Poly Side Folder,"las vegas, Las Vegas, Nevada","$ 1,100","Listed On: Friday, March 14, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"In 2004, Arsenal Inc. began their work with the SLR series rifles. The first was the famous SLR105 with its’ fixed stock. In 2005 Arsenal began the importation and planned production of side folding models SLR104, SLR106, SLR107 and SLR108 series of rifles. The SLR104 series of 5.45x39 caliber rifles were imported but were not put into full scale production."
26,http://www.armslist.com/posts/2810026,For Trade:  S&W MODEL 29-3 44 MAG,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice revolver 44 Mag 6 Inch barrel  Adj Sights Barely any wear.
no box.
only in vancouver"
27,http://www.armslist.com/posts/2810027,For Sale:  Springfield 1911 Ultra Compact .45,"Denton, Dallas, Texas",$ 800,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Absolutely beautiful gun. New Cerakote finish on frame and top of slide. Slide highly polished. Externals bead blasted and polished. Wilson Combat grips. Springfield case. Barrel has been recently throated and feed ramp polished. Polished internals.

Trades accepted. Handguns only please."
30,http://www.armslist.com/posts/2810030,"For Sale:  Glock 17 Gen 4, with extras..","fond du Lac, Wisconsin, United States",$ 525,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4. Excellent shape. Comes with 3 mags,2 boxes of ammo, Galco king til IWB holster. All in excellent shape! $525 OBO. Not looking to trade.."
32,http://www.armslist.com/posts/2810032,For Sale/Trade:  Custom Xds 45 acp,"Rock hill, Rock Hill, South Carolina",$ 650,"Listed On: Wednesday, March 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a mint condition xds for trade. It has the full range box with holster three mags(two flush and one extended 7rd) mag holster, back straps, pierce grips, stipple job, and tfo night sights. Over 800 invested. Less than 100 rds. The gun feels and shoots great, has excellent ergo's. Conceals very well. Is very accurate and reliable. I would really like to trade for a p938. But am open to other trades. I am not going to take a loss. And sorry, but I don't need ammo or accessories to boot.  I am firm @ $650"
33,http://www.armslist.com/posts/2810033,For Sale:  22LR Carl Walther- HK MP 5 style,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, March 19, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"never used. MP5 style 22LR. with sling, 2-25rd mags. Bulldog case. no trades. must have permit to purchase or carry. firm."
34,http://www.armslist.com/posts/2810034,For Sale:   SR22 Lady Lilac,"Millard, Omaha, Nebraska",$ 350,"Listed On: Friday, March 21, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Less than 100 rounds fired. Comes with two grip options for a slim or wider palm swell. Two 10-round magazines with two finger-extension floorplates and a soft case. 
Cash only. Must have permit to buy."
35,http://www.armslist.com/posts/2810035,For Sale:  TriStar T120,"Gold Canyon/ East Valley, Phoenix, Arizona",$ 350,"Listed On: Saturday, August 2, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TriStar T-120 9MM DA 4.7 BLK 17RD. TriStar Model T-120 in 9mm Semi Auto Pistol. Features chrome or blued finish, checkered black polymer grips, 17+1 Capacity, 2 Magazines, Lightweight Alloy Frame, and FT: Single Dot RR: Two-Dot Sights.
 SPECIFICATIONS:
 Mfg Item Num: 85099
 Category: PISTOLS
 Type :Pistol
 Action :Single/Double
 Caliber :9mm
 Barrel Length :4.7""
 Capacity :17+1
 Safety :Decocker
 Grips:Black
 Sights :2-Dot Dovetail

Desert Dawg Arms is a federally licensed firearms dealer. All appropriate transfer forms and background checks apply. All federal and state laws apply. Must be 21 years of age for handguns 18 years of age for long guns. Additional fees are shipping. State tax does apply for AZ residents."
36,http://www.armslist.com/posts/2810036,For Sale:  Taurus pt709 slim w/ extras,"Dent, Cincinnati, Ohio",$ 300,"Listed On: Friday, March 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Taurus pt709 slim.  200 rounds fired with no issues.  Comes with DeSantis iwb/owb holster, hogue handall jr grip,  and 2 pierce mag extensions. One factory mag bottom. Also  comes with a bulldog ""Taurus"" case.  Asking $350 obo.  Possible trades for s&w shield or xds, will add cash on my end.  Let me know what you have. Email or Text only 5 one 3 three 00 zero 3 one 1"
39,http://www.armslist.com/posts/2810039,For Sale/Trade:  Charter Arms Undercover .38 Special,"Warren/Sharon to Akron and between, Akron, Ohio",$ 300,"Listed On: Friday, May 2, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the classic Charter Arms Undercover .38 Special.  It is marked ""Bridgeport Conn."" on the barrel and is an older model.  The bluing is very good with a few minor scratches and a small scrape on the butt.  It is very concealable and would fit in most any jacket pocket so that one could be ready without being obvious.  It is always reliable and requires very little knowledge to use.  There can be no dropped magazines, failure to feed, failure to eject, failure to remove safety, etc. that can occur with automatics.  It handles reloads of varying power, .38 shotshells, wadcutters, low power loads with ease.  There is a lot of hullabaloo right now about super quality import automatic pistols, mostly spoken by people who make guns a hobby, like me.  We concern ourselves with magazine capacity, accuracy and tight target groups.  In reality however, FBI shooting statistics indicate most shootings occur at zero to seven yards with little or no aiming.  Practice and weapon reliability are more important than all other factors in civilian shootings.  The FBI recently realized this and is revising their training.  This weapon is accurate and will do the job if you want to protect yourself.  If, however, it is your intention to enter into combat in the open with numerous well armed opponents on a frequent basis, or if you wish to compete, you will want a full size, high-capacity, semi-automatic pistol.  I have better guns and a couple that are worse.  This one is adequate and effective at a reasonable price.  It is probably all the self-protection I ever needed but I got a little carried away.  If you want to know what my bottom is it is the very reasonable price I listed."
41,http://www.armslist.com/posts/2810041,For Sale:  Stoeger 12gauge turkey gun,"louisville tn, Knoxville, Tennessee",$ 275,"Listed On: Friday, March 14, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice condition Stoeger 12gauge cameo.
Will meet in Louisville area only.
Firm on price, 275.00 cash only and will not answer text or emails.
Call REDACTED"
42,http://www.armslist.com/posts/2810042,For Sale:  1979 HARLEY SPORTSTER & 1990 ULTRA,"SE MILWAUKEE, Milwaukee, Wisconsin","$ 1,750","Listed On: Thursday, March 20, 2014",Vehicles,no type,no type,no type,no type,"BEEN SITTING IN THE SHED FOR A FEW YRS.,JUST GOT IT RUNNING WITH SOME NEW PARTS ADDED COULD USE A PAINT JOB OR JUST DRIVE IT THE WAY IT IS.GOOD RUNNER,ALSO HAVE A  ULTRA.  $1,750 O.B.O ON THE SPORTSTER,CALL ON THE ULTRA FOR PRICE & INFO . REDACTED JERRY   NEED THE ROOM WOULD LIKE THEM GONE BY SPRING."
43,http://www.armslist.com/posts/2810043,For Sale/Trade:  Two Ruger BX-25 magazines.,"Gwinnett, Atlanta, Georgia",$ 55,"Listed On: Friday, March 14, 2014",Magazines,no type,no type,no type,no type,"Two NIB BX-25 magazines.  Not my cup of tea, so giving this a go."
44,http://www.armslist.com/posts/2810044,For Sale:  Ruger 10/22  rifle,"Queens, Long Island, New York",$ 190,"Listed On: Friday, March 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger10/22 rifle like new five rounds through to zero in the Bushnell scope on it. Comes with 4 magazines, Bushnell scope  lock, manual, and case. New York city residents must have a NYC rifle and shotgun license. Long Island residents must have ID with proof of address.  If interested send me an email  with contact number and I will call you thanks"
45,http://www.armslist.com/posts/2810045,Want To Buy:  Sig Sauer P 220 45 ACP SAO,"Phenix City, Phenix City, Alabama",Offer,"Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig p220 single action only full size or compact in the local area. I am also interested in buying vintage and antique watches. REDACTED I have some CCI 22 LR ammo that I can trade
46,http://www.armslist.com/posts/2810046,For Sale:  Sig 239 9mm w/ Night Sights,"Spring, Houston, Texas",$ 800,"Listed On: Friday, March 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 239 9mm Excellent Condition

SA/DA

Sig Night Sights

3 factory sig mags

less than a box of rounds fired

$800 obo

The wife prefers a bigger gun.

WTT for Sig 229 9mm or Sig 226 9mm (E2 grips on either one a plus) or HK P30 9mm, HK 45,Hk USP 9 or USP 45, Glock 34Sig 239 9mm w/ Night Sights"
49,http://www.armslist.com/posts/2810049,For Sale:  Glock Mdl 26,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 mags: 1 12rd and 1 10 rd. Safariland paddle holster. pistol case. no trades.
must have permit to purchase or carry. reasonable offers considered."
50,http://www.armslist.com/posts/2810050,For Sale:  S&W M&P 40c with exteas,"Manchester, Nashville, Tennessee",$ 450,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition.
In box like from the factory. 
Has APEX kit installed and Trijicon sights on the back... the ring popped out on the front one and I put the factory one back on. I still have it along with the factory rear and all the internal parts and will be included
Talon grips. 
RH Bianchi model 57 owb leather holster.
Very good shooter and well taken care of
Pictures on request
Price is firm no trades"
51,http://www.armslist.com/posts/2810051,"For Sale:  UTAS UTS-15 Tactical 12ga Shotgun Ultimate Package, UTAS UTS-15 w/Choke, Ext, Laser, F/R Sights & Case","las vegas, Las Vegas, Nevada",$ 750,"Listed On: Friday, March 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTS-15 Tactical Shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes. The UTS-15 has a 28.3” overall length with an 18.5” barrel, chambered for 2 ½”, 2 ¾”, and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with 'Beretta Style' barrel threading for choke tubes allows the UTS-15 to adapt to any situation.

Features of the UTS-15 Tactical Shotgun:

14+1 Capacity = With 2x 7rd mags it allows for high capacity and allows for carrying different types of ammo in the same shotgun.
6.9lb = Light weight allows for all levels of shooters.
""18.5"" Barrel = Full length barrel but only 28.3"" total in length, it makes for a very compact setup, especially with the combined low weight. The UTS Tactical Shotgun is easy to carry even for long periods.
Includes: 7.5” Barrel Extension, Front & Rear Tactical Sight Assemblies, a Tactical Choke Tube, Laser/Spotlight and Black Canvas Case.
Full top mounted picatinny rail - Allows for installation of a variety of optics, sights or other devices."
52,http://www.armslist.com/posts/2810052,For Sale:  .223 ammo for sale,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,I have 980 rounds of Russian steel case 55gr .223 they come in 20rd boxes.
53,http://www.armslist.com/posts/2810053,For Sale:   Nissan Altima,"Springboro, Dayton, Ohio","$ 6,950","Listed On: Friday, March 14, 2014",Vehicles,no type,no type,no type,no type,"2003 Altima. Red with beige leather interior. Loadaed car with power steering, brakes, sunroof, tilt & telescope wheel. Power driver seat.  Heated front seats. AC Bose audio with CD changer. 4cyl, auto.  Much more.  90700 miles. Always garaged. Service records available.  Must see and drive to appreciate this car. Reasonable offer accepted."
54,http://www.armslist.com/posts/2810054,For Trade:  Lightly used SR9c,"Altoona, Des Moines, Iowa",Offer,"Listed On: Friday, March 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an SR9C I'm looking to trade, has about 300 rounds through it bought it as a carry gun but got an LC9 that works better for that purpose.

Can add 100 rounds of 9 mm and maybe some cash to sweeten the deal"
55,http://www.armslist.com/posts/2810055,For Sale:  Winchester Bolt Action Model 54 Carbine (30-06 Springfield),"Sarasota, South West Florida, Florida",$ 525,"Listed On: Saturday, March 29, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The Winchester Model 54, with its Mauser type bolt action, was produced from the 1920s until mid 1930s.  It was the predecessor to the Model 70 which had a much larger production run.  This rifle has a folding adjustable adjustable rear sight with peep which in daylight can be faster in acquisition than a scope.  The barrel length is just under 24"".  Good checkering on the original wood stock with great patina from age.   Hard to beat a bolt action 30-06 for that long shot.  The rifle is in overall good condition, tight and crisp,  and with blemishes consistent with age.  The serial number corresponds to 1927 production.

A fine well machined Winchester from old craftsmen; compact, light and easy to maneuver but packs a lot of punch for that long trek in the woods.

Buyer is responsible for compliance with all legal requirements. Ship only to FFL, no sales to California or Massachusetts. As with all firearms, at purchase of firearm buyer accepts all responsibilities for purchase and use, releasing seller from all liabilities direct and consequential.

3 day inspection period after signing for item. Refund for any reason if buyers contacts seller within the 3 day period and if the gun has not been fired; also subject to the gun and accessories being returned in original condition. Buyer also responsible for shipping costs both ways. Shipping within the continental U.S. is $35.00.   Alaska is $40.

Payment to be made within 3 days after transaction close, money order or personal check, 3% discount on purchase price (not shipping) for money orders.　　

Thank you all for visiting."
57,http://www.armslist.com/posts/2810057,Want To Buy:  Glock 17 -$400,"Leesburg, Northern Virginia, Virginia",$ 400,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Id give a hair more depending on number of magazines etc...
58,http://www.armslist.com/posts/2810058,For Trade:  Glock Model 21,"Chapin, Columbia, South Carolina",Offer,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Custom paint/dipped, Slide cut, Tru GLow sights, 4 Clips, only had roughly 50 rounds through it. Looking to trade for an AR."
59,http://www.armslist.com/posts/2810059,For Sale:  JSE Bulit AR Upper Complete/no BCG,"National and Division, Springfield, Missouri",$ 400,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,"Upper from JSE Built mil spec AR-15 upper chambered in 5.56. Comes with aluminum 4 rail hand guard. This upper receiver has a 16” 1:9 twist M4 profile chrome moly barrel with A2 flash hider, chamber has M4 feed ramp, M4 flat top upper, carbine length gas system, forward assist, charging handle, picantinny gas block. The upper has a 1 year manufactures warranty.
$400.00 No BCG or Charging Handle Call or text REDACTED"
60,http://www.armslist.com/posts/2810060,For Sale:  SP2022 40SW SOLD PENDING FUNDS,"Flossmoor, Chicago, Illinois",$ 460,"Listed On: Friday, March 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale my sweet shooting Sig Sauer SP 2022 40SW, 3 magazines, 150 rounds of ammo"
61,http://www.armslist.com/posts/2810061,For Sale:  Ruger P94,"Boston/ North Shore, Massachusetts, United States",$ 300,"Listed On: Friday, March 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used 9mm Stainless steel Ruger P94(PreBan) w/ case, two 15 round magazines, and manual. Price is for face to face sale. Any sales requiring shipping and F.F.L, buyer covers fees. Cash or M.O. (E) FA - 10 Form must be completed on sale. Thanks."
62,http://www.armslist.com/posts/2810062,For Sale:  Nikon scope,"Eugene, Eugene, Oregon",$ 119,"Listed On: Saturday, March 29, 2014",Optics,no type,no type,no type,no type,Nikon scope p223 3x32 for ar
64,http://www.armslist.com/posts/2810064,For Sale:  Mossberg Maverick 12 gauge,"Louisville tn, Knoxville, Tennessee",$ 175,"Listed On: Friday, March 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick in good condition,functions and shoots perfect.
Cash price of 175.00, no trades
Meet in Louisville area only
Calls only will be answered, no text or emails
Call REDACTED"
