,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/2782318,For Sale:  S&W bodyguard,"Ridgefield, Southwest Washington, Washington",$ 375,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bodyguard that I bought for my wife.  She doesn't like it so it's up for sale.  It come with everything that you would get from the factory.  Zipper pouch, 2 mags, manual, box, laser adjustment tool, and IWB.  $375 obo"
320,http://www.armslist.com/posts/2782320,For Sale/Trade:  Black Rain 50 Beowulf,"East, Wichita, Kansas","$ 1,500","Listed On: Sunday, March 23, 2014",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,I have  for sale a Black Rain 50 Beowulf with 4 mags and  11 boxes of ammo you can text me at REDACTED
323,http://www.armslist.com/posts/2782323,For Sale/Trade:  ATI tatical Titan .45 7 round automatic,"Chandler, Phoenix, Arizona",$ 450,"Listed On: Friday, March 7, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Good gun but looking for something a little different. I've put 100 rounds through it and it works good. Looking to trade or $450 cash. Something of equal or greater value please. Text REDACTED.
325,http://www.armslist.com/posts/2782325,For Sale:  Smith and wesson sigma .40,"Corryton, Knoxville, Tennessee",FREE,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and wesson sigma .40 LNIB asking $340 OBO. Michael 712-9828
326,http://www.armslist.com/posts/2782326,For Sale/Trade:  S&W pre model 28 highway patrolman,"Crawfordsville, Lafayette, Indiana",$ 1,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I researched the serial number. It was shipped in late 1956 (can provide source). 5 screw. 4"". S&W target grips. A little blue wear at the muzzle and has a cylinder ring. Not bad for a 58yr old revolver. Has an original s&w box but not serial number matching to this pistol. I'm in NO hurry to sell it. Interested in trade, trade +/- cash, and lastly cash offers. Will be able to send  REDACTED"
327,http://www.armslist.com/posts/2782327,Want To Buy:  SIG 245 or 220 Compact,"Denver, Denver, Colorado",Offer,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Any condition.  Must be 45 ACP.  Must be DA/SA.  Willing to travel a reasonable distance, but prefer to meet closer to Denver than Co Springs or Fort Collins.  Thanks."
328,http://www.armslist.com/posts/2782328,For Sale:  NIB TriStar Cobra Force Pump Shotgun,"Savannah/Atlanta, Georgia, United States",$ 350,"Listed On: Friday, March 7, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In Box.

TriStar's Cobra Force Pump Model offers the most features of any home defense shotgun on the market for a fraction of the price. The Cobra Force was designed for close quarters with a 20"" barrel. Add the fixed pistol grip stock, picatinny rail on the top of the receiver, ghost ring rear sight and bridge front sight, and you get the ultimate in home defense.

I travel to Atlanta monthly, so I could meet any Atlanta area folks when I'm up there.  Otherwise, I live in Savannah."
329,http://www.armslist.com/posts/2782329,For Sale:  Like new SW9VE,"midtown, Kc metro, Kansas City, Missouri",$ 300,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Smith and Wesson SW9VE with 2/16 rnd magazines. 
Very low rounds and has never jammed. Text or email REDACTED."
330,http://www.armslist.com/posts/2782330,For Sale:  22lr & 380 auto,"Greenfield, Milwaukee, Wisconsin",$ 40,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,500 rounds CCI 22lr for $40. 2 20 round boxes Federal Premium 380 auto hollow points $20 each box. This is what I paid for these. Just trying to break even.
332,http://www.armslist.com/posts/2782332,For Sale/Trade:  10/22 ruger,"central, Sacramento, California",$ 450,"Listed On: Friday, March 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 10/22 Ruger with Boyds thumb-hole stock, GreenMountain bull barrel, Pentax Gameseeker 4x12x40 scope and 3 ten round Ruger clips. probably less than 100 rounds.

sell or trade for a lever action Golden boy 22.  SOLD"
333,http://www.armslist.com/posts/2782333,For Sale:  laserlyte universal bore sight with mbs kit,"eastlake, Cleveland, Ohio",$ 75,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,I have a universal laserlyte bore sight kit with the mbs kit. The kit has 12 gauge and 20 gage attachments also .22-.50 Cal and all the parts and packaging it came with from the factory.  If you have any questions please ask. I won't take less this is what I have into it and have only used it once. I will ship for $5 with a PayPal payment or money order
334,http://www.armslist.com/posts/2782334,For Sale:  Ruger mini 14,"Cookeville, Tennessee, United States",$ 600,"Listed On: Friday, March 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 180 series mini 14 ruger with three mags rifle is in great an beautiful shape open to trades asking 600.00 Obo call our text anytime REDACTED
335,http://www.armslist.com/posts/2782335,For Sale:  Sig Sauer P238,"Mauldin, Greenville, South Carolina",$ 550,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my like new Sig P238. It is in excellent condition, only put about 50 rounds through it. It comes with the hard case, OWB holster, 2 magazines, 52 rounds of FMJ target ammo, 20 buffalo bore hardcast +p, and 25 rounds of Hornady critical defense. I am asking 550 for it. No trades. REDACTED."
336,http://www.armslist.com/posts/2782336,For Sale/Trade:   Smith & Wesson M&P 40 Full Size,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 Full Size used in great shape. Any marks on the weapon in the pictures are just finger prints.

Comes with Three 15 round magazines, original case, paperwork, 3 back-straps, and a paddle holster."
337,http://www.armslist.com/posts/2782337,For Sale/Trade:  Misc. AR Parts,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 30, 2014",Gun,no type,no type,no type,no type,"Looking to sale or trade:
1) rail mounted bi-pod---- $15.00
2) quad rail ---------------- $25.00
3) flip up rear site--------- $15.00
4) Holographic Site-------- $50.00
5) Pistol Grip---------------- $5.00
6) Fore Grip----------------- $8.00
7) Heat shield spring/ring-$5.00
8) Front Site ----------------$15.00
9) Trigger guard plates----$1.00
10) rail mount swivel------$5.00"
338,http://www.armslist.com/posts/2782338,For Sale:  Brand New Custom built Ar-15!!!,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, March 14, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired custom build Ar-15. It has the following:
Del-Ton Nitride 1/9 twist upper
Spikes Tactical Lower receiver
Spikes Tactical parts kit
Magpul FDE MOE Hand guard
Magpul M-Bus rear flip up sight
Spikes tactical dust cover
Ergo mag well grip
Ergo pistol grip
Magpul FDE trigger guard
Mission First Tactical Butt stock
Magpul single point sling attachment
Single point tactical sling
Magpul FDE 30rd P-Mag
All items have been professionally installed and brand new. 
No Trades text REDACTED"
339,http://www.armslist.com/posts/2782339,For Sale:  Excellent CCW 9mm Pistol,"C Falls, Akron, Ohio",$ 1,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W CS9 Excellent condition  3rd gen Smith comes with everything from the factory
Very low round count (Less than 200) Priced to sell @ $600

Only trade considered will be for a 3913 NL in like condition


FTF in NE OH with OH ID and able to possess lawfully"
341,http://www.armslist.com/posts/2782341,For Sale:  9mm smith and wesson sigma sw9ve pistol,"Peoria, Phoenix, Arizona",$ 300,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mint condition s&w sigma 9mm. No more than 150 rounds through it. More info call 623824298two.
342,http://www.armslist.com/posts/2782342,For Sale:  Mossberg 590 tactical with accessories,"South Toledo, Toledo, Ohio",$ 550,"Listed On: Sunday, March 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 tac - great shotgun only about 50 rounds through
Trying to me money towards a 1911 comes with:
Collapsible stock with shell holder
Tri rail  foregrip
Mounting rail
Side cartridge mounted
Reflex sight  
Light /l laser combo on foregrip
Sights and light 
600 with everything included

M&P9 full package with two mags, two barrels, 4 grips, case, and lock $550
MAKE OFFER: (575) nine two one - 8218"
343,http://www.armslist.com/posts/2782343,For Sale:  for sale,"south hattiesburg, Hattiesburg, Mississippi",$ 300,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"LEE PRO-1000 SET UP FOR 45ACP NEW IN THE BOX, WITH 4LBS OF POWDER, AND 1000 CCI PISTOL PRIMERS"
344,http://www.armslist.com/posts/2782344,For Sale/Trade:  Arsenal SLR-106UR,"Downtown, Richmond, Virginia",$ 800,"Listed On: Thursday, March 13, 2014",Rifles,no type,no type,no type,Rifle,"This model is perfect for sbr'ing into a krink, it is new and unfired comes with cleaning kit sling 3 mags a 20 and a 30rd see-thru Circle 10's and the factory 5rder. it also has a side rail for mounting opitcs etc."
345,http://www.armslist.com/posts/2782345,For Sale/Trade:  Glock 22 with Blackhawk sportster paddle,"Greer, Greenville, South Carolina",$ 500,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new glock 22. 3 mags, Blackhawk paddle holster. Text REDACTED $500 OBO"
346,http://www.armslist.com/posts/2782346,For Sale:  CCI Stinger 22lr 500rd Ammo,"Annandale, Virginia, United States",$ 120,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"Selling 500rd factory bricks for CCI Stinger 22lr.  Brick contains (10) 50rd plastic sleeves for a total of 500rds.  CCI Stringers are of the highest quality 22lr there is.  

Caliber: 22 Long Rifle
Bullet Weight: 32 Grains
Bullet Style: Plated Lead Hollow Point

Price: $120 per 500rds

Availability: (2) 500rd bricks


Can ship at buyers expense.  Contact me for further details.  Ad will be updated accordingly.  Thanks for looking."
348,http://www.armslist.com/posts/2782348,For Sale:  Seal Line Cascade 56L Military Assault Dry Bag ILBE NEW,"80906, Colorado Springs, Colorado",$ 60,"Listed On: Wednesday, April 9, 2014",Hunting,no type,no type,no type,no type,"MODArmory
2834 Janitell Rd
Colorado Springs CO 80906
Monday to Friday 9am to 6pm - Mountain Time
REDACTED
www.modarmory.com
REDACTED

Condition: New
Local Pick up or Ships via USPS Priority Mail Shipping
 Pictures are of the actual Item
 Shipping is $6 for USPS Priority Mail 

 Seal Line Cascade 56L Military Assault Dry Bag ILBE NEW
 Seal Line ILBE (Improved Load-Bearing Equipment) Sacks were designed in conjunction with the US Marine Corps to use as a water-tight liner for packs. ILBE sacks are made using a proprietary material that is exceptionally light and durable. The Dry Seal dual-strip roll down closure provides a level 2 water resistance-it will withstand quick submersions and will float if dropped in water.

 The manually operated lightweight purge valve has a 1000 lb. crush rating and makes compression quick and easy. ILBE Sacks are available in two sizes, Assault 56 Liters or Main 65 Liters. The 56 L version has a thicker coatings and a safety orange interior for increased visibility or use as an emergency signal panel. Includes a limited warranty. Made in the USA. 
•Light and tough
• Mil-Spec quality
• Purge valve
• Made in the USA
 Dry Seal dual-strip closure
 PVC FreeMade with 210D High-tenacity polyurethane coated Oxford nylon
• 56 liter Assault-NSN# 8465-01-560-6727
• 56 Liter-3417 cubic inches

 Shipping:
 MODArmory is not just another online retailer. With an 8000 sq. ft. facility and a full time shipping department that ships most orders same day. 

 All orders weighing less than 2LB and valued less than $300 will ship via USPS Priority Mail for no additional charge. Most orders deliver between two and four days.

 Orders valued over $300 or weighing over 2LB will ship FedEx Ground, Insurance and Signature. Most orders deliver between three to five days. 

 We are open Monday to Friday 9am to 6pm - Mountain Standard Time."
349,http://www.armslist.com/posts/2782349,For Sale:  DPMS AR15,"South, Anchorage, Alaska",$ 700,"Listed On: Friday, March 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, complete DPMS rifle that has never been fired. Has a 16 inch barrel There is no wear on this gun and it is new. Flattop rifle with flash hider and collapsible stock."
350,http://www.armslist.com/posts/2782350,Want To Buy:  milatary mres,"front royal, Northern Virginia, Virginia",Offer,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,looking for couple of cases of real mres no fakes let me know what you have have some ammo will consider some trade i have .308 7.62x39 9mm .45 and lots of 223/556 brass let me know
351,http://www.armslist.com/posts/2782351,For Sale:  Savage 30-06,"Seymour, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 7, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here I have a savage 30-06 for sale. Great fun looks new!
If interested call or txt me REDACTED
Asking $400
Thanks,
Cody"
352,http://www.armslist.com/posts/2782352,For Sale:  beretta .380 acp model 70s,"portland, Portland, Oregon",$ 350,"Listed On: Friday, March 7, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a beretta model 70s in good shape come with 80 rounds of ammo I am willing to take part trade for 9mm 40 cal ammo or mabe something elsem or I am willing to sale out right
353,http://www.armslist.com/posts/2782353,For Sale:  13 gun M4 Military Storage Rack,"80906, 2834 Janitell Rd, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,"Used 13 gun M4 Military Storage Rack
72.5"" wide, 42"" tall, 14.5""deep


MODArmory
 2834 Janitell Rd
 Colorado Springs CO 80906
 www.modarmory.com
 Monday to Friday 9am to 6pm 

 We accept all major credit cards and money orders"
354,http://www.armslist.com/posts/2782354,For Sale:  Sig Sauer P229,"Bradenton, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig Sauer P229. This is a great gun in very good condition. Very accurate. No trades at this time.
356,http://www.armslist.com/posts/2782356,For Sale:  S&W shield 40 cal.,"cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson shield .40 Cal. I'm asking 400 best offer. Also open to trades for handguns (pistols) only. It comes with gun, 2 mags, lock, papers, and box. One mag is extended other is regular. I have 1 box of ammo to.go with it along with  the 6 that are in the mag. Text or call 440-429-seven two one three. If I don't answer just leave a message. It's great for conceal carry. Serious people only. No bullshitters. Already had one. I can also do trade and some cash if need be. Looking for something a Lil bit bigger."
357,http://www.armslist.com/posts/2782357,For Trade:  LOOKING FOR CZ P-09 PREFERABLY NIB W/19rd CAPACITY,"southend, Charlotte, North Carolina",Offer,"Listed On: Monday, March 17, 2014",Handguns,CZ USA                                                                                ,no type,Double Action                                                                                ,Revolver,LOOKING FOR NEW VERSION--DARK EARTH TONED PREFERED BUT NOT NECESSARY. HAVE SEVERAL OPTIONS FOR TRADE
359,http://www.armslist.com/posts/2782359,For Sale:  Ruger 22.CAL revolver with pearl handle,"WATERTOWN, Wisconsin, United States",$ 300,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger 22.CAL revolver with pearl handle very clean gun...online goes for over 400$ without the grip  300$ obo  text if interested   REDACTED
360,http://www.armslist.com/posts/2782360,For Sale/Trade:  RED X/SPIKES TACTICAL AR-15,"pensacola, Pensacola, Florida",$ 800,"Listed On: Friday, March 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 in. 1/9, 5.56/.223 RedX HBAR , RedX AP4 upper reciever , Midwest Ind. 2piece free float rail .Young Mfg. BCG
Spikes tactical lower reciever,ALG trigger ,JB lower parts kit, UTG Pro buttstock kit , Primary Arms BUIS sights ,Sightmark ultra shot QD reflex sight."
361,http://www.armslist.com/posts/2782361,"For Sale:  $480 - Flat Dark Earth S&W M&P .40cal. Police trade-in, Good Condition","Mt. Pleasant, Charleston, South Carolina",$ 480,"Listed On: Thursday, March 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm a new local, small FFL.  I have a S&W M&P with a Cerakote Flat Dark Earth Slide for sale (came that way from the distributor).  It is .40 cal, 15+1 capacity, Police trade-in, in Good Condition.  Comes with 1 mag.  Have an extra brand new mag available for purchase.  Also have a case that I can sell with it for a good price.

Please contact me if you're interested or if you have any questions.


Aaron


P.S. I do transfers for $20, discounts for LEO, First Responders, Teachers, Nurses, and poor people (if you can justify it).  Please check with me before you order online, I can probably match the price and get it in sooner."
362,http://www.armslist.com/posts/2782362,For Sale:  500 rds 7.62x39 Tula,"Cedar Springs, Grand Rapids, Michigan",$ 140,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,7.62x39 Tulammo $140 for 500 rnds. meet at meijer in cedar Springs. Txt/call REDACTED
363,http://www.armslist.com/posts/2782363,"For Sale:  Reloaders Bonanza, DILLON, LYMAN, Bullets, Brass & MORE","Mid-Town, Tulsa, Oklahoma",$ 1,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"Cleaned the storage room and ALL this Must Go!! ASAP!!

Selling ALL For One Price, Would like to Ask $700.00 However make me a fair and reasonable cash offer
Will send additional photos and/or information on request

Please reply via arms list, or Text, two seven zero, two three 1, six 6 five one

Note: ALL of the proprietary parts are for a Dillon 650/XL650 progressive press
1 - Dillon Quick Change with 9mm Die Set
1 - Dillon Quick Change with .45acp Die Set
1 - Dillon Quick Change with Powder Check (no die set)
2 - Dillon Primer Tubes (have several various tips)
1 - Dillon 650 Conversion Kit, 300, 30-338, .308NRM
1 - Dillon Case Feeder Funnel Assy.  (New)
1 - Dillon Media Separator, model  CM-500
1 - Dillon Tumbler, model CV-500 (full of media and .380 brass)
1 - Dillon Repair Parts and Extra Parts, Box full of mostly New, powder bars, shell plates, primer feed plate, extra parts of all kinds. Springs, shell tubes All useable parts for your XL650, $100’s of dollars of parts in this box and accessories 
1 - Lyman Tumbler, model Turbo 3200, full of walnut media
1 - Box, 15 lbs. Corn Cob Media Tumbler (New)
2 - Bullet Pullers, green plastic

Live Ammo
1 - Box (20) Remington 7.62x39, 125gr, PSP Ammo
2 - Boxes (20 ea) Hornady .30-30, 160gr, FTX Ammo

Primers
2500 - Winchester Large Pistol Primers (WLP)
400 - Winchester Small Rifle Primers (WSR)
100 - Winchester Large Rifle Primers (WLR)
2000 - Federal Champion Large Pistol Primers #150
1500 - Federal Small Pistol Primers

Reloading - Bullets
½ - Box .44 Mag. 240gr, JHP
½ - Box .380, 95gr, LRN, Missouri Bullets
1 - Box .45acp (.452) 230gr, LRN, Missouri Bullets
500 - Winchester .22 cal., 55gr, PSP
1000 - unknown, .22 cal., PSP (bulk bag, never opened)
100 - unknown, .270, 130gr.

Brass
20 - .300 Weatherby Magnum
15 - .300 Win. Mag.
50ish - .44 Magnum
50ish - .38 Special
50ish - .357 Magnum
40ish - 10mm, New With Primers
100’s - .380 auto
100;s - .45acp

Powder
4 - Partials, Alliant 19
1 - Partial, Alliant 22
1 - Partial, Alliant 2400
1 - Partial, Winchester Super Target, (WST) 
1 - Partial, The Dillon Quick Change, 9mm is ½ full of 231 powder


1 - Wheeler Gunsmith Screwdriver Set (as New)
4 - Tapco Interfuse AK 30 round magazines, plastic
4 - Carlson’s Shotgun Patterning Targets
2 - Clay Target Throwers, orange plastic

Many other odds and ends,  Ruger MKIII fiber optic sights,  Ruger MKIII optics rail, 2 older scopes, AK-47 quick release, side mount optics bracket, Mossberg 20ga. Choke tube set (3 chokes New)  And whatever else may be floating around in the bottom of the boxes.

Make Me A Fair and Reasonable Offer! ONE PRICE TAKES ALL!!"
364,http://www.armslist.com/posts/2782364,For Trade:  AR15,"Downtown, Richmond, Virginia",Offer,"Listed On: Thursday, March 13, 2014",Rifles,no type,no type,no type,Rifle,new unfired Delton mid-length upper magpul mid-length handguard Mega Gator lower with Vltor stock 40rd pmag
365,http://www.armslist.com/posts/2782365,For Sale/Trade:  PSE mach 8 compound bow,"Decatur, Atlanta, Georgia",$ 275,"Listed On: Friday, July 18, 2014",Archery,no type,no type,no type,no type,"PSE Mach 8 compound bow that was used for competitions. Comes in hard case with 10 arrows that I believe are graphite.  Bought it from a guy that shot competitions and had the intentions of getting into it, but never did.

Draw Length: 29
Peak Weight: 70
Cable Tune: 2935
String Length: 57.5
Min Grain Arrow: 420

Also comes with a release, Super Scope fiber optic sight, and belt with pouch and quivers. Email me if you are interested or text REDACTED. If trade for firearm, I will need to see carry permit or valid ga license, if you are not willing to provide atleast one of these, please don't waste your time or mine."
366,http://www.armslist.com/posts/2782366,For Sale:  Ducks Unlimited Browning BPS 20 gauge with Hardcase,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Friday, March 7, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never shot and still has original tags on it.  Comes with Ducks Unlimited hard case.  Has a very small knick on forearm as seen in the pictures.  Unsure of how it happened since it is always in a gun safe.  Comes with 3 chokes.  Low serial number.  Beautiful gun!  Must see!  No low-balling, please.  Will consider partial trade for a Winchester Super X 2 or 3.

Call REDACTED"
367,http://www.armslist.com/posts/2782367,For Sale:  Benchmade 585 mini barrage,"Missoula, Missoula, Montana",$ 50,"Listed On: Sunday, April 13, 2014",Knives,no type,no type,no type,no type,"Im selling my used (good condition)  benchmade mini barrage with stone washed blade Finnish with no pocket clip but have the screws,  still factory sharp. $50 face to face sales only in Missoula. I also have some carbonfiber/g10 handle scale i made for it if intersted"
369,http://www.armslist.com/posts/2782369,For Trade:  22 long ammo,"groveport, Columbus, Ohio",Offer,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"I have 1 box (525 rds) of federal  36 grain hollow points.

will not sell
make offer"
370,http://www.armslist.com/posts/2782370,For Sale:  16in Ar-15,"North Charleston, Charleston, South Carolina",$ 850,"Listed On: Friday, March 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Ar-15, built on a DPMS lower with a 12in free float quad rail.Also has mbus gen 2 back up sights on a core-15 upper with m-16 bcg and a faux supressor. Comes with 2 steel mags. Asking 850 obo"
371,http://www.armslist.com/posts/2782371,For Sale/Trade:  LNIB DB380 W/LASER,"Tacoma/Seattle, Washington, United States",$ 1,"Listed On: Friday, March 7, 2014",Handguns,no type,no type,no type,no type,"Like new DB380 with crimson trace laser guard and 3 6rd magazines & a custom leather and kydex IWB holster. I also have ammo I can include for the right trade. 

For all the lowballers here's a break down of the pricing. 

DB380 with 1 mag 325.00
2 extra mags 45.00
Crimson Trace laser 180.00
Custom SHTF leather and kydex IWB holster 60.00
That's 610.00 whoaaa crazy math huh?

So please don't waste my time,  serious inquiries only. 
475.00 FIRM CASH 610-475 trade value depending on what your offering I'm willing to negotiate. 

REDACTED"
372,http://www.armslist.com/posts/2782372,For Sale:  Glock 27 Gen 3,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a used but in good condition glock 27 with box and 2 mags. No trades $500obo
373,http://www.armslist.com/posts/2782373,For Sale:  Federal Premium 44 mag 240 Hydra- Shock 5 boxes of 20 each,"Helotes, San Antonio, Texas",$ 255,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"3 boxes 20rds each PMC Gold Star fire 44mag 240 gr. Asking 25.00 per box
5 boxes 20rds each Federal Premium 44 Rem Mag 240 gr. Asking 25.00 per box
1 box of 45 rounds HPA 44 mag 240 gr  asking 30.00
1 box of Federal Premium 45 long colt 225 gr Semi- Wadcutter Hollow Point. Asking 25.00."
374,http://www.armslist.com/posts/2782374,For Sale:  stoeger 8000,"strawplans, Knoxville, Tennessee",$ 375,"Listed On: Friday, March 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun in like new comes with 2 mags $375
375,http://www.armslist.com/posts/2782375,"For Sale:   COLT Trooper MKIII Blued 6"" .357 Magnum","Bayou George, Panama City, Florida",$ 650,"Listed On: Friday, March 7, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Serial # dates it to 1978. Immaculate condition to be this old. Slight holster wear at the muzzle on both sides and barely visible rotation ring on the cylinder. Original wood grips. Adjustable sights. It appears to be a safe queen. No box or paper work.  Must be 21 to purchase. Call Rob 896-3280
376,http://www.armslist.com/posts/2782376,For Trade:  savage 93R17 17hmr rifle,"sevierville south knox, Knoxville, Tennessee",Offer,"Listed On: Friday, March 7, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy bull barrel, prostaff nicon scope and carry case
text 865441424three"
377,http://www.armslist.com/posts/2782377,For Sale:  Home Defence 12 ga. almost new,"millbrook, Montgomery, Alabama",$ 200,"Listed On: Friday, March 7, 2014",Shotguns,no type,no type,no type,Shotgun,Escort Aimguard home defence. fired 2 times paid 275 for less than a year ago. need to sell. this is a tight gun. very well made not like ur cheaper made shotguns.
378,http://www.armslist.com/posts/2782378,For Sale/Trade:  1951 Marlin 336RC 30-30.,"Cameron, Fayetteville, North Carolina",$ 400,"Listed On: Friday, March 7, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is my 1951 (serial # starts with H) Marlin 336RC. This is made in 51, for those that do not know it doesnt have the cross bolt safety like the post 84 models. Its in really good shape for a 63 year old. Some very faint blistering on the Barrel where the manufature data is. Id put the rifle at 85% or better but im pretty critical. 

$400 obo interests can contact me via text, voice or email. REDACTED"
379,http://www.armslist.com/posts/2782379,For Sale:  10/22 ruger,"central, Sacramento, California",$ 400,"Listed On: Monday, April 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 stainless Ruger  Archangel stock with flash-suppressor, BSA red dot scope, tri-bolt 3- 10 round clips."
382,http://www.armslist.com/posts/2782382,For Sale:  New Nikon P-223 3-9x40 BDC Reticle,"Lake Mary, Orlando, Florida",$ 130,"Listed On: Friday, March 7, 2014",Optics,no type,no type,no type,no type,New scope that's never been used. It's been set on Leupold rings and is perfect for any .223 or 5.56 rifle. Has a BDC reticle that pretty much guarantees a hit every time at any range.
383,http://www.armslist.com/posts/2782383,For Sale:  Ruger SR9C,"lima, Lima, Ohio",$ 400,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger SR9C 9mm that i bought new its had about 75 rounds thru it. It has been a bedside gun and has never been carried. You cannot tell it from a brand new one. It has the box, 2 clips and the paperwork and lock. Price is $400.00 FIRM and i will throw in 100 rounds of 9mm ammo."
