,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/2912287,For Sale:  glock 21,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Sunday, April 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21
Gen 3
45acp 
2 13 round mags
Factory box"
288,http://www.armslist.com/posts/2912288,For Sale/Trade:  EOTECH ZOMBIE STOPPER,"indy, fort wayne, Indiana, United States",$ 1,"Listed On: Sunday, April 6, 2014",Gun,no type,no type,no type,no type,"Looking to sell or trade my eotech zombie stopper red dot sight model xps2-z, sight has hardly been used,  its seen maybe 50 rounds on an ar.   everything works as new i have the  packaging and paperwork.  make offer. text REDACTED or email"
289,http://www.armslist.com/posts/2912289,For Sale:  Butler Creek rifle sling with Uncle Mikes QD quick detach swivels... brand new,"simpsonville or woodruff rd, Greenville, South Carolina",$ 20,"Listed On: Sunday, April 6, 2014",Tactical,no type,no type,no type,no type,"black comfort stretch sling with uncle mikes QD super swivels.   brand new, unused.  sling is 20 at cabelas and swivels are 10.  i'll sell both for 20.00.   brand new   can text REDACTED.  also trade for 9mm/.223/22lr ammo"
290,http://www.armslist.com/posts/2912290,For Sale:  NEW FRONTIER ARMORY LW-15 COMPLETE LOWER RECEIVER FOR AR-15/M-4,"West Wichita, Wichita, Kansas",$ 120,"Listed On: Sunday, April 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new New Frontier Armory LW-15 lower for sale, have shot 100rds through it.   The lower has been flawless, I am selling because I want my upper to match my lower.  

The receiver is made from a high strength polymer. This is marked ""Multi Caliber"". It is complete with LPK (lower parts kit) and stock assembly installed from the MFG. These make a great way to start your AR15 or M4 rifle build. 

$120 OBO"
292,http://www.armslist.com/posts/2912292,"For Sale:  5.56,7.62,300black out barrels and misc. parts","Summerville, Charleston, South Carolina",FREE,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,"1. 7.62x39 1/10 twist $100
3. 300 black outs 1/8 twist $100
2. Mid length 5.56 1/8 twist $80
6. M4 profile carbine length 1/9 twist $75
2. Heavy barrel 5.56 twist unknown $100
2. A2 front sights with out front post 
1. 7.62x39 bolt $100
3. 5.56 bolts $20"
294,http://www.armslist.com/posts/2912294,For Sale:  Beretta A400 xtreme unico,"Sumter, Columbia, South Carolina","$ 1,400","Listed On: Sunday, April 6, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used this gun for two duck seasons never had a jam. Shoots 2 3/4 - 3in. In max4. Comes with three factory chokes, factory case, and an extended full beretta optima choke, amazing gun, selling gun because I want a different camp pattern. Beautiful gun. Cash only, no trades. Text anytime 80384033one8"
295,http://www.armslist.com/posts/2912295,For Sale:  Browning BBR 7mm Mag. w/3-9x44 Tasco Euro,"Fort Mill, Rock Hill, South Carolina",$ 625,"Listed On: Wednesday, July 2, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in great condition and has a great trigger pull, bore is excellent. Also has a beautiful thumbhole stock. 

call or text;(864)414-926four"
296,http://www.armslist.com/posts/2912296,For Sale/Trade:  Ruger Mk III Hunter,"South, Columbus, Ohio",$ 500,"Listed On: Sunday, April 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Great shooter for plinking and target practice. Comes with original ruger plastic case and typical paperwork and shell casing inside. Also comes with extra front sight optic rods and optional top rail attachment. Two magazines included.
297,http://www.armslist.com/posts/2912297,For Sale:  5.56x45 for sale,"Oshkosh, Wisconsin, United States",$ 110,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,260 rounds of 5.56. 62 grain. Advertised as new brass w/ steel core and reloadable. Unknown brand. Appears to be bulk packed in the shipping box but I never opened it up as at the time i ordered I didn't know I can only shoot certain ammo or my rifle warranty is voided.
298,http://www.armslist.com/posts/2912298,For Sale:  M1 Carbine Underfolder Stock,"Bristol, Tri-cities, Tennessee",$ 100,"Listed On: Sunday, April 6, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine underfolder stock. Fits G.I. M1's and will fit Plainfield carbines. Will not fit Universal carbines. These have been going for $150-$200 online. Will take $100 Firm. It's in good condition and the fold out part locks up tight. I can send more pics, just email me and I will send them. I will ship it but the only form of payment I will take is a postal money order."
299,http://www.armslist.com/posts/2912299,For Trade:  Gen 3 glock 26 with 6 extended mags for ruger revolver,"Portsmouth, Ohio, United States",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 26 with 3 12 round mags one 17 round mag and two 33 round mags looking to trade for ruger .357 or .44 double action. May look at other trades also
300,http://www.armslist.com/posts/2912300,For Sale:  marlin X7VH,"suffolk, Long Island, New York",$ 400,"Listed On: Sunday, April 6, 2014",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin X7VH in .223 
It has a heavy barrel that was cut and target crowned from 26"" down to 22""
New custom bolt knob, and the bolt itself is fluted. Comes with a BSA Platinum 36x44mm
Target dot scope. The barrel is 1/9 twist so you can shoot a wide variety of ammo unlike the Remingtons That are 1/12 that prefer the light stuff. With Hornady 55gr vmax it shoots 3/4"" moa @ 100yds all day long.
Comes with everything pictured."
301,http://www.armslist.com/posts/2912301,"For Sale:  Yugo M57 (TT-33) New-in-Box, 7.62x25mm","Forest Park/Central West End, St. Louis, Missouri",$ 300,"Listed On: Tuesday, August 26, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have a new-in-box Yugoslavian M57 (TT-33 clone) from Zastava arms chambered in 7.62x25mm Tokarev. This is new/modern production. The pistol comes with everything seen in the photo including the original box, the certificate of authenticity, the user manual, and all associated paperwork. The price listed gets you the two magazines that it came with. For $50 more you can get an extra 3 mags for a total of 5 magazines.

I am a collector of cold war era communist gun designs and am selling this pistol due to space constraints and not needing multiple copies of the same firearm.

Please email if interested and I will get back to you within 24 hours."
302,http://www.armslist.com/posts/2912302,For Sale:  Snugpak Stamina back pack  NWOT coyote brown,"taos, New Mexico, United States",$ 89,"Listed On: Sunday, April 6, 2014",Tactical,no type,no type,no type,no type,"SNUGPAK Stamina tactical back pack Coyote brown
stock picture. Snugpak being offered identical to pic.
Consider trades for 5.56 parts, optics, tactical lights etc"
303,http://www.armslist.com/posts/2912303,For Sale:  DSA Inc.Ar-15,"Prescott Valley, Arizona, United States",$ 850,"Listed On: Sunday, April 6, 2014",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DSA ZM4 Ar-15 Rifle fired once. Magpul trigger guard and blackhawk grip. Ruger popup rear sight.
305,http://www.armslist.com/posts/2912305,"For Sale:  ACU ECWCS Generation II Gore-Tex Parka, Size X-Large Long","Colorado Springs, Colorado Springs, Colorado",$ 120,"Listed On: Friday, May 16, 2014",Tactical,no type,no type,no type,no type,"NSN 8415-01-526-9187:
ECWCS Generation II Gore-Tex Parka, size x large long 

Description
MSRP: 249.00
this is NWOT

Propper’s 2nd Generation ECWCS parka is a soft and quiet outerwear garment constructed of durably waterproof GORE-TEX® fabric and membrane.  Updated features include roll’n’stow hood and moisture-wicking barriers at hems and cuffs.   The parka provides protection against wind and sand. Contains NIR technology to reduce detection by NVGs. Fully SPEC & Berry Compliant—Made in America.

 The GORE-TEX® fabric used in ECWCS garments combines a nylon outer material, a waterproof GORE-TEX® membrane, and a nylon liner. It not only keeps out water, it’s engineered to remain durably waterproof even after exposure to contaminants such as DEET, and other petroleums, oils, and lubricants. So it lasts longer.



Specifications

    Sewn to Military Specification MIL-DTL-32184
    New 3-Layer Waterproof, Windproof and Breathable GORE-TEX
    Softer and Quieter than First Gen ECWCS
    Durable Taped Seams with GORE-TEX Tape
    Roll-n-Stow Hood
    Moisture Wicking Barriers at Cuffs and Hemmed Bottom
    Heavy Duty 330-Denier Cordura Nylon Elbow Reinforcement
    Cargo Pockets with Hand Warmers
    Made in the USA

Sizing

Sleeve is measured from underarm seam to bottom sleeve along the underarm.
Size 	Chest  	Height 	Sleeve
XSXS Up to 32 	Up to 63 	23.5
XSS 	Up to 32 	Up to 63 	24
XSR 	Up to 32 	Up to 63 	25
XSL 	Up to 32 	Up to 63 	26
SXS 	33-36 	Up to 63 	23.75
SS 	33-36 	63-67 	24.25
SR 	33-36 	67-71 	25.25
SL 	33-36 	71-75 	26.25
MXS 	37-40 	Up to 63 	24
MS 	37-40 	63-67 	24.5
MR 	37-40 	67-71 	25.5
ML 	37-40 	71-75 	26.5
LXS 	41-44 	Up to 63 	24.25
LS 	41-44 	63-67 	24.75
LR 	41-44 	67-71 	25.75
LL 	41-44 	71-75 	26.75
XLS 	45-48 	63-67 	25
XLR 	45-48 	67-71 	26
XLL 	45-48 	71-75 	27
XLXL 	45-48 	75-79 	28
XXLS 	49-52 	63-67 	25.25
XXLR 	49-52 	67-71 	26.25"
311,http://www.armslist.com/posts/2912311,For Sale:  Magazines( FNAR ),"St. Peter's, St. Charles county, St. Louis, Missouri",$ 150,"Listed On: Sunday, April 6, 2014",Magazines,no type,no type,no type,no type,"3 - FNAR magazines, brand new in sealed packaging"
312,http://www.armslist.com/posts/2912312,For Sale/Trade:   GM Navigation DVD Version 4.1 US/CA 04R4,"Bloomington, Bloomington, Minnesota",$ 125,"Listed On: Sunday, April 6, 2014",Vehicles,no type,no type,no type,no type,"Pulled from a GMC Envoy Denali is a General Motors Navigation DVDVersion 4.1 US/CA 04R4 with the case and booklet. No severe scratches, Tested and works perfectly. Why pay $250 from GM. $125/obo.

Thanks"
313,http://www.armslist.com/posts/2912313,For Sale:  Mossberg 500 cruiser BNIB,"NE, Cedar Rapids, Iowa",$ 325,"Listed On: Sunday, April 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i Have a new in box never fired mossberg 500 cruiser i want to sell.
it only comes with the pistol grip and manuals. its $352 online before taxes shipping and transferring. so i think $325 shouldnt be hard to get so im pretty firm.
Decent trades welcome 
Thanks"
314,http://www.armslist.com/posts/2912314,For Sale/Trade:  SOLD!!!!!NIB ROCK RIVER LAR FACTORY GUN,"fairland, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, April 6, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,A4 UPPER  A2 FLASH HIDER HOUGE GRIP STAGE 2 TRIGGER.. HEAVY BARREL
315,http://www.armslist.com/posts/2912315,"For Sale:  REDUCED..H&R Pardner 10g. Like new with sling, case and box of shells.","east, Eugene, Oregon",$ 200,"Listed On: Sunday, April 6, 2014",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Like new H&R Pardner with sling case and box of shells.
Only 23 rds through it, camo wrapped wood stock.

Cash only.   REDACTED"
316,http://www.armslist.com/posts/2912316,For Sale:  Winchester,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, April 17, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 pump 2 3/4 and 3"" w/ slug barrel and feild barrel in 99.9% shape asking 400$ obo"
317,http://www.armslist.com/posts/2912317,For Sale:  M&P 40,"San Marcos, Texas, United States",$ 425,"Listed On: Sunday, April 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 

Factory case & 3 Mags"
318,http://www.armslist.com/posts/2912318,For Trade:  Shield or bodyguard,"Happy valley, Portland, Oregon",Offer,"Listed On: Sunday, April 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hey there I'm looking for a glock in 9 mm gen 3 or 4.. I have either a s&w shield .40 with lasermax laser a couple conceal carry holsters and some ammo or a s&w bodyguard .38 with built in laser, couple conceal carry holsters, some ammo and I'll throw in a brand new KA Bar knife just bought a week ago for about $100"
320,http://www.armslist.com/posts/2912320,For Sale:  Gen 3 Glock 27 40s&w $550 OBO,"Gainesville GA, Georgia, United States",$ 550,"Listed On: Sunday, April 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 with box, 2 mags (1 mag has pinky extension), normal factory sights, probably has had 100 or so rounds through it, gun is really nice, wouldn't even be able to tell it wasn't new other than wear marks on barrel.  $550 obo

Text is best, anytime, Tyler REDACTED"
321,http://www.armslist.com/posts/2912321,For Sale:  Glock 26 Gen4 **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Monday, May 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4 **NEW IN BOX** The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Details GLOCK 26 9MM GEN-4 FS 10-SHOT BLACK Additional Information Manufacturer Glock 6000 Highlands Parkway Smyrna, GA 30082 770-432-1202 www.glock.com Manufacturer Part Number PG26502 UPC 764503612015 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 3.4600 CALIBER 9MM LUGER DRILLED AND TAPPED N FINISH BLACK FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER MAGAZINE CAPACITY 10.0000 NUMBER OF MAGAZINES INCLUDED 3.0000 TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS FIXED WEIGHT IN OUNCES 19.7500 NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA Glock Product Page"
325,http://www.armslist.com/posts/2912325,For Sale:  AR-15 Double Star,"shawnee, Oklahoma, United States",$ 950,"Listed On: Sunday, April 6, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star AR-15 Star-15 Only had about 200 rounds have been put through it. It has been cleaned several times. I have put an after market sight on it. I have two 30 round mags, one 40 round mag and a 90 round drum mag. Asking $950. I also have ammo for an additional cost if interested. Text or call REDACTED."
326,http://www.armslist.com/posts/2912326,For Trade:  Customized Sks for sale!!!,"south reno, Reno, Nevada",Offer,"Listed On: Sunday, April 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Type 56 Sks that has been converted into more of an assault weapon, from a normal wooden fixed mag rifle. It comes with a scope and mount, a detachable hi cap 30 rnd mag, custom tapco folding stock, the wooden original stock, original fixed 10rnd mag, a bayonet, and 30rounds 7.62x39.

you can convert it back to the original fixed mag Sks if youd like it comes with all original parts.

if your interested in it, send me a text or email REDACTED. will trade for other guns.. otherwise cash offer best offer wins. price negotiable but dont straight lowball."
327,http://www.armslist.com/posts/2912327,For Trade:  Ruger p93dao model 9mm,"monmouth/salem area, Salem, Oregon",Offer,"Listed On: Sunday, April 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"great shooting, never misfired or jammed has trijicon night sights aftermarket grip"
328,http://www.armslist.com/posts/2912328,For Sale:  Gen4 glock26,"south shore, Massachusetts, United States",$ 775,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB gen4 glock26 Comes with 2 magazines, box and original papers,lock,Less than 20rds.
$775
cash. No trade.
Must have LTC.


Terms: FFL Transfer in south shore.




Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
329,http://www.armslist.com/posts/2912329,For Sale:  SNUGPAK Endurance back pack OD NWOT,"Taos, New Mexico, United States",$ 95,"Listed On: Sunday, April 6, 2014",Tactical,no type,no type,no type,no type,"SNUGPAK ENDURANCE Mil spec Back pack green  NWOT

pic is stock. You will receive the identical pack as shown.
Will consider trades/cash for 5.56 sights, optics, surefire etc"
330,http://www.armslist.com/posts/2912330,For Sale:  WINCHESTER RANGER T LAW ENFORCEMENT BLACK TALLON AMMO .38 SPECIAL +P,"CENTERTON NORTH WEST ARKANSAS, Fayetteville, Arkansas",$ 80,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER RANGER T LAW ENFORCEMENT BLACK TALLON AMMO .38 SPECIAL +P

$80.00
38 SPECIAL +P 130 GR. RANGER T BONDED JHP
2 BOXES-50 ROUNDS EACH BOX - 100 ROUNDS TOTAL
SAME ROUNDS AS THE FAMOUS BLACK TALLONS

Ranger® Bonded handgun ammunition was specifically created to deliver maximum penetration through the toughest of barriers. This effectiveness is made possible thanks to the Winchester proprietary core/jacket bonding process—and is enhanced with a special hollow point cavity that acts in unison to control expansion, leading to maximum weight retention and deep penetration through hard and abrasive barriers including auto glass. Selected by federal law enforcement agencies for their .40 and 9mm caliber service rounds, the Ranger Bonded gives you the penetration to handle the most serious of threats.
• Cartridge: 38 Special P
• Bullet Weight: 130
• Muzzle Velocity: 960
• Ballistic Co-efficient: 0.182
• Barrel Length: 4.00"" Vented
• Rounds Per Box: 50

Winchester Supreme Elite Self Defense Ammunition 38 Special +P
130 Grain Bonded PDX1 Jacketed Hollow Point
SAME ROUNDS AS THE FAMOUS BLACK TALLONS
2 BOXES - 1 BOX 25 ROUNDS 1  BOX 19 ROUNDS– 44 ROUNDS TOTAL

Winchester Supreme Elite PDX1 ammunition was tested by the FBI to see if it can stand up to real world, life threatening situations, this ammunition has impressive expansion and notable velocities at various ranges thanks to Winchester's proprietary bonding process. The engineers have welded together the lead core and copper jacket to obtain controlled expansion and a higher weight retention. The bonding can also take on the toughest barriers at varied ranges and velocities to simulate real world threat.

Upon impact, the jacketed hollow point initiates expansion up to 1-1/2 times the size of the original bullet diameter. The unique notching in the bullet creates six equal segments creating maximum expansion on impact. Finally, Winchester has chosen nickel plated brass to maximize reliability through smooth chambering and case ejection.

Caliber: 38 Special +P
Bullet Weight: 130 Grains
Bullet Style: Bonded PDX1 Jacketed Hollow Point
Muzzle Velocity: 950 fps
Muzzle Energy: 260 ft. lbs.

I WILL SHIP, I CAN TAKE CASH OR CREDIT CARD VIA IPHONE APP OR PAYPAL
CALL TEXT OR EMAIL RUDYBUNT (at) GMAIL DOT COM (479) 619***8585
CENTERTON, NORTH WEST ARKANSAS"
331,http://www.armslist.com/posts/2912331,Want To Buy:  wtb glock 29,"Bethlehem, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, April 6, 2014",Handguns,Glock,no type,no type,no type,Looking to buy a glock 29. Also have firearms that im willing to trade. Contact me by email or REDACTED
332,http://www.armslist.com/posts/2912332,For Sale:  full cases of PMC X-Tac 62gr 5.56 ammunition,"nassau county, Long Island, New York",$ 425,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,"several cases of 5.56 62gr green tip PMC X-Tac, high quality ammo for sale.  I don't need it.  I will not ship, pick up or very local delivery

3 available, $425 each"
333,http://www.armslist.com/posts/2912333,For Sale:  Blackhawk AXIOM rifle stock for Remington 700 Long Action,"Winston Salem, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"This is a brand new Blackhawk AXIOM rifle stock for Remington 700 Long Action. It has never been used or had a barreled action mounted in it. This stock is designed to reduce recoil up to 80% by using an internal spring system, it also has a place for storage behind the recoil pad. It also comes with all the tools and the inserts for the grips. I'm asking $250 obo. REDACTED."
334,http://www.armslist.com/posts/2912334,For Sale/Trade:  Lyman D-7 Scale for cash or ammo,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"Lyman D-7 Scale that I picked up as I started to get into reloading and now I don't need it. Looking to get cash or trade factory ammo for it.

Close up picture shows that it is missing one of the inserts. Does not change accuracy of the scale (it still zeros no problem) as shown in the other picture of the beam.

keywords: RCBS, Hornady, Lee, Speer, Dillon, reloading, powder, D7"
335,http://www.armslist.com/posts/2912335,For Sale:  Pre-Ban Colt Sporter Rifle Model R6551 AR-15 .223/5.56mm MIB,"Vancouver, WA, Southwest Washington, Washington","$ 2,450","Listed On: Sunday, April 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Colt Sporter Rifle Model R6551 AR-15 .223/5.56mm MIB. Here is a new in original box Colt Sporter Rifle Model R6551 AR-15 .223/5.56mm Target Model. This is an original pre-ban Blue Label, President Bush era collectors rifle new in original box with all papers, tags, and bags (The plastic bag is even numbered to the rifle). We can ship directly to your FFL dealer. Shipping $35. If you have any questions call, no text.
Phone five oh nine 910 6908"
336,http://www.armslist.com/posts/2912336,For Sale:  Benelli super black eagle 2,"Clinton, Kansas City, Missouri","$ 1,500","Listed On: Sunday, April 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Lnib Max4 benelli sbe2 . Only shot 1 time. Come with every thing it came with new.
337,http://www.armslist.com/posts/2912337,For Sale:  Marlin 25mn .22wmr,"Zeeland, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, April 6, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to get rid of my marlin .22 wmr model 25mn gun is in good condition, looking to get $200 out of the gun

thanks"
338,http://www.armslist.com/posts/2912338,For Trade:  Glock 22 mags,"Crooked river ranch, Bend, Oregon",Offer,"Listed On: Sunday, April 6, 2014",Magazines,no type,no type,no type,no type,I have 2 brand new glock 22 magazines. I am needing to trade these for 2 glock 23 mags.
339,http://www.armslist.com/posts/2912339,For Sale:  .5 inch riser block,"Oshkosh, Wisconsin, United States",$ 10,"Listed On: Sunday, April 6, 2014",Gun,no type,no type,no type,no type,.5 inch riser mount for gas block. 3 slots.
340,http://www.armslist.com/posts/2912340,For Sale:  Glock 34 Gen4 **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 635,"Listed On: Monday, May 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen4 **NEW IN BOX** The GLOCK 34 Gen4, in 9x19, introduces revolutionary design changes to the ""Tactical/ Practical"" GLOCK designed to be the same overall length as the Government Model 1911 pistols. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. GLOCK 34 9MM GEN-4 AS 17-SHOT BLACK Additional Information Manufacturer Glock 6000 Highlands Parkway Smyrna, GA 30082 770-432-1202 www.glock.com Manufacturer Part Number PG3430103 UPC 764503721038 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 5.3200 CALIBER 9MM LUGER DRILLED AND TAPPED N FINISH BLACK FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER MAGAZINE CAPACITY 17.0000 NUMBER OF MAGAZINES INCLUDED 3.0000 TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS ADJUSTABLE WEIGHT IN OUNCES 22.9200 NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA NO SALE TO MASSACHUSETTS NO SALE TO MA NO SALE TO CO W/O AFFIDAVIT NO SALE TO COLORADO Glock Product Page"
341,http://www.armslist.com/posts/2912341,For Sale:  Beretta 303 Ducks Unlimited,"gonic, Concord, New Hampshire",$ 500,"Listed On: Friday, April 11, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Special edition limited run built in 1986, three inch chamber comes with two chokes and manual. This is a sweet shooting shotgun much better value then what gun shops are offering at same price.
Thanks for looking."
342,http://www.armslist.com/posts/2912342,Want To Buy:  Cash for SKS or Mossberg 464,"Valley Park, St. Louis, Missouri",$ 350,"Listed On: Sunday, April 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to purchase a norinco sks, preferably with black furniture. 
Or
Mossberg 464 tactical rifle 

Looking for a good condition rifle. Text or email pics and a description if what you've got!


Paying up to  $350.00 cash.
Local only please
Text 314.420.287one or email me!
Thanks!"
343,http://www.armslist.com/posts/2912343,For Sale:  Reminton 870 20 gauge,"monpeiler, Barre, Vermont",$ 300,"Listed On: Tuesday, April 8, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a new 20 gauge reminton shot gun, never been used."
344,http://www.armslist.com/posts/2912344,For Trade:  Remington r1,"Lakewood, Seattle, Washington",Offer,"Listed On: Sunday, April 6, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I got a remington r1 with 2 mags and case it's had about 500 round through it with no issues
345,http://www.armslist.com/posts/2912345,For Sale:  Eley stander Target Ammunition 22 Long Rifle Round Nose,"south shore, Massachusetts, United States",$ 1,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,"Eley stander Target Ammunition 22 Long Rifle Round Nose,22lr
$75 per 500rd(10box),3000rd(60box)for $420.cash firm,No trade.
Must have LTC.


FTF in Braintree and Quincy area 




Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
346,http://www.armslist.com/posts/2912346,For Sale:  Marlin 1895 GBL 45-70 with Nikon scope,"Gainesville, FL, Gainesville, Florida",$ 700,"Listed On: Sunday, April 6, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"What I was after here was creating the ultimate hog gun.  This is the Ruger 1895 GBL in 45-70.  It is a laminated wood stock with a large loop lever, a 20"" barrel and is topped with a Nikon InlineXR BDC 300 scope in 3-9x40.  I chose this scope specifically as it is built to withstand a heavier beating.  What's great about this scope is that the black reticles, if they are placed on anything black, they turn to a gold color.  The scope itself was over $200 and the setup is perfect for shooting in the swamps or putting a bead on a black boar or even a black bear up in Georgia and the 45-70 round is perfect for punching through the undergrowth.  I never got a chance to use it though and instead got accepted to school, so I have tuition to pay.  I can sell the gun separately as well."
347,http://www.armslist.com/posts/2912347,For Sale/Trade:  Hi point c9,"Wauwatosa, Milwaukee, Wisconsin",$ 140,"Listed On: Sunday, April 6, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trade a great condition hi point c9 for a shot gun or will sell for 140. Must be willing to sign bill of sale provide valid license and be over 18...

CCW is preferred ... Make me a offer"
