,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2150012,For Sale:  Glock 26,"Tri-Cities, Washington, United States",$ 500,"Listed On: Tuesday, September 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm Gen 3; 2 mags, one with pinky extender in original box."
13,http://www.armslist.com/posts/2150013,For Sale/Trade:  18 inch rims and tries,"desoto, St. Louis, Missouri",$ 300,"Listed On: Tuesday, September 24, 2013",Vehicles,no type,no type,no type,no type,"I have 4 18 inch rims there 5 lug rims they look good they fit Mazda, Ford, front wheel drive cars. The tries on them are descent but one is bad but holding air. I have 4 other tires that come with them there pretty good. $300obo
please text only anytime REDACTED"
14,http://www.armslist.com/posts/2150014,For Trade:  Springfield 1991,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, September 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It is in excellent condition. It comes with four mags 50 rounds of target ammo and 20 rounds of personal defense ammo It also comes with a extended slide stop and a extra Blackhawk mag holder has all factory paperwork. Call or text me at REDACTED.    $850 obo
15,http://www.armslist.com/posts/2150015,For Sale/Trade:  SA XD .45,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Tuesday, September 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice SA XD .45 w/4in. barrel, in box with 2 hi-cap mags. It looks as good as the day it was brought home. I have another large .45 and want something different.  FTF, Jefferson County, no shipping, AL license required."
16,http://www.armslist.com/posts/2150016,For Sale:  Marlin Mod. 60 SB,"shypoke55@aol.com, Columbus, Ohio",$ 175,"Listed On: Tuesday, September 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Stainless 22 cal Semi Auto
17,http://www.armslist.com/posts/2150017,For Sale/Trade:  S&W 64-5 $425,"Arlington, Northern Virginia, Virginia",$ 425,"Listed On: Tuesday, September 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice stainless 64-4 in 38 special.  The 64-5 is a cool model because it has the heavier barrel. Lockup is tight and the bore is really nice.  $425 or trade
18,http://www.armslist.com/posts/2150018,Want To Buy:  Looking for a few things.,"South - franklin area, Indianapolis, Indiana","$ 4,500","Listed On: Tuesday, September 24, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a few different rifles. I have a few rounds in mind that I like to use and if you have something that will put them down range, maybe we can talk....

7.62x39, 308, 204, 5.56 Nato, 7.62x54R, 300 Win Mag.
I am looking for bolt action, unless its the 5.56 or 7.62x39. I would really like to find another Sks. I have a price cap of $450 so if you want more, might as well save you time."
20,http://www.armslist.com/posts/2150020,For Sale/Trade:  Walther P-22Q + Shimano rod + Abu Garcia Baitcaster,"Seattle - Everett, Seattle, Washington",$ 0,"Listed On: Tuesday, September 24, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P-22Q that i would like to trade for a Glock or Xdm compact chambered in 9mm. It runs flawlessly off CCIs and Remington Golden Bullets. The only ammo it doesnt like is Federal bulk and Winchester bulk. Other than that it is 100% reliable off the CCIs and Golden Bullets. 

It will come with the original box, paperwork, and all the contents included in the box. 
I also have 900 of CCIs Mini Mag HP to throw in. 

I bought this for the misses, but she actually wants a bigger caliber. 380, 9mm, or 40 S&W. Its nearly brand new. Always kept it clean after shooting. No marks or scruffs. Cosmetic wise it is 10/10. 

Also i have a Shimano Salmon/Steelhead 9'6 rod with an Abu Garcia ambassadeur baitcaster reel. I paid 130 for the rod and 99 for reel.

I am looking for either a XDM compact 3.8"" 9mm or Glock 19. 

Looking for a straight trade across. 206.696.99eighteight 

Series inquiries only, will upload pics upon request."
21,http://www.armslist.com/posts/2150021,Want To Buy:  WANT TO Buy a handgun,"New York, New York, United States",$ 350,"Listed On: Tuesday, September 24, 2013",Handguns,no type,no type,no type,Pistol,"Looking to buy a handgun (.22, .25, .38+) ... my max spending range is $350. Will pay for shipping cost additional.  

Interested in 
HiPoints
Jennings
Glocks
+++ Let me know what you have to sell"
22,http://www.armslist.com/posts/2150022,For Sale:  Misc. gear,"Meadowbrook, Birmingham, Alabama",$ 1,"Listed On: Sunday, October 6, 2013",Tactical,no type,no type,no type,no type,"Items for sell:
Eagle industries padded war belt - $25
Tango down FDE veritcal grip and side rail covers with pocket for pressure switch - $50
vertical grip w/ bipods (with metal inserts - $30
12 pack 123 batteries brand new - $ 15 ea."
24,http://www.armslist.com/posts/2150024,For Sale/Trade:  .22 Llama mini 1911 especial,"ERWIN TN, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, September 24, 2013",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,the gun shoots and works great it has a rubber grip pice and rear adjustable sites the gun was kept in a holster and it has some rust on it but not real bad you dont see to many of these around it feels greats looks and works the same way just like a full size 1911 but its small  like I said it shoots and works great i took it to the range this morning and put 100 rounds through it
25,http://www.armslist.com/posts/2150025,For Sale:  Rock Island/Armscor 1911 45 8rd 2 mags. New in Box,"Salisbury, Charlotte, North Carolina",$ 475,"Listed On: Monday, October 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description:	ARM M1911A1 FSP 45AP 5PRK 8RD
Manufacturer:	Armscor|Rock Island Armory
Model #:	Rock Island Armory M1911-A1 FSP
Type:	Semi-Automatic Pistol
Finish:	Parkerized
Stock:	Smooth Wood Grips
Sights:	Fixed
Safety:	Standard G.I. Style Thumb and Grip
Barrel Length:	5""
Overall Length:	8.5""
Weight:	39.52 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Parkerized Steel Frame
Chamber:	
Muzzle:	
Features:	Series 70 Type Firing System
G.I. Style Trigger and Hammer
Hollowpoint Firearms Sales
NC FFL Dealer
REDACTED
www.hollowpointnc.com
REDACTED
Prefer text or email
Chris Jennings
All prices are cash, add 3% for cc."
27,http://www.armslist.com/posts/2150027,"For Sale:  22LR Ammo Winchester 1,776rds","Bloomington, Bloomington, Minnesota",$ 140,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"2 Boxes of 555 rounds & 2 boxes of 333 rounds = 1,766 Rounds in Total

$140"
29,http://www.armslist.com/posts/2150029,For Sale:  Colt Competition CRX-16,"oregon, Oregon, United States",$ 950,"Listed On: Tuesday, September 24, 2013",Rifles,no type,no type,no type,Rifle,NIB
30,http://www.armslist.com/posts/2150030,"For Sale:  Glock 17 Gen 3, - 33 round magazines","Rhinelander, Northern WI, Wisconsin",$ 50,"Listed On: Tuesday, September 24, 2013",Magazines,no type,no type,no type,no type,Have a new pair of 33 round magazines for a Glock 17 Gen 3. Will sell for $50 each.
31,http://www.armslist.com/posts/2150031,For Sale/Trade:  Mil spec MREs in boxes,"Bothell, Seattle, Washington",$ 60,"Listed On: Thursday, October 10, 2013",Tactical,no type,no type,no type,no type,"I have two unopened boxes of military MREs. 

$60obo each $100 both
Open to trades"
32,http://www.armslist.com/posts/2150032,For Sale:  .45 ammo 250 rounds $50,"south side, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"Ball M1911 5 Boxes Of 50 Rounds 
Need Sold Today!

Please Call REDACTED"
34,http://www.armslist.com/posts/2150034,For Sale:  1970 Winchester Model 94 .30-.30,"Bellingham, Seattle, Washington",$ 310,"Listed On: Tuesday, September 24, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Model 94 for sale. Over-under barrel and magazine. Top eject, bull-horn sights, lever action. In great shape, with a little expected wear from being 40+ years old. Shoots perfectly, very accurate, and has been stored indoors and been well-oiled. I purchased from a store about 1.5 years ago and have only put about 40 rounds through it. Asking $310 OBO."
35,http://www.armslist.com/posts/2150035,For Trade:  Glock 30 with night sights,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, September 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for trades for my great condition Glock 30.. Has tru-glo night sights  , tuperware, and the hard to get 9 round flufh mag,also have a box of target ammo..open to trades


Pics is ripped of the web..ill put actually photo up soon"
36,http://www.armslist.com/posts/2150036,For Sale:  Beretta 9000s 9mm,"North, Seattle, Washington",$ 450,"Listed On: Tuesday, September 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lifetime Warranty, Nice Nine Millimeter. Very light and compact, has 12 rd mag with pivoting pinky extension, two 10 round mags.
Original Box, manual, Beretta holster. Has white 3 dot sights, decocker. Only 2 boxes fired.
$450 or trade for S&W Stainless .357 or Glock 19 with Night Sights."
38,http://www.armslist.com/posts/2150038,For Sale:  Colt Competition CRX-16,"south carolina, South Carolina, United States",$ 950,"Listed On: Tuesday, September 24, 2013",Rifles,no type,no type,no type,Rifle,NIB
39,http://www.armslist.com/posts/2150039,For Sale:  Remington 700 ADL Short Action Synthetic Stock NEW,"Edmond, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, September 24, 2013",Gun,no type,no type,no type,no type,New Remington 700 ADL Short Action Synthetic Stock. Only $35 plus actual cost of shipping - no handling fee.
40,http://www.armslist.com/posts/2150040,For Sale:  Ruger Blackhawk in .41 Rem Mag,"Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Tuesday, September 24, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale is a brand new Ruger Blackhawk in .41 rem mag. 

-single action
-transfer bar
-blued finish
-.41 rem mag

**No trades please**

Please email any questions to REDACTED"
41,http://www.armslist.com/posts/2150041,For Sale:  Spikes/DPMS AR-15,"Edmond/OKC/Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, September 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR-15, Spikes lower and DPMS upper. It has a Magpul stock and handguard on it currently, a Sun Optics red dot, 2 30 round Magpul P-Mags, a Magpul MOE grip (not pictured), a Magpul verticle foregrip (not pictured), and a Sig Sauer rail mounted flashlight with rail section (not pictured). I will also include all the original hardware, which is the original grip, handguard, and stock. Comes with 2 buffer tubes as well, commercial and mil-spec. I have shot it a few hundred times, shoots well and I haven't had any malfunctions. Just need the money to go towards my new deer rifle/scope. Contact REDACTED"
43,http://www.armslist.com/posts/2150043,For Sale:  Winchester 1873 32-20,"Gunnison, Colorado, United States","$ 2,800","Listed On: Tuesday, February 25, 2014",Antique,no type,no type,no type,no type,"Winchester 1873 32-20 Manufactured in 1889. Good condition, looks like cold blue could have possibly been used on the receiver. Overall good condition. Selling as an antique, not a shooting rifle. Email for more pictures. $2,800 OBO"
44,http://www.armslist.com/posts/2150044,For Sale:  KELTEC TWO PMR30's Bronze CONSECUTIVELY SERIALIZED,"Jacksonville, Jacksonville, Florida","$ 1,450","Listed On: Tuesday, September 24, 2013",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"KELTEC PMR-30 PISTOLS IN BRONZE COLOR KELTEC PMR-30 BRONZE Manufactures Part# PMR30BBRZ UPC# REDACTED01 4.3 Inch Barrel .22 Winchester Magnum Rimfire Fiber Optic Sights Picatinny Rail Blue Slide Burnt Bronze Grip/Frame Lightweight, full-size pistol with a hybrid blowback/locked-breech system Manual ambidextrous safety Fiber optic sights and Picatinny accessory rail under fluted barrel Double stack Zytel magazine holds 30 rounds Slide and barrel are 4140 steel and frame is 7075 aluminum Dual opposing extractors Heel magazine release Dovetail aluminum front sight Disassembles for cleaning by removal of a single pin 

Caliber: .22 WMR Capacity: 30 rounds Barrel: 4.3"" Color: Bronze"
45,http://www.armslist.com/posts/2150045,For Sale:  New USSG MP220 Side by Side Shotgun with Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma",$ 287,"Listed On: Thursday, December 12, 2013",Shotguns,no type,no type,no type,Shotgun,"The MP220 is the ideal Side by Side Shotgun for home defense, hammerless cowboy action; AKA a snake’s worst enemy. The MP220 has double triggers, extractors, hammer forged barrels and cast off to meet your basic dependable side by side shotgun needs. 

Manufacturer: USSG Inc 
Model #: MP220  
Type: Shotgun  
Finish: Blue  
Stock: Checkered European Hardwood Stock and Forend 
Sights: Bead  
Barrel Length: 20"" Chrome-Lined Hammer-Forged Barrels 
Overall Length: 35.75""  
Weight: 6.5 lbs  
Caliber: 12 Gauge  
Capacity: 2  
Action: Side by Side  
# of Mags:  
Chokes: Cylinder Bore 
Packaging:  
Receiver: Blue 
Chamber: 2.75"" 
Muzzle:  
Features: Extractors, Double Trigger
Cast-Off Stock 

Visit www.okgunstore.com for all guns we have in stock or on the way.
For more info call or text REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail."
46,http://www.armslist.com/posts/2150046,For Sale:  New Palmetto State Armory 16in Carbine Complete Upper,"CA, Los Angeles, California",$ 550,"Listed On: Friday, October 11, 2013",Gun,no type,no type,no type,no type,"New Palmetto State Armory Complete Upper in Box.

Caliber  .223/5.56
16in Carbine
Chrome moly vanadium barrel
HPT/MPI barrel
Chrome-lined bore
M4 feed ramps
1in7'' twist

UPPER COMES COMPLETE WITH:
MP/HP tested 9310 bolt, 8620 chrome lined M16(auto) carrier/key
BravoCompanyUSA extractor spring upgrade
Vltor BMC ""gunfighter"" charging handle
Palmetto State Armory quad rail


SOLD"
47,http://www.armslist.com/posts/2150047,For Sale:  Selling my used Ruger LCR w/ Crimson Trace .38 special.,"Arlington, Dallas, Texas",$ 550,"Listed On: Tuesday, September 24, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"In good condition, fired only a handful of times. Just changed the batteries on the laser. Call or text for more info REDACTED"
48,http://www.armslist.com/posts/2150048,For Sale/Trade:  Browning a bolt micro 300 wsm,"Lexington, Jackson, Tennessee",$ 700,"Listed On: Tuesday, January 7, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,LNIB Browning A-Bolt Micro 300 Winchester short mag. Bought new was shot 9 times and has been a safe queen since.  Includes all steel one peice leupold base and leupold steell rings. Optics not included. . Also will ship to ffl on your dime for out of state buyers. Call or text REDACTED
49,http://www.armslist.com/posts/2150049,For Trade:  Glock 27 with night sights,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 27 with night sights. Comes with extended slide stop, 3 mags and Talon Grips. REDACTED."
50,http://www.armslist.com/posts/2150050,For Sale:  $15 FFL Transfers,"Shawnee, KS, Kansas City, Kansas",$ 15,"Listed On: Tuesday, September 24, 2013",Services,no type,no type,no type,no type,"FFL Transfers: $15

She's A Pistol, LLC
5725 Nieman Rd., Suite C
Shawnee, KS 66203

(Just north of Johnson Drive on Nieman Road).

REDACTED"
51,http://www.armslist.com/posts/2150051,For Sale:  Spikes Tactical Enhanced Midlength AR-15 w/ NiBoron BCG,"greenwood, Indianapolis, Indiana","$ 1,350","Listed On: Tuesday, September 24, 2013",Rifles,no type,no type,no type,Rifle,"For sale is all factory assembled (NOT Parts kits) Spikes Tactical Enhanced Midlength AR-15. Low round count w/ ST fail safe quality. There are no issues with this AR. Functions flawlessly. It is equipped with Magpul Furntiures and Tactical Weapons Light with strobe function. I will also include the case, 1 Magpul Pmag, and a box of Federal LC ammo.

Please NO TRADE offers.

Enhanced Model features:
Nickel Boron ST Battle Trigger which is a single stage Mil-Spec trigger
Nickel Boron BCG
Nickel Boron KNS Gen II Mod II Anti-Rotation pins 
BCM gunfighter Mod 4 Charging Handle 
Spikes ST 9"" SAR QuadRail w/ Magpul Rail Covers
Ambidextrous Safety Selector
ST Billet Trigger guard with set screw 
Spike's Mil-Spec T2 Buffer and Spring
Spike's Mil-Spec bolt catch, mag catch, and mag catch button
Mil-Spec detents, plungers, pins, and springs. 
Spike's Billet Trigger Guard 
ST Battle Trigger Ambi Safety Selector"
53,http://www.armslist.com/posts/2150053,For Sale:  1911 Holster for Left or Right Handed,"Oregon, Toledo, Ohio",$ 20,"Listed On: Saturday, April 11, 2015",Holsters,no type,no type,no type,no type,"I have a Brand New in the package, a Ambidextrous Holster for a Full Size 1911 Pistol, it's a really nice Holster, it's has a Soft Tricot Lining and a Tough Outer Shell and has a Velcro Adjustable Retention Strap ! It's made in the U.S.A. And has a Lifetime Guarantee so you can't go wrong and it's reduced to only $20.........."
54,http://www.armslist.com/posts/2150054,For Sale:  SIG SAUER 556 SWAT,"NE PORTLAND, Portland, Oregon","$ 1,600","Listed On: Tuesday, September 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this last week, shot about 20 rounds though it.  Got it home, and the Mrs. isn't having it...Everything you see in included in the price:

-Sig 556 Swat Rifle
-Front end grip with Sig light
-3 30 round magazines
-60 rounds of PMC X-TAC 
-Carrying case

PRICE IS $1600 OR BEST OFFER, MAKE ME AN OFFER AND WE CAN NEGOTIATE.  

Please no calls, but emails and texts are fine.  Thank you!  

Ryan 
REDACTED"
55,http://www.armslist.com/posts/2150055,For Sale:  NIB AR-15 - Quad Rail - Mossberg MMR Tactical,"Traverse City, Northern Lower Peninsula, Michigan",$ 640,"Listed On: Wednesday, November 20, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Mossberg MMR Tactical for sale. I am selling it for $640 + Tax. Extra magazines available for purchase.

""Mossberg is pleased to offer MMR Tactical rifles configured with the components most highly desired by competitive shooters and tactical operators. The MMR's direct-impingement gas system allows for reliable, smooth operation. Increased accuracy is assured thanks to a free-floating, button-rifled, 16-1/4"" carbon steel barrel. The Tactical MRR's premium barrels have a 1:9 rate of twist and include an A2-style muzzle brake. The MMR features an oversized charging handle for quick, ambidextrous engagement and a Stark SE-1 one-piece pistol grip with battery storage in the grip plug. A quad Picatinny rail makes it easy to customize your file with the endless array of tactical accessories available today. The 6-position adjustable stock allows changes in length-of-pull to accommodate shooters of all sizes. Durable black phosphate/anodized finish. 30-round magazine.""

www.MIGunStore.com

NRA, MGO, and MOC member"
56,http://www.armslist.com/posts/2150056,For Sale:  Aprilia RSV 1000r,"Easley, Greenville, South Carolina","$ 6,100","Listed On: Tuesday, September 24, 2013",Vehicles,no type,no type,no type,no type,"For sell Aprilia RSV 1000r less then 5000 miles pretty much brand new other then a few scratches on the side where it was (dropped) not laid down. Have a brand new battery that has not been installed yet. The bike rides and runs great its a v-twin so it is faster then your regular honda,suzuki, yamaha ex.... i am only asking 6100 obo any questions or pictures text my cell. REDACTED"
57,http://www.armslist.com/posts/2150057,For Sale:  Collection of pre 1940's Remington knives.,"Faribault/Farmington, Minnesota, United States","$ 3,500","Listed On: Tuesday, September 24, 2013",Knives,no type,no type,no type,no type,"This is a collection of 33 Remington knives.  Includes pocket, hunting, and butcher knives.  The book value is over 5000.00.   Make contact for more detailed descriptions and pictures."
58,http://www.armslist.com/posts/2150058,For Sale/Trade:  **TRADE** 410 over and under with fitted case**TRADE**,"GROVE CITY, Columbus, Ohio",$ 0,"Listed On: Tuesday, September 24, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"I have a like new mossberg silver reserve 410 over and under I would like to sell to trade. It's a super nice gun. Comes with fitted case. I am interested in selling to trading my shot gun.


If you have an questions feel free to call or text REDACTED"
59,http://www.armslist.com/posts/2150059,For Sale/Trade:  Springfield XDS .45 ACP Duo Tone,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Tuesday, September 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 ACP Bi Tone

-Used, 50 rounds through it.
-No scratch, no problems, never been dropped
-Comes with all original accessories and manuals:
Paddle pistol and magazine holster
Two 5 round magazines
Carrying case
New font sight fiber optic replacement
New cable lock and bore brush

Asking $550
Contact me via email or phone # 9eight9.7eight7.2088

Requirement: Michigan residents with purchase permit and/or CPL."
60,http://www.armslist.com/posts/2150060,For Sale:  Henry AR-7 Survival Rifle NIB,"Northern KY, Cincinnati, Ohio",$ 245,"Listed On: Tuesday, September 24, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Henry AR-7 Survival Rifle.  Have many other items available on our website.  Can transfer to your FFL.
www.ky-guns.com"
61,http://www.armslist.com/posts/2150061,For Sale:  Winchester model 94 Saddle Ring Carbine mfd 1902,"Gunnison, Colorado, United States","$ 2,550","Listed On: Tuesday, February 25, 2014",Antique,no type,no type,no type,no type,"Winchester 94 saddle ring carbine. Manufactured in 1902. 25-35 Caliber. Overall Good condition. Email for additional pictures. $2,550 OBO"
64,http://www.armslist.com/posts/2150064,For Sale:  gggg,"Georgia, Georgia, United States",FREE,"Listed On: Tuesday, September 24, 2013",Handguns,no type,no type,no type,no type,ggg
65,http://www.armslist.com/posts/2150065,For Sale:  .30-6 with custom gunsmith work,"Central, Lubbock, Texas",$ 370,"Listed On: Tuesday, September 24, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 30/6 custom gunsmith/scope with 11 rounds and brass for reloads 
$300"
66,http://www.armslist.com/posts/2150066,For Trade:  350 Rounds of .40 cal for trade,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"I have 350 rounds of .40, 150 of Federal, 100 of Winchester, and 100 of Tulammo. Would like to trade for:"
67,http://www.armslist.com/posts/2150067,"For Sale/Trade:  5.56 Ammo, 820rds and AR Mags","Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,"820rds of 5.56mm Brass Tracer Ammunition, ammo can included.

Selling for $600+tax at Vance's

Will consider about any trade, handguns, AK, other ammo.  Never hurts to ask.

Also have 7 AR 15 mags for sale 2 of the metal ones and 5 composite. $12 each. Buy all 7 and I'll let them go for $70"
