,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/2076119,For Trade:  Bushmaster Carbon AR15 with ammo and mags for Cowboy Action gear,"Twin Falls, Idaho, United States",Offer,"Listed On: Saturday, October 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade into some cowboy action hardware.   I have:
Bushmaster carbon flat top in 5.56 with 5 30rnd Pmags, 1 20rnd poly mag and 1 30rnd steel mag. Includes Simmons red dot optics, single point sling and generic tactical case.

I also have 460rnds of 5.56 (300rnds are green tip) and 480 rnds of .223"
120,http://www.armslist.com/posts/2076120,For Sale/Trade:  A.R.S. AK-47 w/1000rds,"Homewood, Birmingham, Alabama",$ 800,"Listed On: Wednesday, September 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arizona Response Systems (ARS) AK-47. NOTE: This is in not a WASR.  The mag well has the indents to eliminate any mag wobble (there is none), the trigger group has been jeweled and has a nice crisp break, the metal all has a METACOL satin black/parkerized finish, ergo grip, chrome barrel, polymer fore grip with 4 way rail system, 6 position stock with AR-15 style adapter and has a birdcage style muzzle brake. These rifles are extremely well built. I can hold a 3"" group at 100yds with the iron sights. Will come with four 30rd steel mags, 1000rds, the original wood furniture, the original bayonet, and a sling.  The pictures do not do it justice. Can send any special pics on request. If the posting is up, the rifle is still available. $800 for the rifle and accessories only, $1000 for the rifle with 1000rds of ammo. Local sale or trade only FTF. Must be AL resident and 21."
121,http://www.armslist.com/posts/2076121,For Sale:  Sks cameo tapco 7.62x39,"Dayton/Beavercreeck, Dayton, Ohio",$ 600,"Listed On: Friday, September 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a great Condition SKS 7.62x39, has tapco tiger stripe cameo print furniture,6 position stock,TAsco red dot,20 round magazine, genuine military strap,discharge guard,also comes with 100 rounds of ammo, the price is Only $600. Not looking for trades, If interested call or txt Mike nine37-321-nine nine53 Thank you"
122,http://www.armslist.com/posts/2076122,For Sale:  22LR: CCI Segmented Subsonic / CCI Standard Velocity / Federal High Velocity 550 Bricks,"Port Hueneme, CA, California, United States",$ 10,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"Shipping is available. I have a few boxes of each for sale. I'm located in Port Hueneme. 

22LR Federal Copper Plated High Velocity = $48.00

22LR CCI Standard Velocity Round Nose  = $10.00

22LR CCI Segmented Hollow Points  = $15.00"
123,http://www.armslist.com/posts/2076123,For Sale/Trade:  Ruger M 77 mark II,"Carson City Nevada, Reno, Nevada","$ 5,000,000,000","Listed On: Wednesday, September 4, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M 77 7 mag mark II Very accurate
 For sale or trade or part trade
 Comes with bipod sling 1 box of Hornady ammo And scope
 The scope is a Bushnell Banner scope"
124,http://www.armslist.com/posts/2076124,For Sale:  Sears 3T semi-automatic .22LR rifle,"all, Wichita, Kansas",$ 175,"Listed On: Wednesday, September 4, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sears 3T semi-automatic .22 rifle for sale. This is the Sears version of the Winchester 190. Rifle has been completely disassembled, cleaned and lubed and is ready to go. Average condition on metal. Wood has been sanded and re-stained and looks great."
125,http://www.armslist.com/posts/2076125,For Sale:  Custom Russian Sks,"Andover, Wichita, Kansas",$ 900,"Listed On: Wednesday, September 4, 2013",Rifles,no type,no type,no type,Rifle,"Custom Russian Sks black..7.62x39    $900 OBO

May be up for some trades

Need to sell this soon getting ready to move. Great looking gun. Ready to fire! Any questions please text only! 3one6-2zero4-14six2"
126,http://www.armslist.com/posts/2076126,For Sale:  gen 3 Glock 34,"Racine, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, September 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a super clean gen 3 Glock 34 with Warren Sevigny sights, 3 magazines, the Tupperware container and all associated bits for sale. I will include a Bladetech Black Ice holster with the deal."
128,http://www.armslist.com/posts/2076128,For Sale:  146  .223 For Sale,"Vergennes, Burlington, Vermont",$ 95,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"For Sale 96 UMC .223 in 55 grain fmj, and 50 Black Hills 40 grain V Max. $95.00 OBO"
129,http://www.armslist.com/posts/2076129,For Sale/Trade:  Mauser Action Mark X .30-06,"Homewood, Birmingham, Alabama",$ 375,"Listed On: Monday, September 9, 2013",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale or trade is a Mauser action Mark X imported by Interarms of Virginia. Made in Manchester, England, this rifle is chambered in .30-06 and has a hinged floor plate magazine holding 4 rounds with a flawless wood stock. Excellent blueing, no rust or scratches on the barrel. Comes with Weaver rings and a Pentax 50mm scope. This rifle shoots like a dream and has never let me down. Always kept in a humidity controlled safe. Asking $600 for everything or $375 for the rifle only with no scope or rings."
130,http://www.armslist.com/posts/2076130,For Sale/Trade:  NIB Unfired Smith & Wesson M&P 9,"Junction City / Manhattan, Kansas, United States",$ 500,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P like new in box 3 mags and everything that comes with a new one. I just prefer glocks  so I will trade it for a gen4 glock or maybe something else? Might consider selling it as well but would just prefer a trade for a gen4 glock. Looking for a 26 or 30. Thanks call or text REDACTED
131,http://www.armslist.com/posts/2076131,"For Trade:  Springfield XD-40 w/ night sights for 9, 45, 357","St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, September 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my XD-40 service for a 9, 45 or .357.  This XD has bright night sights and all of the XD-gear from the factory and 2 mags.  This XD is in great shape, but I'm not a .40 shooter.  Looking to trade for another full size or compact pistol or revolver.

Local FTF trade in St. Louis with MO residents only.
Not for sale."
133,http://www.armslist.com/posts/2076133,For Trade:  Ar-15 bushmaster. Glock 9mm and or .45,"Wixom, Detroit, Michigan",Offer,"Listed On: Wednesday, September 4, 2013",Rifles,no type,no type,no type,Rifle,I want to trade. Also ammo
134,http://www.armslist.com/posts/2076134,For Sale:  Taurus M405 .40SW,"West Carrollton, Dayton, Ohio",$ 319,"Listed On: Wednesday, September 4, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Wow, what a find!!!!!  We have a Taurus M405 Revolver chambered in .40SW.  This gun is in EXCELLENT condition!!  This comes with original box, papers and moon clips!!  Only $319.00!!!

Come see us at:

Rick's Glockworks
911 E. Central Ave.
West Carrollton, Ohio 45449
REDACTED
www.ricksglockworks.com"
135,http://www.armslist.com/posts/2076135,For Sale:   ruduced price ruger p89 9mm 350 gotta sell like today,"marietta, Atlanta, Georgia",$ 350,"Listed On: Wednesday, September 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a ruger p89 9mm with textured custom grip along with a fobus form fitting paddle holster, 2 extra 15 round clips so 3 altogether and about 250-300 rounds its my daily Cary works like a sewing machine and has literally never jammed and I can empty the clip in less than 5 seconds with a tight group"
136,http://www.armslist.com/posts/2076136,For Sale/Trade:  NEW NEVER USED MECHANICS HAND TOOLS.,"WAYNESBORO VA., Virginia, United States",$ 0,"Listed On: Tuesday, September 24, 2013",Miscellaneous,no type,no type,no type,no type,"LOOKING TO TRADE SOME OF MY NEW NEVER USED MECHANICS HAND TOOLS.  HAVE 2 SETS OF GEARWRENCH XBEAM RATCHETING WRENCHES, ONE IN STANDARD ONE IN METRIC. ALSO 59 PIECE SET OF HUSKY PRO COMBO SET WITH 1/4, 3/8 SOCKETS RATCHETS WRENCHES.  HAVE SEVERAL OTHER WRENCH SETS.  ALL NEW NEVER USED ALL LIFETIME WARRANTY. ALSO HAVE A 11 DRAWER STAINLESS KOBALT ROLLER CABINET TOOL BOX  LOOKING TO TRADE FOR GUNS, AMMO, SHOOT ME SOME OFFERS.  OPEN TO MOST ANY HANDGUNS RIFLES AR""s AK""s   SHOOT ME SOME OFFERS."
137,http://www.armslist.com/posts/2076137,For Sale:  GEN 3 GLOCK 27 W/ NIGHT SIGHTS + HOLSTER,"MEDINA/ BRUNSWICK, Cleveland, Ohio",$ 425,"Listed On: Wednesday, September 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GEN 3 GLOCK 27 WITH TRIJICON NIGHT SIGHTS AND DESANTIS IWB HOLSTER. THIS GUN COMES WITH 2 MAGAZINES (1) HAS PEARCE GRIP EXTENSION, AND THE OTHER MAGAZINE IS STANDARD FLUSH FIT MAGAZINE. THIS GUN LOOKS GREAT WITH NO WEAR OR TEAR, WILL MAKE AN EXCELLENT CARRY GUN! 
FEEL FREE TO CALL FOR MORE INFORMATION.

HICKORY RIDGE FIREARMS / INDOOR SHOOTING RANGE
 2323 PEARL RD
 MEDINA,OHIO, 44256
 THREE THREE ZERO - TWO TWO ZERO - FOUR TWO ZERO SIX
 OPEN 7 DAYS A WEEK!!!
 STORE HOURS: SUNDAY-TUESDAY 10AM-5PM , WEDNESDAY-SATURDAY 10AM-8PM"
138,http://www.armslist.com/posts/2076138,For Sale:  for sale,"tulsa/Broken Arrrow ok, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, September 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm,hard case, 2 15rd mags, easy loader"
139,http://www.armslist.com/posts/2076139,For Sale:  Bond Arms Mini 357/38 Derringer,"gresham, Portland, Oregon",$ 399,"Listed On: Wednesday, September 4, 2013",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,no type,Derringer,"Brand new In the box.  Bond Arms Mini 357/38 Derringer, Stainless Steel,2.5"" barrel, Spring Loaded Extractor, Pink Synthetic Grips, Rebounding Hammer, Patented Locking Lever."
140,http://www.armslist.com/posts/2076140,For Sale:  smith & wesson,"Harrisburg, Charlotte, North Carolina",$ 880,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,s&w 27-2 357 magnum in great shape for sale no trades will ship to an ffl call no text REDACTED
141,http://www.armslist.com/posts/2076141,For Sale:  O.G. pheonix raven .25acp,"clark, Las Vegas, Nevada",$ 250,"Listed On: Saturday, September 21, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Original saturday night special.... original box and  manual.. cant find one this condition..
143,http://www.armslist.com/posts/2076143,For Sale:  Federal 550 22lr,"Elizabethtown, Kentucky, United States",$ 350,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of Federal 550 count 22lr, $350"
144,http://www.armslist.com/posts/2076144,"For Sale:  AR lower, buttstock. complete and perfect","crabtree, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, November 15, 2013",Gun,no type,no type,no type,no type,"I have an AR lower I am not going to use. I has been used VERY little and is in excellent shape. A complete lower for your upper. The rubber ergo grip is included.
Also, see my other posts, (buttstock, .223 ammo)
buyer is responsible to be able to own a firearm"
145,http://www.armslist.com/posts/2076145,For Sale:  Kel-tec sub2000 9mm,"SE Portland, Portland, Oregon",$ 450,"Listed On: Wednesday, September 4, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a perfect condition kel-tec sub2000 9mm for sale, gun looks absolutely brand new no marks on it at all. Shoots absolutely perfect never had a problem and I keep it very clean! Really have no time for shooting anymore so I'm clearing out the collection. 

Comes with one magazine and 250+ 9mm bullets.
Will also accept S&W59 magazines!"
146,http://www.armslist.com/posts/2076146,For Sale/Trade:  Keltec P11 9mm & 500 Rounds of Ammo,"Limestone, Tri-cities, Tennessee",$ 0,"Listed On: Monday, September 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a Keltec P11 9mm in excellent condition.  It is all black in color.  Comes with everything from the factory including box and one 10 round mag.  Im looking to trade for a Kahr CM9, CW9 or CW45.  I can include up to 500 rounds of NIB Blaser Brass FMJ ammo for the right trade.  Not really wanting to sell outright but might entertain it for the right price.  Just shoot me an offer.  Please text only to REDACTED. Thanks and God Bless."
148,http://www.armslist.com/posts/2076148,"For Sale/Trade:  ***NcStar AR-15 Quadrail 12"" Handguard***","Thornton, Denver, Colorado",$ 50,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"LNIB NcStar AR-15 Quadrail 12"" Handguard Item #MAR4L.  asking $50 OBO."
149,http://www.armslist.com/posts/2076149,For Sale:  Remington 11-87 premier,"Ohio, Ohio, United States",$ 500,"Listed On: Wednesday, September 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sell Remington 11-87 premier
151,http://www.armslist.com/posts/2076151,For Sale/Trade:  Guns for trade,"Palm coast, Florida, United States",$ 0,"Listed On: Wednesday, September 4, 2013",Rifles,no type,no type,no type,Rifle,"I have a few items for sale or trade.. I'm looking for glocks. Prefer .45 cal.. Open to all trades handguns or rifles. I will consider all trades. Also looking for .45 ammo . Let me know what you have . Can send pics apon request . Located in palm coast

-.I have a 1940 Tula round receiver mosin nagant with all numbers matching on stock , bolt, and reciver. Comes with a bayonet, ammo pouches, oil can, mosin tools, gun sock, sling and 40 rounds of ammo....150$

-I have a h&r .22lr model 929 9 shot revolver. It's in good shape and functions perfect. Fun gun to shoot 6"" barrel....125$

- I have 80 loose rounds of .32 auto brass ammo. Make offer. 

- I have a Mossberg 500A 7+1 capacity . Extended mag tube. I picked it up in a gun trade and thought I was gonna use it for home defense but the girlfriend didn't like it.....200$


Located in palm coast. Not looking to travel too far but willing to meet half way if the drive is less than a hour"
152,http://www.armslist.com/posts/2076152,For Sale:  Ruger GP-100 Factory Rubber Grip and Internal Grip Parts,"Mt Healthy, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, September 4, 2013",Gun,no type,no type,no type,no type,"New Take Off. GP-100 Factory Rubber Grip and Internal Grip Parts. I removed these from my New Ruger GP100. This also fits the Super Redhawk. I will ship this USPS Flat Rate. or come and pick it up! You can contact me through this site! or Call My Cell@ 513-546-zero, two, five, seven"
153,http://www.armslist.com/posts/2076153,For Sale:  3 AK Magazines For Sale!,"Johnson County, Kansas City, Kansas",$ 50,"Listed On: Wednesday, September 4, 2013",Magazines,no type,no type,no type,no type,"I have 3 AK Magazines for sale. 
2 Tapco Magazines - $15
1 Steel Magazine - $25
Take all of them for $50

They all work great but I just have enough and want to make some cash for other stuff."
154,http://www.armslist.com/posts/2076154,For Sale:  Taurus PT24/7 G2 9mm Compact,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, February 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX:  Taurus PT24/7 G2 9mm Compact

NC Residents add local sales tax
Pickup in store or we can ship to Your FFL for $20
No credit card fees!

 - Please contact us at REDACTED, visit our website at www.tosnc.com or come see us in our new store!!!

 All items are in stock and ship same day that payment and FFL info are received

 The Outdoor Sportsman, Inc"
155,http://www.armslist.com/posts/2076155,For Sale:  Brand new in box Glock 17 gen 3,"Clearwater, Tampa/St. Pete, Florida",$ 490,"Listed On: Wednesday, September 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 17 Gen 3 with case, papers, two mags, and speedloader. Never fired and excellent new condition. 

No trades no trades no trades

490 cash"
156,http://www.armslist.com/posts/2076156,For Sale:  brand new in box smith and wesson m&p 15-22 with 725rds and more,"edmond, Oklahoma City, Oklahoma",$ 420,"Listed On: Wednesday, September 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in the box with 725 rounds of 22 ammo. has a bsa sweet 22 scope new in box with utg quick detatch mounts and 1 inch scope risers. never been fired, dont have the time need the money for my car"
157,http://www.armslist.com/posts/2076157,For Sale:  70rd boxes of 7.62 x 25 ammo,"Angola (North of Fort Waye), Fort Wayne, Indiana",$ 30,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,420rds of 7.62 x 25 mil surp ammo. Comes in 70rd boxes $30 a box. You come pick it up in Angola. May consider trade for firearms or .22 ammo.
158,http://www.armslist.com/posts/2076158,For Sale:  Thompson Center Encore Pro Hunter stainless steel barrels,"East side, Columbus, Ohio",$ 300,"Listed On: Wednesday, September 4, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore Pro Hunter stainless steel barrels, none have ever been fired
1-.270 cal like new in box 28"" fluted
1-.300 winmag like new 28"" fluted
1-rifled slug barrel, iron sights 12 ga. used
Would trade for Remington 1100 20 gauge magnum rifled slug barrel,w/cantilever scope or Hastings (Prices are each)"
159,http://www.armslist.com/posts/2076159,For Trade:  Mossberg 500 20 ga slug gun,"Fountain, Greenville, North Carolina",Offer,"Listed On: Wednesday, September 4, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition 20 gauge pump action slug gun.  Mossy oak camo with matching bushnell shotgun scope. 24"" rifled barrel that is ported. accepts 23/4 and 3"" shells.  The stock is on the short side but i am 6'3"" and shot it comfortably.  Bought it to hunt a farm that allows only shotgun hunting for deer but found I would rather use buckshot out of my 12 gauge"
160,http://www.armslist.com/posts/2076160,For Trade:  spingfield 1911 A1 with compensator,"gatlinburg, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,box 2 mags barrel lug has rd cound unknown but barrel is rifleing is deep and brite take trade offers please text or call REDACTED...im just not a big 1911 fan thats why tis springfield and kimber.thanks for lookinge
161,http://www.armslist.com/posts/2076161,For Sale/Trade:  my s&w 629/your auto 9mm.,"joliet, Illinois, United States",$ 900,"Listed On: Wednesday, September 4, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"i have a s&w model 629 6 inch that was manufactured in 1989.
relive those thrilling days of yesteryears with this old school .44 mag. !!!
it's complete with the original blue box,hauge grips and s&w presentation case and almost 100 rounds of ammunition also a soft case is included
supposedly only 50 rounds has passed through the barrel.
its in mint condition.
i want $ 900.00 cash or will swap even up for a quality automatic suitable for concealed carry. your trade must be of same quality and value.
interested ? send details and a contact number."
162,http://www.armslist.com/posts/2076162,For Sale/Trade:  280 remington ultra rifle,"Pottstown, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Wednesday, September 25, 2013",Rifles,H&R                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,"Single shot 280 rem with factory mounted weaver scope base.   It also comes with mounted tasco 3x9 x 50 scope.   Wood stock is in good condition. Bore is clean, not 100 rounds down the pipe.  Asking $200obo.   Would trade for an encore barrel in stainless steel in 308 25-06 or 7mm-08"
164,http://www.armslist.com/posts/2076164,For Sale:  Federal Bulk 22LR 550 rounds,"Lenoir, Hickory / Lenoir, North Carolina",$ 25,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"My wife found some and bought them last week because she thought I needed them.  But I sold my 10/22 today and dont need them.  Im selling them for what she paid at Walmart.  Im not making any money on them like some people have been doing.  New in box, bought last week in Lenoir."
165,http://www.armslist.com/posts/2076165,For Sale:  Colt Lawman,"Arab/Joppa Al, Huntsville, Alabama",$ 475,"Listed On: Wednesday, September 4, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Lawman Mark III.357 Magnum In good condition. Comes with zip up case.$475 OBO.Call or text 256-338-nine66zero.Located in Joppa/Arab area
166,http://www.armslist.com/posts/2076166,For Sale:  SMITH & WESSON,"Harrisburg, Charlotte, North Carolina",$ 680,"Listed On: Wednesday, September 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"SMITH & WESSON 357 MAGNUM 19-4 IN GREAT SHAPE, WILL SHIP TO AN FFL , NO TRADE . NO TEXT REDACTED"
167,http://www.armslist.com/posts/2076167,For Sale:  Davis/Cobra 38 Special Derringer,"Northside/Muncie, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, September 4, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"A used Derringer, It's missing the safety but fires fine. you can carry it half cocked and there is no need for a safety. The price reflects the condition. $30.00 OBO"
168,http://www.armslist.com/posts/2076168,For Sale:  GEN 3 GLOCK 23 NIGHT SIGHTS 3 MAGS 2 HOLSTERS,"MEDINA/BRUNSWICK, Cleveland, Ohio",$ 550,"Listed On: Wednesday, September 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GEN 3 GLOCK 23 WITH TRIJICON NIGHT SIGHTS! COMES WITH (3) HI-CAP MAGAZINES, BIANCHI LEATHER PADDLE HOLSTER WITH RETENTION AND ITAC KYDEX HOLSTER. THIS GUN WILL INCLUDE 1 BOX OF (50) BLAZER .40SW AMMO. THIS GUN HAS NO WEAR OR TEAR AND WILL MAKE A EXCELLENT CARRY SETUP WITH EVERYTHING YOU WILL NEED
FEEL FREE TO CALL FOR MORE INFORMATION

HICKORY RIDGE FIREARMS / INDOOR SHOOTING RANGE
 2323 PEARL RD
 MEDINA,OHIO, 44256
 THREE THREE ZERO - TWO TWO ZERO - FOUR TWO ZERO SIX
 OPEN 7 DAYS A WEEK!!!
 STORE HOURS: SUNDAY-TUESDAY 10AM-5PM , WEDNESDAY-SATURDAY 10AM-8PM"
169,http://www.armslist.com/posts/2076169,For Sale:  Savage 116 stainless 30-06,"south - southport & Hwy 37, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, September 4, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Fine condition all stainless rifle
170,http://www.armslist.com/posts/2076170,For Sale:  Glock 19 gen 4,"East end, Louisville, Kentucky",$ 500,"Listed On: Wednesday, September 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with 4 magazines, box, and a soft Blackhawk iwb holster. Gun is in excellent condition. $500"
171,http://www.armslist.com/posts/2076171,For Sale:  Beretta Px4 Storm in 45acp,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, September 4, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new. Perfect condition. 3 mags, box, etc. must have conceal carry or pistol permit. 

BERETTA USA CORP             Px4 Storm Pistol

Beretta 10 + 1 Round 45 ACP w/Picatinny Rail & Matte Black Finish

The Beretta Px4 Storm pistol is the most advanced expression of
technological and aesthetic features in a semi-automatic sidearm. Built
around a modular concept that a pistol can be adapted to different needs
and modes of operations, without compromising on ergonomics and the
renowned Beretta reliability and performance, the Px4 Storm emphasizes
power, ease of handling, performance and reliability.  Beretta designed
innovative locked breech with rotating barrel system, the strongest action
to date."
172,http://www.armslist.com/posts/2076172,For Sale:  $800.00 OBO,"Westville OK, Oklahoma, United States",$ 800,"Listed On: Wednesday, September 4, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Walther KK100 .22cal target rifle . Weaver ct micro track 36 target scope 44 objective.This rifle is set up for bench rest target shooting. I have all the original factory sights, butt plate,etc so it will shoot factory. Comes with bench rest shown and a factory hard plastic case. Asking $800.00 OBO
 Also have 850 rounds Eley Black box Match Eps I would throw in for the right price or sell out right. Need cash but will consider some trade"
173,http://www.armslist.com/posts/2076173,For Sale:  Two Glock 26 Magazines for Sale with Pearce Extension Baseplates,"Johnson County, Kansas City, Kansas",$ 55,"Listed On: Wednesday, September 4, 2013",Magazines,no type,no type,no type,no type,They are in good shape I just want something different and don't need them. $30 for each or 55$ for both!
180,http://www.armslist.com/posts/2076180,For Sale:  Russian SKS-1950 with bayonet,"Troy Missouri, St. Louis, Missouri",$ 500,"Listed On: Wednesday, September 4, 2013",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a nice Russian (TULA) SKS made in 1950.
Has bayonet and sling, oiler, 30 rd. Magazine.
I purchased this in the 80s and has not been fired since import.
All numbers match. Stock was lined out and re-stamped at time of re-arsenal.
Nice tiger stripe stock.
Perfect bore.
40.2 inch barrel
Has been a safe queen. Looking to downsize"
182,http://www.armslist.com/posts/2076182,For Sale/Trade:  j.22lr,"clark, Las Vegas, Nevada",$ 200,"Listed On: Wednesday, September 4, 2013",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Jennings j22 original with receipt when it was bought original box and manual.. this is not the jimenez .22 those arw newer version this is jennings bryco the first version.. shoots flawless.. 2 clips
183,http://www.armslist.com/posts/2076183,Want To Buy:  wanted: 45/70 govt brass!!!,"Appleton, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, September 4, 2013",Antique,no type,no type,no type,no type,"Looking for once fired 45-70 government brass casings. Willing to pay cash and meet face to face. If you are in need of reloading components or ammo and would like to work a trade, feel free to ask

Brandon, Appleton"
185,http://www.armslist.com/posts/2076185,For Sale:  AR15,"Bethany, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, September 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR adjustable stock 2 mags and 12 boxes ammo. Had flashlight and folding frnt grip. Asking $1,100 cash might take partial trade. REDACTED"
186,http://www.armslist.com/posts/2076186,For Sale:  ammo instock,"jacksonville, North Carolina, United States",$ 0,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"55gr sp 5.56 400 per 1000
75Gr match bthp 500 per 1000
9mm 115gr fmj 300 per 1000
9mm 115gr hap hollow points 380 per 1000


Free shipping ups ground or fed ex"
187,http://www.armslist.com/posts/2076187,For Sale:  Mossberg 500 18.5 persuader $300,"reno, fernley, fallon, Reno, Nevada",$ 300,"Listed On: Friday, October 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$300 firm, only four months old, Used only once on the range is a mossberg 500, 12 gauge shotgun. Less than 100rnds fired. Shotguns just aren't my style and my loss is your gain. comes with a 12 gauge boresnake. Call/text Ron REDACTED for any questions."
188,http://www.armslist.com/posts/2076188,For Sale:  remington 700 police .308,"dripping springs, Austin, Texas",$ 950,"Listed On: Wednesday, September 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new build in the box Remington 700 police in .308 26in heavy barrel with hs precision stock 20 m.o.a. 1pc base hipod and sightmark illum mil dot scope 8.5x24x50 box and papers for all 950.00 face to face in Austin email for pics
190,http://www.armslist.com/posts/2076190,For Sale:  300 rds sealed Tula steel-cased 7.62 x 39mm $90,"west side/Eagle Creek, Indianapolis, Indiana",$ 90,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"Three-hundred rounds of Tula steel-cased 7.62x39mm ammunition, still sealed. $90.00
Text Jim @ REDACTED"
