,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2908012,For Sale:  SIG 238 LASER,"Fort Worth, Dallas, Texas",$ 75,"Listed On: Tuesday, April 29, 2014",Optics,no type,no type,no type,no type,"P238® TRIGGER GUARD LASER

*New/Never Used
•Features ambidextrous on/off switches •Compact form factor blends w/ the lines of the P238 •Convenient low profile mounting •Windage & elevation adjustments •Hi vis laser •Digital integrated power circuit •Class 3A visible laser diode •635nm wavelength •Red beam color •Peak power: 3mW •3.0""(L)x.7""(W)x1.3""(H)"
13,http://www.armslist.com/posts/2908013,"For Sale:  New Harris ""Ultrlight"" Bi-Pod Series ""S"" Model 25","S.E., Portland, Oregon",$ 75,"Listed On: Saturday, April 5, 2014",Rifles,no type,no type,no type,Rifle,"AS STATED : NEW - STILL IN FACTORY PACKAGE (NEVER BEEN MOUNTED OR USED IN ANY WAY) ONE HARRIS ""ULTRALIGHT"" BI-POD SERIES ""S"" MODEL 25. BEST IN THE BUSINESS AND GUARANTEED FOREVER - BEST ""NEW"" PRICE ON THE WEB $ 75.00 OBO"
16,http://www.armslist.com/posts/2908016,For Sale/Trade:  GLOCK 26 GEN 3 REDUCED,"COVINGTON, Atlanta, Georgia",$ 430,"Listed On: Saturday, April 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN 3 , LIKE NEW COND, VERY LOW ROUND COUNT. COMES WITH BOX, DOCS, MAG LOADER, 2 10 RND. MAGS. $450.00 REDUCED TO 430.00
REDACTED CELL,"
17,http://www.armslist.com/posts/2908017,For Sale/Trade:  $850 or smith and Wesson  1911E class,"Seneca, Greenville, South Carolina",$ 850,"Listed On: Saturday, April 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber ultra carry II , night sights, less than 30 rds, perfect condition looking for smith and Wesson 1911E"
19,http://www.armslist.com/posts/2908019,"For Sale/Trade:  Sig 516 gen2, aimpoint pro, cmc trigger, 12mags, 1000rds ammo","Harrodsburg, Lexington, Kentucky","$ 2,000","Listed On: Saturday, April 5, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2400 not including ammo and mags
Aimpoint pro
Burris 3x magnifier
M855-300rds 62 grain 
Xm193-490rds 55grain
Hornady vmax 80rds 55gr
Hornady bthp 40rds 75gr
9 new pmags unopened
2 lancer mags
Couple aluminum mags 
Vltor stock
Magpul grips
Troy muzzle brake
Have original box and paperwork to the rifle and optics, less than 150rds through the rifle. 
Also have a complete field repair kit including a Wilson combat bolt
Gun is ready to shoot, home defense or hunt with
This is a moving sale  $2000 for all takes it. 
Depending on what 1911 you want to trade, will depend on how much cash I will take. 
Low ballers will be ignored.  
Email and I will respond promptly when it is sold I will remove post. 
Nothing will be split up till rifle is sold."
20,http://www.armslist.com/posts/2908020,For Sale:  500 s&w 20round box ammo,"Kcmo, Kansas City, Missouri",$ 30,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,I have a box of 20 - 500 s&w for smith and Wesson revolver. Sold the gun. Don't need the ammo.
21,http://www.armslist.com/posts/2908021,For Sale:  Springfield Armory XDm 9,"Crystal City, St. Louis, Missouri",$ 500,"Listed On: Wednesday, June 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDm 9mm, 3.8. Excellent condition, very low round count. Has Powder River Precision reduced pull spring kit. Trigger breaks at about 4lbs. VERY accurate gun here. Comes with all the Xd gear as well. (Case, 2 mags, paddle holster, and speed loader.)
$475 firm."
22,http://www.armslist.com/posts/2908022,For Trade:  357 poly protector,"Gatlinburg, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,no type,no type,no type,no type,5 shot 357 snub nose  poly protector
24,http://www.armslist.com/posts/2908024,For Sale:  Yugo m 24/47 mauser,"Fort lewis/lakewood, Washington, United States",$ 250,"Listed On: Saturday, April 5, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i have a yugo m 24/47 for sale. Was taking the bolt apart to clean and for some reson this time it got Jammed up and will not open or go back to normal.  I dont have the tools to fix or time to get it fixed.  Other than the problem with the bolt everything else is in great condition.  Call or text REDACTED $250 no trades also comes with around 70 rounds of ammo
25,http://www.armslist.com/posts/2908025,For Sale/Trade:  Beretta PX4 Storm .40 full size with ammo,"Woodward, Northwest, OK, Oklahoma",$ 650,"Listed On: Saturday, April 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 storm .40 full size.  100 rounds of hollow point, 532 rounds of FMJ, 632 rounds total.  Gun is 2 months old and has had 15 rounds fired through it.  Comes with everything you'd expect if you were buying a new one and 2 blackhawk right hand paddle holsters.  $650 Obo for all.  Call/text. REDACTED"
27,http://www.armslist.com/posts/2908027,"For Sale:  7.62x54r, 303, 12 ga, 40, 2 40 cal magazines","Norcross, Atlanta, Georgia",$ 175,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"Selling misc ammo & items - Case of 7.62x54r 440 rounds, 1 5 round pack 12ga hollow point, 1 5 round pack 12ga buck, several loose 12 ga rounds, 10 rounds .40 hollow point and 2 magazines, 14 .45 colt rounds loose, 15 7.9mm rounds"
28,http://www.armslist.com/posts/2908028,For Trade:  Sawed off 20 gauge,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Saturday, April 5, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a sawed off 20 gauge shotgun. It's 15 inches. I have about 2 and half boxes of amo. I'm looking to trade for a hang gun of any kind.
29,http://www.armslist.com/posts/2908029,"For Sale:  Excellent Marlin 60 ""22"" semi-auto rifle-looks almost new","Rochester,Wa, Washington, United States",$ 150,"Listed On: Saturday, April 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Marlin 60 rifle has the 14 round tube, last shot bolt open feature and shoots great. Stock has the white spacer at butt plate, no dings or marks. Blueing on barrel is strong 96% or better. Can demo. Also have 12 gauge Mossberg maverick 88 pump shotgun that was shot maybe 5 times. Vent rib barrel, screw in chokes, black synthetic stock and new pistol grip if needed. REDACTED"
30,http://www.armslist.com/posts/2908030,For Sale:  Bersa Nickel Thunder .380,"Georgetown, Lexington, Kentucky",$ 325,"Listed On: Friday, April 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only 18 rnds thru it. My wifes gun. Serrated front & back strap, & trigger guard. Hi-glo 3 dot sights. Alloy frame, nickel slide. Frame has 1 scratch in it. Comes w/factory Walther case instead of orig box. Very nice, light gun to carry or target shoot. $325 cash. Local pick-up only. Must show valid KY ID to verify residency/age! Thank you."
31,http://www.armslist.com/posts/2908031,For Trade:  Mossberg 500,"St.pete, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 shotgun. It has a pistol grip rear and forgrip as well. Has 18"" barrel. Heat sheild, shell carrier on side."
33,http://www.armslist.com/posts/2908033,For Sale:  Tisas C45,"Burlington, Northern Kentucky, Kentucky",$ 225,"Listed On: Saturday, April 5, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tisas C45 with 2 9 round mags, needs grips. Will text or email pictures if interested."
34,http://www.armslist.com/posts/2908034,For Sale/Trade:  Heritage Rough Rider 410/45LC single action revolver,"Hebron, Columbus, Ohio",$ 350,"Listed On: Saturday, April 5, 2014",Handguns,Heritage Manufacturer                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 410/45LC single action revolver,with 4 3/4 in. barrel. shoots 2 1/2 in shot shell or 45 long colt rounds.                     SALE PENDING"
35,http://www.armslist.com/posts/2908035,For Sale:  Remington 870 Magnum 12GA. Pump Synthetic Camo,"North Western PA, Pennsylvania, United States",$ 375,"Listed On: Saturday, April 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum 12ga. pump. With synthetic stock in camo. 28"" barrel.

The gun I believe has never been shot. Has just lived in a safe all its life. Looks new, except little scratch on the slide from being moved in the safe, see pic. 

Will shoot 2 3/4 or 3 inch shells.  

Comes with three chokes, Full.. Modified.. and Turkey super full, extended.  And changing tool.

No trades, cash or credit via Paypal. I'm not looking to travel to meet people. 

Email me any questions or offers.

Ridgway PA 15853"
36,http://www.armslist.com/posts/2908036,For Sale:  Windham weaponry AR 15,"West Lawton, Lawton, Oklahoma",$ 900,"Listed On: Sunday, April 13, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Windham Weaponry AR 15 for sale purchase new from academy for $879.99 plus taxes, I install magpul  Acessories which cost me $119 .ive shot one magazine out of this rifle, I'm asking $900 obo also comes with one magpul magazine"
38,http://www.armslist.com/posts/2908038,For Sale:  Kriss Super-V .45ACP Carbine PLUS EXTRAS,"Springboro, Dayton, Ohio","$ 1,600","Listed On: Saturday, April 5, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds down the pipe with no problems.  Includes:
-Single point sling, mounted to adapter at the back of top rail (behind rear sight)
-Kriss BUIS
-Green laser
-Kriss fore grip
-Folding stock
-Two 13 round magazines
-One Kriss Extended Magazine
-Factory hard case (just an FYI, the factory case is pretty crappy)

For the buyer, I also have the following available:
-Two more Kriss Extended Magazines for $60 each
-A green Pelican Storm iM3100 Hardigg case with foam for $175.  I purchased this to replace the factory hard case but it is untouched (along with the foam, I haven't started cut outs yet)
-Aimpoint CompML3 with black rubber cover and ARMS 22M68 quick release mount.  Phenomenal addition to this rifle: $450"
39,http://www.armslist.com/posts/2908039,For Trade:  Remington Model 770 308,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 27, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"nearly new w/ only 20 rounds through it, 4 +1 capacity, 2 extra mags, with sling and 100 rds 308 ammo; all worth $450"
40,http://www.armslist.com/posts/2908040,"For Sale/Trade:  LNIB HK USP .45 w/t 3 mags, Hogue wraparound grip and leather belt holster","Ferndale, Michigan, United States",$ 950,"Listed On: Saturday, April 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a LNIB HK .45 with 3 12 round mags, original box/paperwork,target sights, Hougue wraparound grip and leather belt holster(RH)."
41,http://www.armslist.com/posts/2908041,For Sale:  Beretta 92f,"Ellensburg, Washington, United States",$ 625,"Listed On: Saturday, April 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92f 9mm with crimson laser grips and box and 3 mags has some marks from holster 625obo
42,http://www.armslist.com/posts/2908042,For Sale:  BEAUTIFUL VINTAGE 12 GA PUMP SHOTGUN 5 + 1 with REAL WOOD furniture,"Bradenton, South West Florida, Florida",$ 300,"Listed On: Sunday, April 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition 12 Gauge shotgun with solid wood forend and stock, decorative engraved bolt, 30 inch vent rib barrel, Full Choke, shoots 2 3/4 & 3 inch shells. holds 5 + 1. Westernfield model M550 ABD 12 GA $300 

Willing to ship within the US. Buyer would pay actual shipping fees and it would be shipped to Buyer's FFL of their choice. I'm not a dealer, so no other fees would be charged by me."
43,http://www.armslist.com/posts/2908043,"For Sale:  cci 22 lr stingers, trade for three bricks of 22 lr ammo","woodburn, Salem, Oregon",FREE,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"I WILL TRADE MY 700 ROUNDS OF CCI STINGERS FOR THREE BRICKS OF YOUR 22 LR AMMO.
THANKS"
45,http://www.armslist.com/posts/2908045,For Trade:  Just wondering what's out there...,"tampa/clair mel, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 5, 2014",Handguns,Kel-Tec,no type,no type,no type,Up for trade is a keltec pf9 with laser set up and a ithaca model 37 12 guage. REDACTED Kenny
46,http://www.armslist.com/posts/2908046,For Sale:  5 cases of 55 grain 5.56,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"I have 5 cases of 55 grain 5.56 FMJ BT. Each case has 1,000 rounds in it .
500 rounds $200
1 case $350
3 cases $1000"
47,http://www.armslist.com/posts/2908047,For Sale:  38 special model10 with 600 rnds ammo,"monticello, Lexington, Kentucky",$ 650,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have model 10  ex law enforcement pistol, it has some wear on it but shoots great,also included in the deal are 500 rnds ammo federal factory loaded and one hundred rounds hydra shock home defense factory loads I will sell the pistol for 350 without the ammo but I won't sell the ammo before the pistol sells"
48,http://www.armslist.com/posts/2908048,For Sale:   model  640,"sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"stainless steel , hammerless snubby , rubber grips.  only fired 5 times , have box"
49,http://www.armslist.com/posts/2908049,For Trade:  AR-15,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, April 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a mutt AR up for trades. It has a delton blem lower a 20 inch barrel that I got used. Unknown round count. A aero precision upper and KAC rails I got used as well.it has a KAC flash suppressor that is made to use with the KAC suppressors. Has carry handle Can throw in some mags if needed
51,http://www.armslist.com/posts/2908051,For Sale:  Traditions Buckhorn .50 Cal. total package.,"Covington KY, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, April 5, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Everything you need to get out for black powder season.  Rifle, powder, projectiles, primers, and T-Handle starter.  The Rifle is in fair to good condition.  Site won't upload pictures.  Call or text 859-835-9160.  will send pics via text."
53,http://www.armslist.com/posts/2908053,For Sale:  new imi uzi pistol 9mm,"kent, Washington, United States","$ 1,600","Listed On: Saturday, April 5, 2014",Handguns,no type,no type,no type,no type,"everything you see in the picture is included. case, mags, manual . all. made in isrrael. I will also include the lower rail system for laser sight but not intended for pistol grip even if you can use it to attached pistol grip. all info given. thanks text only if interested , don't ask if I stil have it  or all those stupid questions. you won't get an answer. don't email too , you won't get answer. REDACTED"
54,http://www.armslist.com/posts/2908054,For Sale:  smith&wesson shield 9mm,"pigeon forge, Knoxville, Tennessee",$ 400,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New shield for sale only 100 rds through it also have an alien gear iwb holster and it has talin grips on it 400obo text REDACTED need to sell quickly
55,http://www.armslist.com/posts/2908055,For Sale:  20 gauge marlin,"north of Lincoln, Lincoln, Nebraska",$ 75,"Listed On: Saturday, April 5, 2014",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Used 55g marlin bolt-action 20ga.
Decent Gun.
easy trap shooter or turkey banger."
56,http://www.armslist.com/posts/2908056,For Sale:  Crimson Trace Grips 1911 Full Size - Like New,"Anderson, Cincinnati, Ohio",$ 175,"Listed On: Saturday, April 5, 2014",Gun,no type,no type,no type,no type,"I am offering a set of Crimson Trace laser grips for a 1911 (Government and/or Commander).  They are black and in perfect condition.  Mounted only once and have only been activated a very few times.

Must be willing to meet on the East side of Cincinnati.

Cash only, no trades.

Brad REDACTED"
57,http://www.armslist.com/posts/2908057,For Sale:  Savage axis 30.06 w/ scope 22 in barrel,"Fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Saturday, April 5, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 30.06 w/ scope 3x9-40. 4+1 detachable mag. Sling. No trades. Cash.
58,http://www.armslist.com/posts/2908058,"For Sale:  new, unfired 7.5"" 5.56 Ar15 pistol or SBR upper","Puyallup, Washington, United States",$ 350,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"Only 1 available 


7.5"" Nitride treated pistol/SBR uppers:
These are made with nitride treated ESS barrels:5.56 chamber, 1 in 9 rate of twist, 7.5"" medium contour barrel profile. 
ESS barrels are made from stress relieved barstock 4140 Chrome moly. 

These uppers feature:
Standard flat top receiver (no rear sight included)
Standard 1/2x28 threads with an IceArms Sunburst Comp
YHM free float midlength forend
Standard pistol length gas system 

$350 ea. for a barreled upper receiver (no bolt group or charging handle will be included)

Add $150 for a new, unfired Doublestar charging handle and a new, unfired NiB BCG (may have cosmetic blemishes on the gas key). 




Add $20 shipping.
I accept cash, MOs or cards over the phone (add4%) . 
Prices are FIRM. Not accepting lower cash offers , even if you have ""$200 cash money"". 
I DO NOT ACCEPT PAYPAL."
59,http://www.armslist.com/posts/2908059,For Sale:  Sterling Model 300 .25 Auto 25 acp,"Lewisburg, Dayton, Ohio",$ 175,"Listed On: Thursday, May 8, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Sterling Model 300 .25 acp pocket pistol.

It has been well maintained and is in excellent operating condition as you can see from photos. Includes one 6 rd .25 acp magazine.

If interested, contact me through Armlist first. Buyer must have Ohio ID and be over 21 years of age. FTF sales only. Will not ship, Dayton area only. Cash only, no trades. Asking $175 OBO.. price is negotiable. I'm selling a couple other guns as well. See my other listings. Thanks for looking."
60,http://www.armslist.com/posts/2908060,For Sale:  NEW Smith And Wesson M&P 10 MAGPUL!,"South Bend, South Bend, Indiana","$ 1,600","Listed On: Saturday, April 5, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new never fired. This year's model. Less than a month old. Magpuled out, K2 moe grip, forend, shoulder stock, and more. 308 caliber rifle. Comes with original furniture, case, and all paper work, and even the magpul box's. Thanks for looking. Price is firm. Cost me more when I bought it than im selling it for."
61,http://www.armslist.com/posts/2908061,For Sale:  500 Rounds American Eagle 9MM 115 Grain FMJ,"Northwest, Rochester, MN, Minnesota",$ 150,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"500 (10 x 50) rounds of American Eagle 9MM 115 grain ammo.
$150.00 ($15.00 per box of 50)"
63,http://www.armslist.com/posts/2908063,For Trade:  Springfield XD-9 Sub-Compact,"crawfordsville, Lafayette, Indiana",Offer,"Listed On: Saturday, April 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade Springfield XD-9 Sub Compact, comes with factory case and accessories (holster ,speed loader , mag holder) comes with 150 rds JHP and 50 FMJ .. Looking at all trade offers interested in 9mm, 45 acp, .223, 5.56, 7.62x39, 5.45.. Handguns or rifles"
65,http://www.armslist.com/posts/2908065,For Sale/Trade:  [Interarms] Walther PPK/s 32 ACP,"Seacoast, New Hampshire, United States",$ 600,"Listed On: Saturday, April 5, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm gauging the interest in this pistol for sale or trade: An Interarms Walther PPK/s chambered in 32 ACP. 

This is a great little pistol with a low round count. There don't seem to be too many around chambered in this caliber, which is why it appeals to me. The 32 ACP is fun to shoot and is steadily available. Included is the original hard case with papers, 7 magazines (the two included originals and five additional--all Walther brand and all but 2 or 3 with pinky extension), and a few hundred rounds of ammo.

I'm willing to sell or trade towards one of a few specific items. Thanks for looking."
68,http://www.armslist.com/posts/2908068,For Sale:  Heckler and Koch H&K HK45 V1 - LNIB,"Anderson, Cincinnati, Ohio",$ 850,"Listed On: Saturday, April 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am offering a LNIB HK45 for your consideration.  It is in absolutely perfect condition and comes with everything it did when purchased new.  

Cash only, no trades.

Brad REDACTED"
69,http://www.armslist.com/posts/2908069,For Sale:  custom made Olympic arms AR15 with mags/scope/2 but stocks/tool,"Mechanicsburg, Harrisburg, Pennsylvania",$ 950,"Listed On: Saturday, April 5, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything pictured.  Fired about 500 rounds out of it.  Will trade for a ruger Blackhawk or S & W .357 or higher revolver.  Also would consider a semi auto 12g shotgun or 30-30 lever action rifle.   Or for a crossbow with 150-180 lbs with at least 10 bolts and optics.

950 cash but trade is preferred. Price and trades are negotiable. 

Contact for more info."
70,http://www.armslist.com/posts/2908070,"For Sale:  Mossberg 500AB  12 ga 28"" mod","southside - Southport Rd & Hwy 37, Indianapolis, Indiana",$ 199,"Listed On: Saturday, April 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition. Price is firm, no trades"
72,http://www.armslist.com/posts/2908072,For Sale:  .308 - 150 gr FMJ-BT - Federal American Eagle - 500 Rounds per case,"Denver, CO, Denver, Colorado",$ 470,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,2 cases of .308 - 150 gr FMJ-BT - Federal American Eagle - 500 Rounds per case.  $470.00 per case.
73,http://www.armslist.com/posts/2908073,Want To Buy:  S&W 686 or 686+,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for either of these S&W's.  2 1/2"" only.. cash in hand. local, FTF only."
74,http://www.armslist.com/posts/2908074,For Sale:  500 Prvi Partizan 38 Special 130 Grain FMJ,"Northwest, Rochester, MN, Minnesota",$ 175,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"500 (10 X 50) rounds of Prvi Partizan 38 special 130 grain FMJ
$175.00 (35 cents per round)"
