,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/2701253,For Sale/Trade:  DPMS heavy barrel M4 with Vortex Viper,"Pataskala, Columbus, Ohio","$ 1,200","Listed On: Sunday, February 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a heavy barrel DPMS .223/5.56 for sale or trade it comes with a bi-pod American Defense detachable scope mount, Vortex Viper 4-16X44 scope. Great gun for ground hogs or yotes.
 text or call for more info or questions or pictures seven-4-zero-7-3-nine-one-0-7-four"
255,http://www.armslist.com/posts/2701255,For Sale:  DPMS AR15 with Slidefire and other accessories,"Abilene, Texas, Texas, United States",FREE,"Listed On: Friday, March 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR-15 with Magpul components. 223 caliber

For listed price, accessories will include
-Original trigger spring (lighter spring currently installed)
-Plasic Iron style sights
-SightMark 3x Tactical Magnifier
-SightMark Reflex Sight
-Slidefire Solution stock, see http://www.slidefire.com/ for more information
-2 steel 30 round magazines
-Hand grip
-Rail mounted foldable bipod
-Plastic case that holds rifle and accessories

Slidefire stock allows the gun to be semi automatic or fully automatic(bump fire). I will sell for less if the buyer is not interested in the Slidefire. I have put maybe 100-200 rounds through the rifle and I purchased it brand new. 

Price: Make Offer"
256,http://www.armslist.com/posts/2701256,For Sale/Trade:  Ruger 10/22,"Springfield, Springfield, Missouri",$ 250,"Listed On: Sunday, February 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/Trading my safe queen Ruger 10/22. Bought years ago and never shoot it. Factory Mag, See through scope mounts included. $250 or trade for Mosin Nagant, M44 or copy. May trade for other guns. Make me an offer, worst I can say is no."
257,http://www.armslist.com/posts/2701257,For Sale/Trade:  S&W M&P 40,"Great Bridge, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, February 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in very good condition Smith and Wesson M&P 40 full size. No external safety. Comes with S&W blue case, 2 15rd magazines and 300 rds of 180gr reman ammo as pictured. Brass cased ammo. Only trade will be for a lnib Glock 19. Price is firm. Will meet and do a FTF transfer with a bill of sale. Must be 21. You can give me a text or call at REDACTED if you would like to meet and see the gun."
258,http://www.armslist.com/posts/2701258,For Sale/Trade:  New In The Box KAHR CW40,"St.Clairsville/Belmont Co., Ohio, United States",$ 350,"Listed On: Sunday, February 16, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New, never fired Kahr CW40.  Documentation/papers. 
Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", conventional rifling; 1-16 right-hand twist
Length O/A: 6.36""
Height: 4.62""
Slide Width: .94""
Weight: Pistol 16.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazines: 1 - 6 rd, Stainless

$350 OBO Save yourself the sales tax!!  50 rnds of range ammo included.  FTF. Ohio DL. CCW preferred. Will travel reasonable distance.  

Txt 740-three 9 one-452seven

Thanks for looking"
259,http://www.armslist.com/posts/2701259,For Sale:  Mossberg maverick 12 gauge,"Huntsville, Fayetteville, Arkansas",$ 190,"Listed On: Tuesday, March 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pump 12 gauge unfired. Have the box still. Have had a few years. I use my red label and not this. I'm firm on the price.
261,http://www.armslist.com/posts/2701261,For Sale:  Ammo Storage & Prepper Buckets,"SODDY DAISY, TN, Chattanooga, Tennessee",$ 10,"Listed On: Sunday, February 16, 2014",Fishing,no type,no type,no type,no type,"NEW!  6 Gallon Buckets with Air-tight, Water-tight, One Piece Sealing Lids.  Great for Preppers and Reloading Supplies!!  Each has a locking lid which makes them ""child-proof"" and spill-proof.  These are great for storing all types of food sources, wildlife food sources, reloading materials, etc., Multiple Uses!!

Price Includes Bucket AND Lid!           If you've priced them, you know this is a deal!!!!

Get'em while they last!!

          CASH SELLS ONLY!      IN PERSON PICKUP ONLY!

Call or Text Mark  423-593-0469
NO SCAMMERS!!"
262,http://www.armslist.com/posts/2701262,For Sale:  Kahr CM9 like new in box,"North springfield, Springfield, Missouri",$ 375,"Listed On: Wednesday, February 26, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CM9 in like new condition only 51 rounds through it comes with box and all orig. books 1 mag and lock.  Call me at REDACTED    Thanks
263,http://www.armslist.com/posts/2701263,For Sale:  Glock 33 .357 Sig,"Delaware, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Saturday, March 15, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Good condition Gen 3 Glock 33 in .357 Sig with 1 magazine and grip enhancer.  Asking 425.00.  Buyer pays transfer.
264,http://www.armslist.com/posts/2701264,For Sale/Trade:  3500+ Comics,"South side, South Bend, Indiana",$ 550,"Listed On: Sunday, February 16, 2014",Miscellaneous,no type,no type,no type,no type,"Please read all before emailing. I have left over inventory from a comic store. They are all back issues, filler valued at $1-$5 each nothing rare. Its a large mix or pretty much everything. DC, Marvel, Image, Archie, Valliant, and smaller labels. Will sell for cash (price is firm on cash) or trade for firearms (trades don't have to be of equal value). Just giving this a shot"
265,http://www.armslist.com/posts/2701265,For Sale:  Factory NEW Walther P22 .22LR Compact Pistol,"Bloomington/Ellettsville, Indiana, United States",$ 329,"Listed On: Thursday, August 28, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory NEW Walther P22 .22LR Compact Plinking Pistol. This is the most popular .22LR Pistol sold. It is brand new never fired!

Call REDACTED or stop by Monday - Saturday 10am-6pm

Gold N Pawn
5645 W SR 46
Bloomington, IN 47404
www.pawnellettsville.com
facebook.com/goldnpawnindiana"
266,http://www.armslist.com/posts/2701266,For Sale:  Remington r1 enhanced1911,"Goldsboro nc, Greenville, North Carolina",$ 700,"Listed On: Sunday, February 16, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Remington r1 enhanced 1911 for sale. This is a beautiful gun and functions flawlessly. I have fired maybe 150 rds from this 1911 it has a nice smooth trigger pull and it is very accurate! If you are interested or have any questions just text me at REDACTED or email me
267,http://www.armslist.com/posts/2701267,For Sale:  2525 Rounds of 22LR - Federal & CCI 1260FPS,"Tampa, Tampa/St. Pete, Florida",$ 280,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"Selling 2525 Rounds of 22LR - Federal & CCI 1260FPS - No trades please

$280

By buying this ammo you are consenting you are legally able to purchase and are not a felon or under age."
268,http://www.armslist.com/posts/2701268,For Sale/Trade:  T.C.  Encore final $ drop,"Northern lower, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Sunday, August 10, 2014",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,T.C. Encore 209X50 magnum. Stainless with nutmeg laminate stock. comes with rings scope and acc. $650 or trade. Can be trade plus cash on either end depending on gun.
269,http://www.armslist.com/posts/2701269,For Trade:  500 rounds 7.62x25 Tokarev,"Columbus, Ohio, United States",Offer,"Listed On: Sunday, February 16, 2014",Handguns,no type,no type,no type,no type,"I have 500+ rounds of Tokarev ammo. 298 rounds are POLISH circle 21, the rest are BULGARIAN ..
Sold off my TOK caliber guns, I have no need for it..
** At this time I will not separate polish from Bulgarian..
Prefer TRADE 
..contact if interested.

Thank you
REDACTED text/email fastest.."
270,http://www.armslist.com/posts/2701270,For Sale:  Ammo Storage & Prepper Buckets,"SODDY DAISY, TN, Chattanooga, Tennessee",$ 10,"Listed On: Sunday, February 16, 2014",Farming,no type,no type,no type,no type,"NEW!  6 Gallon Buckets with Air-tight, Water-tight, One Piece Sealing Lids.  Great for Preppers and Reloading Supplies!!  Each has a locking lid which makes them ""child-proof"" and spill-proof.  These are great for storing all types of food sources, wildlife food sources, reloading materials, etc., Multiple Uses!!

Price Includes Bucket AND Lid!           If you've priced them, you know this is a deal!!!!

Get'em while they last!!

          CASH SELLS ONLY!      IN PERSON PICKUP ONLY!

Call or Text Mark  423-593-0469
NO SCAMMERS!!"
271,http://www.armslist.com/posts/2701271,For Sale:  Bell and Carlson stock for Remington 700 S/A,"Newark/Zanesville, Ohio, United States",$ 175,"Listed On: Sunday, February 16, 2014",Gun,no type,no type,no type,no type,"Bell and Carlson ""hook"" stock for Rem 700 short action heavy barrel.  Excellent condition, mounted to rifle for approx 100 rnds.  Stock is tan with black spider web.  Price new was $245."
272,http://www.armslist.com/posts/2701272,For Trade:  TRADE XM MODULE FOR 1911 45 with Ammo and holster,"CORRYTON, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 13, 2014",Miscellaneous,no type,no type,no type,no type,"XM MODULE OFF 2009 ELECTRIA GLIDE.. THIS SET UP IS WELL OVER $1,200 PRICE IT... MODULE OVER $600.00  HARNESS $150 LIFETIME SERVICE $400.00 $1,150 WITH OUT ADDING TAX"
273,http://www.armslist.com/posts/2701273,For Sale:  400 Rounds of .223 55 Grain Federal/PPU Brass Ammo (New),"Topeka, Lawrence, Kansas City, Kansas City, Kansas",$ 180,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"400 Rounds of .223 55 Grain Federal/PPU Brass Ammo (New)
I have had this ammo stored for several months in my steel sealed ammo can.
If interested please give me a text\call at REDACTED Thanks"
274,http://www.armslist.com/posts/2701274,For Sale/Trade:  RUGER  BLACKHAWK,"MOUNT VERNON, Washington, United States",$ 600,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"3 screw
357mag/38 spl
6-1/2""
score 9 - 9.5 out of 10"
275,http://www.armslist.com/posts/2701275,For Sale/Trade:  Sig Sauer P938 9 mm with laser & holster LNIB,"eastside, Cincinnati, Ohio",$ 650,"Listed On: Sunday, February 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 
great conceal carry package
like new in box
Face to face transfer to Ohio resident age 21+ with ID
if you see the listing, it's still available"
276,http://www.armslist.com/posts/2701276,For Sale:  REMINGTON 700 SS 5R MILSPEC .308 WINCHESTER,"Southwest, Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, February 16, 2014",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SS  R5 Military Spec Rifle, .308 Winchester , 24, Stainless Steel Finish

Features a M700 stainless steel barreled action with R5 mil-spec barrel, the same barrel used in the M-24 sniper rifles. Stock has aluminum bedding in block in standard VS configuration.

SPECIFICATIONS:

 Action :Bolt Action
 Caliber : .308 Winchester 
 Barrel Length :24
 Twist: 11.25"" Trigger :Single Stage
 Stock: Grey with Green spider web
 Finish:  Stainless Steel
 Trigger:  Timney
 Scope:  Leupold MK 4 4.5-14X40 30mm TMR Reticle
 Rings:  Leupold MK 4
 Base:  Leupold MK 4
 Rest:  Harris Bipod and Accu-Pod  

Add-ons:
140 rounds of Hornady 308 WIN 168 gr A-MAX MATCH Ammo
One hard case by GW
One soft case by Eagle
One rifle sling

Selling to fund other projects.  Only interested inquiries.  Buyer must have SDA permit (conceal-carry permit).  Will not sHip.  Face-to-face purchase only.  NO SOLICITATIONS!  REDACTED MUST LEAVE MESSAGE, NO CALLER ID!"
277,http://www.armslist.com/posts/2701277,For Sale:  H&R Topper Model 58 .410 shotgun,"FORT WAYNE, Fort Wayne, Indiana",$ 160,"Listed On: Friday, March 14, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"***PRICE DROPPED TO SELL***

H&R Topper Model 58 .410 shotgun
This is a single shot, break open model
This gun is in like new condition, and fired very little if at all
It would be a great addition to any collection 

THE PRICE IS NOW $160 FIRM. (DO NOT OFFER ANY LESS)
I am selling this for an older family member who bought it new.
He is not interested in trades, just wants to sell it for cash.
If you are interested please call or text (NO E-MAIL)...REDACTED
Thank you for looking."
278,http://www.armslist.com/posts/2701278,For Sale:  Muddy Outdoors Outfitter Lite Hang On Treestand,"Durham, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Sunday, February 16, 2014",Hunting,no type,no type,no type,no type,"I have 3 Muddy Outdoors Outfitter Lite Hang On Treestands.  I paid 120 for each and would like to get my money back for them.  I am asking 120 for each stand but will consider other offers.  If interested text me at 9one9three845zero1three

Stand weight is 15 lbs. The Outfitter Lite offers the premium features of all Muddy Hang On stands at a great value. Simply level the seat and platform to ensure a safe and comfortable hunt. The proprietary boomerang bracket allows a much more solid attachment to the tree.  Comes with a waterproof revolutionary 2"" triple layer foam core seat provides all day comfort. Seat flips up and has a built in seat leveler. Also features a new dual washer system for even quieter sets.  All stands are TMA certified to 300 lbs. Comes with 1” ratchet strap and 1” cam strap 3 year FREE strap replacement.  Dimensions are 29"" long, 21"" wide, seat is 24"" tall."
279,http://www.armslist.com/posts/2701279,For Sale:  Ammo Storage & Prepper Buckets,"SODDY DAISY, TN, Chattanooga, Tennessee",$ 10,"Listed On: Sunday, February 16, 2014",Archery,no type,no type,no type,no type,"NEW!  6 Gallon Buckets with Air-tight, Water-tight, One Piece Sealing Lids.  Great for Preppers and Reloading Supplies!!  Each has a locking lid which makes them ""child-proof"" and spill-proof.  These are great for storing all types of food sources, wildlife food sources, reloading materials, etc., Multiple Uses!!

Price Includes Bucket AND Lid!           If you've priced them, you know this is a deal!!!!

Get'em while they last!!

          CASH SELLS ONLY!      IN PERSON PICKUP ONLY!

Call or Text Mark  423-593-0469
NO SCAMMERS!!"
280,http://www.armslist.com/posts/2701280,For Sale/Trade:  Marlin XL7 25/06 rifle / Barnett Jackal Crossbow package,"High Point, Greensboro, North Carolina",$ 600,"Listed On: Sunday, February 16, 2014",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a NIB unfired Marlin XL7 25/06 bolt action rifle. Has never had a round loaded.  $300
Also a NIB unfired Barnett Jackal Crossbow package. Never had a bolt/arrow shot through it. This is listed as the premium package with a red dot scope. $300

I purchased these with hopes of enticing my youngest into hunting but he had no interest so no need to keep. Can send more pics."
281,http://www.armslist.com/posts/2701281,For Trade:  S&W GOVERNOR excellent condition .410/.45lc/.45acp,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt,no type,no type,"I have a S&W GOVERNOR in excellent condition with hard case and everything they come with new. This shoots .410 shotgun shells,  .45 long colt and .45acp."
282,http://www.armslist.com/posts/2701282,For Sale:  Ammo Storage & Prepper Buckets,"SODDY DAISY, TN, Chattanooga, Tennessee",$ 10,"Listed On: Sunday, February 16, 2014",Knives,no type,no type,no type,no type,"NEW!  6 Gallon Buckets with Air-tight, Water-tight, One Piece Sealing Lids.  Great for Preppers and Reloading Supplies!!  Each has a locking lid which makes them ""child-proof"" and spill-proof.  These are great for storing all types of food sources, wildlife food sources, reloading materials, etc., Multiple Uses!!

Price Includes Bucket AND Lid!           If you've priced them, you know this is a deal!!!!

Get'em while they last!!

          CASH SELLS ONLY!      IN PERSON PICKUP ONLY!

Call or Text Mark  423-593-0469
NO SCAMMERS!!"
283,http://www.armslist.com/posts/2701283,For Sale:  Colt Diamondback,"Dunellen, New Jersey, United States","$ 1,650","Listed On: Sunday, February 16, 2014",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Diamondback .38 special, 4 inch barrel, blued with original grips. The original box and cardboard sleeve plus the paperwork is included."
284,http://www.armslist.com/posts/2701284,For Sale:  Ammo Storage & Prepper Buckets,"SODDY DAISY, TN, Chattanooga, Tennessee",$ 10,"Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,"NEW!  6 Gallon Buckets with Air-tight, Water-tight, One Piece Sealing Lids.  Great for Preppers and Reloading Supplies!!  Each has a locking lid which makes them ""child-proof"" and spill-proof.  These are great for storing all types of food sources, wildlife food sources, reloading materials, etc., Multiple Uses!!

Price Includes Bucket AND Lid!           If you've priced them, you know this is a deal!!!!

Get'em while they last!!

          CASH SELLS ONLY!      IN PERSON PICKUP ONLY!

Call or Text Mark  423-593-0469
NO SCAMMERS!!"
285,http://www.armslist.com/posts/2701285,For Trade:  TRADE THESE 2 SHOTGUNS FOR A NICE 9MM..I CAN ADD $,"NEW CARLISLE, Dayton, Ohio",Offer,"Listed On: Thursday, February 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"20ga....STEVENS...MODEL 940E...SAVAGE ARMS.......SINGLE SHOT...28” BARREL...SHOOTS 2 3/4” & 3” SHELLS...NICE GUN....

 12ga NEW ENGLAND PARDNER...SINGLE SHOT.....3” SHELLS....28” MODIFIED BARREL...LOOKS & SHOOTS GREAT

I CAN ADD CASH...SEND ME PICS AND LET ME KNOW WHAT YOUR THINKING...THANKS"
286,http://www.armslist.com/posts/2701286,"For Sale:  Firearm Hydrodipping: Camouflage, wood grain, carbon fiber, stone, you name it!","Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Friday, February 21, 2014",Services,no type,no type,no type,no type,"I run a small home business, NOCO Hydrographics here in Fort Collins doing hydrographic work, and I specialize in firearms. I use only the best quality materials, so you don't have to worry about wear.
I have hundreds of films available as well as base coats, so you can pick a custom look to fit your liking. I have brand name camo's such as Kryptek, A-tacs, muddy girl and many others, as well as wood, stone, carbon fiber and metal patterns. 
You can view all available patterns here: http://www.watertransferprinting.com/Films.html

If you're interested in chatting about your idea and would like a quote, give me a call or respond via email to this ad:

Jordan- Nine Zero Seven 232-1746   Please note the area code is not 970
email: REDACTED
Check out my facebook: https://www.facebook.com/NoCoHydrographics"
287,http://www.armslist.com/posts/2701287,For Sale/Trade:  New Ruger SR40 with Ammo,"CS, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, February 16, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40 with stainless steel slide chambered in .40 S&W. This handgun has never been fired. Comes in original case with everything from the factory including 2 15 round magazines. I'm also including 50 rounds of Winchester white box fmj's.  I  have handguns in too many calibers and I'm trying to downsize. $400 OBO
288,http://www.armslist.com/posts/2701288,For Sale:  mossburg 500,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Sunday, February 16, 2014",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossburg 500 for sale 16 gage.  250. Obo REDACTED
289,http://www.armslist.com/posts/2701289,For Sale/Trade:  Browning A Bolt 325 wsm with reloading supplies,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Saturday, March 29, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt 325 wsm has custom walnut thumb hole stock, with pachmyr decelerator recoil pad. Leupold rings and bases, Redfield accu ranger 3-9x52 scope. Very accurate and powerful, but still a great shooting gun. Comes with a set of dies, around 60 pieces of nickel plated brass, and around 25 pieces of nosler ballistic silver tip 180 grain projectiles. 800 obo trades possible, let me know what you have. Really looking for a 300 win mag"
290,http://www.armslist.com/posts/2701290,For Sale/Trade:  WHAT YOU GOT,"erick  ok, Northwest, OK, Oklahoma","$ 1,350","Listed On: Sunday, February 16, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,smith & WESON  MOUNTAIN GUN  45 colt  NEVER FIRED STILL IN BOX  THIS IS A RARE GUN AND IN UNFIRED CONDITION RAER  1350 ORO POSSIBLE TRADE LET ME KNOW WHAT YOU GOT
291,http://www.armslist.com/posts/2701291,For Sale/Trade:  Make a offer.,"Prospect, Louisville, Kentucky",$ 500,"Listed On: Sunday, February 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I got this springfield subcompact 40 cal about 8 months ago trying to shoot something new. It's a great gun I love it just ready for a change. I'm looking to trade more then sale but if your offer is right ill do it. Got three mags two being full grip.ammo and home def. ammo extra cash.
293,http://www.armslist.com/posts/2701293,For Sale:  Surefire EB1,"Mount Juliet, Nashville, Tennessee",$ 125,"Listed On: Sunday, February 16, 2014",Tactical,no type,no type,no type,no type,"Bnib surefire EB1, paid 225 less than two weeks ago so my loss is your gain."
294,http://www.armslist.com/posts/2701294,For Sale:  Glock 39 .45 GAP,"Delaware County, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Gen 3 Glock 39 in .45 GAP.  Two magazines, extended slide stop and Glock adjustable sights and original box.  Asking 425.00"
295,http://www.armslist.com/posts/2701295,For Sale/Trade:  REMINGTON  721,"MOUNT VERNON, Washington, United States",$ 500,"Listed On: Friday, April 18, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1951 REMINGTON 721  ( Pre- model 700 )
Period correct scope
score about a 9.5 out of 10
270 cal"
296,http://www.armslist.com/posts/2701296,For Sale/Trade:  Bersa thunder 380 with ammo,"East, Columbia, South Carolina",$ 0,"Listed On: Sunday, February 16, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Matte black bersa thunder 380 with original box, key, paperwork and test casing. 117 fmj, 10 hollow points. Excellent condition under 50 rounds fired."
297,http://www.armslist.com/posts/2701297,"For Sale:  7,750 rds of 22lr","West Covina, Los Angeles, California",$ 10,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"I'm selling all of my 22lr
3x325 federal 
3x1400 Remington bucket
2x500 rem thunderbolt
3x525 Remington box

Asking 950$ for the whole lot
If interested in smaller quantities call or text mike REDACTED"
298,http://www.armslist.com/posts/2701298,For Sale:  45 ACP Hollow Point Ammo Federal HST and Speer Gold Dot,"New Berlin, Milwaukee, Wisconsin",$ 35,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,These are 50 round boxes and I am asking $35.00 a piece if you want just one. $60.00 for both. Federal HST 230 grain 50 Rounds and Speer Gold Dot 230 grain 50 Rounds.
299,http://www.armslist.com/posts/2701299,For Sale:  Russian (Mosin-Nagant) M-44 Carbine Made in Poland.,"La Habra, Los Angeles, California",$ 450,"Listed On: Monday, March 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"(New/Unissued) Russian (Mosin-Nagant) M-44 Made by Radom Arsenal of Poland in 1953. The M-44 was the last in the Russian Mosin-Nagant family of rifles. M-44's were made through-out the world and is still in use to this day. Most if not all Mosin collectors will agree that Random Arsenal of Poland made the best machined examples of the M-44
This Rifle is new and has never been issue. 20""Barrel, 5-roung magazine"
300,http://www.armslist.com/posts/2701300,For Sale/Trade:  Taurus 1911FS .45acp w/ambidextrous safety,"Hamilton, Ohio, Cincinnati, Ohio",$ 525,"Listed On: Sunday, February 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus 1911FS .45acp w/ ambidextrous safety. It comes with 2 mags..both 8 + 1. It has checkered grips and is blue steel. It also comes with original box, papers, cleaning rod. It looks great. It shoots great. Has no problems. And is priced great. Text REDACTED or email REDACTED."
301,http://www.armslist.com/posts/2701301,For Sale:  Browning Hi Power,"Newark/Zanesville, Ohio, United States",$ 900,"Listed On: Saturday, March 8, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power.  9MM.  Excellent condition.  Comes with hard case, soft case, hogue grips, plastic grips, walnut grips, and 4-13 round magazines.  I believe manufacture date to be 1990."
302,http://www.armslist.com/posts/2701302,Want To Buy:  12 Guage Pump Shot Gun,"louisville, Louisville, Kentucky",$ 200,"Listed On: Sunday, February 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a 12 Guage Shot Gun ammo a plus
304,http://www.armslist.com/posts/2701304,For Trade:  Taurus PT92 stainless Like New,"Cullman, Huntsville, Alabama",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ver low round count extra new magazines vey nice gun.
305,http://www.armslist.com/posts/2701305,For Sale:  Romanian AK parts kit W/original chrome line barrel $500,"Downtown Los angeles, Los Angeles, California",$ 500,"Listed On: Monday, April 14, 2014",Gun,no type,no type,no type,no type,"I have a Romanian G AK parts kit with original chrome lined barrel. #'s matching kit in good condition. I have de milled most of the kit, only thing left to do is press the barrel out and drill the rivets out of the front trunion. If you are interested send me your e-mail and I'll send you pics."
306,http://www.armslist.com/posts/2701306,For Sale/Trade:  Remington 1187,"portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, February 16, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 semiauto 20 gauge with 28 inch barrel,Rem choke.No scratches or dings.Excellent condition."
307,http://www.armslist.com/posts/2701307,For Sale/Trade:  U must be 21 to legally own a handgun-:)!,"NE Pensacola, Pensacola, Florida",$ 325,"Listed On: Sunday, February 16, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Do not sell or trade someone with a long gun for a handgun. Most of you know this but some may not. There are ""barracks"" lawyers sending saying FFL's can't sell handguns to those under 21 (Active military are exempt) but private sales are fine and using various websites as their source for proof. I would not sell based on this but only on Florida statutes or U.S., which are long, often cross reference to others and are confusing at times. U.S. Code specifically can forbid things that state statutes do not explicitly address. I could not locate it in Florida statutes and if you can, I would like to see it but please no more other supposed official websites. Thanks"
308,http://www.armslist.com/posts/2701308,For Sale:  Glock 38 .45 GAP,"Delaware County, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Saturday, March 15, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Gen 3 Glock 38 in .45 GAP.  TWO MAGAZINES,  extended slide stop and original box.  Asking 425.00.  Buyer pays transfer."
309,http://www.armslist.com/posts/2701309,For Trade:  Benchmade Infidel Mini OTF,"Fay/Raeford, Fayetteville, North Carolina",Offer,"Listed On: Sunday, February 16, 2014",Knives,no type,no type,no type,no type,"Up for your consideration is a Benchmade mini Infidel with very little wear.
OTF double action, McHenry design & D2 blade steel
Trade value around $350"
310,http://www.armslist.com/posts/2701310,For Sale:  950rds of 40cal ammo,"sw, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,I have 950rds of 40cal for sale. 800 of it is fmj the other 150 is hollow point. Selling all for $400. If you have any questions feel free to email me. Thanks
311,http://www.armslist.com/posts/2701311,For Sale:  Draco AK pistol,"Bellingham, Seattle, Washington",$ 600,"Listed On: Friday, February 21, 2014",Handguns,Century International Arms,no type,no type,no type,"I have a Draco AK pistol with five mags for sale.  Comes with two 20 round mags, two 30 round mags, and one Bulgarian polymer 40 round mag.  Gun works great. Asking $600.00 cash only. No Trades. REDACTED"
