,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/2858104,For Sale:  400 rounds of .223 ammo,"greenwood, Indianapolis, Indiana",$ 110,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,400 rounds of Tulammo ammo. sold my bushmaster and don't need it.
105,http://www.armslist.com/posts/2858105,For Sale:  BROWNING CITORI SUPER FTHR,"Texas, Texas, United States","$ 2,150","Listed On: Tuesday, March 25, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning CIT SUP FTHR 20 26 IV+ Browning CIT SUP FTHR 20 26 IV+ Model #: 013055705 . quick description Browning Citori Superlight Feather 20 ga 26"" 2.75"" Gloss Walnut Blue. This product is New in Box.. . specifications Action: Over/Under Gauge: 20 Gauge Barrel Length: 26"" Capacity: 2 Chamber: 2.75"" Length: 43"" Weight: 5.68 lbs Drop: 1.625"" @ Comb & 2.375"" @ Heel Stock: American Walnut Finish: Blued"
106,http://www.armslist.com/posts/2858106,For Sale:  Custom built ar15,"Muncie, Indiana, United States","$ 1,500","Listed On: Tuesday, March 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a fully custom built ar15 complete with a barska sniper scope with green and red reticle light. The gun has an Anderson lower, lower parts, and upper. The stock and grip are both magpul. 2-30rd mags. $1800"
108,http://www.armslist.com/posts/2858108,For Sale/Trade:  Chiappa Triple Threat,"Reynoldsburg, Columbus, Ohio","$ 1,500","Listed On: Tuesday, April 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We have a NIB Triple threat 12 gauge shotgun, with ""Rem-choke"" an all three 18.5"" barrels. Capacity: 3x3"" Magnum. The wooden stock can be partly disassembled.

Sharpe's Shooters Supply
REDACTED
1312 Aida Dr
Reynoldsburg, OH 43068
10AM-7PM Mon-Sat"
109,http://www.armslist.com/posts/2858109,For Sale:  Savage Axis .270 with Boyds stock,"Tomah, La Crosse, Wisconsin",$ 400,"Listed On: Saturday, April 12, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful savage axis .270. Comes with boyds stock leupold vx1 3-9 and has the trigger lightened. Need to move. $400 is a good deal. Comes with a couple boxes of ammo too.  Call text REDACTED
110,http://www.armslist.com/posts/2858110,For Sale:  several boxes of Remington brass 9mm ammo.  $25 per 100 rounds.,"South Ashevlle, Asheville, North Carolina",$ 25,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,Remington brass 9mm ammo
111,http://www.armslist.com/posts/2858111,For Sale:  Smith & Wesson MP15-22 Camo - No CC fees,"Northern Suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois",$ 490,"Listed On: Tuesday, March 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.reddotarms.com/shop/firearms/rifles/sw-mp15-22-camo-thread-barrel-1.html

The M&P15 rifle line has expanded to now include the new M&P15-22. Chambered in .22LR, the M&P15-22 rifle is built with high strength polymer upper and lower receivers. This creates a reduced weight rifle that retains the looks and operating features of the standard M&P rifle."
112,http://www.armslist.com/posts/2858112,For Sale/Trade:  Amd-65,"North, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, April 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in great shape! I've only fired one magazine thru it. Comes with one magazine and original box.
113,http://www.armslist.com/posts/2858113,For Sale:  TAURUS MILLENNIUM PT 145 PRO,"Coweta, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, August 31, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"TAURUS MILLENNIUM PT 145 PRO

Red Tail Gun and Pawn
14412 South State Hwy. 51
Coweta, OK. 74429

Mon.-Fri. 9-5
Sat. 9-2
REDACTED"
114,http://www.armslist.com/posts/2858114,For Sale:  Burris Fullfield II Rifle Scope,"island - cc, Corpus Christi, Texas",$ 200,"Listed On: Tuesday, March 25, 2014",Optics,no type,no type,no type,no type,"Burris Fullfield II Rifle Scope. 4.5-14X BDC Plex Reticle. Like new in box. Accessories include Burris Tactical Extreme Low Scope Rings, 3.5"" Sunshade, Scope Caps. All manuals and BDC Chart with major bullet calibers included. Robust scope, excellent clear glass, and made in the USA. Can't beat it."
116,http://www.armslist.com/posts/2858116,"For Sale/Trade:  HOBAN Model 45 Boys Rifle .22 S,L,LR with rubber bayonet","Fond du Lac, Wisconsin, United States",$ 150,"Listed On: Sunday, March 30, 2014",Antique,no type,no type,no type,no type,"Hoban #45 boys rifle, made in Salem Michigan. 34.5"" long, modeled after a military rifle, mfg from 1945-1948. Simply made, was designed to be a boys first rifle that could be earned by selling ""White Cloverine"" or purchased through a comic book. (those were the days!) It is in good shape and works good. Comes with some .22 shorts. An interesting piece of american history."
117,http://www.armslist.com/posts/2858117,For Sale:  Sccy CPX1 9mm pink frame,"Uniontown, Ohio, United States",$ 260,"Listed On: Friday, April 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX1CB CPX-1 Gen 2 DAO 9mm 3.1"" 10+1 pink Poly Grip/Frame Blk Slide

At just 1"" wide, SCCY's CPX-1 Gen 2 is a great conceal carry pistol in 9mm.
It features a 3.1-inch barrel, carbon black stainless steel slide with a
self lubricating hard nitrate treatment and a scratch resistant black
nitrate surface. The barrel is machined from bar stock with 7 lands and
grooves having a 16:1 right hand twist.The receiver is made of 7075-T6
aircraft grade heat treated aluminum alloy machined from bar stock. The
grip/frame is made from Zytel polymer with ergonomic finger grooves and an
integral ""Re-coil Cushion"" on the backstrap. It is double action only with
a 9-lb. trigger pull, and has an internal hammer with inertial firing pin
to prevent accidental discharge if dropped. The CPX-1 has a manual safety.
Included with the CPX-1 are two (2) double stack, 10-round magazines with a
finger extension base installed and two (2) flat bottom bases included."
118,http://www.armslist.com/posts/2858118,For Sale:  Remington 700 in 30-06 Caliber Laminated Stock & Fluted Barrel,"Washburn WI, Northern WI, Wisconsin",$ 800,"Listed On: Friday, April 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 in 30-06 caliber. This rifle is used however is in excellent shape. This rifle has been modified to create one of the best looking Remington 700s you will find. The stock on this rifle is from a Remington 700 LSS. The stock is a black laminated wood stock. The 700 action and barrel are from a Remington 700 Cabela's Special. The barrel on this rifle is a black fluted barrel. The combination of this barrel, action, and stock has created one of the best looking Remington 700s you will ever see. This is a rifle Remington should be offering to it's customers. When this rifle was put together the barrel was floated to improve accuracy. 

Condition wise there is one very minor mark just above the trigger. A picture below shows this mark. The rest of the rifle is flawless with no dings or marks. The pictures do not do this rifle justice. You will be extremely pleased with this rifle and your friends will want one. If you have any questions please feel free to ask.  

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
119,http://www.armslist.com/posts/2858119,For Sale:  Remington .22LR Semi-auto,"Westminster, Denver, Colorado",$ 160,"Listed On: Tuesday, March 25, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington Model 597 .22LR semi-auto for sale that has a green camo stock and is in great condition. Cash only and I will include the soft case that it's in. Text or call REDACTED
120,http://www.armslist.com/posts/2858120,For Sale/Trade:  Smith and Wesson Performance Center 1911,"North of, Lafayette, Indiana","$ 1,399","Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911 PC 4.25 inch round butt with 2 eight round magazines in hard case with all paperwork. Serious offers only. I will consider multiple firearm trades and respond if interested. If you make a trade offer, let me know what you think your items are worth.  If it's still listed, I still have it. Pick up locally. Thanks"
121,http://www.armslist.com/posts/2858121,For Sale/Trade:  SOLD- Keltec Sub 2000 .40- first $400 cash in my hand takes it!,"Wentzville, St. Louis, Missouri",$ 450,"Listed On: Tuesday, April 8, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD- LNIB Keltec Sub2000  Beretta .40 with two magazines, can be switched to S&W or Sig with a $5 part from Kel-Tec."
122,http://www.armslist.com/posts/2858122,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"El Paso, El Paso, Texas",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call/text(276) 521-2979"
123,http://www.armslist.com/posts/2858123,For Sale:  dillon square deal b,"havre, Great Falls, Montana",$ 550,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"i have a dillon square deal b for sale, comes with 9mm, 45, and 38 special dies, powder bars and powder dispenser. everything is complete and ready to load. need to sell for house payment. have over $700 into everything"
124,http://www.armslist.com/posts/2858124,For Sale:  Walther P.22,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Tuesday, March 25, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1 New in box Walther  Camo P.22, Comes with box, Warranty, Original receipt and lock and 50 round's of Winchester ammunition."
125,http://www.armslist.com/posts/2858125,For Sale:  Sig Sauer Scorpion 1911 (carry model),"South of flint, north of Pontiac, Flint, Michigan",$ 950,"Listed On: Tuesday, March 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpion Carry 1911
4.25 barrel
2 Sig mags, 2 Wilson Combat mags
Low round count 

With $150.00 custom ordered High Noon holster (holsters are very hard to find for this gun without custom ordering)

Will consider trade plus cash."
126,http://www.armslist.com/posts/2858126,For Sale:  Hk .45 USP,"NW, Rochester, MN, Minnesota",$ 600,"Listed On: Tuesday, March 25, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,3 clips carrying case leather holster and mag pouch good condition. 600.00 cash 50seven226170twoleave message
127,http://www.armslist.com/posts/2858127,For Sale:  BERETTA 686 WHITE-ONYX 20 GA.,"Wichita, Wichita, Kansas","$ 1,300","Listed On: Tuesday, March 25, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 White-Onyx Over & Under
20 Gauge/28 inch Barrels 
- 5 Chokes
- Hard Case/Factory Cardboard Box
- Excellent Shape! Used one Year.
- Retail Pricing $2400.00-
- $1300/OBO
(NO TRADES)"
128,http://www.armslist.com/posts/2858128,For Sale:  rossi model 92 45 colt,"west jefferson, Columbus, Ohio",$ 525,"Listed On: Tuesday, March 25, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"rossi model 92 in 45 colt

 this is the 20 inch  barrel

 front beaded sight with rear buckhorn style sight

  the action is smooth and the trigger breaks fantastic

 comes with box manual and warranty

 pistol caliber lever actions are hard to find as ohio is 

 going to let you hunt deer next year with them

i am asking 525.00 

call REDACTED"
129,http://www.armslist.com/posts/2858129,For Sale/Trade:  9mm Glock 17 Gen.3 w/2x17rnd mags in like new condition,"by costco in bend, Bend, Oregon",$ 525,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i will be in portland april 29th thru may 1st

this gun has had only one mag down the pipe so approx 17 rounds fired cleaned and stored

i am looking to upgrade some other firearms and would like to offer up a g17 in like new condition

i would like cash or a possible trade for a glock 26 only

mfg date in  early 2013 and i purchased it last summer

i dont need to sell this gun so please no other trades or barter at this time

i also ended up paying more for this gun during the gun scare last year but i put my price reasonable for a new gun and am firm on my price at this time

i am an oregon resident and NOT a gun dealer


now for the usual blah, blah.....

i require a private face to face cash-only sale to a non-felon 21+ oregon resident with valid oregon id - ccw preferred
plz respond with a valid email, phone number and your name so i can call you directly or you will be put in spam and your email blocked permanently.

i am available most mornings and most days and can usually meet with about half hour notice"
131,http://www.armslist.com/posts/2858131,For Sale:  Walher P22Q BRAND NEW,"Concord, Charlotte, North Carolina",$ 319,"Listed On: Wednesday, May 28, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"These new generation P22Q's are some of the best .22 plinking pistols. They are extremely reliable, fun to shoot, and have lots of features not found on other .22 pistols. These P22's have adjustable back straps, to accommodate different hand sizes, a rail to add a light or laser to, a threaded barrel to attach a suppressor (silencer) to, and a manual safety. They come with one 10 round magazine, box, manual, warranty card, wrench to put suppressor on. You Can come by our shop and check out the firearm/ammo/accessories: Repent Arms - Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL"
132,http://www.armslist.com/posts/2858132,For Sale:  Browning Hi Power 40. Caliber,"Denver, Denver, Colorado",$ 775,"Listed On: Tuesday, March 25, 2014",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale a Browning Hi Power 40 Caliber 
Near Mint Condition 
With box and Two Mags

This is simply the best 40 S&W pistol available. The recoil is snappier than the 9mm Hi Power but not by a lot.
They are super accurate and super reliable, just like the 9mm versions."
133,http://www.armslist.com/posts/2858133,For Sale:  New Maverick 88 tactical,"West, Green Bay, Wisconsin",$ 200,"Listed On: Tuesday, March 25, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired maverick 88, 18.5"" barrel w/heat shield. 5+1 capacity. I will delete this when sold so yes, I still have it. $200 cash takes her home. 18+ years or older, no felons. Proper WI ID or CCL required for sale. REDACTED. Emails will not get a response."
134,http://www.armslist.com/posts/2858134,For Sale:  LNIB Glock 21 Gen3 w/3 Mags,"North PDX, Portland, Oregon",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition Glock 21 45 ACP 3rd Generation. Only 50 flawless rounds for function testing, then cleaned and stored away properly in a temperature controlled environment. Very accurate, great trigger. Comes in Factory Glock Box with three new factory 13 round magazines, and a box of 230 grain Winchester FMJ. You will not be disappointed.

$500 cash no trades at this time."
135,http://www.armslist.com/posts/2858135,For Sale:  3 Glock 9mm 33round magazines: New!,"Pittburgh, Pittsburgh, Pennsylvania",$ 120,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,"I have 3:  33 rnd glock 9mm magazines that I bought new shortly before selling my glocks.  

Best offer, will ship once payment has been recieved."
136,http://www.armslist.com/posts/2858136,For Trade:  Smith and wesson 629,"snohomish, Seattle, Washington",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Have a S&W 629 classic full underlug 5 in barrel. This is a pre lock dash 4 and have half a box of 44 special and maybe a cylinder left of 44 mag. Also comes with a set of lee dies for reloading.
137,http://www.armslist.com/posts/2858137,For Sale/Trade:  SOLD   MMI AK 47 tactical package- First $675 cash takes it.,"Wentzville, St. Louis, Missouri",$ 750,"Listed On: Sunday, April 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD-   MMI AK 47 with folding wire stock, hogue grip, railed hand guard, red dot sight, tacticool flash suppressor, 30 round magazine"
138,http://www.armslist.com/posts/2858138,For Trade:  ----,"----, Portland, Oregon",Offer,"Listed On: Friday, June 27, 2014",Handguns,no type,no type,no type,no type,-----
139,http://www.armslist.com/posts/2858139,For Sale:  SCCY CPX1 gen2 9mm new in box,"Uniontown, Ohio, United States",$ 265,"Listed On: Monday, April 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX1CB CPX-1 Gen 2 DAO 9mm 3.1"" 10+1 Blk Poly Grip/Frame Stainless Slide

At just 1"" wide, SCCY's CPX-1 Gen 2 is a great conceal carry pistol in 9mm.
It features a 3.1-inch barrel, carbon black stainless steel slide with a
self lubricating hard nitrate treatment and a scratch resistant black
nitrate surface. The barrel is machined from bar stock with 7 lands and
grooves having a 16:1 right hand twist.The receiver is made of 7075-T6
aircraft grade heat treated aluminum alloy machined from bar stock. The
grip/frame is made from Zytel polymer with ergonomic finger grooves and an
integral ""Re-coil Cushion"" on the backstrap. It is double action only with
a 9-lb. trigger pull, and has an internal hammer with inertial firing pin
to prevent accidental discharge if dropped. The CPX-1 has a manual safety.
Included with the CPX-1 are two (2) double stack, 10-round magazines with a
finger extension base installed and two (2) flat bottom bases included."
140,http://www.armslist.com/posts/2858140,For Sale/Trade:  S&W Mod 64-5 prelock with extras,"central ohio, Ohio, United States",$ 450,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W Mod 64-5 prelock... 
I have a set of hogue grips and Pachmyer grips
2 speed loaders
Bull barrel
This is a stainless and was part of a trade and I really don't shoot wheel guns.
This was a corrections revolver and has very little use, probably just qualification shooting. Very good condition.

$450 or trade ($550 value) for something modern ($600 new at gander + tax without speed loaders or Pachmyer grips, so I'm firm)"
141,http://www.armslist.com/posts/2858141,For Sale:  TAURUS PT 24/7 PRO C DS,"Coweta, Tulsa, Oklahoma",$ 400,"Listed On: Monday, May 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TAURUS PT 24/7 PRO C DS

Red Tail Gun and Pawn
14412 South State Hwy. 51
Coweta, OK. 74412

Mon.-Fri. 9-5
Sat. 9-2
REDACTED"
142,http://www.armslist.com/posts/2858142,For Sale:  Springfield XD-45 OD Green 45 ACP Semi Auto Pistol W/Gear,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 475,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XD-45 semi automatic pistol for sale. It is chambered in .45 Auto. This comes as shown with OD Green frame. It also comes with 2-13rd magazines, case and gear. This is in good used condition. We would grade at approx. 95% condition. 

Priced at $475.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
143,http://www.armslist.com/posts/2858143,For Sale:  ruger p 95 9mm!!!!!,"weirton, Wheeling, West Virginia",$ 420,"Listed On: Tuesday, March 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new basically has two clips ran through it clips are still tight comes with 2 magazines speed loader and around 50 rounds and the case with forensic bullet
144,http://www.armslist.com/posts/2858144,For Sale:  Beretta 92 15 round mags: Beretta Made,"Pittburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, March 25, 2014",Magazines,no type,no type,no type,no type,"I have many of these.  They were service mags that are no longer used.  They are in good condition.  All have had rubber added to the bottom plate but on some the rubber is coming off.  Otherwise In very good condition, all are functional.

Best offer Per"
145,http://www.armslist.com/posts/2858145,For Sale:  Rock River Arms Elite Competition with 280 rounds and tons of extras,"North Canton/Akron, Ohio, United States","$ 1,300","Listed On: Thursday, May 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Elite Competition 5.56 Midlength Carbine
Only 220 rounds through it
Original Rock River Hardcase
Redfield red/green dot scope and laser- $230
Magpul Angle foregrip- $40
Vertical and bi-pod grip- $30
Blackhawk single point sling- $40
Blackhawk Sportster softcase- $75
3 30 round mags. 2 Magpul-$50
Tactical charging handle-$30
Armors wrench- $50
280 rounds American Eagle- $120
This is not a junk, thrown together rifle. All internals original Rock River quality
Great rifle and hate to sell but just had a new baby girl and bills are rolling in. 

$1300 obo
Please email through armslist or call or text. (330) 685-047six"
146,http://www.armslist.com/posts/2858146,For Sale:  Sig Sauer P226R 9mm W/ Night Sights NIB,"Naperville, IL, Illinois, United States",$ 799,"Listed On: Thursday, July 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"You will not find this gun anywhere for cheaper!
Model #226RM9BSS Sig Sauer. New in Box! The Sig Sauer P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as Sig entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy Seals, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full size pistol easy to handle. Please add 3% for credit card purchases"
148,http://www.armslist.com/posts/2858148,For Sale:  SPRINGFIELD 1911 45,"KNOXVILLE, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, March 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ED BROWN PARTS WILSON NITE SIGHTS 2 MAGS MIDE IN USA OLDER 45 LOOKS NEW
149,http://www.armslist.com/posts/2858149,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Jackson, Jackson, Mississippi",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call/text(276) 521-2979"
150,http://www.armslist.com/posts/2858150,For Sale/Trade:  Springfield xd9 FS Bi-Tone,"Cambridge, Columbus, Ohio",$ 450,"Listed On: Tuesday, March 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an xd9 full size for sale.  Exc.cond. Bi-tone with one hi cap mag and one 10 round mag.  Must have Ohio drivers license and be 21 or older.  Will sale outright or trade for M&P9c.   Thanks
152,http://www.armslist.com/posts/2858152,For Sale:  SCCY CPX1 Gen 2 Carbon black New in Box,"Uniontown, Ohio, United States",$ 250,"Listed On: Wednesday, April 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX1CB CPX-1 Gen 2 DAO 9mm 3.1"" 10+1 Blk Poly Grip/Frame Blk Slide

At just 1"" wide, SCCY's CPX-1 Gen 2 is a great conceal carry pistol in 9mm.
It features a 3.1-inch barrel, carbon black stainless steel slide with a
self lubricating hard nitrate treatment and a scratch resistant black
nitrate surface. The barrel is machined from bar stock with 7 lands and
grooves having a 16:1 right hand twist.The receiver is made of 7075-T6
aircraft grade heat treated aluminum alloy machined from bar stock. The
grip/frame is made from Zytel polymer with ergonomic finger grooves and an
integral ""Re-coil Cushion"" on the backstrap. It is double action only with
a 9-lb. trigger pull, and has an internal hammer with inertial firing pin
to prevent accidental discharge if dropped. The CPX-1 has a manual safety.
Included with the CPX-1 are two (2) double stack, 10-round magazines with a
finger extension base installed and two (2) flat bottom bases included."
153,http://www.armslist.com/posts/2858153,For Sale:  Custom Glock 27,"PC/Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a custom LNIB Glock 27 for sale $500. Only 25 rounds down the pipe, professional cerakote paint and professional trigger job done to it. Comes with bright trijicon night sights  all the mags and 1 extended mag original paperwork and box. REDACTED"
154,http://www.armslist.com/posts/2858154,For Sale/Trade:  glock22gen4,"arnold missouri, st.louis, St. Louis, Missouri",$ 559,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G22 gen 4. 3 mags 200 plus rds ammo fmj and Hp.iwb holster andba ruger perfect fit owb holster!
Trade for.2 decent ccw pistols
Prefer trade for g23 or g27
Or tauys Smith and Wesson plus cash ."
155,http://www.armslist.com/posts/2858155,For Sale:  Hoyt Highlander Reflex,"Macedonia, Cleveland, Ohio",$ 375,"Listed On: Wednesday, March 26, 2014",Archery,no type,no type,no type,no type,I am selling a Hoyt Highlander Reflex it has a 4 inch adjustment on it for the draw length with it I am selling 12 arrows with broad heads all brand new bought this year and a draw with arm guard and case for everything. I bought everything this year and the bow was only shot 2 times to align the sights And make sure I'm still on target. Also have field tip arrows that come with it same weight as the broad heads make am offer
156,http://www.armslist.com/posts/2858156,For Sale:  Once fired 223 and primers,"South side, Grand Rapids, Michigan",$ 120,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,I have 1000 once fired FC 223 cases and 1000 cci small rifle primers for sale.  The brass almost all Federal and has crimped primer pockets and the primers are cci #400's.  Asking $120.  No trades and local pick up only.
157,http://www.armslist.com/posts/2858157,"For Sale:  REMINGTON 870 EXPRESS TACTICAL MAGPUL EDITION , many extras with 315 rounds of high end ammo.","East End, Louisville, Kentucky",$ 925,"Listed On: Thursday, April 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unfired REMINGTON 870 EXPRESS TACTICAL MAGPUL EDITION ,bought new about 8 months ago, had my gunsmith inspect and clean it ;then he added upgrades & all the accessories.Its been stored in my gun safe ever since, comes with original box ,all paperwork and factory accessories.

I have over $1,500 invested in this shotgun with ammo.

************Upgrades & Accessories************
*SGA Magpul stock
*Magpul MAG508 Black SGA Forward Sling Point Mount. 
*Magpul SGA Receiver Sling Mount for Remington 870 SGA Stock. 
*Magpul MS3 - Multi-Mission Sling. 
*Magpul MOE fore-end.
*Magpul XTM Hand Stop Kit.
*Magpul 2 POLYMER RAIL SECTIONS. 
*XS Ghost Ring Sight (Fully adjustable)
*Streamlight TL-2x Tactical LED flashlight with strobe feature 200 lumens. 
*GG&G G2 Flashlight Mounting Ring with insert.
*GG&G Aluminum follower. 
*Sidearmor Forward 2 Shell holder.
*Mesa Tactical Sureshell  6 Shotshell Carrier. 
*Tactical Tailor Stock Shotgun 7 Shell Holder.

**315 rounds of ammunition**

**150 rounds of Hornday superformance 00 Buckshot
    12 Guage 2 3/4 inch
    8 pellets 1600fps

**150 rounds of Winchester PDX1 12 Defender
   1oz Rifled Slug ,3 plated 00 buck pellets
   12 Guage 2 3/4 inch 1150 fps

**15 rounds Federal Hydra Shok HP Rifled Slugs

Cash sale available to KY residents with ID. Out of state residents will need to transfer to an FFL in their home state.

Thanks
Fred
REDACTED



FEATURES:

Tried and true 870 receiver milled from solid steel
18.5"" barrel with extended tactical choke tube
Receiver and barrel features tough, weather resistant Cerakote coating
One piece magazine tube
Fully adjustable XS Ghost Ring Sight rain with removable white bead front sight
SGA Magpul stock
Spacer system for length of pull adjustment
Cheek risers for use with optics/raised sights
MOE fore-end with improved grip ergonomics
SuperCell™ pad reduces felt recoil by over 50%"
