,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2666013,For Sale:  Remington Wingmaster 870 TC Trap Gun,"Carlisle, Harrisburg, Pennsylvania",$ 425,"Listed On: Friday, February 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 TC Trap 12 gauge with upgraded walnut stock. 30"" barrel full choke. Only used in competition. REDACTED. Will trade."
14,http://www.armslist.com/posts/2666014,"For Sale/Trade:  AR15 AR-15 Flattop 24"" Full Length Heavy Barrel 1-7 twist with extras AR 15","Leeds, Birmingham, Alabama","$ 1,100","Listed On: Friday, February 7, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 Flattop 
24"" Full Length Heavy Barrel 1-7 twist
Smith muzzle break
Bushnell Trophy 4-16x50 High Contrast Scope with Burris one piece rail mount, 
New Magpul handguards, 
New Badger tactical latch, 
New Ergo grip. 

Also included and not shown: 
New in package Blackhawk bipod 9""-13""
2-30 round magazines 
Original handguards and pistol grip. 

Nice crisp trigger. Functions fine. Overall very good + condition.
No receiver play, tight fit.
Scope is bright and clear.

Prefer cash to fund another project. But will trade for the right deal.

FTF ONLY. Willing to travel some. DL and Bill of Sale required."
15,http://www.armslist.com/posts/2666015,For Sale/Trade:  Bushmaster MOE AR15 Rifle LNIB .223/5.56,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Friday, February 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster MOE M4 Semi Automatic Carbine .223 Remington/5.56x45mm NATO 16"" M4 Barrel (FDE) Flat Dark Earth Magpul MOE Buttstock Black Anodized Finish.  Looks new with box, mag, fired 20 rounds."
16,http://www.armslist.com/posts/2666016,For Sale:  Bersa Thunder .380,"erinbrown12@hotmail.com, San Diego, California",$ 450,"Listed On: Friday, February 7, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder comes with 3 (three) factory mags, original grips, manual and key. PPT in North County only. No trades."
17,http://www.armslist.com/posts/2666017,For Sale:  BUSHMASTER A2 XM-15 E2S   5.56 NATO/223,"Jackson, Savannah, Selmer, Germantown, Jackson, Tennessee",$ 700,"Listed On: Friday, February 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 E2S AR-15

A2 (fixed carry handle)

Chambered in 5.56/.223

20"" barrel with flash suppressor 

Comes with 1 Ten round magazine

Fixed buttstock

Excellent condition

Priced to sell at $700

Buyer MUST have valid TN drivers license or HCP and sign bill of sale, no exceptions

NO TRADES"
18,http://www.armslist.com/posts/2666018,For Sale/Trade:  Browning Cynergy sporting,"Orlando/Kissimmee, Orlando, Florida","$ 2,500","Listed On: Friday, February 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Letting go of my browning cynergy sporting. 
12g
30"" barrel
SKB case

It has all the bells and whistles that any clay gun should have.
Here is the web page that has all the details of what this over under has in it.
https://www.browning.com/products/catalog/firearms/detail.asp?fid=014B&cid=013&tid=296"
19,http://www.armslist.com/posts/2666019,Want To Buy:   Holster for Kimber Ultra 45 ACP Carry II CDP,"White Bear Lake, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a pancake brown holster for my new Kimber Ultra 45 ACP Carry II CDP.

Mike
Text: REDACTED"
20,http://www.armslist.com/posts/2666020,Want To Buy:  Glock 19 or 23 RTF2,"Issaquah, Seattle, Washington",$ 1,"Listed On: Friday, February 7, 2014",Handguns,Glock,no type,no type,no type,Searching for a glock 19 or 23 rtf2 with fish gill slide ((((((.  Will pay well for one.  Please let me know if you have one to sell.  Looking to buy from someone in my area only.  I have a DL and CPL.  Thanks for your time
22,http://www.armslist.com/posts/2666022,For Sale:  S&W 637 Airweight revolver,"Preacher mill, Clarksville, Tennessee",$ 600,"Listed On: Friday, February 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have for sale a s&w 637 .38 special airweight with crimson trace laser. Gun is like new no wear lest than 10 rounds fired. Comes with 100 rounds, original case and holster. Asking  600 OBO or would be interested in trades in handguns chambered in 9mm, .40, .45 or  a nice rifle or shotgun. Shoot me a text at REDACTED with your offers."
23,http://www.armslist.com/posts/2666023,For Trade:  Trade LNIB XD .40 for Glock 26 Gen3/4,"South East, Salem, Oregon",Offer,"Listed On: Friday, February 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XD .40 Compact with 5 mags, XD kit, tactical paddle holster and about 200 rds of factory .40 ammo."
26,http://www.armslist.com/posts/2666026,For Sale:  Colt Complete M4 Lower,"Melbourne, Florida, United States",$ 650,"Listed On: Saturday, September 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold as photographed - $650 cash/CWL

Free shipping to FFL if you are not local.

REDACTED"
27,http://www.armslist.com/posts/2666027,For Sale:  ROMANIAN AK 47 +8 MAGS +500 ROUNDS AMMO,"Columbus, Ohio, United States","$ 1,200","Listed On: Friday, February 7, 2014",Rifles,no type,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"Romanian AK 47 SAR1

- 8 Magazines
- 500 Rounds of ammo
- TAPCO G2 Trigger upgrade
- Parabellum Armament top Tac rail
- Hogue grip
- Red dot sight
- Manual

All included for $1200 
(Rifle w/extras + Mags + Ammo= Great Price)"
28,http://www.armslist.com/posts/2666028,For Trade:  SMITH AND WESSON 686-1 (2 1/2) INCH BARREL,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, February 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,In very good condition and looks to have been fired very little if any at all. I absolutely love this gun but im really wanting a 44 magnum revolver. It comes with a box of 357 magnum hollow points and a new in package desantis pancake holster.
29,http://www.armslist.com/posts/2666029,For Sale:  NAA  Mini Revolver 22 Magnum  with Holster Grip,"Hendersonville, Asheville, North Carolina",$ 225,"Listed On: Friday, February 7, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,I have a new in the box NAA 22 magnum with holster grip 1 5/8 barrel.  Bought it and would rather carry  my 38 special.  No low ball offers please. No trades.  FTF only  must have a current CHP or pistol purchase permit and sign a bill of sale.
30,http://www.armslist.com/posts/2666030,For Sale/Trade:  1986 BC Rich Bich,"Lake Geneva, Racine, Wisconsin","$ 1,200","Listed On: Friday, February 7, 2014",Miscellaneous,no type,no type,no type,no type,"1986 BC Rich Bich 

Lot's of stage time and showing it. Nics, scratches, etc.
Needs strings, batteries, and one minor component for onboard preamp."
31,http://www.armslist.com/posts/2666031,"For Sale/Trade:  Savage Model 111,Stainless","south side, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, March 31, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111, 300 win. Mag., black syn. stock, sling, bushnell scope, bolt action,$650./OBO, or partial pistol trade+cash, sorry no pic's, Thank's."
32,http://www.armslist.com/posts/2666032,For Sale/Trade:  CW9 for CM9,"Centennial, Denver, Colorado",$ 300,"Listed On: Friday, February 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nearly new Kahr CW9 I am looking to trade for a CM9 or sell outright.  The CW9 has 100 rounds through it with no issues at all and it is a great gun.  I want to downsize for concealment reasons and looking to stay in the Kahr family.  This comes with one 7 round magazine.
33,http://www.armslist.com/posts/2666033,For Sale/Trade:  norinco sks,"salina, Kansas, United States",$ 450,"Listed On: Friday, February 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Orinoco sks with one 20 rd mag. I've also got the original receiver cover if you want to take off the scoped receiver cover.
34,http://www.armslist.com/posts/2666034,For Sale:  Brand new Pse stinger 3g compound bow,"chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Friday, February 7, 2014",Archery,no type,no type,no type,no type,If anybodys interested I have a 2013 pse stinger compund bow for sale. Has sights and rest and peep. Also comes with quiver and stabilizer and wrist sling. And owners manual. Message me if interested. Never been shot. 350 obo can also throw in 6 arrows with tips. Call or text REDACTED
35,http://www.armslist.com/posts/2666035,For Trade:  Loaded Yugo SKS with lots of extras,"Florence, Huntsville, Alabama",Offer,"Listed On: Monday, March 3, 2014",Rifles,no type,no type,no type,Rifle,"The Yugo is in great shape, when I got it it was still full of cosmoline. It comes with the original stock , bayonet and internal mag. I have two more stocks for it , the ATI Draganov, and the ATI folding  six point stock, extended mag release, scope mount receiver cover , factory receiver cover, promag 30 rd mag . Also have around 250 rds that could go with it. 2 scopes a NCstar and a illuminated mildot tactical with built in laser......"
36,http://www.armslist.com/posts/2666036,Want To Buy:  sccy 9mm or bersa 380,"fsu area, Tallahassee, Florida",$ 220,"Listed On: Thursday, February 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I am a college student getting my ccp and was looking for a good ccw. I am looking mainly for a sccy 9mm or a bersa 380. Please let me know what you have, thank you."
37,http://www.armslist.com/posts/2666037,For Sale:  30-30 Winchester Ammo,"Kahului, Maui, Hawaii, United States",$ 150,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,New 200 rounds (10 boxes) of Winchester 150 Grain 30-30 Win  Power-Point ammo.  All for $150.  Local cash sales only. If want to buy by the box $20/box of 20 rounds.   Call or text me at 280-8133.
39,http://www.armslist.com/posts/2666039,For Sale:  Glock 21SF with extras.,"Ventana Ranch, Albuquerque, New Mexico",$ 680,"Listed On: Friday, February 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21SF. Less than 200rds fired. Has TruGlo sights (red/green), Ghost 3.5 trigger, Brass Stacker guide rod with ISMI 20# spring, TLR-1, 4 mags, and all factory stuff (papers, lock, brush, etc.).  Asking $680 OBO."
40,http://www.armslist.com/posts/2666040,For Sale/Trade:  Stub nose 38 Special (EAA EA/R),"Hinesville, Savannah, Georgia",$ 200,"Listed On: Friday, February 7, 2014",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a six shot 38 special for sale or trade you will get whatever ammo i have on hand (its not much) and the brass if you want it.
41,http://www.armslist.com/posts/2666041,For Sale:  Springfield Xd9,"Rochester, New Hampshire, United States",$ 425,"Listed On: Saturday, February 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield Xd9
Probably about a year and a half old.
Put about 300 rds thru it. Had no issues with it at all 
Comes with original box with gear

Looking for 425 ORBO

Nh ID and LTC or buyer pays transfer at an FFL"
42,http://www.armslist.com/posts/2666042,"For Sale:  40 S&W, 38 Special, 38 Supers or 9mm Box Qty. 100 = $40.00","Riverside, Riverside, California",$ 40,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 400 Rounds)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549"
43,http://www.armslist.com/posts/2666043,For Sale/Trade:  Cva Apollo .50 cal FS/FT,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Friday, March 21, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale or trade,  CVA  Apollo in line, stainless steel barrel muzzleloader. In excellent shape. Used very little, will make someone a great hunting riffle. Have all parts needed to operate.  See thru scope mounts, Tasco scope. 

REDACTED"
46,http://www.armslist.com/posts/2666046,For Sale:  Cugir Romania Sks,"Port Sanilac, Michigan, United States",$ 400,"Listed On: Friday, February 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Cugir Romania Sks for sale. Its on a carbon plastic stock tho I do have original wooden stock, 20 round mag and bayonet for it very clean and well kept asking 400$. You can email me at REDACTED"
47,http://www.armslist.com/posts/2666047,For Sale:  Romanian AK47 8 mags 500 rounds ammo,"North East, Columbus, Ohio","$ 1,200","Listed On: Friday, February 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK 47 SAR1

- 8 Magazines
- 500 Rounds of ammo
- TAPCO G2 Trigger upgrade
- Parabellum Armament top Tac rail
- Hogue grip
- Red dot sight
- Manual

All included for $1200 
(Rifle w/extras + Mags + Ammo= Great Price)"
48,http://www.armslist.com/posts/2666048,For Sale/Trade:  308 Cetme,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, February 8, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms CETME 308. Comes with 10 mags and 80 Rds.
49,http://www.armslist.com/posts/2666049,"For Sale:  CzechPoint Arms VZ58M RIFLE, 7.62 X 39 NEW IN BOX","Auburn, Seattle, Washington","$ 1,150","Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,"CZECHPOINT ARMS VZ58 M RIFLE

THIS IS THE REAL DEAL, DON'T CONFUSE CZECHPOINT WITH OTHER COMPANIES THAT ASSEMBLE FIREARMS FROM PARTS KITS. 
CzechPoint is proud to offer a vz.58 rifle model that has both a bayonet lug and muzzle brake. The rifle has been refinished in matte/satin black Cerakote and has been sighted in at the range (final minor adjustments to be performed by rifle owner).

The Sa vz. 58 Military 762M accepts double stack 30 round magazines and utilizes a cold hammer forged and chrome-lined barrel. Each and every Czech Small Arms (formerly known as D-Technik) vz.58 rifle and vz.58 pistol possesses the patented 'push-down' plate on the bolt carrier. The patented ‘push-down’ plate ensures the user will not experience possible misfire problems that can be found with other manufacturer vz.58 type rifles. This rifle possesses Czech manufactured black polymer furniture that retains the same shape as the original Sa vz.58 wood impregnated plastic.

includes the following: two 30 round aluminum magazines, CD which contains manual and historical information, cleaning kit, and sling.


Caliber:	7.62 x 39 mm
Muzzle velocity:	2,198 to 2,296 feet per sec.
Effective range - against individual targets	up to: 655 yds
Effective range - against group targets	up to: 875 yds
Maximum range:	3,060 yds
Practical rate of fire:	40 shots/min.
Rifle weight without magazine:	6.72 lbs
Weight of an empty magazine:	0.42 lbs
Weight of a full magazine:	1.50 lbs
Rifle length:	35.42 in
Rifle width:	2.32 in
Rifle height without magazine:	6.69 in
Rifle height with magazine:	9.96 in
Barrel length (includes muzzle brake):	17.50 in
Number of grooves in the barrel:	4
Length of the rifling:	9.45 in
Trigger pull:	5.51 - 5.95 lbs (24.5 - 26.5 N)


www.rf-firearms.com"
50,http://www.armslist.com/posts/2666050,For Sale/Trade:  JC Higgins mdl20 (Sears and Roebuck mdl585.33,"Sevierville, Knoxville, Tennessee",$ 250,"Listed On: Friday, February 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice older gun bluing shows wear but wood is great shape functions great I think it is pretty good shape for a 60 yr old gun
51,http://www.armslist.com/posts/2666051,For Sale:  95 kx 125,"dry ridge, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, February 13, 2014",Vehicles,no type,no type,no type,no type,I have  95 kx 125 that I am wanting to trade for a varmit type gun. Or 22 ammo and cash. Or sell for 600 obo. Call or text me at REDACTED with any offers
53,http://www.armslist.com/posts/2666053,"For Sale:  30-06, 270 or 308 Qty. Box of 100 = $75.00","Riverside, Sacramento, California",$ 75,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 400 Rounds)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549"
54,http://www.armslist.com/posts/2666054,For Sale:  Beretta px4 storm 40 cal,"Fresno, Fresno, California",$ 500,"Listed On: Friday, February 7, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my like new beretta storm. Has no more than 50 rounds through it. Asking 500 buyer pays for transfer Fee and yes HAS to go through FFL ! If interested you can email me or text me at REDACTED
55,http://www.armslist.com/posts/2666055,Want To Buy:  S&W Governor,"Seattle, Seattle, Washington",Offer,"Listed On: Friday, February 7, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I'm looking to buy a new or used S&W Governor (.45LC/.410/.45ACP). Let me know if you've got one your looking to sell.

Thanks!"
56,http://www.armslist.com/posts/2666056,For Sale:  500 rounds Aquila quality brass 9mm,"SW, Springfield, Missouri",$ 160,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"Looking for someone to split a case of 124 gr. Aquila brass 9mm FMJ.  I've ordered it and will deliver\collect next week when it arrives.  I've been thru hundreds of rounds of this ammo and never had a single FTF\FTE.  Cost to my door step is $318, so not looking to profit.

Thanks for looking!"
57,http://www.armslist.com/posts/2666057,For Sale:  S&W SHIELD 40SW NEW,"Edmond, Oklahoma City, Oklahoma",$ 390,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,"I have 3 Smith & Wesson Shield 40.  Brand new they come with one 6 round mag and one 7 round mag. They are 390.00 each

Contact - Andy at REDACTED or email REDACTED

No trades - Cash Only"
58,http://www.armslist.com/posts/2666058,For Sale:  New Rock Island Armory Double Stack 1911 45acp,"Sparta Mo, Deadeye Gun and Pawn, We Ship!!, Springfield, Missouri",$ 549,"Listed On: Monday, February 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta has a new Rock Island Armory double stack 14rnd 1911.  Its very hard to find a double stack 1911 at this price.  $549 This gun is brand new in box with one 14rnd magazine.
Feel free to ask any additional questions you might have. We will ship FFL firearms to your dealer in the lower 48 states. We do NOT ship to California, New York, Massachusetts, Cook County, Illinois or any other state where it is NOT legal to own this firearm. Please make sure that this is legal to own in your state before bidding. You will pay a fixed shipping rate of $20. There will also be a 3% charge to all credit card purchases to cover the processing fee.
*We also have a couple different layaway options for in-store as well as all online and phone orders.
In-Store: 20% down, 90 days to pay remaining balance.
Online/Phone: 25% down, 60 days to pay remaining balance.

We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try to order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit). Go east for approx. 10-12min to Sparta (you will be on Hwy 14). As you enter Sparta, the speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy), just before Legacy Bank."
59,http://www.armslist.com/posts/2666059,For Trade:  Trade for guns,"Bowling Green, Toledo, Ohio",Offer,"Listed On: Friday, February 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have 4 truck tires for a 04 F150 6 lug they are 275/65/18 rims included. I have a 2000 watt amp for a bass system. I have a v twin motor for a lawn mower 18.5 hp vertical shaft. I have a 220 stick welder. I also have some old chinsaws not sure if they work or not I picked them up from a friend but there are two stihls and two homelight, they are all steel casing so old school. if you are interested in trading I would like 2 rifles 1 shotgun 4-10 if I could and a 9mm or a 38 for everything. you can text me at four198197924"
60,http://www.armslist.com/posts/2666060,For Sale:  Remington 770,"south side, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, April 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770, 30.06 bolt action, black syn. stock sling, scope, 5 rds. thru it to sight in, $325. firm, sorry no pics. Thank's."
61,http://www.armslist.com/posts/2666061,For Sale:  New Spikes AR-15,"Shillington, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Friday, February 7, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new Spikes Tactical AR-15 chambered in 5.56/.223. This rifle has the following parts, ST 16"" chrome lined 1/7 Twist barrel w/ low profile gas block,mid-length gas system and a black mid-length Magpul MOE handguard,ST upper receiver with a ST BCG, mil-spec charging handle, 6 position buffer tube w/ DSG arms carbine buffer, Magpul MOE stock, ST Spider lower receiver with ST lower parts kit, BlackHawk pistol grip w/ storage compartment and 1- 30 round Magpul PMAG. I will also include a Bushnell Red Dot scope. I can apply color to the Spider logo on the lower receiver just let me know what you would like. 
I would like $1000 for this rifle and red dot scope, Please No Low Ballers and No Trades. Thanks!"
