,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/2687195,For Sale:  4 guns to trade for your atv,"manchester, Nashville, Tennessee",FREE,"Listed On: Wednesday, February 12, 2014",Handguns,no type,no type,no type,no type,"Trade a few guns for a atv I have a Beretta px4 storm 40cal,Springfield xdm 3.8 9mm,early 90's preban intretec Tec 9,Remington 770 243 also have a little boot for the right trade text REDACTED located in Manchester"
196,http://www.armslist.com/posts/2687196,For Sale:   22lr remington golden bullets,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"225 bulk 22lr ammo remington golden bullets, $20 each"
197,http://www.armslist.com/posts/2687197,For Sale:  Ruger 22/45  22lr with 1911 grips NIB,"Clinton, Knoxville, Tennessee",$ 360,"Listed On: Wednesday, February 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box Ruger 22/45 with 1911 grips. 5 1/2 inch barrel, scope rail, and 2 mags, warranty card. Buyer has the option to purchase 500 rounds for $30 of Winchester 22lr. Got is for Christmas, but mostly bird hunt. Thanks, Jason"
198,http://www.armslist.com/posts/2687198,For Sale/Trade:  British Enfield 303 MKI No4,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Wednesday, February 12, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Up for Sale or trade is a British Enfield 303 MK I No4 in really good condition. You can call or text for more information. REDACTED Local pick up only will not mail this item.
200,http://www.armslist.com/posts/2687200,For Sale:  KEL-TEC KELTEC KELTEK P32 P-32 32 AUTO 32 ACP TEN ROUND MAGS,"ofallon , mo, St. Louis, Missouri",$ 250,"Listed On: Saturday, February 22, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"CALL OR TEXT ME NEW IN BOX REDACTED $250.00
I HAVE TONS OF FACTORY TEN ROUND MAGS FOR THIS GUN SEALED IN PACKAGE.
Kel-Tec P-32, blued finish
 Type
Concealment Handgun 
Place of origin
 United States 
Service history
Used by
Civilians and off-duty Police 
Production history
Designer
George Kellgren 
Designed
1999 
Manufacturer
Kel-Tec CNC Industries Inc. 
Produced
1999–present 
Number built
Over 280,000 of First Generation through 2005 
Variants
First Generation 1999–2005;
 Second Generation started in 2005 
Specifications
Weight
6.6 oz (187 g) unloaded; 9.4 oz (266 g) fully loaded. 
Length
5.07 in (129 mm) 
Barrel length
2.68 in (68 mm) 
Width
0.75 in (19 mm) 
Height
3.50 in (89 mm) 
 Cartridge
.32 ACP 
Action
locked-breech 
Feed system
7-round magazine 
Sights
Fixed, iron (two variants)"
202,http://www.armslist.com/posts/2687202,Want To Buy:  Good 12ga Shotgun,"Lexington, Columbia, South Carolina",Offer,"Listed On: Wednesday, February 12, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for an inexpensive shotgun to put behind the door.  Would like at least a 4+1.   Coming with ammo would be a plus as well.  Email. Me or text me pics and price.  Thanks.
803-two2three-58onefive"
204,http://www.armslist.com/posts/2687204,For Sale/Trade:  Brand New Unfired Adcor Defense BEAR Elite Ar-15 Gas Piston 556,"Georgetown, Lexington, Kentucky","$ 1,700","Listed On: Wednesday, February 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new Adcor Defense B.E.A.R. Elite gas piston Ar-15. It is pristine and is truly unfired. It features a very unique gas piston system very similar to the HK 416, making it extremely reliable and very accurate since it is a true free float gas piston AR. The gas piston allows the rifle to run very clean and keep the bolt carrier cool. It has a two piece rail system where the lower part can come off very easily for cleaning and the upper part is incorporated into the gas piston system which allows the rifle to be free float.  It also features a non-reciprocating and reversible forward charging handle along with a traditional Ar-15 charging handle. The lower receiver is a full billet receiver and has a Magpul MOE stock and Blackhawk pistol grip. The barrel is an FN 1/7 twist M249 machine gun cold hammer forged barrel and the rifle also has Magpul MBUS Gen 2 flip up sights.  I paid $2350 for this rifle and I am needing to sell this rifle soon. I am looking for a cash price of $1700.00, a price pint at which I'm losing $650. To get one of these new at Bud's Gun Shop you are going to pay $2216.00 before taxes. Text me at REDACTED if interested, you will not be disappointed in this rifle. $1700 cash or $2200 in trade value."
205,http://www.armslist.com/posts/2687205,For Sale/Trade:  Springfield 1911-A1 Stainless,"South side, South Bend, Indiana",$ 750,"Listed On: Monday, February 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1
Stainless Steel
5"" barrel
1 7 round factory mag
2 8 round mags (1 Kimber stainless steel) (1 Chip McCormick Shooting Star black)
1 Galco Leather Summer Comfort 1911 Holster in good condition
25 rounds of Remington HD Ultra Home Defense JHP
38 rounds of Federal Hydro Shok JHP
28 rounds of Winchester FMJ
Original case and paperwork
Has Houge grips but also comes with Original wood US stamped grips"
206,http://www.armslist.com/posts/2687206,"Want To Buy:  Budget 1911, Sig p238, Glock 30","Louisville, Louisville, Kentucky","$ 5,000,000,000","Listed On: Wednesday, February 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for the following:

- budget 1911 (ria, etc)
- glock 30. Or 30sf
- sig p 238

TEXT REDACTED if you have something to part with.


Thanks"
207,http://www.armslist.com/posts/2687207,"For Sale:  Sig Sauer P938 Nightmare 3"" 9mm","Georgia, Georgia, United States",$ 550,"Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size."
208,http://www.armslist.com/posts/2687208,For Sale:  SAKO 300 Win Mag,"Plains, Montana, United States","$ 1,200","Listed On: Wednesday, February 12, 2014",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO 300 Win Mag Custom
Sheelan Barrel 25""
Slide safety right side
Sako AIII Action
Pachmayr Sling disconnect Swivels
Drop Down Floor PLate
Bolt Face very clean.
This is a very clean beautiful looking rifle.  I am willing to ship buyer pays shipping.  I also will consider trades on Good Guns.  Thanks!"
209,http://www.armslist.com/posts/2687209,Want To Buy:  SIG SAUER FULL SIZED HANDGUNS,"SIMPSONVILLE, Greenville, South Carolina",$ 1,"Listed On: Friday, April 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I AM LOOKING AT ADDING TO MY COLLECTION. IF YOU HAVE A SIG SEND ME A PICTURE WITH YOUR ASKING PRICE AND WE CAN GO FROM THERE.
211,http://www.armslist.com/posts/2687211,For Sale:  American Eagle 16 Guage Pump,"Alton, IL, Southern Illinois, Illinois",$ 250,"Listed On: Wednesday, February 12, 2014",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Call for details...REDACTED
213,http://www.armslist.com/posts/2687213,For Sale/Trade:  M&P9 with upgrades,"downtown, Columbia, South Carolina",$ 500,"Listed On: Monday, February 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P9 that has an apex trigger kit stippiled grip and Ameriglo I-dot sight with an orange outline front sight, comes with two mags full of premium jhp ammo and the original case would like to sell for $500 obo or trade for a cz P-01, cz SP-01, and maybe a Beretta 92a1/M9a1"
215,http://www.armslist.com/posts/2687215,For Sale:  Reloading equipment,"Southeast, Columbus, Ohio",$ 150,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"For sale is a Lee single stage press, powder measure, and four sets of dies.
.45LC, 38, 9mm., and 30/30. Also a couple of reloading books.
All this belonged to my step dad, he can no longer use them.
This is a package deal all or none! Good price.  Pick up or you pay shipping.
Thank you."
218,http://www.armslist.com/posts/2687218,For Sale/Trade:  Taurus 454 snubnose,"Howe, Dallas, Texas",$ 0,"Listed On: Wednesday, February 12, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,like new 454 with ported barrel and fiber optic front sight. Comes with leather fitted holster and original box.
219,http://www.armslist.com/posts/2687219,For Sale:  Ruger gunsite scout full rail,"Seattle, Seattle, Washington",$ 70,"Listed On: Tuesday, February 18, 2014",Rifles,no type,no type,no type,Rifle,I have a full rail made specifically for the gun site scout. Bought it new for 85$ still have package it came in with instructions and hardware. Asking 70 cash Firm OR trade for .223/.556.. .44mag. Or .45acp thank you
220,http://www.armslist.com/posts/2687220,For Trade:  Gen 2 Glock 17 trade for a Glock 19 or FNP/FNX 9,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanting to trade my Gen 2 Glock 17 for a gen 2 or 3 Glock 19 or FNP/FNX 9M. M. It has a fiber optic front sight and a trigger job already done. also has 3 17rd  mags. 243 Rounds Exactly through it. The Glock 19 must have no more thaan 500 rounds through and. s o to have at least 2 mags . The FN needs to be Black not stainless and must also have atleast 2 mags and have a round count of 500 or less. NOT SELLING TRADE ONLY!!!!
222,http://www.armslist.com/posts/2687222,For Sale/Trade:  Glock 30SF,"Dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, February 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to S/T my glock 30sf for $600 or trade for vz 58 rifle kit, I have 130 rounds of federal FMJ, 20 Hydro shocks, and a serpa holster. NIB never fired. Also have a leather belly band holster to go with it."
223,http://www.armslist.com/posts/2687223,For Sale:  Yugoslavian SKS,"Doney park, Flagstaff, Arizona",$ 300,"Listed On: Monday, April 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo 59/66 sks in 7.62. Great rifle with not one malfunction. Shoots perfect. Always used surplus ammo. In good condition. Comes with a case. Asking 300 firm. Open to trades. 

Call REDACTED

Sorry about the bad quality picture."
225,http://www.armslist.com/posts/2687225,For Sale:  G-Shock GA100-1A1 XL Tactical watch,"MWC, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, February 12, 2014",Tactical,no type,no type,no type,no type,"Living up to G-Shock's reputation for big case designs, comes a revolution in case size with the introduction of the X-Large G. Black resin band digital and analog watch with black face.
Shock Resistant
200M Water Resistant
Anti-Magnetic Structure
1/1000th Second Stopwatch with Speed Indicator
$80 firm"
226,http://www.armslist.com/posts/2687226,For Sale:  22lr ammo,"springfield, Springfield, Missouri",$ 75,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"i have 1650 rds of 22lr fpr sale, some cci , all are name brand. sell all together . price is 75.00 cash. will not drive all over  not makinf money , so you come to me or close to it."
227,http://www.armslist.com/posts/2687227,For Sale:  1911 8 round Magazines and Bianchi Double holster,"St Peters/Ofallon, St. Louis, Missouri",$ 30,"Listed On: Friday, March 28, 2014",Magazines,no type,no type,no type,no type,"I am selling two 8 round 1911 Magazines and a Bianchi double magazine holster. All items are in like new condition. I bought these items along with a bunch of other things and am selling the stuff I don't need.

Call or text: 636 two one nine 4039"
228,http://www.armslist.com/posts/2687228,For Sale:  J.C. Higgins 12 guage break open,"Alton, IL, Southern Illinois, Illinois",$ 210,"Listed On: Wednesday, February 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Call for details...REDACTED
229,http://www.armslist.com/posts/2687229,For Sale:  Berry's bullets .40 cal  180RN,"I26 & Murry, Portland, Oregon",$ 100,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"Berry's bullets   .40 cal    .401    180gr  RN  (40 S&W)
count 1000
Berry's product# 45855
Price at Berry's web site = 130.81   -  save approx. 25%
Your price $100.00"
230,http://www.armslist.com/posts/2687230,For Sale/Trade:  Draco ak47 pistol for sale or trade 650obo,"West Ashley, Charleston, South Carolina",$ 650,"Listed On: Wednesday, February 12, 2014",Handguns,no type,no type,no type,Pistol,"I have a nice draco ak47 pistol with quad rail in 7.62x39 I am looking to trade or sale. It comes with a 40rd mag and a 45rd mag. It is in good shape and has no issues. Shoots great. I am looking to trade for a nice pistol or pistols. I'm asking $650 sale or trade. You can call or text REDACTED. 

Thanks."
231,http://www.armslist.com/posts/2687231,For Sale:  Benelli Supersport Carbon Fiber,"richmond, Lexington, Kentucky","$ 2,000","Listed On: Sunday, February 23, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Supersport Carbon Fiber like new in case 5 chokes all paperwork 30"" ported barrel.  added fiber optic sight as well as cheek pad.  May trade on a browning XT. REDACTED"
232,http://www.armslist.com/posts/2687232,For Sale:  Beretta U22 Neos 22LR Handgun with scope.,"Chillicothe, Columbus, Ohio",$ 425,"Listed On: Tuesday, February 25, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beretta U22 Neos 22LR handgun with a Bushnell Trophy 2-6x32 Riflescope Handgun Multi-X 73-2632S Scope. Comes with original case and the other case shown. Also comes with 100 rounds of CCI stinger 22lr hollow points. Asking $400 OBO. Trades welcome GUNS ONLY no black powder or single shots. Have $ to trade up. Located in Waverly,OHIO (45690) If you have any questions please ask. Great shooting gun and a nice scope."
235,http://www.armslist.com/posts/2687235,"For Sale/Trade:  2006 Suzuki gs500f 6,3xx miles","haymarket, Northern Virginia, Virginia","$ 2,600","Listed On: Wednesday, February 12, 2014",Vehicles,no type,no type,no type,no type,"For sale or trade is a 2006 Suzuki gs500f with 6,3xx miles. Runs good, few very minor scratches. $2600 obo"
236,http://www.armslist.com/posts/2687236,Want To Buy:  Marlin 22lr,"Florence, Florence, South Carolina",$ 1,"Listed On: Monday, February 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a few different Marlin Rifles.

Looking for a Marlin 880 ""squirrel rifle"" with synthetic stock and heavy barrel.  Also looking for a Marlin 881 would prefer wood stock but open to all.  Last is a Marlin model 60 with stainless barrel.  I am also interested in 22 mag bolt rifles as well as Ruger 77/22 or Ruger American rimfire.

Let me know if you have any of these for sale with you price please.  Thank you very much"
237,http://www.armslist.com/posts/2687237,For Sale:  Saiga 12 fully converted,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Wednesday, February 12, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"fully converted saiga 12 comes with case, 20 rnd drum, 5 rnd mag, and case. $1200 no trades cash only. text preferred REDACTED I know its a ohio number, I live in Louisville."
238,http://www.armslist.com/posts/2687238,For Sale/Trade:  O/U and 30/06,"Greene County, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, February 12, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 512 o/u 12gauge BSA made 30/06 bolt action.
242,http://www.armslist.com/posts/2687242,"For Trade:  Bodyguard 380 new, unfired.","Brevard, Orlando, Florida",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought at xmas for wife.Wife wont carry and its new, not one round fired with box.Looking for trade on LC9, PT709 or conceal carry.Very little cash to add right now and I have a CWP.
Brevard Co. and please be detailed on what you have to trade."
245,http://www.armslist.com/posts/2687245,For Sale:  Retractablr Bipod Foregrip,"Renton, Seattle, Washington",$ 50,"Listed On: Wednesday, February 12, 2014",Rifles,no type,no type,no type,Rifle,Selling my current for grip off my AR. Has button that automatically shoots out bipod. Looking for 50$ cash or trade for .223/.556 .44mag or .45acp thank you
246,http://www.armslist.com/posts/2687246,Want To Buy:  22-250 brass for reloading,"Wichita, Kansas, United States",Offer,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,Looking for 22-250 brass in any quantity.
247,http://www.armslist.com/posts/2687247,For Sale:  Knights armament 20rnd mag,"East, North Carolina, United States",$ 80,"Listed On: Wednesday, February 12, 2014",Magazines,no type,no type,no type,no type,"I have 2 KAC 20rnd magazines. These are for .308 cal guns. The mags are actual KAC, no junk. Retail $125  asking $80 each or make an offer for the pair. Will trade for re-loading gear or 300 blk out parts. Selling off my extras for a new gun build."
248,http://www.armslist.com/posts/2687248,For Sale:  Armalite AR-10,"montana, Montana, United States",FREE,"Listed On: Wednesday, February 12, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Armalite AR-10 with Hogue for grip and grip, currently has Jewel trigger on it and Konus 1.5-6 M30 with locking tactical turrets. I have the original for grip and grip. the gun has less the 100 rounds through it. this is one of the older Armalites with a factory douglas barrel 
Gun with Jewel trigger and scope 1850.00 OBO
Gun with original trigger no scope 1500.00 OBO 
not interested in trades. thanks for looking"
249,http://www.armslist.com/posts/2687249,For Trade:  Browning A Bolt ll Hunter 300 win. mag factory box/ ammo,"Scott County, Indiana, United States",Offer,"Listed On: Wednesday, February 12, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an absolute beautiful Browning rifle. Walnut wood is fantastic.(New). 26"" barrel. 60 degree bolt throw. Also comes with Browning factory scope mount. I also have 2 3/4 boxes and 3 boxes of ammo for right trade. Prefer handguns,but will consider long guns. FOR TRADE ONLY.If interested let me know. Will not trade on black powder."
250,http://www.armslist.com/posts/2687250,For Sale/Trade:  PARA ELITE STAINLESS 1911 PACKAGE,"Indianapolis / Greenfield, Indianapolis, Indiana",$ 899,"Listed On: Wednesday, February 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade:

Lightly used Para Elite Stainless, new model with match fitted barrel and fiber optic front sight

Includes:
-box and paperwork and pistol ($929 value)
-two Wilson combat 47d magazines ($75 value)
-hogue g10 magwell grips ($100 value)
-custom kydex owb holster ($55 value)
-short GI guide rod setup or full length guide rod setup

Pistol is lightly used, maybe 100 rounds through it with only wear on right side of pistol near hammer on the slide. 

REDACTED call or text"
251,http://www.armslist.com/posts/2687251,For Sale:  Rossi-Interarms M720 .44 special 5-shot revolver,"Spring valley, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, February 12, 2014",Handguns,no type,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition, solid lockup. Beautiful compact big bore revolver great for the nightstand drawer. Old pre Taurus rossi quality. Not rossi-braztech. Gun digest 2011 called it a jewel. Comes with 60 personal defense 240gr rounds and a nylon holster. Price is fair and firm."
252,http://www.armslist.com/posts/2687252,For Sale:  FNX 9MM BITONE AND 400 ROUNDS 9MM AND DESNATIS SPEED SCABBARD,"SIMPSONVILLE, Greenville, South Carolina",$ 600,"Listed On: Wednesday, February 12, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 9MM BITONE
400 ROUNDS WINCHESTER WHITE BOX FMJ
NEW DESANTIS SPEED SCABBARD"
253,http://www.armslist.com/posts/2687253,For Sale:  410 SNAKE CHARMER,"DANVILLE,INDIANA, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, February 12, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,STAINLESS 410 SINGLE SHOT SNAKE CHARMER. THIS IS A VERY COOL SMALLER SHOTGUN 410 STAINLESS WITH A WOODED SYNTHETIC STOCK. AT THE BUTT OF THE STOCK THERE IS A SLIDE AWAY WHERE YOU CAN CARRY EXTRA 410 SHELLS. THIS GUN IS IN EXCELLENT SHAPE. I BOUGHT IT FOR MY SON AND HE DECIEDED HE WANTED A SEMI AUTO 12 GAUGE INSTEAD SO THATS WHY IM SELLING THIS. AGAIN THIS IS IN EXCELENT SHAPE.
254,http://www.armslist.com/posts/2687254,"For Trade:  TRADE 30 Pistols Wanted AR15, AR10, Cars, Bikes,Trucks, Enclosed Trailer, Boat ***LETS DEAL***","Hartland, Flint, Michigan",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,no type,no type,no type,no type,"Not looking to sell individual yet.

 Want to trade

 All guns are have no sign of wear….. New condition.

 PLEASE REPLY TO EMAIL ADDRESS BELOW OR YOU WILL NOT GET A RESPONSE!!!!!! 

 Busterkayne @ Gmail . com (Avoiding Spam)

Can add cash to trade

Guns

Number 1 HK 45C 45 cal
Number 2 HK 45C 45 cal
Number 3 HK 45C 45 cal
Kimber Pro Covert II 45 cal
Sig Sauer 229 40 cal
Sig Sauer 239 40 cal & 357 sig 
Smith & Wesson 500 .500 magnum
Smith & Wesson Bodyguard 38
Smith & Wesson 642 38
Smith & Wesson 686 357 Magnum & 38
Glock 17 Gen 3 9mm
Glock 19 Gen 4 9mm
Glock 22 Gen 4 40 cal
Glock 23 Gen 3 40 cal
Glock 26 Gen 4 9mm
Glock 27 Gen 3 40 cal
Glock 30 Gen 3 45 cal
Glock 31 Gen 3 357 sig
Glock 33 Gen 3 357 sig
Glock 36 Gen 3 45 cal
Ruger LC9 9mm
Ruger SR22 22lr
Number 1 Ruger SP101 hammerless 357 magnum & 38
Number 2 Ruger SP101 hammer 357 magnum & 38
Number 1 FN FNS-9 9mm
Number 2 FN FNS-9 9mm
Springfield XD9sc 9mm
Kahr CM9 9mm
Taurus Judge 410 & 45 long
Beretta PX4 40 cal

Most of the guns come with:
Holsters 
Ammo
Extra mags"
256,http://www.armslist.com/posts/2687256,For Sale:  G-Shock GA100-1A1,"MWC, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, February 12, 2014",Miscellaneous,no type,no type,no type,no type,"Living up to G-Shock's reputation for big case designs, comes a revolution in case size with the introduction of the X-Large G. Black resin band digital and analog watch with black face.
Shock Resistant
200M Water Resistant
Anti-Magnetic Structure
1/1000th Second Stopwatch with Speed Indicator
Great tactical watch. Asking $80 firm"
257,http://www.armslist.com/posts/2687257,For Sale:  CMMG/ YANKEE HILL MACHINE AR15,"PESHTIGO, Green Bay, Wisconsin",$ 850,"Listed On: Wednesday, February 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG/ YHM AR15
CMMG MK-4 MIL-SPEC LOWER
DIAMONDBACK UPPER 9"" FREE FLOAT RAIL 16"" BARREL
YHM BOLT CARRIER GROUP
MAGPUL BUTT STOCK, HOGUE GRIP
100% NEW NEVER BEEN FIRED

$850 OBO  CALL OR TEXT REDACTED"
259,http://www.armslist.com/posts/2687259,For Sale:  SIG SAUER® P226,"Saluda County west of Columbia, Columbia, South Carolina",$ 600,"Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 cal. with BRIGHT Siglite Night Sights.  Like new, 100 rounds total shot through pistol. 3 – 12 Round magazines and 2 – 20 Round Magazines.  Included UpLula Magazine Loader."
260,http://www.armslist.com/posts/2687260,For Sale:  Lee 40S&W Carbide Pistol 4-Die set,"I26 & Murry, Portland, Oregon",$ 30,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"Lee  Deluxe Carbide Pistol 4-die set
40 S&W"
261,http://www.armslist.com/posts/2687261,For Sale:  Mossberg 715t w/extras,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, February 12, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Mossberg 715t with foregrip and 2-25 round magazines. Also throwing in 300 rounds Blazer 22lr and 160 rounds Federal.  $350. Broken Arrow.
262,http://www.armslist.com/posts/2687262,For Sale/Trade:  Glock mod  22 40 Rtf2.,"greeneville, Tri-cities, Tennessee",$ 575,"Listed On: Wednesday, February 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock mod 22 40 cal rtf2 for sale.The gun has been shot and is in good shape.It comes with the box and original paperwork ,lock..two 15 round mags and speed loader.Im asking 575.I prefer someone with a valid tn carry permit.Thank you for looking."
263,http://www.armslist.com/posts/2687263,"For Sale:  ""Hard Hitting"" 454 Casull 260 Grain JFP 200 Rounds","missoula, Missoula, Montana",$ 225,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"Hard to find, factory fresh Winchester Super X 454 Casull. 260 Grain Jacketed Flat Point. $ 225.00 for (4) 50 round boxes. NOT RELOADS."
264,http://www.armslist.com/posts/2687264,"For Sale/Trade:  Glock 22 with custom slide , never fired , night sites","Benton / Cleveland, Chattanooga, Tennessee",$ 525,"Listed On: Wednesday, February 12, 2014",Handguns,Glock,no type,no type,no type,"Super nice , never fired Glock 22 . This is the 3rd gen model with 3 high cap mags , Good night sights and Glock box with fired shell casing .

All stock except for the slide , . Looks 5x better  in person . Was purchased , had slide work done but never fired .

Looking for :

Glock 21sf

Glock 20c

Glock 30sf 

in same condition / night sights . 

$525  cash 

I am in the Cleveland"
265,http://www.armslist.com/posts/2687265,For Sale:  double x case,"Rockwood, Tennessee, United States",$ 35,"Listed On: Wednesday, February 12, 2014",Knives,no type,no type,no type,no type,look These Up. Serial Number Is 61954 L. They Sell On Ebay No Less Than 50 And Up To 130. Very Nice. Almost Like New. Will Take 35 Firm.  Text REDACTED If interested.
