,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2497012,For Sale/Trade:  9mm smith & wesson,"knox, Knoxville, Tennessee",$ 325,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sell or trade
13,http://www.armslist.com/posts/2497013,For Sale:  Browning Citori 12 Ga. O/U,"Erlanger, Northern Kentucky, Kentucky",$ 975,"Listed On: Saturday, December 28, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning 12ga. Citori O/U. Nice condition. Call/text REDACTED
14,http://www.armslist.com/posts/2497014,For Sale/Trade:  P11 9mm,"st.charles, St. Louis, Missouri",$ 250,"Listed On: Saturday, December 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P11 9mm flat black model it is a great pistol for a ccw. Ive shot about 50 rounds through it and it never jammed. It comes with Kel-Tech case the original owners manual and a 10 round clip.
15,http://www.armslist.com/posts/2497015,For Sale:  COLT MATCH TARGET LIGHTWEIGHT MT6530 WITH EXTRAS...ASKING $800,"East side, Indianapolis, Indiana",$ 800,"Listed On: Saturday, December 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Colt AR-style Match Target (MT6530) Lightweight semi-automatic rifle. I am the original owner of this rifle and can say that the performance has been outstanding. I've probably put 500 rounds through the barrel (16"" 1/7 right hand twist). It has very light wear and has been babied the whole time I've owned it. The sights are standard M-16A2 sights (front sight post, rear sight aperture).

I have made some modifications from the original rifle (seen here http://www.gunsamerica.com/UserImages/91381/913591447/wm_1077238.jpg)

-replaced the original A2 fixed stock with a 4-position collapsible stock
-replaced the original hand guards with a Knights Armament picatinny-rail hand guards
-added a removable picatinny-rail on top of the A2 carrying handle
-replaced the original buffer base plate with one that allows a sling to be attached

Included with this rifle is a quick-release hands free tactical sling, the original 9-round magazine that came with it, five 20-round PMAGs, and the user manual.

Very good rifle!"
16,http://www.armslist.com/posts/2497016,For Sale:  Bushmaster ACR,"New North End, Burlington, Vermont","$ 1,750","Listed On: Saturday, December 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This ACR has approximately 300 rounds through it.  It is the model with all the features.
17,http://www.armslist.com/posts/2497017,For Sale:  DS Arms Austrian FAL STG58 .308 Win / 7.62 NATO,"Mayer, Arizona, United States","$ 1,200","Listed On: Saturday, December 28, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms Austrian FAL STG58 chambered in .308 Win / 7.62 NATO

U.S. produced 16.25"" barrel with Steyr short flashider with bright, clean bore
STG58 polymer handguard with bipod cut
Synthetic fixed buttstock & pistol grip
Folding steel bipod
Charcoal gray phosphate finish
B-Square Weaver-style scope mount base
4-inch length of 1913 Picatinny rail mounted at 10-o-clock on the handguard
Front sight adjustable for elevation, rear sight adjustable for windage
Round count: Approximately 800

Includes:
FN FAL Operator’s Manual
The Wilderness Giles 3-point sling
3 20-round magazines
40 rounds South African surplus 7.62x51 FMJ
55 rounds Federal Premium 165gr. .308win Sierra GameKing Boat-Tail Soft Point

Will drive halfway to meet for transfer.

FOR FACE TO FACE TRANSFER WITHIN THE STATE OF ARIZONA ONLY. BUYER MUST PRESENT VALID U.S. GOVERNMENT ISSUED IDENTIFICATION AT TIME OF TRANSFER (FOR PROOF OF CITIZENSHIP / LEGAL RESIDENCY).

WILL ACCEPT CASH OR PAYPAL AS METHODS OF PAYMENT."
18,http://www.armslist.com/posts/2497018,"For Sale:  Sig Sauer 551, 1 of 250 Swiss Mfg. 2008 Brand New","virginia, Virginia, United States","$ 3,799","Listed On: Saturday, December 28, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig Sauer 551 1 of 250. Swiss made. Brand new in box. Mfg July, 2008."
19,http://www.armslist.com/posts/2497019,For Sale:  Smith & Wesson M&P15 in 5.45x39 with Ammunition and Accessories,"North Knoxville, Knoxville, Tennessee","$ 1,250","Listed On: Saturday, December 28, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W MP15 chambered in 5.45x39, a Russian Surplus round originally designed for the AK-74, meant to replace the heavier 7.62x39 round. It didn't really catch on, and now we have access to a ton of cheap ammunition.

You Get:
The Rifle. ($895) I'm the only owner. ~800 rounds through the gun, total. Nail driver. Has forward assist, top rail, front gas-block sight and an A2 style back site ($25). 

1181 Rounds of 5.45x39 ammo. 1080 are still sealed in the 'spam can.' ($200+)

3, 30 Round magazines. One is original, made by CProducts. The other 2 are also CProducts mags, but need some adjustment to feel well. Online, some guys say that it just needs a touch of Dremeling, but I n ever bothered with it; just loaded those with 15rounds rather than 30. ($40)

""Tactical"" bag. One main gun area with velcro straps, one storage area, 3 Molle style pouches on the front. Carry handles and rings for a carry strap. ($65)

Sling - Winchester One Point sling. Needs one point ring (cheap). Has regular sling rings on it, as well. ($20)

Original plastic/foam case. (Priceless)

All said, this gun and the stuff with it works to about $1400 after taxes and FFL Fees.  Cheapest on gun broker is the gun+1080 rounds for $1295+shipping/FFL. I need new toys, so I'm looking for a quick sale. Save some cash and some hassle. 

*The image is a stock image. Your gun will come with the back A2 Style Sight."
20,http://www.armslist.com/posts/2497020,For Sale:  308/7.62x51,"Danielsville, Athens, Georgia",$ 420,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,7.62x51 federal American eagle 500 rounds 149 grain fmj $420.00 or best reasonable offer. REDACTED
21,http://www.armslist.com/posts/2497021,Want To Buy:  7.62x39 ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,Anybody have any 7.62x39. I only have $20. Im broke after the holidays. Thanks for reading. Please be in raleigh. Or wake co
23,http://www.armslist.com/posts/2497023,For Sale:  glock 17 9mm,"manchester, Nashville, Tennessee",$ 500,"Listed On: Saturday, December 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,gen 3 Glock 17 9mm with 3 17 round mags and a Blackhawk holster 500 cash firm or trade for other handguns only text REDACTED
24,http://www.armslist.com/posts/2497024,For Sale:  Walther P22 LR,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, December 28, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther P22 LR for sale...I have the case and two mags. They usually go new for around 350-370..make an offer REDACTED
25,http://www.armslist.com/posts/2497025,For Sale:  turkey shoot savage 210,"manassas, Northern Virginia, Virginia","$ 1,850","Listed On: Saturday, December 28, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,savage 210 turkey shoot gun.its set up for outlaw 9s and is a 36 inch drop in with bushnell elite scope.it has a rear elevator and front bipod.it also has a laminated stock and shoots great.REDACTED
27,http://www.armslist.com/posts/2497027,For Sale:  .22lr,"Madison, Huntsville, Alabama",FREE,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"225 Remington 36 grain
100 cci mini mag 40 grain
Make me an offer 
REDACTED"
28,http://www.armslist.com/posts/2497028,For Sale:  Windham MPC/Never fired.,"Newton, Wichita, Kansas",$ 850,"Listed On: Saturday, December 28, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting out of bootcamp got myself this nice Windham, but due to some family problems and expenses, cant afford to go out and shoot this badboy so its going to be sitting around for no reason. Comes with hardcase and magpul moe handguard,(have the original handguard on it) got 2 fully loaded clips with it, one original that it came with, and one Pmag."
29,http://www.armslist.com/posts/2497029,For Sale/Trade:  Level IV ballistic plates,"wedington, Fayetteville, Arkansas",$ 0,"Listed On: Saturday, December 28, 2013",Tactical,no type,no type,no type,no type,"Level IV Ballistic plates Offers welcome.

four seven nine 966 3475 email call/txt

-Maxine"
30,http://www.armslist.com/posts/2497030,For Sale:  Beretta Nano,"West Palm Beach, Palm Beach, South Florida",$ 450,"Listed On: Thursday, March 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"American Jewelry and Gun.inc
 150 N Military Trail
 West Palm Beach, Fl, 33415
 REDACTED, REDACTED Fax: REDACTED
 www.americanjewelryandgun.com

 3."" BARREL
 9 mm"
31,http://www.armslist.com/posts/2497031,Want To Buy:  Looking for a 16-24 Gun Safe at a decent price,"Springfield, Dayton, Ohio",$ 400,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"Looking to buy a 16-24 gun safe. Send me an email of what you have and I will get back with you. 

Thanks 

I have Cash and some ammo.

Depending on size 300-500"
32,http://www.armslist.com/posts/2497032,For Sale:  Sig Sauer P250 .45 NIGHT SITES Compact,"Daphne/Spanish Fort, Mobile, Alabama",$ 450,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 2 Sig Sauer P250 pistols for sale

Both are .45 & have night sites

The full size is x-clean in factory case and comes with 1 10 round clipSOLD SOLD SOLD

The compact is clean and comes with 2 10 round clips/has night sites!!

$450 each FIRM...thanks for looking...

If this ad is up, the guns are available...

Bradley @ 25one.37nine.4six37"
34,http://www.armslist.com/posts/2497034,"For Sale/Trade:  Sig p239 tacpac  9mm, night sights, Crimson trace grips","indy-north, Indianapolis, Indiana",$ 950,"Listed On: Thursday, January 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Will trade with or without, but prefer to get rid of as a package. It is in lnib condition and night sights are bright. It is the da/sa with decocker and sas trigger. It has black nitron finish. Will take partial trades with cash, just make an offer as long as its not junk. 
Will me local around the north side of indy/westfield. If your trade is worth less be prepared to add cash or ammo to make up the difference. Will seperate the grip, but trade must be in my favor or I would rather sell together"
35,http://www.armslist.com/posts/2497035,For Sale:  Sig Sauer Customized Creationz Custom Shop Match Series 226 40,"Romeo, Detroit, Michigan","$ 1,375","Listed On: Saturday, December 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Machine work on slide
Side serrations
Lightening ports
Side of slide weight removal and engraving removal
Barrel Match Crowned
Barrel polished
Barrel Match Feed ramp
Stage 1 action work
Entire gun refinished in Stealth Black
Equinox look brushed side flats
All new springs
Factory Box
1 magazine
Test Target
Test fired for accuracy and funtion
Limited edition 1 of 5 made

www.customizedcreationz.com"
36,http://www.armslist.com/posts/2497036,For Sale:   3 SIG SAUER P220 MAGAZINES NEW!!! UNUSED,"MORRISTOWN, INDIANA, Indiana, United States",$ 75,"Listed On: Saturday, December 28, 2013",Magazines,no type,no type,no type,no type,3 SIG SAUER MAGAZINES FOR P220. THESE HAVE NEVER BEEN USED. THESE ARE MADE IN ITALY WHICH MEANS THEY ARE THE BEST THAT SIG HAS TO OFFER. I WILL THROW IN THE HOGUE GRIPS IF YOU WANT THEM!!!
37,http://www.armslist.com/posts/2497037,For Sale:  Ruger LCP,"West Palm Beach, Palm Beach, South Florida",$ 370,"Listed On: Saturday, December 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"American Jewelry and Gun.inc
 150 N Military Trail
 West Palm Beach, Fl, 33415
 REDACTED, REDACTED Fax: REDACTED
 www.americanjewelryandgun.com"
38,http://www.armslist.com/posts/2497038,For Sale:  CCI 22 mag ammo,"Wichita, Wichita, Kansas",$ 160,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,CCI Game Point Ammunition 22 Winchester Magnum Rim-fire (WMR) 40 Grain Jacketed Spire Point Box of 500 (10 Boxes of 50)
39,http://www.armslist.com/posts/2497039,For Sale:  MARLIN MODEL99 automatic 22LR,"19th ave greenway, Phoenix, Arizona",$ 160,"Listed On: Saturday, December 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling this 22lr rifle everything works on it and it's very accurate selling it for 160 text REDACTED
40,http://www.armslist.com/posts/2497040,For Sale:  Leupold Vari-X III 2.5x8 Scope,"Danville, Lexington, Kentucky",$ 275,"Listed On: Thursday, February 6, 2014",Optics,no type,no type,no type,no type,Leupold vari-x III 2.5x8 scope with duplex. This scope is in excellent condition. I'm selling it for my dad who bought it new.
41,http://www.armslist.com/posts/2497041,For Sale:  GLOCK 31 OD Green .357 sig LNIB,"Phoenix, Arizona, United States",$ 450,"Listed On: Saturday, December 28, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"450.00 obo. Included in price: Glock 31 OD Green, 2-15 round clips. Original Glock case when purchased. Original paper work included. 
Text or call REDACTED.

Additional items for sale. 
•40 cal barrel-The Glock 31 can be switched between .357 or 40 cal barrels. Bonus!!
•200 rounds of 40 cal Winchester FMJ. 
•20 rounds .357 sig FMJ. 
If interested in the additional items make an offer. 
Text or call REDACTED.

The high-performance .357 is characterized by extremely high muzzle velocity and superior precision even at medium range. The GLOCK 31 is the optimum solution for all who are looking for intense ballistic advantages in a reliable yet light pistol with large magazine capacity."
42,http://www.armslist.com/posts/2497042,For Sale:  Kimber Solo LNIB 2 tone,"South-west, Colorado Springs, Colorado",$ 675,"Listed On: Saturday, January 4, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than 100 rounds fired, never carried, always cleaned. 
Make reasonable offer. 

Call or text Bubba
435-83O-4942"
44,http://www.armslist.com/posts/2497044,For Sale:  Hornady 22 Magnum 30gr V-Max ammo 100 rounds,"dacusville, Greenville, South Carolina",$ 35,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"Hornady 30 grain V-Max 22 magnum ammo. 100 rounds. $35. Meet in Pickens, Easley, Travelers rest, Berea or Dacusville."
45,http://www.armslist.com/posts/2497045,For Sale:  Bullet Proof Vest,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, December 28, 2013",Tactical,no type,no type,no type,no type,I'm selling my bullet proof vest. This is a police-graded vest made by Point Blank industry. Asking $90 or best offer...seroius replies only. Call REDACTED (no texting).
46,http://www.armslist.com/posts/2497046,For Trade:  Like new Gen 4 Glock 35,"James City County, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my like new Gen 4 Glock 35. It still has the copper grease on the slide. 

It comes with everything that it came with when I got it."
48,http://www.armslist.com/posts/2497048,For Trade:  KAHR P380,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 28, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"consolidating calibers..I've got a new, unfired p380, with 3 mags, and some pers. def. ammo..want to trade for a pm40 in new condition."
49,http://www.armslist.com/posts/2497049,For Sale:  Smith and wesson model 10-5 .38 special ctg,"franklin/springboro, Dayton, Ohio",$ 375,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson model 10-5 .38 special ctg 6inch barrel. Don't know the exact year made know its early from the diamond in the wood grips. Id say 80 percent gun there's some wear in the bluing $375 or trade
50,http://www.armslist.com/posts/2497050,For Sale:  S&W Bodyguard 380,"West Palm Beach, Palm Beach, South Florida",$ 500,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"American Jewelry and Gun.inc
 150 N Military Trail
 West Palm Beach, Fl, 33415
 REDACTED, REDACTED Fax: REDACTED
 www.americanjewelryandgun.com"
51,http://www.armslist.com/posts/2497051,Want To Buy:  Ammo: .357. .38 special. 7.62x39,"North Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"Wtb: following caliber rounds, have FOID face to face sale no shipping please. Email what you have and prices looking for bulk purchases. 
.357 magnum, .38 special, 7.62x39."
52,http://www.armslist.com/posts/2497052,For Sale:  charter arms undercover 2000 chrome 38 special w/ accessories,"evans city ( 30 miles north of pittsburgh), Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, December 28, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"charter arms undercover 2000 chrome 38 special, 5 shot, nice condition, minimal wear, rubber grips, hard case with original paperwork, nylon belt holster, 1 box of 50 rounds of lawman 38 special +p 158 gr. T.M.J., 2 boxes of 45 rounds each ( 90 total) of reloads, and 1 box of 45 rounds of golden eagle 38 special 125 gr. J.H.P. ( hollow points). previous owner took it to a gunsmith, and had the trigger mech. polished to give this pistol a very light, almost hair pull to it. asking $400, must be transferred, REDACTED call, text, or return email. i am not shipping it, and not traveling more than 15 miles to meet."
54,http://www.armslist.com/posts/2497054,"For Sale/Trade:  NIB Ruger 22/45 4 1/2"" Threaded Barrel","Eastern Jackson County, Kansas City, Missouri",$ 0,"Listed On: Saturday, December 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger MKIII 22/45 22LR 4 1/2"" Threaded Barrel 
Comes new in box with everything from the factory, made November 2013.
2 10rd mags.
Weight-32oz.
Adjustable sights.
Replaceable grips.
Would like to trade for a Bersa Thunder 380, 38spec/357 revolver, 20 or 12 ga. tactical shotgun, would consider other handguns, let me know what you have. Would sell for cash, 325. firm.
Please call, text(preferred) or email. 81six.80four.292eight..Thanks..."
55,http://www.armslist.com/posts/2497055,For Sale:  FS: Springfield 1911 Light Weight Operator Champion,"Orlando, Orlando, Florida",$ 800,"Listed On: Saturday, December 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield 1911 Light Weight Operator Champion.

Changed out stock grips with Simonich gunner grips.
About 1,000 rounds has been shot through it."
56,http://www.armslist.com/posts/2497056,For Trade:   llama,"North, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a llama minima x45 sub compact with some work done to it looking for other toys to add to my collection let me know what you have for trade and send pictures and contact info ill get back to you .... llama 550.00....
57,http://www.armslist.com/posts/2497057,For Sale:  FNH FiveseveN plus ammo,"Bellefonte, State College, Pennsylvania",$ 900,"Listed On: Saturday, December 28, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FN 5.7x28mm handgun, black, 3 mags, original case and manual.  Perfect condition!!"
58,http://www.armslist.com/posts/2497058,For Sale:  7mm mag and 7.62x54,"sw, Medford, Oregon",$ 10,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"20 rounds of brass cased reloadable non corrosive7.62x54 ammo. $10.
24 rounds of Federal 7 mag ammo. $15.
$20 for both."
59,http://www.armslist.com/posts/2497059,For Sale/Trade:  M&P 9mm Compact for sale/trade,"lakewood, Seattle, Washington",$ 450,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice compact pistol, only 200 rounds been fired.  Looking to trade for anything cool, maybe a full size pistol, maybe a nice rifle.  What do you have, can add cash."
60,http://www.armslist.com/posts/2497060,For Sale:  RUGER NO 1 STAINLESS N.I.B.,"west end, Billings, Montana","$ 1,095","Listed On: Saturday, December 28, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Nib ruger no. 1 stainless/laminated stock. 26 inch barrel. Hicks forearm accurizer installed. BEAUTIFUL.  Perfect candidate for 257 STW rifle.
62,http://www.armslist.com/posts/2497062,"For Sale:  Benelli Super Black Eagle I  12 ga. EC 26"" Barrel Black Composite Stock","Yadkinville/Mocksville area, Winston Salem, North Carolina","$ 1,000","Listed On: Saturday, December 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Original SBE, H&K-Benelli.Semi-Auto... 3 Chokes, 26 inch Barrel. Only minor wear...see pictures. .shoots any 12 gauge shell.. 2 3/4""..3""...and 3 1/2"". Great all around Shotgun!  No Trades please."
63,http://www.armslist.com/posts/2497063,"For Sale:  Anti-Personnel 44 Mag. Ammo - 180 gr. Medium Cast HP-GC (1,550 fps) - 20 Round Box","Azusa, California, United States",$ 34,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=243

These Anti-Personnel 44 magnum loads were designed for the owners of 44 magnum firearms that choose to use those firearms for defense against humans. Both loads feature light weight, hollow nosed bullets, designed to mushroom dramatically at the intended impact velocities. Item # 4H will perform on humans much like our DEER GRENADE load (Item # 4F) performs on game animals. The light-for-caliber weight of these bullets, aids in reduced felt recoil, for faster follow-up shots. We've employed flash suppressed powders but, with any bullet moving this fast from typical length revolvers, there is still a decent flash in low light.

Both of these loads will also work well on light, big game such as whitetail deer.

Both of these loads are safe to use in ALL/ANY 44 mag. firearm that is in normal operating condition.

Note our real world velocities taken from my personal stock firearms. We prefer to establish our advertised velocities from over-the-counter, stock firearms, while most ammunition companies establish their published velocities from laboratory, long, test barrels, which provide false or exaggeratedly high readings. We feel that this long established practice does not give the customer a true idea of what the ammunition is doing when fired from 'real world guns' under 'real world conditions,' where these numbers really do matter.



Item # 4H, 180gr. medium cast HP-- plain base

1987 fps-----Marlin 1894, 18.5 inch barrel
1935 fps-----Marlin 1894, 16.5 inch barrel
1545 fps-----Ruger Super Black Hawk, 5.5 inch barrel
1505 fps-----Ruger Red Hawk, 5.5 inch barrel
1417 fps-----S&W mod. 329, 4.0 inch barrel


Item # 4I, 180gr. JHP 

1961 fps-----Marlin 1894, 18.5 inch barrel
1871 fps-----Marlin 1894, 16.5 inch barrel
1500 fps-----Ruger Super Black Hawk, 5.5 inch barrel
1480 fps-----Ruger Red Hawk, 5.5 inch barrel
1387 fps-----S&W Mod. 329, 4.0 inch barrel"
