,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/2335237,Want To Buy:  Looking for a Ruger.357 GP100 in Stainless Steel,"oregon, Toledo, Ohio",Offer,"Listed On: Wednesday, November 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Ruger GP100 in Stainless Steel with a 4 or 5 inch barrel.
I have some guns I would trade or I would buy outright."
238,http://www.armslist.com/posts/2335238,For Sale:  Bushmaster AR 15 NO TRADES,"Forest city nc, Charlotte, North Carolina","$ 1,250","Listed On: Tuesday, November 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black AR 15 with MOG front grip 
Cal-223-5.56
Three 30 round mag that go with it"
239,http://www.armslist.com/posts/2335239,For Sale/Trade:  Brand New In Box Unfired CZ 75BD Police 9mm Pristine,"Georgetown, Lexington, Kentucky",$ 375,"Listed On: Thursday, November 14, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box unfired:
CZ 75 BD Decocker Model
Two mags, box and everything from the factory
Test fired at the factory on 08/05/2013"
240,http://www.armslist.com/posts/2335240,For Sale:  Ruger LCR 22 Hogue 8RD Lasermax,"Carmel, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"New In Box
All buyers must have valid Indiana ID and complete a background check.
Cash or add 3% for Credit Cards. Sales Tax collected on all sales.
Will consider trades and barter for gold and silver.
The Gun Lobby- Carmel  inthegunlobby.com

FAMILY:LCR Series 
MODEL:LCR 
TYPE:Revolver 
ACTION:Double Action Only 
FINISH:Matte Black 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Hogue Tamer
 CALIBER/GAUGE:22 LR 
CAPACITY:8 
BARREL:1 7/8"" 
OVERALL LENGTH:6.5"" 
RATE-OF-TWIST:1-in-16
 SIGHTS:Fixed 
ADDL INFO:Stainless Steel Cylinder 
ADDL INFO:LaserMax Centerfire Laser 
ADDL INFO:includes pocket holster 
EXCLUSIVE:TALO EXCLUSIVE"
241,http://www.armslist.com/posts/2335241,For Sale:  OAKLEY Tactical Pilot Gloves Black size Large L REAL Carbon fiber Knuckles,"Port Huron, Detroit, Michigan",$ 45,"Listed On: Wednesday, December 25, 2013",Tactical,no type,no type,no type,no type,For sale are a slightly used pair of OAKLEY Tactical Pilot Gloves in Mens size L Large.  They were only worn around a hour or less from one trip to the range.  Now they just sit in the safe so it's time to get some money back out of them.  These are a true pair Oakley (highly faked!) as can be seen by the real Carbon Fiber in the knuckles.  I am located just south of Port Huron.  Please email me with your name and a phone number to text you at.  Thanks
242,http://www.armslist.com/posts/2335242,For Sale:  S&W Model 41 Pistol (.22 LR),"Middleton, Boise, Idaho","$ 1,000","Listed On: Thursday, February 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here we have a S&W Model 41 pistol (.22 LR). This item has a 5.5” barrel. The blueing is in great condition with only the slightest bit of wear on the left side of the slide and a few very light scratches on the right side of the slide. Comes in the original box with the screw driver, cleaning rod, bore brush, jag and two magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
243,http://www.armslist.com/posts/2335243,For Sale:  Sig Sauer 1911 Tac Ops. plus extras,"Thornton, Denver, Colorado","$ 1,300","Listed On: Thursday, November 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 Tac  Ops in 45 ACP. Comes with 200 rounds 230 Fmj. Custom kydex hoslter and mag pouch and 4 mags. I have the box and all paper work. $1300 or best offer.
244,http://www.armslist.com/posts/2335244,For Sale:  2- 22LR Rifles,"Lasalle, Colorado, United States",$ 220,"Listed On: Thursday, November 14, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to thin the herd a little, to buy a new toy. 1- Henry AR7 Survival rifle. Black with 2 mags, and box. $220 2- Marlin Model 99 tube fed rifle. Similar to the Marlin model 60, just older. This does not have a serial #. There is a mark where someone was going to try to refinish. This is not a ground serial #. Awesome shooter! $200 I can meet south as Brighton, and West as Loveland.   Thanks, Mike   970three0twoeight9six3

Possible trade both for a Ruger Blackhawk 357Mag, or 44Mag"
245,http://www.armslist.com/posts/2335245,For Sale/Trade:  Thompson Center Contender .357 magnum with scope and holster,"Downtown and west, Denver, Colorado",$ 375,"Listed On: Thursday, November 14, 2013",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This gun is in very nice condition, slight holster wear at the tip of the barrel"
246,http://www.armslist.com/posts/2335246,For Sale/Trade:  Ruger mini 14 target rifle,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, November 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ruger mini 14 target rifle has heavy barrel harmonic balancer target trigger laminate thumb hole stock and stainless finish 30 and 40 round mag has BSA platnium 6x24x44 ao scope an Harris bipods gun has been shot less than 100 times will shoot sub Moa with 55gr Hornady vmax ammo 
Lookin for ar15 in any caliber with optic or long range bolt guns will consider any tactical rifles 
Text me REDACTED"
247,http://www.armslist.com/posts/2335247,For Sale:  Gamo Silent Car 1250FPS Pellet Rifle,"Londonderry NH, Manchester, New Hampshire",$ 80,"Listed On: Tuesday, December 3, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I just purchased the Gamo Silent Cat pellet rifle. The rifle works great, but I just want more than a pellet gun. I'm looking to sell this for $80. It comes with a 4x32 scope.  I can also give you the box the gun came in as well, if you'd like.

It's pretty quite for a pellet gun, and incredibly accurate. Earlier today I took down a fat grey squirrel in my back yard with it. 

I'll reply via email ASAP."
248,http://www.armslist.com/posts/2335248,For Sale:  H.R topper single 12ga,"jennings, Tulsa, Oklahoma",$ 140,"Listed On: Thursday, November 14, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,It's a nice 12 ga I've killed deer squirrels rabbits and turkey and ducks with it very accurate
249,http://www.armslist.com/posts/2335249,Want To Buy:  you,"aerea, Tucson, Arizona",Offer,"Listed On: Thursday, November 14, 2013",Handguns,Bond Arms                                                                                ,no type,Single Shot                                                                                ,Revolver,yoiu
250,http://www.armslist.com/posts/2335250,For Sale:  Belgium made Browning HI power,"kenosha, Racine, Wisconsin",$ 675,"Listed On: Friday, November 29, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the real deal not a clone 100% belgium made ,i need the money. price is firm"
251,http://www.armslist.com/posts/2335251,For Sale/Trade:   9mm mp5 (copy) and 500 rounds 9mm,"Appleton, Green Bay, Wisconsin",$ 800,"Listed On: Thursday, January 9, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"OK after a person on here brought up this is a copy not a clone I took it to my ffl to have it looked at (thank you you know how you are) it is a Vulcan arms and After soon reading and talking my ffl dealer it is. It is in great shape and operates great I have shoot everything thru it no problems at all no ftf or fte. it is a blowback design and doesn't have the roller lock my ffl put a hk bolt and carrier in it worked great I don't want to spend the 675 for that upgrade I don't need it shoots great as is.  So there you have it glad it was straightened out it does use all hkparts everything.   Mp5 copy with 2 30 round mags with fake suppressor on 3 lug ss barrel a3 stock 9mm. Has hk93 metal lower, semi lower trigger group.  
Sorry for the confusion so with that still make an offer if you want don't lowball me it is a nice gun that fires great and fraction of a real mp5

If you have a place close you can shoot it before you buy to see it is a nice gun.
will include 500 rounds 9mm

Case and red dot also"
253,http://www.armslist.com/posts/2335253,For Sale:  Taurus 738TCP .380,"Carmel, Indianapolis, Indiana",$ 270,"Listed On: Tuesday, February 11, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New In Box
All buyers must have valid Indiana ID and complete a background check.
Cash or add 3% for Credit Cards. Sales Tax collected on all sales.
Will consider trades and barter for gold and silver.
The Gun Lobby- Carmel  inthegunlobby.com

Description:	TAU 738TCP 380 DAO PST BSS PK
Manufacturer:	Taurus
Model #:	738 TCP
Type:	Semi-Automatic Pistol
Finish:	Black Stainless Steel Slide
Stock:	Pink Polymer Frame
Sights:	Low Profile Fixed
Barrel Length:	3.3""
Overall Length:	5.25""
Weight:	10.2 oz
Caliber:	380
Capacity:	6+1
Action:	Double Action Only
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	Pink Polymer Frame"
254,http://www.armslist.com/posts/2335254,For Sale:  Traditions - Lightning Bolt Action .50 Cal,"Conyers / Covington, Atlanta, Georgia",$ 150,"Listed On: Thursday, November 14, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions .50 cal black powder rifle, bolt action.  It comes with all of the accessories pictured.  Unfortunately, I know nothing about this weapon as I am ignorant about black powder weapons.  I received this in a trade.  I have witnessed it fired so I do know it is functional."
258,http://www.armslist.com/posts/2335258,For Sale:  Dpms AR15 Lower Parts Kit,"Pueblo, Pueblo, Colorado",$ 75,"Listed On: Thursday, November 14, 2013",Gun,no type,no type,no type,no type,DPMS AR15 lower receiver parts kit. New in original packaging. Model LRPK-1. $75.00 REDACTED
259,http://www.armslist.com/posts/2335259,For Sale:  900 rounds of 223 .  55 grain,"Edmond okc, Oklahoma City, Oklahoma",$ 390,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,I have a case of 900 rounds of American eagle 55 grain 223 rounds. Will look at all trade offers. Asking 390
260,http://www.armslist.com/posts/2335260,For Sale:  Gsg 522 red dot tri rail flashlight collapsible stock,"Elk city, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 14, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 522: tri rail red dot and collapsible stock
261,http://www.armslist.com/posts/2335261,For Sale/Trade:  FEG PJK-9HP W/ Nylon Holster,"Bedford, New Hampshire, United States",$ 300,"Listed On: Thursday, November 14, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is my FEG PJK-9HP 9mm. It is the clone of the Browning Hi-Power. It is accurate as was cared for. Always cleaned with Hoppes 9. Great pistol for an entry level 9mm. Has two 13rd magazines and a nylon holster. $300, trade for firearms, or best offer. Located in Bedford, NH"
262,http://www.armslist.com/posts/2335262,For Sale:  2 centerpoint scopes,"watertown, Madison, Wisconsin",$ 75,"Listed On: Thursday, November 14, 2013",Optics,no type,no type,no type,no type,Both in excellent shape. I have just upgraded all of my scopes so I have no need for these anymore. One is a 3-9x32 and the other is a 4-16x40. Both have illuminant reticles
263,http://www.armslist.com/posts/2335263,For Sale:  Kimber Solo 9,"western suburbs, Illinois, United States",$ 650,"Listed On: Thursday, November 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Barely used Kimber Solo 9mm. Two toned black and silver. Has original soft case and 1 magazine. This gun functions best with high grain or +P ammunition.
264,http://www.armslist.com/posts/2335264,For Sale:  CIA / Catamount Fury Shotgun,"Lacey Twp, New Jersey, United States",$ 612,"Listed On: Friday, November 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New - Century Intl. Arms - Catamount / Fury Shotgun
Semi-Auto
12ga.
Saiga Style & reliabilty
Takes AK style mags"
266,http://www.armslist.com/posts/2335266,For Sale:  22LR Winchester 333 Round bricks *2 available*,"Kingsport, Tri-cities, Tennessee",$ 30,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,"Selling 2 bricks of Winchester white box 22LR. 36gr HP high velocity 1,280 FPS. Each has 333 rounds

$35 for 1 box
$60 for both"
267,http://www.armslist.com/posts/2335267,For Sale:  for sale a year old high standerd 556 ar 15 with over 300 rounds ammo,"doylestown, Madison, Wisconsin",$ 950,"Listed On: Thursday, December 26, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a lightly used ar15 for sale. it will include a riffle scope. 4 30 round magpaul mags and a 20 round mag for it and over 300 rounds ammo
the riffle was 850 new the scope was 250 new i have 80 in to the mags 
email is best  cash only no trades no low ball offers on price
$950  
call  608/279//0143 ask for stacy to set up time to look at"
269,http://www.armslist.com/posts/2335269,For Sale/Trade:  Howa .308 model 1500 ranch rifle,"North, Greenville, South Carolina",$ 550,"Listed On: Thursday, November 14, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Howa .308 model 1500 ranchland, it has a green hogue stock, free floating barrel and comes with a rail and rings. This is an awesome deer rifle just in time for season, or incredible action to build on. 

Contact me at 8two897four695eight"
270,http://www.armslist.com/posts/2335270,For Sale/Trade:  Smith and Wesson 625 .45 acp,"Champaign, Illinois, United States","$ 9,999,999,999","Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,S and W 625 .45 acp 5 inch barrel revolver for sale or trade.. Comes with moon clips and holster great accurate gun ..
271,http://www.armslist.com/posts/2335271,For Sale:  4th Gen Glock 22 w/2 (15) Rnd Mags and 1 (31) Rnd Mag - .40S&W,"Union/Florence, Northern Kentucky, Kentucky",$ 499,"Listed On: Monday, January 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 4th Gen Glock 22 with two (15) round magazines and one (31) round magazine. The gun will come with the original box, paperwork, and cleaning rod and brush. This has been meticulously taken care of and cleaned after every use. 

I'm asking $499 cash or best offer - must be Kentucky resident old enough to own a handgun.

Give me a call or text - (859)620-47OneOne

Note - I'm more interested in straight cash but if you have another firearm you would want to trade + cash we can work something out, again, I would want cash on top of the trade. I don't want your hi-point, your crossbow, or your dirt bike."
273,http://www.armslist.com/posts/2335273,"For Sale/Trade:  EOTech Insight Waterproof Mini Red Dot Sight, Black, 3.5 MOA Dot - MRD-000-A1 picatinny rail","Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, December 1, 2013",Optics,no type,no type,no type,no type,"BRAND NEW EOtech Mini Red Dot Sight 3.5 MOA dot. WEIGHS LESS THAN 1 OUNCE!!!  Only opened box to take pictures. Water proof and has selectable brightness levels including an auto brightness feature. Includes a picatinny mount with raised sides to protect the sight. 

http://www.eotech-inc.com/products/sights/mrds

http://www.brownells.com/optics-mounting/electronic-sights/reflex-sights/mrds-red-dot-sight-prod31905.aspx"
274,http://www.armslist.com/posts/2335274,For Sale:  Henry Lever action .22 LR,"East, Medford, Oregon",$ 200,"Listed On: Thursday, November 14, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever action .22 LR. I have about 750 rounds through it. I bought it new in 2003 , it has sling swivels installed. 200.00 firm 541a890k0549"
276,http://www.armslist.com/posts/2335276,For Sale:  Mega Arms Forged Lower Receiver Marked Pistol,"Moab, Utah, United States",$ 120,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"I have a Mega Arms forged lower receiver.  This is a stripped lower marked Pistol.  I never built this; it is in like new condition.

Check out the Mega Arms website for more info:  http://megaarms.com/ar-15/lower-receivers/forged-lower/

Utah residents must be willing to sign a bill of sale.  Residents of any other state must have their FFL email me their info prior to me shipping the receiver.

*It is unfortunate that I have to post this, but PLEASE NOTE:  I do not tolerate scams.  I am a real person, I can answer any questions you have about my items, I can get you as many pictures as you want.  I converse in native english.  I absolutely expect the same from you."
277,http://www.armslist.com/posts/2335277,Want To Buy:  looking for 1911,"danville, Lexington, Kentucky","$ 2,500","Listed On: Thursday, November 14, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking for a nice 1911. I have a couple that come to mind but, email what you have. 

Dan wesson valor, springfield trp operator, sprinfield trp (armory kote), Wilson combat, les baer, or ed Brown. Looking for fullsize Only and no aluminum frames. I have Cash and ready to buy."
278,http://www.armslist.com/posts/2335278,For Sale:  Springfield Xds 45,"panama city, Panama City, Florida",$ 600,"Listed On: Tuesday, November 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new xds. It has only had 100 rounds put through it. It comes with everything it had from the factory (hard case, mag holder, holster, 2 5rd mags, and grip adjust) and 2 7rd mags. If you have a trade let me know and I will consider it. Worst I can say is no thanks.  $600 obo"
279,http://www.armslist.com/posts/2335279,For Sale:  Taurus 738TCP .380,"Carmel, Indianapolis, Indiana",$ 215,"Listed On: Thursday, November 14, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New In Box
All buyers must have valid Indiana ID and complete a background check.
Cash or add 3% for Credit Cards. Sales Tax collected on all sales.
Will consider trades and barter for gold and silver.

Description:	TAU 738TCP 380 DAO 6RD B 1 MAG
Manufacturer:	Taurus
Model #:	738 FS TCP
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Black Polymer Frame
Sights:	Low Profile Fixed
Barrel Length:	3.3""
Overall Length:	5.25""
Weight:	10.2 oz
Caliber:	380
Capacity:	6+1
Action:	Double Action Only
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Black Polymer Frame
Chamber:	
Muzzle:	
Features:	No Carry Case
Includes 1 Magazine Only"
281,http://www.armslist.com/posts/2335281,For Sale:  Ruger Super Redhawk 71/2 barrel  .480 Ruger,"North suburbs, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action,no type,"*** NEW LOWER PRICE ***Stainless steel brushed gray, non fluted cylinder, Leupold M8-2X scope.
This gun is in very good shape, very accurate and easy to hold ""on"".
Comes with 45 reloads. Hard plastic case."
282,http://www.armslist.com/posts/2335282,For Sale:  Clean Kimber Pro CDP,"Livonia, Detroit, Michigan",$ 800,"Listed On: Thursday, November 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is a dream to shoot! Feels great in the hand, points nice and crisp trigger break!
Ive had a love affair with 1911s since the first time I shot one when I was young! If you've ever had the pleasure you know what I'm talking about. You also know how easy it is to accumulate a safe full of them! THINNING THE HEARD!  Great for concealed carry, target shooting or just looking pretty hanging in the safe! Not too many rounds through her, maybe only 500! I have thin profile grips on the frame and originals, original carry case and paperwork. Lets meet up somewhere and punch holes in some paper!  Dropped the price 50 bucks, maybe the will entice some more interest.  One blemish on frame just above trigger below slide stop…. See pictures."
283,http://www.armslist.com/posts/2335283,For Sale:  ________,"LOUISIANA, North West Mississippi, Mississippi",FREE,"Listed On: Thursday, November 14, 2013",Handguns,Crickett                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,_________
284,http://www.armslist.com/posts/2335284,For Sale:  H&R Tamer,"castle rock, Southwest Washington, Washington",$ 150,"Listed On: Thursday, November 14, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Nice little 410 comes with box of birdshot and a box of slugs.
285,http://www.armslist.com/posts/2335285,For Sale/Trade:  CZ 82 Pistol       Czech 9x18 Makarov      CZ-82,"Kings Island, Cincinnati, Ohio",$ 300,"Listed On: Thursday, November 14, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"CZ-82 pistol. Made in the Czech Republic for their Military and Police. Manufacture date of 1986. Really cool little pistol. Known to be super reliable and has polygonal rifling. I bought this a few months ago and I paid an extra $25 for the hand select option. It's a lot nicer looking than most that I see. It doesn't have the major finish wear that are on the others. Comes with 1 magazine. Let me know if you have any questions. 
Text and Email will get the fastest response.
REDACTED"
286,http://www.armslist.com/posts/2335286,For Sale:  DSA SA58 Para FAL LNIB,"Madison, Nashville, Tennessee","$ 1,700","Listed On: Thursday, November 14, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB DS Arms(DSA) SA58 Para Tactical Carbine up for sale. Rifle has exactly 30 flawless rounds put through it. This rifle is a true powerhouse and is a blast to shoot.Rifle comes with pretty much every option imaginable all of which are factory upgrades. Rifle comes in factory hard case and all paperwork included, I still have the original receipt showing I paid $2261 for this rifle not including the JARD trigger and extra mags..so my loss your gain. Rifles features listed below.Rifle also has a lifetime warranty from DSA.

 Features
 Barrel-16"" medium contour fully fluted and threaded to 5/8x24(typical ar10 thread pattern)

 Muzzle device- AAC 51T Brakeout Compensator 

 Magazines- 3 20rnd magazines(2 new in rapper)and 1 30rnd magazine

 Furniture-DSA SA58 Short rail handguard quad rail,SA58 Para Extreme Duty scope mount rail system,DSA Para folding stock(metal not plastic) all factory installed.

 Trigger- Aftermarket JARD 3.5# FAL trigger currently new in box not currently installed.

 Will entertain all reasonable cash offers, NO TRADES at this time. Thanks for looking if you have any questions please ask."
287,http://www.armslist.com/posts/2335287,For Sale:  factory  hi capacity  Glock magazines,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Thursday, November 14, 2013",Magazines,no type,no type,no type,no type,"6-17 round mags $125
4-15 round mags $85
All 9mm mags

all for $200"
288,http://www.armslist.com/posts/2335288,"For Sale:  New, never used Lee reloading kit and Lee 9mm dies","Winsted, Connecticut, United States",$ 150,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"I have a new Lee 50th Anniversary reloading kit and new never used Lee 9mm dies.
I bought it 6 months ago, opened it up and set some of it up but never used it. Its been sitting in the box since I bought it, I just don't have the time to look for the primers and everything else I would need to reload. 
This would make a great gift, the box is 100% so you would just need to tape it shut and wrap it up.
The ONLY thing that shows signs of use are the books and guide that comes with the kit. I took a pen and circled the powder, primers and stuff I would to order.
I can send more photos through text message or email. I will throw in about 26 once fired .410 hulls and about 30 once fired 9mm brass.
I'm looking to get $150 for everything and I would really like to sell it before Sunday. Please email or text. My # is REDACTED. I'm Dave.
PRICE IS REDUCED FROM $200 TO $150 FOR THIS WEEK ONLY.
Thanks."
289,http://www.armslist.com/posts/2335289,For Sale:  Fiocchi 7.62X39 Brass Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,"Fiocchi 7.62x39 brass ammo
Indoor gun range ammo
They sell same ammo at the range
For $20 a box plus tax

1 box of 20 rounds $12
Buy 7 boxes or more $10 a box
Have 10 boxes Total"
290,http://www.armslist.com/posts/2335290,For Trade:  Winchester 94 centennial musket,"Sweet Springs, Kansas City, Missouri",Offer,"Listed On: Thursday, November 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 94 centennial musket I'm wanting to trade for either a 308 bolt action rifle or a nice 1911 (no rock islands). It's in good condition. If interested call or text me at REDACTED.
291,http://www.armslist.com/posts/2335291,For Sale:  Iphone 5 16gb,"bremerton, Washington, United States",$ 425,"Listed On: Thursday, November 14, 2013",Miscellaneous,no type,no type,no type,no type,Have a iphone 5 in great shape comes with otterbox screen protector and wall plug :::I used it for my verizon service . Eveeything works great on it :::: I live in bremerton but would travel to tacoma ::::$425 obo
292,http://www.armslist.com/posts/2335292,For Sale/Trade:  1956 Browning A5 light twelve for 3in semi,"florence sc, Florence, South Carolina",$ 500,"Listed On: Thursday, November 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 1956 browning light twelve a5 that im looking to trade for a semi of equal or greater value, will add cash if the gun is worth it.gun has been used but still shoots great. has original fn butt plate. 30 inch modified solid rib barrel. will send pictures at request. you can reach me by phone or text at REDACTED. thanks"
293,http://www.armslist.com/posts/2335293,For Trade:  Browning BLR 308,"South royalton vt, New Hampshire, United States",Offer,"Listed On: Thursday, November 14, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a browning BLR model 81 308
294,http://www.armslist.com/posts/2335294,For Sale/Trade:  Beretta 92A1 SELL PENDING,"Springfield, Springfield, Missouri",$ 600,"Listed On: Monday, November 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92A1 in 9mm. Gun is in excellent condition. Very low round count maybe 100-150. Gun comes with case papers lock cleaning rod and jags and 3 17 round mags.
295,http://www.armslist.com/posts/2335295,For Trade:  smith and wesson m&p 4 rip pro series,"pendleton, Indiana, United States",Offer,"Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 40 pro series in great condition. Has low round count
and the 5inch barrell. Has two 15 rd mags original box and 
paperwork and all three backstraps. Has tactical holster as well
pictures upon request"
296,http://www.armslist.com/posts/2335296,For Sale/Trade:  Howa .308 model 1500 ranch rifle,"Asheville, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Thursday, November 14, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Howa .308 model 1500 ranchland, it has a green hogue stock, free floating barrel and comes with a rail and rings. This is an awesome deer rifle just in time for season, or incredible action to build on. 

Contact me at 8two897four695eight"
297,http://www.armslist.com/posts/2335297,For Sale:  Taurus The Judge- Public Defender 410/45LC,"Carmel, Indianapolis, Indiana",$ 399,"Listed On: Monday, December 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"New In Box
All buyers must have valid Indiana ID and complete a background check.
Cash or add 3% for Credit Cards. Sales Tax collected on all sales.
Will consider trades and barter for gold and silver.
The Gun Lobby- Carmel  inthegunlobby.com

Description:	TAU 45-410 PDP 45LC/410 2B
Manufacturer:	Taurus
Model #:	45-410 FS Public Defender
Type:	Revolver
Finish:	Blue
Stock:	Ribber Grip
Sights:	Front: Red Fiber Optic Rear: Notched
Barrel Length:	2""
Overall Length:	7.65""
Weight:	27 oz
Caliber:	45LC|410 Gauge
Capacity:	5
Action:	Double Action
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Polymer Frame
Chamber:	2.5"""
298,http://www.armslist.com/posts/2335298,For Trade:  Savage Edge 243,"Montrose, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Thursday, November 14, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"camo stock, savage edge in 243 with a 6-24x50 illuminated scope.  Looking to trade for other firearms in any of these calibers:  30-06, 30/30, 308, 357, 9mm, 45acp."
