,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/2705108,For Sale:  45 auto tulammo 450 rounds,"Grove city, Pittsburgh, Pennsylvania",$ 160,"Listed On: Saturday, March 29, 2014",Handguns,no type,45 ACP,no type,no type,"450 rounds of tulammo, steel cased"
109,http://www.armslist.com/posts/2705109,"For Sale:  44mag,ammo","dixe highway, Louisville, Kentucky",$ 50,"Listed On: Monday, February 17, 2014",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"pmc E RANGE silver 44 MAG, one 50rd box. $50.00. text REDACTED"
112,http://www.armslist.com/posts/2705112,For Sale:  f,"f, New Hampshire, United States",$ 2,"Listed On: Monday, February 17, 2014",Handguns,Diamondback Arms                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,f
113,http://www.armslist.com/posts/2705113,For Sale:  Springfield Loaded 1911,"Rockford, Grand Rapids, Michigan",$ 750,"Listed On: Saturday, February 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Loaded model Springfield 1911, blued finish.

Unknown round count, I've only fired 50 rounds through it. It's in very nice shape, though not perfect (a few minor scratches in the finish). Always kept clean, wiped down after handling, and stored in a humidity controlled cabinet. I just don't shoot it, so it's time to let it go. Asking $750 for pistol and two mags, or $800 with another three brand new never loaded factory stainless mags.

Not interested in trades, thanks."
114,http://www.armslist.com/posts/2705114,"For Sale/Trade:  New In Box, .357 in S/S , 2"" Barrel (Reduced Price)","North East  Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Monday, February 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box, Taurus Model 605 , Caliber: .357 in Stainless Steel
 5-Rounds with Rubber Grips. (Compact) .
 Like New in Box, Only Test Fired, Key Lock.
 Has the Taurus Life time Warranty on Gun, not Owner.
 Taurus 605SS2 M605 5RD 357MAG 2"" Stainless
$475 Cash OBO ..........................................."
116,http://www.armslist.com/posts/2705116,For Sale:  12 guage Mossberg,"Salisbury, Winston Salem, North Carolina",$ 150,"Listed On: Monday, February 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage Mossberg 500 pump with fixed modified choke. Shoots 2 3/4"" and 3"" shells.
Not sure how old this gun is.
Good condition. No rust. Stock is tight with no cracks but has some discoloration. 
Call or text me at REDACTED for more info or pictures."
118,http://www.armslist.com/posts/2705118,For Sale:  yugo m59/66,"quakertown, Pennsylvania, United States",$ 400,"Listed On: Monday, February 17, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,great condition /all # match/ if sold by may 1 will add 320 rounds of ammo to deal/
119,http://www.armslist.com/posts/2705119,For Trade:  Intratec Tec-22,"St Peters/Ofallon, St. Louis, Missouri",Offer,"Listed On: Monday, February 17, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am trying to part with a Tec-22 that I got as part of a trade. It takes 10/22 magazines which I don't have. As far as I can tell it functions properly. It has a threaded barrel and the threads are in good shape. The top cover latches and is snug. The bore is in good shape but there is some pitting on the outside of the barrel. If you are interested and have something to trade or have a cash offer send me a message. 

text: 636 two one nine 4039"
121,http://www.armslist.com/posts/2705121,For Sale:  Body Vest,"NW Indy, Indianapolis, Indiana",$ 150,"Listed On: Friday, September 26, 2014",Tactical,no type,no type,no type,no type,I have a like new Interceptor base vest. It's size medium chest 30 in to 41in. It was made November of 05. Looking for 150 you can email or text at 3one7400zero54one thanks
122,http://www.armslist.com/posts/2705122,Want To Buy:  Smith and Wesson Model 15 or Model 19 Revolver,"Speedway...West Side Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, February 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Smith and Wesson Model 15 or 19 revolver.
125,http://www.armslist.com/posts/2705125,For Sale:  Browning BPS Field 20 gauge,"Oshkosh, Wisconsin, United States",$ 475,"Listed On: Monday, February 17, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Field 20 gauge. 

28"" barrel. 
Shoots 2 3/4"" & 3""
Beautifully engraved receiver. 
Comes with 1 full & 1 modified choke tube. 
Also comes with owners manual. 
Bottom load/eject and tang saftey make the Browning BPS great for right or left hand shooters. 

This gun is in great shape and shoots perfect. 

Not interested in shipping or driving unreasonable distances to show. Can meet in the Oshkosh area. 

$475.00 or best offer. Will consider shotguns as trades. Absolutely no junk. REDACTED"
126,http://www.armslist.com/posts/2705126,"For Sale:  US GI Current Chest rig with Mags Med kit, Soft Armor and Esape plates","Burlington Ky, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, February 17, 2014",Tactical,no type,no type,no type,no type,"First reasonable offer , This will sell fast. The plates sell for 150 each  or more! Will take trades on pistols etc. No junk High points Jennnings, etc. Text offers to me REDACTED"
127,http://www.armslist.com/posts/2705127,For Sale/Trade:  Smith & Wesson M&P,"Price Hill, Cincinnati, Ohio",$ 0,"Listed On: Monday, February 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45 in tan

Comes with the crimson trace cmr-202 rail light, tan as well

Comes with; case, original paperwork, 3 backstraps, non-completed warranty card, and 2 mags.

Asking $650"
129,http://www.armslist.com/posts/2705129,For Sale:  Brand new Mossberg Ulti-mag 835 12 gauge pump,"Oshkosh, Wisconsin, United States",$ 350,"Listed On: Monday, February 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg Ulti-Mag 12 gauge. 

Shoots all 12 gauge loads. 2 3/4"" - 3"" - 3 1/2""
Black synthetic stock set. 
28"" double beaded ported barrel. 
Drilled & tapped for scope or red dot. 
1 modified choke. 
Owners manual. 
Original box. 

This gun is brand new and never fired. Perfect for the up coming turkey season. 

$350.00 or best offer. May consider trades. Only interested in shotguns. REDACTED"
130,http://www.armslist.com/posts/2705130,For Sale:  300 Blackout Upper for AR15 (Complete),"Heath/Newark, Ohio, United States",$ 450,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM
Be watching for our new Retail Store coming soon in Heath
-M16 full Auto BCG
-Free Float Quad Rail
-Low Profile Gas Block
-16"" 1:8 Barrel
-5/8X24 Muzzle Break"
131,http://www.armslist.com/posts/2705131,For Sale:  Desert eagle .357 mag,"Blgtn, Indiana, United States",$ 950,"Listed On: Monday, February 17, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Desert eagle .357 LNIB 2 mags & case
also have DE nylon hip holster. No trades
@ this time. $950 cash must show ID &
make a bill of sale. Text me @ 812-327-
five 33 nine. Thanks"
133,http://www.armslist.com/posts/2705133,For Sale:  WTS SIG 226 MK 25 9mm,"virginia beach, Hampton Roads, Virginia",$ 850,"Listed On: Monday, February 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell my MK25. Installed was a Short response trigger to and upgraded grips. I still have the original grips as well. Just looking to sell unless I get a trade I cannot refuse. Will meet FTF near Newtown road. I am out of town until the first week of March, just trying to move this gun when I get home. Thanks for looking"
134,http://www.armslist.com/posts/2705134,For Sale:  Plate Carrier and Plates,"NW Indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, September 17, 2014",Tactical,no type,no type,no type,no type,Brand new never worn plate carrier plus front and back plate. The plates are rated for 7.62.You can e mail or text me at three17400054nine thanks
135,http://www.armslist.com/posts/2705135,For Sale:  Chas Daly Semi Auto 12 Ga Deluxe,"North, Indianapolis, Indiana",$ 595,"Listed On: Friday, March 21, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Chas Daly Semi Auto Delux 12 Ga. 26"" Brls. Invector Full Choke.
VR, Checkered, Pistol Grips.
$595 or Trade for high quality hand guns.
FTF Indiana Residents Only able to own guns"
136,http://www.armslist.com/posts/2705136,For Sale:  Blackpowder Carbine 6 shot,"dhouck1blackberry@gmail.com, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Saturday, March 15, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Uberti replica of the old Remington 6 shot carbine rifle
Caliber is 44 mag black powder
Very nice well built gun
Great functioning gun and conversation piece
$400"
137,http://www.armslist.com/posts/2705137,For Sale:  ATI STG 44 (WITH THREE MAGAZINES) $500,"EAST END, Louisville, Kentucky",$ 500,"Listed On: Monday, February 17, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber/Gauge: 22LR
Color/Finish: Blued
Barrel length: 16.25
Magazine Capacity: 25RD - See more at: http://www.americantactical.us/5011/detail.html#sthash.MiylewXU.dpuf
PURCHASED FROM KCGR FOR 
MAGAZINES 
REPRO SLING 
WEHRMACHT (GERMAN ARMY) AMMO POUCHES AVAILABLE"
139,http://www.armslist.com/posts/2705139,For Sale:  Ruger Standard,"dhouck1blackberry@gmail.com, Cumberland Valley, Pennsylvania",$ 240,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Standard
Black eagle ""Mark I ""
22 pistol semi
Has some holster wear on right side
1965 model
$240
must be transferred"
144,http://www.armslist.com/posts/2705144,For Sale/Trade:  Sig sauer 1911 ultra carry 45,"Delhi, Cincinnati, Ohio",$ 875,"Listed On: Monday, February 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Lnib sig sauer 1911 
3 inch 1911
2 mags box and papers"
146,http://www.armslist.com/posts/2705146,For Sale:  M&P 15  OR,"dhouck1blackberry@gmail.com, Cumberland Valley, Pennsylvania",$ 850,"Listed On: Saturday, March 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith Wesson M&P OR Ar
This is the flat top rail model
""or"" is for optics ready
Has a set of Troy Battle iron sites
$850
Have box for gun and paper work comes with 1 pmag"
148,http://www.armslist.com/posts/2705148,For Sale:  300 Blackout AR15 Complete Upper,"Heath/ Newark, Ohio, United States",$ 475,"Listed On: Sunday, April 27, 2014",Gun,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM
Be watching for our new Retail Store coming soon in Heath
-M16 Full Auto BCG
-Monolithic Low Profile Free Float Rail
-5/8X24 Muzzle Break
16"" 1:8 Barrel"
149,http://www.armslist.com/posts/2705149,For Sale:  Browning Grade II BPS  20 Ga. Shotgun,"North, Indianapolis, Indiana",$ 695,"Listed On: Friday, March 21, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Grade II BPS 20 Ga. Full Engraved Receiver.
28"" Barrels, Invector Modified Choke, VR, Checkered.
$695 Will Trade for high quality handguns
FTF Indiana Residents Only able to own guns"
150,http://www.armslist.com/posts/2705150,For Sale/Trade:  Dreyse 1907,"northern, Detroit, Michigan",$ 250,"Listed On: Monday, February 24, 2014",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Dreyse M1907 for sale. 7.65mm (.32 Auto). Have put 50 rounds through it. Looking to get 250 obo. Or possible trade
153,http://www.armslist.com/posts/2705153,For Sale:  Stevens Favorite 22,"dhouck1blackberry@gmail.com, Cumberland Valley, Pennsylvania",$ 325,"Listed On: Saturday, March 22, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Stevens Favorite Model 1915
Single Shot lever style action 22
Round Barrel
Great shape for as old as it is.
Does have some handling marks
$325 obo"
154,http://www.armslist.com/posts/2705154,For Sale/Trade:  KEL-TEC p32 see my Trades,"Morristown, Tri-cities, Tennessee",$ 250,"Listed On: Monday, February 17, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,In box includes box of self Deffense ammo.275 Trade value
155,http://www.armslist.com/posts/2705155,For Sale:  Taurus 22 Revolver Stainless,"Deer Lodge, Tennessee, United States",$ 400,"Listed On: Monday, February 17, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Taurus Stainless 22 LR revolver 9 shot, 2 inch barrel, 8002-94, gun in excellent cond. $400.00. REDACTED. Minght consider a trade."
156,http://www.armslist.com/posts/2705156,For Sale:  FNH SCAR 17S FDE,"Texas, Texas, United States","$ 2,300","Listed On: Monday, February 17, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S in Flat Dark Earth 7.62/308. 20 round mag, weight 8 lb., 16.25 inch hammer forged chrome lined barrel,fully free floating,1-12 twist. came with factory manual."
157,http://www.armslist.com/posts/2705157,For Sale:  Browning Grade II .22 Semi Auto Rifles - One Sold One Pending,"North, Indianapolis, Indiana","$ 1,195","Listed On: Friday, March 14, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Grade II Semi Auto Rifles
Both Grade II Engraving, Silvered Receiver
Pic 1 - NIB Matching SSN Box - $1495 -- SOLD 
Pic 2 - LNIB in Non Match Hard Shell Case - $1195 -- PENDING 
$2495 for both - Will Trade for high quality hanguns
FTF Indiana residents Only able to own guns"
159,http://www.armslist.com/posts/2705159,For Sale:  7.62X39 AR15 Complete Upper,"Heath/Newark, Ohio, United States",$ 465,"Listed On: Monday, February 17, 2014",Gun,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM
Be watching for our new Retail Store coming soon in Heath
-M16 full Auto BCG
-Free Float Quad Rail
-Low Profile Gas Block
-16"" 1:8 Barrel
-5/8X24 Muzzle Break"
160,http://www.armslist.com/posts/2705160,For Sale:  Dragon's Breath Incendiary  Ammo,"central, Denver, Colorado",$ 70,"Listed On: Saturday, February 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pack of 5,  12 guage 2 3/4"" shotgun rounds. 4,000° blasts ignite most objects instantly, use with extreme caution. or not i really don't care.   willing to sell individually for 15"
161,http://www.armslist.com/posts/2705161,For Sale:  Gen 3 Glock 19,"Southside, Indianapolis, Indiana",$ 515,"Listed On: Monday, February 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a really nice Glock 19 in great condition for sale. Comes with one aftermarket 15rd mag with pinky extension.  Asking $515 obo.
162,http://www.armslist.com/posts/2705162,For Sale:  1967 BDL Varmit 22-250,"dhouck1blackberry@gmail.com, Cumberland Valley, Pennsylvania","$ 1,200","Listed On: Sunday, April 13, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL varmit 22-250 from 1967
Heavy target barrel 
Weaver style bases
This was only the second year Remington offered the 22-250 and the first year they offered the 22-250 varmint
$1200 obo"
163,http://www.armslist.com/posts/2705163,For Sale:  25 ACP Ammo,"Northside - Callahan, Jacksonville, Florida",$ 30,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,Federal American Eagle brass cased 25ACP 50 count boxes.
164,http://www.armslist.com/posts/2705164,Want To Buy:  sig .22  mosquito or  walther p22  with  threaded  barrel,"lexington area, Lexington, Kentucky",Offer,"Listed On: Monday, February 17, 2014",Handguns,no type,no type,no type,no type,local  ky  only  eight59230four218
165,http://www.armslist.com/posts/2705165,For Sale:  7.62X39 AR15 Complete Upper,"Heath/ Newark, Ohio, United States",$ 495,"Listed On: Monday, February 17, 2014",Gun,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM
Be watching for our new Retail Store coming soon in Heath
-M16 Full Auto BCG
-Monolithic Low Profile Free Float Rail
-5/8X24 Muzzle Break
16"" 1:8 Barrel"
166,http://www.armslist.com/posts/2705166,For Trade:  Savage .300 win mag,"West Omaha, Omaha, Nebraska",Offer,"Listed On: Monday, February 17, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 300 win mag with free floated stainless steal barrel and adjustable trigger with a black synthetic stock. 
This rifle is a tack driver with a lot of knockdown power. I have taken mule deer at 300+ yards with ease with this rifle.Trading because I need a smaller caliber for white tail.
The scope in the picture is not included unless the rifle I receive in a trade has a scope of equal value."
167,http://www.armslist.com/posts/2705167,Want To Buy:  Smith & Wesson M&P9 Compact,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a S&W M&P9c. I have cash. Let me know what you have you can call/text or email me through armslist. My number is 615-306-79 three six. My name is Zac. Thanks
168,http://www.armslist.com/posts/2705168,For Sale:  Kel Tec Sub2000 G17 mags,"Airport, Columbus, Ohio",$ 540,"Listed On: Monday, February 17, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Kel Tec Sub2000 chambered in 9mm. It takes Glock 17 mags.  It has a Stainless Steel barrel. FTF in the airport area. Must be 21 and be an Ohio resident with valid ID.
171,http://www.armslist.com/posts/2705171,For Sale:  Winchester 1968 #5 of Buffalo Bill 1-300 Piesentation Grade,"Ohio, Ohio, United States","$ 1,900","Listed On: Tuesday, February 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Winchester Model 94 Buffalo Bill Commemorative Rifle, NIB Unfired, With All Original Paperwork. Serial Number WFC55.

In new unfired condition 46 years after its introduction in 1968, a Winchester Model 94 Buffalo Bill Commemorative rifle. 26"" octagonal blued barrel with blade type front sight and adjustable ramp rear sight. Left side of barrel is marked Winchester 30-30 Made In U.S.A. Right side of barrel is marked Buffalo Bill Commemorative, with the bottoms of the letters being gold. Barrel, receiver bolt, and lever are all blued. Hammer and trigger loading port, saddle ring, and butt plate are gold plated. The forearm cap gold Left side of receiver is engraved with Buffalo Bill in fancy script letters with some open scroll work. Right side of receiver is engraved with simple open scroll work. The top strap of the receiver just behind the hammer is engraved with W.J. Cody Chief Of Scouts in script letters, with the bottoms of the letters being gold. No rust, nicks, scratches, or dings other than the butt plate having some pinprick bubbling . American fancy walnut butt stock and forearm, with absolutely no nicks, scratches, nicks or dings anywhere. The forearm is beautiful straight grained walnut and the butt stock has some burring to it. Manufactured in 1968 only.

Included is the original factory box which is in Good Plus condition with a tear across the top,one end being loose; and the original colorful outer sleeve with its wonderful graphics which does have moderate shelf wear and The end of the box is on the end of the shipping box. All original paperwork is included, which includes: warranty; certificate; and brochure. Comes with the wood case that has never been out of the box.
$30 for shipping to your FFL only."
173,http://www.armslist.com/posts/2705173,Want To Buy:  Velocitor 22lr,"South, Columbus, Ohio",$ 1,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,"Wanting to buy Velocitor 22lr ammo,  just looking for a couple of boxes. Let me know what you have thanks."
174,http://www.armslist.com/posts/2705174,For Trade:  Marlin 44 lever,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, February 26, 2014",Rifles,no type,no type,no type,Rifle,marlin 1894 in 44 Mag very good shape
175,http://www.armslist.com/posts/2705175,For Sale:  Winchester 1895 High grade set of 405 Win set #157,"Texas, Texas, United States","$ 3,000","Listed On: Monday, February 17, 2014",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,no type,Rifle,"Winchester MODEL 1895 THEODORE ROOSEVELT 100TH ANNIVERSARY SET 405WIN Set #157. NEW IN BOX --- NEVER BEEN ON DISPLAY --- NEVER HANDLED --- CUSTOM SHOP --- NEW IN BOX WITH SLEEVE WITH PROTECTIVE ON THE BOXES AND SHIPPING BOXES

Winchester Model 1895 set pays tribute to the 100th Anniversary, Safari Centennial ""1909-2009"", of President Theodore Roosevelt's Grand African Safari. The set includes a Model 1895 Custom Grade with gold tone embellishments of African big game animals on a blued receiver plus gold appointments on lever and muzzle, this Custom Grade rifle also features Grade III/IV walnut with fine cut checkering on the butt stock and forearm. The second rifle in the set is a Model 1895 High Grade, also with gold tone embellishments of African big game animals but on a silver nitride receiver plus Theodore Roosevelt's signature on lever (also on the Custom Grade), this High Grade rifle also features Grade II/III walnut with checkering on the butt stock and forearm. Each rifle features a buck-horn rear sight and a Marble gold bead front sight, receivers are drilled and tapped for scope mounting, a 24"" barrel with an overall length of 42"", 13 -1/4"" length of pull and weigh 8 Lbs. These rifles are offered in a limited number of 1,000 gun sets with special matching serial numbers.This set is #0157 The rifles come with a Theodore TR Roosevelt collector's package, includes color box sleeves, hang tag, owner's manual and a hardbound copy with dust jacket of President Theodore Roosevelt's famous book African Game Trails. A deluxe canvas and leather double gun case. Made in Japan by Miroku. They are still in the shipping boxes and sleeves."
176,http://www.armslist.com/posts/2705176,For Sale:  FNH SCAR 17S FDE,"Texas, Texas, United States","$ 2,300","Listed On: Monday, February 17, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S in Flat Dark Earth 7.62/308. 20 round mag, weight 8 lb., 16.25 inch hammer forged chrome lined barrel,fully free floating,1-12 twist. came with factory manual."
178,http://www.armslist.com/posts/2705178,Want To Buy:  Kimber CDP2 Full Size,"Northern Virginia, Virginia, United States",$ 800,"Listed On: Monday, February 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a used Kimber CDP2 full size (5"" barrel) pistol."
179,http://www.armslist.com/posts/2705179,For Sale:  glock preban 15rd magazine,"cape cod, Massachusetts, United States",FREE,"Listed On: Monday, February 17, 2014",Magazines,no type,no type,no type,no type,Preban glock magazine with external date .40cal. Best offer
180,http://www.armslist.com/posts/2705180,For Sale:  Win 101 Cased 3 Barrel Skeet Set,"North, Indianapolis, Indiana","$ 3,950","Listed On: Friday, March 21, 2014",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 Cased 3 Barrel Skeet Set
20, 28, 410 Skeet Set 28"" Barrels
Serious Inquiries Only $3950
Will Trade for high quality handguns
FTF Indiana Residents Only able to own guns"
181,http://www.armslist.com/posts/2705181,For Sale:  SAVAGE 99PE 243 WIN CALIBER,"Texas, Texas, United States","$ 2,900","Listed On: Monday, February 17, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,no type,Rifle,"SAVAGE MODEL 99PE CHAMBERED FOR 243 WINCHESTER. SERIAL NUMBER IS 1145548.

*******VERY RARE IN THIS CALIBER********

NEW AND UNFIRED"
182,http://www.armslist.com/posts/2705182,For Sale:  NEW In Box Mossberg 930 Rhythm Shotgun,"North East, Columbia, South Carolina",$ 650,"Listed On: Monday, February 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I just bought this shotgun yesterday and can not use it because it is ported. Its new in the box never shot never loaded. I have to recipt still to show i did buy this yesterday. Im asking 650 for it. in any store they are 750 plus tax will come out to 821.00. Im desprate to get rid of this shotgun in a hurry thats why the price is 700. Thanks you can text me if interested seven 6 zero 953 nine 2 seven 4.
183,http://www.armslist.com/posts/2705183,For Sale:  Ruger Mk III for sale,"lewis county, Nashville, Tennessee",$ 375,"Listed On: Thursday, February 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mk III with 6"" standard bbl. and leather shoulder holster. 22 cal."
184,http://www.armslist.com/posts/2705184,For Sale:  Springfieldd XD9,"carthage, Springfield, Missouri",$ 425,"Listed On: Monday, February 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New xd9 , must be picked up in carthage , call text REDACTED"
187,http://www.armslist.com/posts/2705187,For Sale/Trade:  Savage Model 10 .308,"South Side, Indianapolis, Indiana",$ 475,"Listed On: Monday, February 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great looking Savage. Factory stock. Bull barrel. Accu-trigger. 4 round non-detachable box mag. It comes with a boring Redfield 3x scope. Will consider trades. 150+ rounds are for sale seperately. I could work out a deal if it suits me.
188,http://www.armslist.com/posts/2705188,For Sale:   c96 MAUSER w/ buttstock,"east end, Louisville, Kentucky","$ 2,000","Listed On: Monday, February 17, 2014",Antique,no type,no type,no type,no type,"10 round capacity 
7.63mm. Late M1930 Commercial with 5-1/2"" bbl and 50-1000 rear sight. Crown/""U"" proof on left chamber flat and full SN on left side of bbl extension. Solid rails. All small parts salt blued except for fire-blued grip screw. Disassembly shows matching frame, sub-frame and mag floorplate. Unnumbered grips are correct for this variation. Complete with exceptionally nice, reproduction M712 stock and  leather harness. Cleaning rod is a reproduction.  Only a few minute scuffs under bbl, leading edge of mag floorplate and on forward tip of each rail. Grips have nearly all orig varnish. A few scattered dings on each grip with most on lower portion of right panel. M712 stock is crisp and free of any cracks or repairs. Grooved for selector switch and lips of mag. Orig varnish with scattered handling marks. Orig fire-blue on hinge and unnumbered lug with straight corners as correct for this era of production. 
*ALL MATCHING NUMBERS
ASKING $3000 OR BEST OFFER-"
189,http://www.armslist.com/posts/2705189,For Sale/Trade:  Leupold vari-x II 3-9x40mm scope,"Vershire, Barre, Vermont",$ 0,"Listed On: Monday, February 24, 2014",Optics,no type,no type,no type,no type,Leupold vari-x II 3-9x40mm scope. Very nice shape. Rings aren't included (there on a different scope/gun) scope is crystal clear and has a lifetime warranty. These are selling new for $345. I'd take $165 cash or possible trade.
192,http://www.armslist.com/posts/2705192,For Sale:  Kahr CW45 .45 ACP includes (2) magazines and ammunition,"Ridgeland, Jackson, Mississippi",$ 375,"Listed On: Monday, February 17, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW45 .45 ACP, like new less than 30 rounds fired, comes with factory 6 and 7 round magazines, also includes 100 rounds .45 ACP FMJ ammunition. 

Caliber: .45 ACP
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.64"", conventional rifling, 1 - 16.38 right-hand twist
Length O/A: 6.32""
Height: 4.8""
Slide Width: 1.01""
Weight: Pistol 19.7 oz., Magazine 2 oz.
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide"
195,http://www.armslist.com/posts/2705195,For Trade:  45acp cheap,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,"775 + a couple. 230 grain round nose target rounds.
all store bought
paid $375 asking $350
must meet in rutherford county."
196,http://www.armslist.com/posts/2705196,For Sale/Trade:  Ruger new model single six 22/22mag like new in box,"Vershire, Barre, Vermont",$ 0,"Listed On: Monday, February 17, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"22 cylinder has had 12 rounds through it. The 22 mag cylinder hasn't been shot. This gun is like new. They retail new for $575+, I'd take $450 cash or trade."
