,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2955010,For Sale:  H&K P30S 9mm Heckler & Koch P 30S 9x19,"Northwest suburbs, Woodstock, IL 60098, Chicago, Illinois",$ 795,"Listed On: Monday, June 9, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is brand new. IL residents responsible for 7% sales tax. I will ship to your FFL. I do except credit cards with 3% added to total. Email or call REDACTED with any questions.
11,http://www.armslist.com/posts/2955011,For Sale:  TAURUS PT92 AR + 250 RNDS AMMO,"punta gorda-n.ft myers n31@bayshore, South West Florida, Florida",$ 475,"Listed On: Thursday, April 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IT JUST GOT TUNED UP FROM FACTORY,THEY REPLACED SPRINGS AND ADDED A NEW SS BARELL CAN'T BEAT THIS 4 THE $$$
PROBLEMS UPLOAD PICS WILL SOON OR I CAN EMAIL.
VERY GOOD SHAPE BLACK WITH SS BARELL LOOKS GREAT AND FUNCTIONS GREAT."
12,http://www.armslist.com/posts/2955012,For Sale:  TOPS Surv Tac 7- Joe Teti,"Fox Valley and Milwaukee, Wisconsin, United States",$ 125,"Listed On: Monday, June 23, 2014",Knives,no type,no type,no type,no type,"2013 TOPS brand Surv Tac 7- Joe Teti design. Free Shipping to continental 48 states. Knife comes as it would from factory minus the chem light. It includes the survival whistle and TOPS blade specific sharpener. No nicks chips or dents, and the blade is full and straight. The main blade has been sharpened with the included sharpener-ceramic only, 3 times. The other 3 blades/edges are factory sharp. Handle is micarta and is in excellent condition with no scratches or chips. Knife is in excellent condition, with the blade finish wear the only discrepancy. Knife was used for 3 days only during instruction at Randall's adventures- Esee knives."
13,http://www.armslist.com/posts/2955013,"For Sale:  For Sale: For Sale: Spikes Tactical 5.56/.223 16"" Midlength Rifle (cash deal only- no trades)","Reno, Reno, Nevada",$ 900,"Listed On: Thursday, April 17, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(cash deal only- no trades) Features
Spike's Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hard coat Anodized finish, T-markings, Spike’s logo and M4 feed ramps.
Barrel is certified MIL-B-11595E CMV, M4 barrel extension, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.
Government Contour barrel with mid-length gas system.
Barrel is Phosphate finished under the .750"" F marked A2 front sight base.
The M16 carriers are Chrome lined with a Mil-Spec phosphate finish.
Forged Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked.
HP/MP Tested Bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring.
A2 Flash Hider.
Includes ST-T2 buffer.
Included
Magpul MBUS Back-Up Rear Sight
Spike's Tactical Lifetime Warranty

Upper Specs
Spike's Tactical M4 Flat Top Upper Receiver
* CNC Machined from a 7075 T6 MIL-H-6088 Forging
* Mil-Spec 1913 Picatinny Rail
* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish
* Laser Engraved T-markings
* Laser Engraved ST Spider logo
* Interior MIL-L-46010 Dryfilm Lube
* Mil-Spec Forward Assist Assembly with Tool Steel Pawl and 5.3.1.2 MIL-STD-171 Phosphate Coating
* Forged Mil-Spec Charging Handle with MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish
Lower Specs
Spike's Tactical Lower Receiver
* CNC Machined from a 7075 T6 MIL-H-6088 Forging
* Low Shelf for RDIAS
* Milled Manufacturer Engravings
* Accepts .154"" Diameter Trigger & Hammer Pins
* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out
Lower Parts Kit Group
* Semi-Auto Lower Parts Kit with Rounded Hammer
* All Components are Manufactured to Applicable Mil-Spec Requirements
* Trigger and Hammer Engagement Surfaces have been Jeweled/Polished during the Manufacturing Process
* .154"" Diameter Stainless Steel Trigger & Hammer Pins with Black Oxide Finish
Receiver Extension Group
* 7075 Mil-Spec Receiver Extension (Buffer Tube)
* Receiver Extension is 1.14"" in Diameter, 6 Position
* Mil-Spec Castle Nut with 5.3.1.2 MIL-STD-171 Phosphate Coating
* Castle Nut is Torqued to 38ft-lb.
* Mil-Spec Latch Plate with 5.3.1.2 MIL-STD-171 Phosphate Coating
* Latch Plate is Properly Staked per Mil-Spec Requirement
* ST-T2 Tungsten Heavy Buffer
* Mil-Spec 17-4 Stainless Steel Buffer Spring
* Mil-Spec M4 Stock with ST Spider Logo
* Sling Loop & Hardware has been properly Heat Treated and 5.3.1.2 MIL-STD-171 Phosphate Coated"
14,http://www.armslist.com/posts/2955014,For Sale/Trade:  custom Savage/ Stevens single shot 12g,"Colerain, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, April 22, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a custom cut and refinished single shot 12g ..yes its legal 18in barrel with bead 
very fun to shoot bore is in amazing condition very bright even has shell ejector 
coating on barrel and reciver is worn but no rust always cleaned and oiled weather it was used or not."
16,http://www.armslist.com/posts/2955016,For Sale:  sig sauer 716 patrol.,"michigan, Flint, Michigan","$ 1,400","Listed On: Thursday, April 17, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a sig sauer 716 patrol. This is like new. I bought this new and put 100 rds thru it. I don't shoot it like I thought I would.
17,http://www.armslist.com/posts/2955017,For Sale/Trade:  Two old handguns,"Anderson - east side of Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice S&W 38 Special. It is a model 10-5. I think it was made in the early 70's. 9 of 10 in condition. Shoots very well. $350

Second gun is a small handgun made by US Revolver Company. I think it is a 32 short and believe it was manufactured in the 1920's. Decent condition for an old gun. $150

Both come with an old school leather holster.

Email REDACTED or text REDACTED."
18,http://www.armslist.com/posts/2955018,For Sale:  Alert/FYI - recall on some Remington 700-series rifles,"Seattle, Seattle, Washington",FREE,"Listed On: Thursday, April 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"http://xmprecall.remington.com/ 

You can check the serial number of your rifle using the website above.  Remington will handle the shipping and work.

Please share the link with your gun friends.  I'd hate to see someone have an accident due to this trigger problem."
20,http://www.armslist.com/posts/2955020,For Sale/Trade:  Ar parts,"Miller Park, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, April 17, 2014",Rifles,no type,no type,no type,Rifle,"90 new  xm855 5.56  rounds on stripper clips
Unopened box of xm 193 120 count
45 degree angle flip up sights spring actuated cost me over 120 dollars
Green laser sight newer model Sightmark  just bought a week ago for 69.99 , I have original packaging
30round gen 3 Magpul magazine with dust cover.I will also include a 40 round gen3 mag pul new in wrapper.
Pistol grip Magpul black 
authentic grip pod used, very rugged not a knock off model changes from vertical foregrip to bipod
For extra 100, I will include the HKstyle ghost ring sights which cost 300 dollars by themselves. Made by POF. New mounted on rifle in picture.
will sell everything as a lot, or will just sell items separately.REDACTEDgetting out of the hobby and getting rid of all my gear so let me know what you need."
21,http://www.armslist.com/posts/2955021,For Sale:  Savage Arms 22-250 rem,"Denver, Denver, Colorado",$ 425,"Listed On: Thursday, April 17, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Modern design with silky smooth bolt operation & dual-pillar bedding
Free-floating barrel with sporter taper
Detachable box magazine
4 round capacity
2-position safety
Mounted & boresighted 3-9x40 mm scope
Matte camo synthetic stock
Matte camo stainless steel barrel
43.875 in. overall length
22 in. barrel length
Weight: Approximately: 8 pounds
Shipping Dimensions: Approximately 46 x 10 x 3 inches.

This rifle is like new, only fired once for prairie dogs.
All Colo laws apply. Priced for quick sale. Priced a new 22-250 lately?
Sorry no trades. Reasonable offers considered, replies including phone number will be answered. Thanks for looking."
22,http://www.armslist.com/posts/2955022,"For Sale:  WTS HK USP 9MM  Compact , Threaded barrel","NPR, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, April 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTS HK USP 9MM X19 Compact with a Threaded barrel and 5 mags gun is used but in good shape rate 98% has Ext high rise nite sites and after market rail installed , have the box Papers and spent shell casing ,just sitting in the safe never shoot it so It's time to go . Please No Trades looking for a cash deal .local or at least FL. resident,must be legal to own ,  New Port Richey area to north Tampa  and 5 mags gun is used but in good shape rate 98% has Ext high rise nite sites and after market rail installed , have the box Papers and spent shell casing ,just sitting in the safe never shoot it so It's time to go . Please No Trades looking for a cash deal .local or at least FL. resident,must be legal to own ,  New Port Richey area to north Tampa"
23,http://www.armslist.com/posts/2955023,For Sale:  SOG SEAL PUP,"Bogart, Athens, Georgia",$ 89,"Listed On: Monday, March 9, 2015",Knives,no type,no type,no type,no type,"Like its big brother, the SEAL Pup has a partially serrated blade that is powder coated for low-reflection and corrosion resistance. Its lightweight, glass-reinforced nylon (GRN) handle features a raised diamond pattern for secure gripping in inclement weather.
PRODUCT TYPEFIXED BLADE
FINISHPOWDER COATED
BLADE SHAPECLIP POINT
EDGE TYPEPARTIALLY SERRATED
BLADE STEEL TYPEAUS-8
HARDNESSRC. 57-58
US STANDARD| METRIC
OVERALL LENGTH 9""
PRODUCT WEIGHT 5.40 OZ
BLADE LENGTH 4.75""
BLADE THICKNESS 0.19"""
25,http://www.armslist.com/posts/2955025,For Sale:  Complete AR lower for sale,"nashville, Nashville, Tennessee",$ 300,"Listed On: Thursday, April 17, 2014",Rifles,no type,no type,no type,Rifle,"I have a complete/assembled, unfired, Anderson arms AR lower marked .223/5.56 (NOT MULTI) Never had an upper on it, Has Magpul FDE trigger guard, and Tapco FDE CAR stock. Doublestar LPK, and sling attachment receiver extension plate. $300 gets it. This is what I have in it. I will not take less."
26,http://www.armslist.com/posts/2955026,"For Sale:  S&W Model 627 Performance Center 2.6"" .357 8 Shot Revolver","Tri-County, Charleston, South Carolina",$ 925,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 627 Performance Center 2.6"" .357 8 Shot Revolver that is 100%. It boasts a Performance Center Factory machined 8rd cylinder to accommodate Moon Clips (3 included). Factory case, papers, etc. included. This is an extremely nice custom revolver that is reluctantly being sold to help fund a family vacation. Price is firm. No trades, unless it is something that brings me more cash."
27,http://www.armslist.com/posts/2955027,For Sale:  Colt 22cal. Lawman Series Pistols,"Southern, Winston Salem, North Carolina","$ 2,400","Listed On: Saturday, July 5, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Four Colt 22 cal. Collector Lawman series pistols. Wild Bill Hickok, Pat Garrett, Bat Masterson and Wyatt Earp. Will post photos. Sale only FTF with permit. $3200.00. In collector boxes, never been shot, no wear. May be a little high, but if I sale ,I'll never have them again. DROPPING PRICE to $2600.00 .Need to sale these pistols I am dropping to $2400.00 Sale FTF at a gun store. You pay transfer fee. If I can't sale for this, I will keep and start shooting them Aug 1st. $600.00 a gun is cheap. I just need my building wired more than I need these guns."
28,http://www.armslist.com/posts/2955028,For Sale:  RUGER P95 9MM,"Streetsboro, Cleveland, Ohio",$ 270,"Listed On: Thursday, April 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P95
9MM
3.75"" BBL
2-15RND FACTORY MAGS
FACTORY BOX AND ALL PAPERWORK
PRE-OWNED IN EXCELLENT CONDITION

269.99

NO COST LAYAWAY AVAILABLE
CALL FOR DETAILS

Call or Come visit us at:
NATIONAL ARMORY Streetsboro
9225 St Rt 14
Streetsboro, OH
44241
1REDACTED"
29,http://www.armslist.com/posts/2955029,For Sale:  once fired brass,"Surgoinsville TN, Tri-cities, Tennessee",FREE,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"I have once fired 308 brass 160 pieces not cleaned or deprimed mixed head stamps $40

I also have 52 pieces of once fired 243 brass fc headstamp. I've deprimed and sonic cleaned them. I have reprimed 15 of them. I want $30 for them, i can put in new primers in the rest for an extra $10. Text REDACTED"
31,http://www.armslist.com/posts/2955031,For Sale/Trade:  Czech Mauser,"Hikes Point, Louisville, Kentucky",$ 250,"Listed On: Monday, April 28, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Czech Mauser, numbers don't match with bayonet. 
Call Jonathan REDACTED"
32,http://www.armslist.com/posts/2955032,For Sale:  Remington 742 7400 760 .30-06 .270 10 Shot Magazine Triple K XM979M 3006 Springfield .270 Winchester Models 740 Four Six 750,"TN 90 mi East of Memphis, Memphis, Tennessee",$ 29,"Listed On: Wednesday, August 27, 2014",Magazines,no type,no type,no type,no type,"Our # XM979M

NO NYC. This listing is for ONE magazine, but winning buyer can take any number of extras we have available at the same per-mag price and no additional shipping charges. Remington’s venerable REDACTED series rifles are among the most durable in the world, especially if their owners keep them clean. Here is Triple K’s number 979M, made to fit Remington Pump or Semi Automatic Rifles in long action calibers only: .25-06, .270 Winchester, .280 Remington / 7mm Remington Express, .30-06 Springfield, or .35 Whelen. Manufacturer is Triple K of San Diego; construction is entirely blue steel; and each magazine holds 10 rounds of .25-06, .270 Win, .280 Remington, .30-06, or .35 Whelen ammunition. It will only fit Remington Rifles, manufactured in Ilion New York, of the Game master and Woodsmaster series: Semi-Automatic models 740, 742 ADL, 742 BDL, 7400, Four, and 750; and Pump or slide action models 760, 7600, and Six. Those rifles have to be chambered in one of the .30-06 derived calibers we have mentioned above, whose brass case measures 2.494 inches without a bullet in it. It will not fit a Remington 700 DBM. It will not fit a model 760 chambered in .308 Winchester. It will not fit a Browning Mark II Safari. It will not fit the valve of a 19th century Italian Bidet. It will only fit Remington 740 and 760 series long action rifles chambered in .25-06, .270, .280, .30-06, or .35 Whelen. Owners of these magazines should practice firearms hygiene and keep their guns and posteriors clean, and should not leave their magazine loaded after season. We’re offering these fine magazines each for only $ 29.00. Not for sale to residents of New York City. Any magazine deliveries into New York City require written permission of the Police Commissioner, so we cannot ship magazines into any of the six boroughs or 176 some odd zip codes, per NYC Code 10-131.10. Civilian residents of New York State are legally enjoined from loading more than 7 rounds into any magazine. New York city civilian residents may not own rifle magazines that hold more than 5 rounds.


Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items,  entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:30 – 4:30 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. 	We buy, sell, and trade. Always have, since 1952."
33,http://www.armslist.com/posts/2955033,For Sale:  NIB Ruger SR22C w/laser,"Cuyahoga Falls, Ohio, Cleveland, Ohio",$ 427,"Listed On: Thursday, April 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Ruger SR22C with laser.  Comes with 2 Mags, additional grip.

Priority mail shipping to any state that it is legal to posses the listed firearm. Shipping is $30. Can be picked up locally for Ohio residents (Summit County Tax 6.75%). Please check state/local laws prior to bidding on firearms. Original manufacturer's warranty applies. Certified check or money order preferred, NOW ACCEPTING CREDIT CARDS (Add 3% for Credit Card). Must ship to FFL. All guns are sold 'as is'. Any returns must be made within 3 days, buyer is responsible for return shipping. Seller must be notified prior to return. Firearm may not be returned if it leaves the store/FFL. Contact us for any additional information.

We accept VISA, MASTERCARD, AMERICAN EXPRESS, and DISCOVER

www.facebook.com/sffirearms
www.sf-firearms.com"
37,http://www.armslist.com/posts/2955037,For Sale:  SMITH & WESSON M&P9C,"Bogart, Athens, Georgia",$ 499,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Product Specifications
UPC Code: REDACTED42
Manufacturer: Smith & Wesson
Model: Compact
Model: M&P
Action: Semi-automatic
Type: Double Action Only
Type: Double Action
Size: Compact
Caliber: 9MM
Barrel Length: 3.5""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 10Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 109204"
39,http://www.armslist.com/posts/2955039,Want To Buy:  GLOCK 17 GEN1 - GEN 1,"EAST STROUDSBURG, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 17 gen 1. Contact me if you have one.
42,http://www.armslist.com/posts/2955042,For Sale:  STI ELEKTRA .45 $1369.40,"pensacola blvd, Pensacola, Florida","$ 1,370","Listed On: Monday, April 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI elektra 3'' .45
$1369.40
pensacola indoor shooting range
6428 pensacola blvd"
43,http://www.armslist.com/posts/2955043,For Sale:  Colt SAA Model P1656 NIB,"Harrisburg, Harrisburg, Pennsylvania","$ 1,000","Listed On: Thursday, April 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a Colt SAA Model P1656, 357 Magnum, 5 1/2"" Nickel, New in the original box with hang tag, papers, rust paper and plastic. Unturned. Gun is in Excellent condition"
44,http://www.armslist.com/posts/2955044,For Sale:  Remington 45-70 Ammo,"Lakeland, Tampa/St. Pete, Florida",$ 65,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of remington 45-70 ammo and 2 loose rds. 65.00 firm. Call REDACTED
45,http://www.armslist.com/posts/2955045,Want To Buy:  Smith and Wesson Airweight Model 638 or 642,"ulab8057@hotmail.com, Memphis, Tennessee",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Wanting to purchase a Smith and Wesson Airweight model 638 or 642.
If you have one is perfect working condition then please let me know.
I'm in the East Memphis-Bartlett-Cordova area.

Thanks."
46,http://www.armslist.com/posts/2955046,For Sale:  Ed Brown Kobra Carry 1911,"michigan, Flint, Michigan","$ 1,950","Listed On: Thursday, April 17, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is Absolutely the BEST built Ed Brown Ive Ever seen and Handled as good a fit as ANY High end 1911 and then some!! comes with box and papers
47,http://www.armslist.com/posts/2955047,For Sale:  Bushmaster ACR Enhanced Black,"michigan, Flint, Michigan","$ 1,600","Listed On: Thursday, April 17, 2014",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have decided to sell my Bushmaster ACR-Enhanced. It is flawless with an extremely low round count of 100 rounds. It comes with everything from factory including: Case, Bushmaster branded Magpul P-Mag, and all paperwork from Bushmaster."
48,http://www.armslist.com/posts/2955048,For Sale:  H&K  USP 45 Stainless Slide,"Anderson county, Knoxville, Tennessee",$ 750,"Listed On: Monday, June 23, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP .45 V2       3 ten round factory mags   lefty   DA/SA/Decocker   call or txt REDACTED   $750obo
49,http://www.armslist.com/posts/2955049,For Sale:  250 rounds 45 long colt,"near new berlin, Milwaukee, Wisconsin",$ 175,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,will not sell for less than$175.best offer gets them. new unopened ultra max.
