,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/2578344,Want To Buy:  9mm once fired/range brass,"redgranite, Wisconsin, United States",$ 25,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,hello.  i am looking to purchase 2 to 3 thousands once fired 9mm brass.  looking to pay about $25 a thousand(neg).  and would like it to be within roughly 30 miles from redgranite. I would be willing to purchase smaller quantities if they are close enough to make drive worth while.  thanks
347,http://www.armslist.com/posts/2578347,Want To Buy:  Full Auto Premium completed upper (556 or 308 Blackout),"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Tuesday, February 25, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a new or like new top build free float upper for my fully auto lower. Must be built of premium parts, 1-7 twist, chrome bolt carrier group, forges chrome barrel. Prefer the 556 to be an SBR but 16"" is fine. My budget on the 556 upper is south of $2,000.00

Also looking for an Eotech XPS3 and G33"
349,http://www.armslist.com/posts/2578349,"For Sale:  Colt Match Target (rare 4.5"" heavy slab barrel)","Villa Ridge, St. Louis, Missouri","$ 1,250","Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Match Target pistol with the rare 4.5"" heavy slab barrel. This pistol is in 95%+ original condition with factory box and papers. These are highly accurate and collectible. I will include a 50 rd box of quality .22lr for asking price. I will remove this ad when sold."
350,http://www.armslist.com/posts/2578350,For Sale/Trade:  Like New S&W M&P Shield .40,"Akron/canton, Akron, Ohio",$ 1,"Listed On: Sunday, January 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P Shield .40 Like New in box. Papers, 2 mags. Less than 20 rounds fired. Looking to trade toward a Gen 3 Glock or a nice optic for an AR. Something like Aimpoint. Thanks for looking. Will also accept cash offers.


Would like to trade for a like new condition Glock 32,
23, 36 or 30 SF. Can add boot."
352,http://www.armslist.com/posts/2578352,For Sale:  FNH 5.7x28 SS 198LF 27Gr. Green Tip 2000 Rounds,"West End, Richmond, Virginia",$ 50,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"FNH 5.7x28 SS 198LF 27Gr. Green Tip 2000 Rounds. They come in 50 Round Boxes and I will sell them seperately at a Min. of 5 boxes. I will sell all for $1600 or $50 a box. This Ammo is Very Hard to Find. 

Text or Call REDACTED"
353,http://www.armslist.com/posts/2578353,For Sale/Trade:  AR15,"Decatur/tucker, Atlanta, Georgia",$ 750,"Listed On: Saturday, January 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sota arms upper on new frontier poly lower. 1:9 twist. Has cool quad rail. Pretty much a brand new rifle. Comes with 2 pmags, one filled w/ ammo. Whatcha got?! Lemme know

4o4-51o-4683"
354,http://www.armslist.com/posts/2578354,For Sale:  Remington 30-06 bolt 710,"Norman, North Carolina, United States",$ 320,"Listed On: Thursday, January 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a slightly used Remington 30-06 bolt action rifle, model 710 sportsman. It has a 3X9x40 Bushnell scope, 22"" barrel and 4 shot detachable magazine. Also the original plain black synthetic stock has been professional painted in burlap texture. There has been only 30 rounds shot , very nice shooting rifle. I have to downsize my collection do to health issues. Will ship for $30 any questions call Jerry REDACTED"
355,http://www.armslist.com/posts/2578355,"Want To Buy:  Kahr PM9, night sights, with black slide","Centerville, Dayton, Ohio",$ 10,"Listed On: Saturday, January 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a black PM9. must be new or like new. I would like to know what the build date is on the box. no internal changes or internal mods. I prefer to pay the 10 to transfer at a local gun shop.
356,http://www.armslist.com/posts/2578356,For Sale:  imi israel industries desert eagle (baby eagle) 9mm,"greenwood, Indianapolis, Indiana",$ 550,"Listed On: Saturday, January 18, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean baby eagle 9mm, no scratches, no wear new condition
Case stored, very few roundes fired
*tru dot night-sites
*no logo from factory
*hogue grip
*2 factory 10 round mags
No Trades. Cash deal. Willing meet local gun shop pref.
Questions? Contact #443-3065"
359,http://www.armslist.com/posts/2578359,For Trade:  Sig Sauer 556 Patrol Rifle with 600+ rounds,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, January 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent condition Sig Sauer 556 patrol rifle. It comes with 5 Sig mags, Sig tactical case, & tru glo scope. I also have a little over 600 brass factory rounds that can be included for the right deal. Can send pics through email. This rifle has a side folding factory stock. This is not an ar. It does take ar mags and acessories. I will trade rifle only without ammo for an ar 15 or m4. Can include ammo for a really nice one or something in another caliber."
360,http://www.armslist.com/posts/2578360,For Sale:  Winchester Super Target----trap loads,"Highland, Il., Southern Illinois, Illinois",$ 60,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,10 boxes--250rnds--12gauge==2 3/4in.==1145FPS==2 3/4dram==1 1/8oz.==7 1/2   call or text REDACTED    local sales only
361,http://www.armslist.com/posts/2578361,"For Sale:  Daniel Defense M4 V1, AR15","Kinsley, Southwest, KS, Kansas","$ 1,387","Listed On: Saturday, May 16, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired,  Daniel Defense M4 V1, lower gun in the picture.  Adjustable stock, free float rail, cold  hammer forged 16"" barrel, iron sights, Daniel Defense flash suppressor and vertical grip. 

$1387+tax=$1500.00  

I am a FFL so a back ground check will need to be done.  Shipping to your local FFL is available.  Thanks for looking!  

For more firearms, ammo, and acessories visit my web site:
sites.google.com/site/strateshooters/home"
362,http://www.armslist.com/posts/2578362,For Sale:   COLT OFFICIAL POLICE Pre-War -- .22 LONG RIFLE... SHAPE...Mfd 1933,"huh, Springfield, Missouri","$ 1,000","Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"Here's a very nice Pre-War Colt Official Police that's chambered for .22 Long Rifle. These guns ran in their own serial number range and this is a fairly early example that was manufactured in 1933. Designed to be a .22 rimfire police training revolver and companion gun to the Official Police chambered in .38 Special. It wears a 6-inch barrel with fixed service sights. The factory grips are of the appropriate type, but show a tad more more than the gun, and are not likely original to this particular revolver."
363,http://www.armslist.com/posts/2578363,"Want To Buy:  WTB SKS and VEPR 7.62x64R with 20"" or 23"" barrel","Rogers, Fayetteville, Arkansas",Offer,"Listed On: Saturday, January 18, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB the following:

VEPR 7.62x54R rifle in 20 inch or 23 inch barrel with original wood furniture included, reasonably priced.

SKS with original stock or Monte Carlo Synthetic stock included if not installed and matching numbers on bolt and bolt carrier with good bore reasonably priced."
364,http://www.armslist.com/posts/2578364,For Sale:  Smith & Wesson Model 29 6 1/2 inch barrel,"Newport, New Hampshire, United States",$ 850,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in almost new condition. It only has 100 rounds put through it.


The only trades I would take are;
Gen 3 glock 17 or 19 + 350, Browning Hi-power, or a 1911 of the same value."
365,http://www.armslist.com/posts/2578365,For Trade:  Hk p2000sk,"Nashville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk p2000sk ,2 10rd mags,1 crossbreed holster up for trade, I'm most interested in a  7.62 ak, but I might consider a glock 34/35 maybe a 36. Other offers will b considerd, I have a ccw, & u will need one....."
366,http://www.armslist.com/posts/2578366,For Sale:  5 22 rifles,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 180,"Listed On: Friday, February 14, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"top to Bottom

Stevens Crack Shot 26 22lr missing firing pin and recoil pad/ plate mfg 1931-1941 $180

Stevens Favorite 22lr good older mfg 1915-1940 round barrel $330

National Arms Company 22 lr   the extractor has the end broke still functions fine unknown year of mfg no other markings on gun $330

Remington Rolling Block #4 22 long rifle good condition Mfg 1898 $550

Above guns are very old and do show age and wear but are overall nice shape

Legacy bolt action 22 long rifle made for Daisy both wood 2212 and synthetic stock 2202 great takedown youth model gun $300.00

Bottom gun sold 

Will consider trades on other firearms

$1500 buys them all CASH"
367,http://www.armslist.com/posts/2578367,"Want To Buy:  Sig 938 - all black, Hogue and Night Sights","Englewood, Dayton, Ohio",Offer,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,I am looking for buy a late 2013 Sig 938 all black. I have cash in Hand
368,http://www.armslist.com/posts/2578368,"For Sale/Trade:  LWRC M6A2 *NEW PICTURES  COMPLETE * LOADED UP ""TRADES""","howell, Detroit, Michigan","$ 2,350","Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,"LWRC M6A2

6 30 RD Mags (4 New) ALL GEN 3
2 100rd Mags (New) NOT DRUMS 
Magpul PRS Stock (250.00 Stock & kit to install)
Green Laser
Maglite 
Red Dot
Bipod
Pistol grip 
Paperwork
200 rounds ammo

100 rds down the pipe

Original stock and grip included

2350.00

810875679four"
369,http://www.armslist.com/posts/2578369,For Trade:  Savage 22 mag.......trade,"olympia, Southwest Washington, Washington",Offer,"Listed On: Saturday, January 18, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage model 93 22 magnum with accu-trigger and Simmons scope.
Text REDACTED"
371,http://www.armslist.com/posts/2578371,For Sale/Trade:  Kahr P9 - Perfect $525,"Franklin, Asheville, North Carolina",$ 525,"Listed On: Saturday, January 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr P9 for sale or trade. This is my girlfriend's carry piece. After she hurt her wrist so doesn't carry it anymore. I don't want such a nice gun just sitting around. The gun is in great shape and looks new.
372,http://www.armslist.com/posts/2578372,For Sale/Trade:  Taurus Millennium PT 145,"va beach, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, January 23, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT145 MILLENNIUM .45ACP SEMI AUTO PISTOL.DOUBLE ACTION ONLY, 3 DOT SIGHT SYSTEM, 3.25"" BARREL, 2 10RD MAGAZINE, 1 12RD MAGAZINE, POLYMER FRAME BLACK STEEL SLIDE. SHOWS HOLSTER WARE AND SCRATCHES. 

If you see this ad it is still for sell

Please ensure you have your va voter id or cc permit and va dmv lic 

45 calibar pt145 glock bersa ruger s&w"
373,http://www.armslist.com/posts/2578373,For Trade:  Trade for stainless 1911,"Covington, Georgia, United States",Offer,"Listed On: Saturday, January 18, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Trade pure .999 silver bullion-coins for a new or like new stainless 1911 model handgun non generic U.S. made like Colt, Remington, Springfield, Ruger, etc .45 cal. Will trade silver @ current spot price per troy ounce towards accurate value of gun. All spam & BS will be reported."
376,http://www.armslist.com/posts/2578376,For Sale/Trade:  AR15 RECCE Rainier Arms - Geissele,"Jim Thorpe, Wilkes-Barre/Scranton, Pennsylvania","$ 1,550","Listed On: Friday, January 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Mid Length RECCE AR15. This gun is built with all top quality parts and built right. Everything is new on this gun. Gun has only been fired to ensure function. I am just loosing interest in ARs. Here are the specs:

Lower:
Rainier Arms Lower
Geissele SSA-E trigger
B5 Bravo stock
Vltor Mil Spec Receiver Extension
Norgon Ambi Catch Mag release 
BAD-ASS 45 degree safety 
UCWRG Grip (I can install a Blackhawk Grip if wanted)
Magpul MOE Trigger Guard
Noveske QD end plate
Vltor Castle Nut
Spikes Tactical Carbine buffer and spring
Magpul MS4 Sling

Upper:
Rainier Arms forged upper
Rainier Arms Ultramatch SS 16"" 1-8"" twist barrel
Rainier Arms Match NiB BCG
Rainier Arms Raptor Charging Handle
Geissele MK2 13"" Hand Guard
Geissele Super Gas Block (barrel is dimpled properly for set screws)
Surefire Flash Hider

Price is $1550 OBO, scope and mount not included. I can swap out the BAD ASS 45 safety, Norgon Ambi mag release or the Geissele SSA-E for the Mil-Spec parts and deduct from the price accordingly."
377,http://www.armslist.com/posts/2578377,For Sale:  kahr cw40,"all, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, January 18, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Lnib, kahr cw 40 ,  ones flush fit mag,  one ex. Mag, both  kahr brand  
good carry gun, light weight, with great stopping power, too 
never carried, super clean 
260227006six"
378,http://www.armslist.com/posts/2578378,For Sale/Trade:  Custom AR15,"Oxford / Roxboro, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Saturday, January 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delaware lower with hogue grip, a TNW machined upper with a Sampson Evolution 15"" free float forearm. Has a 24"" SS fluted bull barrel threaded with a precision armament muzzle break. Has nikon P223 scope mounts with a Simmons whitetail classic 6.5-20x50 scope. Only shot a few time. Haven't even sighted scope yet. 

Call or text REDACTED"
379,http://www.armslist.com/posts/2578379,Want To Buy:  SEMI AUTO PISTOL,"Reno, Reno, Nevada",$ 499,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,no type,no type,Pistol,Need 1 maybe 2 good semi auto. Good brand good condition. Have cash and nvid. Lemme know what you got!
380,http://www.armslist.com/posts/2578380,For Sale:   BERETTA PX-4 STORM .40 S&W,"gur, St. Louis, Illinois",$ 400,"Listed On: Saturday, January 18, 2014",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"HERE IS AN EXCELLENT BERETTA PX-4 STORM 15-SHOT HI-CAP SEMI-AUTO PISTOL IN .40 S&W CALIBER. DOUBLE ACTION ONLY....COMES WITH ONE FACTORY 14 ROUND MAGAZINE. BORE IS CLEAN, BRIGHT AND SHINY. GUN HAS THE GROOVED FRAME FOR MOUNTING A LASER OR LIGHT ON IT. IT HAS NIGHT SIGHTS, AS WELL. THE ONLY NOTICEABLE WEAR IS ON THE TOP OF THE SIGHTS FROM HOLSTER RUB. OTHER THAN THAT THE GUN IS IN REALLY NICE CONDITION"
384,http://www.armslist.com/posts/2578384,For Sale/Trade:  Silver Reserve Over Under 20ga O/U,"Risingsun, OH, Toledo, Ohio",$ 550,"Listed On: Wednesday, March 5, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a used Silver Reserve 20ga Over Under.  Made in Turkey, improted by Mossberg.  26"" barrels, comes with origional box and 5 choke tubes.  This is a nice gun but I never use it and would like to see someone get some use out of it."
385,http://www.armslist.com/posts/2578385,For Sale:  Brand New Benelli M4 Tactical,"Texas, San Antonio, Texas","$ 1,600","Listed On: Saturday, January 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a NEW Benelli M4 Tactical chambered in  12Ga 3"", 18.5"" Barrel, Pistol Grip, Black Synthetic, Ghost Ring Sight, Includes Piccatinny Rail.. Contact me for more details if you're interested. No trades."
386,http://www.armslist.com/posts/2578386,For Sale/Trade:  2000 triumph daytona 955i,"east, Orlando, Florida","$ 1,200","Listed On: Saturday, January 18, 2014",Vehicles,no type,no type,no type,no type,"Hey, ive got a daytona project bike and ive decided I dont have the time to fix it up like it deserves to be... heres all the good about it

The bike actually runs! Title in hand
Full carbonfiber exhaust on this big 3 cylinder engine sounds like a 302 v8.
Power commander 3 installed and mapped by previous owner...the program is a free download and you can download prefabbed maps for anything from performance to economy.
Comes with all the fairings pictured including the custom 1 piece tail fairing
Includes new rear rim (black)

This is what it needs AS FAR AS I KNOW

New tires

New battery

Oil change

Shift peg (the arm is still there so you could weld a new one on or replace the assembly)

Brake pads (its been sitting)

Brake fluid resovoir and lines bled

New head light and cluster bracket (you can get a generic single lamp assembly for around $50)

Im probably leaving out a few things but as far as projects go the end result is a monster bike.

$1200 AS IS ive got a little wiggle room but the engine alone with the upgrades is worth about $1k I may consider trades for higher end boom sticks.

Text 407-5oh5-96seven9 with any questions or respond to the listing through email...if you call leave a message and ill return it as soon as possible"
387,http://www.armslist.com/posts/2578387,"For Sale:  YHM Yankee Hill Machine 9"" free float rail with YHM barrel nut / jam nut","Moultonborough, New Hampshire, United States",$ 135,"Listed On: Monday, January 27, 2014",Gun,no type,no type,no type,no type,"REDACTED
Used YHM-5000 rail in awesome condition with cutout for gas block mounted sight. The specs that follow are as listed on YHM website. 9.200"" Smooth Forearm (CARBINE CUTOUT)

Barrel nut/Jam nut included!

VIEW LARGER
YHM-5000
These free floating forearms feature a smooth design for a more comfortable grip and incorporate a full-length top rail. These forearms also feature solid machined 2.5"" long rails at the muzzle end to allow the mounting of lights, lasers, and other accessories. The carbine design mounts around the standard front sight tower or YHM Flip Front Sight Towers. They use our anti-rotation screws to ensure the forearm stays solid, even under severe use. Designed to accept the same rails for our Customizable forearm system. Accepts both 3 and 4 inch rails.

Note: The 9.200"" Smooth Series Forearm (CARBINE CUTOUT) has a cutout in the top rail to fit a YHM Front Sight Gas Block Tower (YHM-9394s & YHM-9395s, or your standard A-Frame Sight). This cut out in the top rail starts after 7.23"" commonly known as ""Carbine Length."" The forearm extends past this 7.23"" length on the 3, 6, and 9 O'clock rails out to 9.2"" commonly known as ""Midlength.""
RETAIL COST:
9.200"" Smooth Forearm (CARBINE CUTOUT) (YHM-5000) $154.00"
389,http://www.armslist.com/posts/2578389,"For Sale/Trade:  WICKED REMINGTON 700 VTR 308 BOLT ACTION, LONG RANGE SCOPE, SLING, BIPOD, CAMMO & 308 AMMO *TRADES*","howell, Detroit, Michigan","$ 1,300","Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,"Remington 700 VTR 308 Bolt Action
Millett Scope
Sling
Bipod
Cammo
308 ammo (160 target / 100 military match grade HP)

1300.00"
390,http://www.armslist.com/posts/2578390,For Sale:  springfield 9mm  with laser  ( priced to sell ),"mt vernon, Columbus, Ohio",$ 550,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield armory xdm 9mm with lasermax laser gear kit with holsters
 2 19 round mags
priced cheap to sell 550.00
calol or  text only REDACTED"
391,http://www.armslist.com/posts/2578391,For Sale/Trade:  Smith & Wesson Bodyguard .380 for sale or trade.,"North Colorado Springs, Colorado Springs, Colorado",$ 320,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling or trading a like new smith&wesson bodyguard .380. Gun has about 50 rounds through it. Comes with box and nylon case. Laser works great and is already sighted in. 

The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently. 

I am asking $320, or accepting trade offers.

If you don't know Colorado Gun laws, or you want me to complete the sale without an FFL, don't bother emailing me.  Sale will ONLY be made through an FFL."
393,http://www.armslist.com/posts/2578393,For Sale:   FEDERAL .22 LR HOLLOW POINT AMMO,"Columbus, Columbus, Ohio",$ 40,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"FEDERAL 525 ROUND VALUE PACK .22 LR 36 GRAIN HOLLOW POINT AMMO

$40.00/BOX   16 BOXES AVAILABLE    CASH ONLY/NO SHIPPING"
394,http://www.armslist.com/posts/2578394,For Sale:  ATI 1911 4.25” 45ACP Pistol,"Sierra Vista, Tucson, Arizona",$ 549,"Listed On: Sunday, February 2, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale UNFIRED new in box American Tactical Imports 1911 45ACP pistol; model ATI GFX 45 GI, 4.25” with two magazines, $539.00

This is a private sale so there is no tax. The pistol is for sale, so no trade offers are requested or needed, I’m not interested in trades. Absolutely no trades of any kind! This is a cash sale only, and must pick-up in Sierra Vista. 

I will consider all reasonable offers, so if I don’t respond to you, the price you offered was not reasonable for me to even consider. I'm in no hurry to sell, so do not waste your time offering a ridicules price. 

Buyer must be U.S. citizen over 21 years of age; no prohibited possessors must be able to legally own a handgun (i.e. no convictions, no warrants, no felons, or probation violators, etc.). You must be an Arizona residence with proper identification (valid Arizona identification card/ driver license), or military identification card with official orders assigning you to a military installation in Arizona. 

Buyer must sign bill of sale, which I will provide and must present identification and have copy of the identification which I will keep for my records when purchasing this handgun. Individuals with valid concealed carry permit receive preference."
395,http://www.armslist.com/posts/2578395,"For Sale/Trade:  BRAND NEW Remington 1911 R1S, Stainless Steel, Best Price","Chicagoland area, Chicago, Illinois",$ 625,"Listed On: Saturday, January 18, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi,

I have for sale a BRAND NEW Remington 1911 in Stainless Steel. This is an exceptionally sharp looking gun. This was an impulse buy and just looking for something else. It has never been fired, absolutely no stories.

*The price is only $625.  BEST PART...NO sales tax :)
I'm in Aurora, IL

**Must have a valid FOID card
FOID will be verifed online (new since Jan 1st)
72 hour wait period"
396,http://www.armslist.com/posts/2578396,For Sale:  44 Special CorBon 165 gr JHP and other 44 special rounds,"Madison, New Haven, Connecticut",$ 50,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"1 x 20 round box of CorBon 165 gr JHP 44 Special
24 loose rounds WCC Reloads 240 gr SWC 44 Special
5 loose rounds CCI JHP 44 Special

Will not split up. $50 takes it all."
397,http://www.armslist.com/posts/2578397,For Sale:   Hornady 22wmr Vmax In Stock!,"Sparta Mo, Deadeye Gun and Pawn, Springfield, Missouri",$ 16,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,"Deadeye Gun and Pawn in Sparta has Hornady Vmax 22 magnum ammo in stock for only $16. Limit is 4 per person per day.  We are not shipping ammo at this time.
50rnd Box
30gr 
Vmax polymer ballistic tip
WE HAVE LAYAWY
We have lots of hard to find guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
399,http://www.armslist.com/posts/2578399,For Sale:  LMT AR-15 5.56/.223,"Bentonville, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, January 18, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT Defender lower, Yankee Hill Machine quad rail upper, tactical scope, flip sights, 2 30 rd magazines, I also have 500-600 rounds. 800.00"
400,http://www.armslist.com/posts/2578400,For Sale:  HORNADAY BULLETS FOR RELOADING .257 8MM,"West Shore, Harrisburg, Pennsylvania",$ 30,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"I have the following bullets that I would like sell as a lot.

(87) Hornady .257, 75 grain hollow points
(17) Hornady 8mm, 170 grain round nose
(28) Misc assortment of .250 savage, 30 Cal and other misc calibers.(In the Speer Box)

Asking $30.00 obo for the whole lot or would consider a trade for 30-06 brass or 30 cal, 150 grain fmj bullets.

Email or text me at 717-two one five - 4293"
401,http://www.armslist.com/posts/2578401,For Sale/Trade:  Beretta mini cougar 8045,"va beach, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, January 23, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Mini Cougar model 8045 made in Italy with box and three 8 rounds and one 6 rounds magazines.

Please ensure you have your va voter id or cc permit and va dmv lic"
403,http://www.armslist.com/posts/2578403,For Sale:  ............ BROWNING A-BOLT MEDALLION .................,"WILMINGTON, North Carolina, United States",$ 400,"Listed On: Saturday, January 18, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30.06 WALNUT / ROSEWOOD STOCK LEUPOLD RINGS / BASES, 4X12X40 SCOPE $400 FIRM REDACTED"
404,http://www.armslist.com/posts/2578404,For Sale:  Looking  for these guns,"Mcarthur ohio 45651, Ohio, United States",$ 800,"Listed On: Saturday, January 18, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Thompson center pro hunter
Mossberg 835 camo only any gauge.
Remington 1100 any ga. No I wont give u 1200 for a 410. I kno what I can get them for.
any remington 1148 in really good shape.
kimber ultra crimson carry
Cz 75b 30th anniversary black and gold

I want the deal to happen in person. Will not buy anything that needs to b shipped. Thanks alot
Text or call anytime REDACTED"
405,http://www.armslist.com/posts/2578405,For Sale:  YHM front flip up sight gas block mounted,"Moultonborough, New Hampshire, United States",$ 70,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"Very clean YHM front sight mounted to gas block. Does not have bayonet lug mount or sling mount on bottom. (See photo). 
Item show very light wear. Gas tube not included NO TRADES 
REDACTED"
406,http://www.armslist.com/posts/2578406,For Sale/Trade:  Marlin Model 60 22lr w/ Birch Stock,"NKY, Northern Kentucky, Kentucky",$ 200,"Listed On: Saturday, January 18, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a almost New Marlin Model 60 22LR Rifle. In addition to its Excellent ""Birch Stock,"" it has all of the features which make the Marlin Model 60 the most popular 22LR firearm in the world! CALL or TEXT #859-912-9-EIGHT-01"
407,http://www.armslist.com/posts/2578407,For Sale:  marlin stainless 22,"mt vernon, Columbus, Ohio",$ 160,"Listed On: Saturday, January 18, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 60 semi auto 22 stainless tube feed barrell
clean little 22 and  good  shooter 
call or text only please REDACTED"
408,http://www.armslist.com/posts/2578408,For Sale:  Rock Island m200. .38spl NIB,"north burbs, Chicago, Illinois",$ 200,"Listed On: Saturday, January 18, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New in box Armscor Rock Island mod 200. 4inch six shot .38spl. this gun is new and will cost you at the least $250 after shipping and transfer fees so i am asking $200. I will not go under $200 so dont ask. Decent truck gun or beginner gun. All New and old laws apply. No trades and again I WILL NOT TAKE LESS
