,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2341013,For Sale:  DSA FAL 308 NIB,"SE Indiana, Indiana, United States","$ 1,575","Listed On: Saturday, November 16, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DSA FAL 308, papers and box.  $1575...will text or email pics to serious buyer."
14,http://www.armslist.com/posts/2341014,For Sale:  para 1911,"hubert, Jacksonville, North Carolina",$ 750,"Listed On: Saturday, November 16, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bout 100 rounds put through it no problems bought new in march for 1300$ 750obo REDACTED
16,http://www.armslist.com/posts/2341016,For Sale:  S&W performance center 500 magnum,"minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, December 15, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"WTS

BNIB unfired S&W Performance Center 500 S&W Magnum 10 5/8 barrel with brake.
Comes with case,sling,papers and the outer box that came from the factory.
$1200.00 OBO My price is not set in stone but low ballers will be ignored so please be reasonable on offer even distributors do not have this in their shelves.

Trade interest would be Kimber Super Carry II HD, Sako Finnlite or Grey Wolf 85 in any 7mm caliber,tactical rifle in 30 caliber CZ,Sig,Rem 5R 300 mag (NO RUM CALIBER) or high end/power scope."
17,http://www.armslist.com/posts/2341017,Want To Buy:  Beretta Tomcat,"South County Mehlville, St. Louis, Missouri",$ 350,"Listed On: Saturday, November 16, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Tomcat 32ACP
18,http://www.armslist.com/posts/2341018,For Sale:  200 rounds of Winchester white box 230gr 45acp,"Northglenn, Denver, Colorado",$ 1,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"As the title says, have 2 100rnd boxes of Winchester .45acp - $43/box

45 acp .45"
19,http://www.armslist.com/posts/2341019,For Sale/Trade:  MOSSBERG 500 ALL-PURPOSE FIELD 12 GAUGE,"Anson/Union counties, Charlotte, North Carolina",$ 300,"Listed On: Thursday, November 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 ALL-PURPOSE FIELD 12 GAUGE, BNIB, this is the higher end Mossberg it includes the 3 chokes, 3"" chamber, ported barrel and vented rib, 28"" barrel, beaded sight, this shotgun has never been fired and was put together for the picture, here is a link for it, that includes the specs and the MSRP::
http://www.lipseys.com/itemdetail.aspx?itemno=MB50120"
20,http://www.armslist.com/posts/2341020,For Sale:  Magpul MOE Adjustable Stock (black),"Clayton, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Saturday, November 16, 2013",Gun,no type,no type,no type,no type,"I have a Magpul MOE adjustable stock, black in color. This stock was mounted on a rifle but was never used (rifle was never shot). This stock is like new condition. I'm asking $45. FYI, I'm not going to drive far to meet for $45. So you must be close by for me to meet you. Thanks"
22,http://www.armslist.com/posts/2341022,For Sale/Trade:  Winchester Elite PDX1 Defender .45 COLT 225 Grain JHP,"Mt. Pleasant, Charleston, South Carolina",$ 25,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"Winchester Elite PDX1 Defender .45 COLT 225 Grain Bonded Jacketed Hollow Point (JHP)

I just bought this from local Walmart by mistake. I need .45 ACP and I picked up .45 Colt. I am not trying to make any money on this just trying to break even.

I paid $31.97 plus 8.5% tax with equals $34.69 accepting $30."
23,http://www.armslist.com/posts/2341023,"For Trade:  4th Gen Ipad, 64GB Mem, WiFi and AT&T Cellular, Black","Rockford / Rockton Area, Rockford, Illinois",Offer,"Listed On: Saturday, November 16, 2013",Miscellaneous,no type,no type,no type,no type,"Got something sitting in the gunsafe you are not using?  Could use some mobile computing power but don't want to spend the cash?  If so, have I got a deal for you :)

Up for trade is an almost brand new Ipad 4, 64GB with wifi and AT&T cellular so you can get online almost anywhere.  Ipad is a model MD518LL/A. Black in color and in great shape. Purchased on September 24th, 2013 for $907.36 delivered from the Apple Store (will include a copy of the receipt for warranty purposes) And includes original box, cable and charger (will also include the headphone if I can find them). Currently, $779 at Walmart and $802 on Amazon. 
Discovered I really do not need 64GB and the cellular capability and my iPhone works for what I need it for. Face to face only."
24,http://www.armslist.com/posts/2341024,For Sale:  MMC 5.56 Ar15 **Price negotiable**,"Northern Virginia, Virginia, United States",$ 950,"Listed On: Saturday, November 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MMC Ar15. The barrel is stamped 5.56 with an A2 Bird cadge compinsator and A2 Front sight post. The Upper receiver is a flattop with rail and the lower is a MMC milled 5.56 stamped rifle lower. Accessories are a Troy MRF Battle Rail, Ergonomic combat grip, Magpul CTR Stock, Magpul ASAP Ambidextrous sling attachment, Rail attached rear iron sight.

This rifle has about 2500-3000 rounds through it. Cost of ammo limited shooting to about 500 rounds per range trip or less. Primary Lubricant is LPX M-Pro7. Ammo Used was primarily PMC, Federal, and Lake City.

NOTE: If you would like to purchase the rifle, but would like to remove accessories to reduce the price let me know and I can adjust the price. 
NOTE: Pictures show an Eotech 512. The Eotech is not for sale."
25,http://www.armslist.com/posts/2341025,Want To Buy:  WTB Ruger LC9,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, November 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would like to find an LC9. used is ok. i can find these for $339, so be fair with your price - Thanx REDACTED"
27,http://www.armslist.com/posts/2341027,For Sale:  LLama 357.Mag,"Seattle, Seattle, Washington",$ 350,"Listed On: Thursday, November 21, 2013",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357.Mag LLama 6"" like new/ glossy finish-6shot. $350 OBO"
28,http://www.armslist.com/posts/2341028,For Sale/Trade:  22LR ammo for M&P Shield 9mm 8 rnd Mag,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, November 24, 2013",Magazines,no type,no type,no type,no type,Smith & Wesson Shield 9mm 8 round  Mag
30,http://www.armslist.com/posts/2341030,For Sale:  Saiga 12,"Missouri, Missouri, United States",$ 950,"Listed On: Saturday, November 16, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used, but good condition Saiga 12. This gun has been converted to proper pistol grip format and has a collapsing stock, Chaos quad rail, and muzzle brake mounted. The gun comes with one SGM magazine."
31,http://www.armslist.com/posts/2341031,For Sale:  Benchmade 710,"foco, Fort Collins, Colorado",$ 150,"Listed On: Saturday, November 16, 2013",Knives,no type,no type,no type,no type,"Benchmade 710 McHenry&Williams

Brand new with box, papers, and pouch.
never used, only carried a couple times

http://www.youtube.com/watch?v=874q2iFsvb8
http://www.youtube.com/watch?v=6Ia215Thvkg"
33,http://www.armslist.com/posts/2341033,For Sale:  CHIAPPA RHINO 50DS,"strongsville, Cleveland, Ohio",$ 750,"Listed On: Saturday, November 16, 2013",Handguns,Chiappa                                                                                ,357 Magnum,no type,no type,"Rhino with 5"" barrel front fiber optic sight 4 speed loaders and 3 moon clips 50rds of ammo  great shooting gun very accurate 350rds through barrel mint condition owned for 1year selling to by another piece. 
4407247846
$750"
34,http://www.armslist.com/posts/2341034,For Sale:  Holster for 45 ACP,"Ocoee, Orlando, Florida",$ 75,"Listed On: Saturday, November 23, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Leather concealment holster made by Mitch Rosen
Model # 5JR List for $145.00
This will fit most 1911 type pistols.
This is like new, sold my 45 so I no longer need it."
35,http://www.armslist.com/posts/2341035,For Sale:  Winchester 1200 slug gun 12 ga,"Stow, Akron, Ohio",$ 250,"Listed On: Friday, November 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 12 ga  smooth bore slug gun not mint but nice condition  $250 call REDACTED
36,http://www.armslist.com/posts/2341036,For Sale/Trade:  RUGER SR9 BI-TONE TRADE + CASH,"Knoxville/Sevierville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, November 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LOCATION: KNOXVILLE/SEVIERVILLE
PRICE: $425.00 FIRM / TRADE $450.00

I have a Ruger SR9 Bi-Tone in great condition with ZERO issues. The SR9 was manufactured in 2012 and has had very little use. The SR9 will come with (2) - 17rd Mags and everything it came with new other than the Manual.

I am looking to sale for $425 FIRM or trade for/towards
Glock 26
Glock 27
Springfield XDS
S&W Shield
S&W M&P 9C
S&W M&P 40C
Sig P938

Depending on trade offer cash will be added to even deal. 






Sig Sauer / Springfield / Glock / Kahr / S&W / 9mm / 40 cal / H&K /"
37,http://www.armslist.com/posts/2341037,For Sale:  taurus .45 long colt,"alpine,wyoming, Idaho Falls, Idaho",$ 300,"Listed On: Saturday, November 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Taurus .45 long colt, soft case, holster, 80 rds. ammo.   300.00 or best REDACTED"
39,http://www.armslist.com/posts/2341039,"For Sale:  30-30 ammo, 30 rounds, 150 and 170 gr","Spring Lake/Grand Haven, Grand Rapids, Michigan",$ 20,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"1 box (10 rds) of Remington ""Core-Lokt"" 170 gr.
1 box (20 rds) of Winchester ""Super X"" 150 gr.
Total 30 rounds for $20 total.
Must meet in the Spring Lake or Grand Haven area."
40,http://www.armslist.com/posts/2341040,For Sale:  colt trooper 357,"akron, Akron, Ohio",$ 400,"Listed On: Saturday, November 16, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"colt trooper mk111 357 mag, 4in barel original grips, really nice condition, sorry but no way to do pics,  400.00"
41,http://www.armslist.com/posts/2341041,For Sale:  nice sks,"medford, Medford, Oregon",$ 450,"Listed On: Thursday, November 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a nice sks with a tapco six position stock
Two 20 round clips and one 30 round clip, with 
A scope mount reciever cover and normal reciever cover 

Comes with ~60 rounds

All serial numbers  match"
42,http://www.armslist.com/posts/2341042,For Sale:  S and W SD40 VE  with ammo,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, November 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new with box and Hogue grip. Includes 150 rds of Remington  and 25 rds Winchester ammo. Call 841 7174
44,http://www.armslist.com/posts/2341044,For Sale:  High Standard Supermatic Tournament,"SE Indiana, Indiana, United States",$ 575,"Listed On: Tuesday, December 3, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"High Standard  Supermatic Tournament with box, $575.  I will text or email pics to serious buyer.  Thanks."
45,http://www.armslist.com/posts/2341045,For Sale:  Marlin 882 ss 22 mag,"Centerton, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, November 16, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new marlin 882 22 mag with scope, bipod, and a box and a half of ammo.  Price is 300 firm not interested in trades"
46,http://www.armslist.com/posts/2341046,For Sale/Trade:  .410 Bolt Action Hawthorne for sale or trade,"Karns, Knoxville, Tennessee",$ 140,"Listed On: Saturday, November 16, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,".410 Hawthorne for sale or trade; Montgomery Ward .410 Ga. Hawthorne M150B, aka, the Mossberg 183T bolt action 410. Mossberg made most of the Hawthorne bolt action shotguns. They were sold as a Montgomery Wards special."
47,http://www.armslist.com/posts/2341047,For Sale:  NEW:  Pro Mag long Picatinny Scope Rail for Ruger Mini 14's and Mini 30's Rifles,"Fuquay Varina, NC, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, January 27, 2014",Gun,no type,no type,no type,no type,"ITEM FOR SALE:  I have a brand new (not been used) Pro Mag long picatinny scope rail that will fit all Ruger Mini 14 or Mini 30 rifles.  I've sold my Mini 14, but never got around to using this.  I just realized that I still had this accessory.

PRICE:  $20 (It cost me $44.95 plus tax) Cash only.

MY LOCATION:  Fuquay Varina, NC

BEST METHOD OF CONTACT:  Reply to this Ad, or you can also call me on my mobile at REDACTED anytime between 9 AM and 10 PM EST.  Ask for Ben.

Photo below:"
48,http://www.armslist.com/posts/2341048,For Sale:  New Sako -- M591 Hunter .308 Lefty Bolt $800,"Benton, Washington, United States",$ 800,"Listed On: Saturday, November 16, 2013",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,Sako M591 Hunter .308 – Lefty Bolt! – sn911291: This is a lefty bolt action Finnish made rifle chambered in .308. It is in excellent condition with a 22 7/16” barrel. The checkered walnut stock is in beautiful condition with a minor mark on the top of the Monte Carlo cheek piece. Rubber butt plate and scope rings included. Holds 5 rounds in the internal drop plate magazine. Perfect for the left handed hunter in your family! Comes with box and manual.
49,http://www.armslist.com/posts/2341049,For Sale:  Mossberg 695 12 gauge,"Buffalo, Buffalo, New York",$ 400,"Listed On: Saturday, November 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt action fully riffled barrel with Nikon scope and sling Call or tex seven 16-903-4982
50,http://www.armslist.com/posts/2341050,For Sale:  Springfield 1911 A-1,"Lombard, Chicago, Illinois",$ 650,"Listed On: Sunday, February 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gi Military Spec 1911
Just your standard 1911 45
Military finish
6 Mags Included"
51,http://www.armslist.com/posts/2341051,For Sale/Trade:  Sig Sauer P220 W.Germany,"Little Rock/Central Arkansas, Little Rock, Arkansas",$ 850,"Listed On: Saturday, November 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 .45acp for sale, it's a hard to find W.Germany produced weapon. Comes with 2 mags and hard case. Excellent condition. It has new night sites and all new springs on it.Asking $850 OBO thanks for viewing."
52,http://www.armslist.com/posts/2341052,"For Sale:  XD 45 acp 4"" service","1960 and 249, Houston, Texas",$ 500,"Listed On: Saturday, November 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE:  Springfield XD .45 acp 4"" service like new (bought 10/2013) only 50 rounds shot.

PRICE:  $500.00

CONDITION:  LIKE NEW!

ITEMS INCLUDED:  2-original magazines, original case and Talon rubber grips installed

I will will trade immediate for a Glock 29, 30, or 30s.  1911 is on my list as well

AMMO SHOWN IS NOT INCLUDED


INTERESTING HANDGUN TRADES OK"
53,http://www.armslist.com/posts/2341053,For Sale/Trade:  EPA IS SHUTTING DOWN LAST U.S. LEAD SMELTER,"America, Akron, Ohio","$ 1,776","Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,"The EPA is shutting down the last American lead smelter come January 1st. This means there will be no lead produced in America for ammunition production. You think ammo is in short supply now? Just wait until 2014 gentlemen.

The Doe Run Company (Doe Run) has issued the following response related to the company’s Herculaneum, Mo., smelter:

On Dec. 31, 2013, The Doe Run Company’s primary lead smelter in Herculaneum, Mo., which has operated since 1892, will cease operations. As a result of the smelter’s closure, 145 Doe Run employees, and approximately 73 contractors, will lose their jobs."
54,http://www.armslist.com/posts/2341054,For Sale:  Beretta PX4 Full Size Magazine .40 S&W,"North Charleston, Charleston, South Carolina",$ 30,"Listed On: Friday, December 6, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"new without packaging, Factory 14 round magazines.  

$30 each 

5 left"
55,http://www.armslist.com/posts/2341055,For Sale:  Like NEW FNP-45 with lots of Extras,"Genesee County, Michigan, United States",$ 775,"Listed On: Friday, February 14, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH / FNP-45 that shoots GREAT and is in like new condition.  I bought this for hunting but really didn't take it out much.... I've only had approx 55 rounds down the pipe and is a sweetheart to shoot!!  I have one 15 round mag and 2 14 round mags, a Bianchi leather retention holster as well as a Bladetech polymer holster.  The Bianchi is like new and only worn twice. I also have to go with it, a bladetech dual magazine holster, practice barrel, gun lock, and case.  Here's another added bonus... I have 500 rounds of UNOPENED American Eagle 230 grain 45 FMJ rounds to go with it... Plus two mags worth of 230 grain Federal ammo.  The ammo alone is worth $250.  
FTF transaction and must have a CPL or purchase permit.
May consider trades if something peaks my interest, like a GSG 522 with cash or maybe a Ruger .44 carbine 99/44 or something along the lines of an AR15.  
As I just may seperate the weapon & would be $650 for the FNP, holster and accessories, minus the Ammo.
Please don't low ball me if you don't have something to trade... I'm not hard up for cash and I will not give this .45 away, so don't waste my time or yours!
The price you see is for everything I have listed.
Thanks,
Chad
(810) 577-Zero Six Seven Zero"
56,http://www.armslist.com/posts/2341056,For Sale:  new s&w sd40,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, November 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New sd40 never fired $300 firm REDACTED
57,http://www.armslist.com/posts/2341057,For Sale:  Zastava Model 85 Rifle (.223),"Middleton, Boise, Idaho",$ 495,"Listed On: Friday, February 6, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Zastava Model 85 Rifle (.223). This mini mauser rifle has a 20” barrel and is drilled & tapped for scope mounts. Comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
58,http://www.armslist.com/posts/2341058,For Sale:  Fiocchi 7.62 X 39 Brass Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, November 16, 2013",Magazines,no type,no type,no type,no type,"Fiocchi 7.62x39 brass ammo
Indoor gun range ammo
They sell same ammo at the range
For $20 a box plus tax

1 box of 20 rounds $12
Buy 7 boxes or more $10 a box
Have 10 boxes Total"
60,http://www.armslist.com/posts/2341060,For Trade:  Do you have M&P 357 Compact? I will trade my M&P OR buy yours,"West Central, Indiana, United States",Offer,"Listed On: Saturday, November 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a M&P 357 Compact 

Reply to this post with email or text 765 five six two 2053

Thank you"
61,http://www.armslist.com/posts/2341061,For Trade:  1898 Smith & Wesson 32 Safety excellent in original box,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Saturday, November 16, 2013",Antique,no type,no type,no type,no type,"Smith and Wesson 32 safety, 3 inch barrel in excellent condition.  Fiirst model, serial # 69920 places it late 1890's.  Comes with original box also in excellent condition.   My great grandparents bought this new and it's been sitting in the box since around 1910, as it's wrapped in 1910 newspapers.  Bore is nice and it functions properly.   I am open to offers on this gun, but I'd really like a nice revolver in 357 or 44 magnum.   I can add cash for the right gun.   Let me know what you have to offer."
62,http://www.armslist.com/posts/2341062,For Sale:  .308 WIN,"CARNES CROSSROADS/GOOSE CREEK/SUMMERVILLE, Charleston, South Carolina",$ 40,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"FEDERAL FUSION .308 WIN 165 GR 
2 BOXES OF 20 FOR $40.00
WILL NOT SEPARATE, COSTS 22 PLUS TAX ORIGINALLY



THANKS"
63,http://www.armslist.com/posts/2341063,For Sale/Trade:  Glock 17 gen3 excellent condition,"Lake in the hills, Chicago, Illinois",$ 530,"Listed On: Saturday, November 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock 17 gen3 with 250 rounds down barrel looking to trade for a fde/od possible black gen4 glock 19/26 can ad cash on my end 

630333700four"
64,http://www.armslist.com/posts/2341064,For Sale:  custom airsoft m4 and m9,"greensboro/asheboro, Greensboro, North Carolina",$ 350,"Listed On: Saturday, November 16, 2013",Paintball/Airsoft,no type,no type,no type,no type,"For sale I have a highly upgraded elite force m4 cqb, the base gun runs about 200 
New and I have another $150-$200 worth of parts in it, its running about 
420fps and 15rps with a 11.1v lipo (included) also I have a gbb m9
(HFC) that I want to get rid of as well, it has had the full auto mod . 
I can send more pics, and a list of what I have in the m4 as far as upgrades
Wanting to get an ar in 5.56 NATO so let me know if you have anything, I'll and cash
to trade
Email or text me for any info at REDACTED
Thanks 
Zach"
65,http://www.armslist.com/posts/2341065,For Sale:  Ruger SR40 Stainless .40 S&W,"Brevard County Cocoa Rockledge area., Florida, United States",$ 400,"Listed On: Saturday, November 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Ruger SR40 stainless. It is chambered for .40 S&W. It comes with 2 15 round magazines. I have shot about 45 rounds through it. It is in great shape. I am asking $400 for it.
66,http://www.armslist.com/posts/2341066,For Sale:  Weaver pistol scope,"Memphis, Memphis, Tennessee",FREE,"Listed On: Thursday, November 21, 2013",Optics,no type,no type,no type,no type,Weaver pistol scope 2.5x8 28 mm.  In great condition.  Make an offer. Nine zero one-493-eight024
67,http://www.armslist.com/posts/2341067,For Sale/Trade:  S&W M&P 9mm Compact with extras,"North, Lexington, Kentucky",$ 425,"Listed On: Saturday, November 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice M&P9C. 9mm compact

Comes with the following 
Case 
Manuals
2 12rd magazines  ( one flush fit and one with pinky extension)
3 back straps. Small back straps has nice stipple job 
Leather DeSantis OWB holster
sights have been hit with glow sight paint (charges by light)
Can text pics REDACTED
$425 cash 475 trade value"
68,http://www.armslist.com/posts/2341068,For Sale:  AK 47 7.62x39,"Marion, Rochester, New York",$ 600,"Listed On: Saturday, November 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ak47 its just like new only a 100 rounds or so shot out of it. Looking to get 600 so i can get a different rifle. Call or txt REDACTED
