,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/2005297,For Sale:  500 rds Aguilla .22 LR supermax hypervelocity ammo,"macdill afb, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,Have 1 brick of 500 rds Aguilla .22 LR supermax hypervelocity ammo. $75. REDACTED
299,http://www.armslist.com/posts/2005299,For Sale:  Sig Sauer P238 Equinox  380 **REDUCED**NIB,"Henderson/Boulder, Las Vegas, Nevada",$ 625,"Listed On: Friday, August 16, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Sig Sauer P238 Equinox  380 **REDUCED**NIB,  Never Used/Never carried.  Includes 1- 6rd.mag. AND an extra 7rd.mag. with pinky extension; box, lock and all original papers.  Also includes custom Sig. leather pocket holster.   Beavertail style frame,  SIG Wood grips.  SIGLITE Night Sights and fiber optic front sight.   NO  taxes, NO  fees.  21, NV. I.D. and I will give bill of sale.  FIRM  PRICE.
.................More info. on this pistol at the web address below...............
http://www.sigsauer.com/CatalogProductDetails/p238-equinox.aspx"
300,http://www.armslist.com/posts/2005300,For Sale/Trade:  Walther PPK stainless,"SW Topeka, Topeka, Kansas",$ 500,"Listed On: Friday, August 16, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Walther PPK in .32 acp. This is the platform this pistol was created for, and if it was good enough or James Bond, it's good enough for anyone.  The PPK comes with the original box, papers, two walther mags and one pro-mag, it also comes with the original grips. This is an awesome pistol, I love having it in my collection but I've decided I can't live without a different toy and since the ppk mostly sits in the safe, she's the one that I must sacrifice. 

I will not ship, local sales only. I'll drive I meet someone halfway, as long as it does not exceed and hour driving on my part."
301,http://www.armslist.com/posts/2005301,For Sale:  10mm ammo,"knox, Knoxville, Tennessee",$ 35,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"10mm ammo
Fed hydro shock $35 a box
Win. black talon $50 a box
Have 4 boxes of each. 
Will take $300 for all or trade on ?
REDACTED
NO TEXT OR EMAILS ANSWERED"
302,http://www.armslist.com/posts/2005302,For Sale:  Mossberg 590 mariner,"Forest, Lima, Ohio",$ 450,"Listed On: Monday, August 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,8+1 590 mariner less than a year old REDACTED
303,http://www.armslist.com/posts/2005303,For Sale:  Bushmaster Carbon 15 Generation II-High End PWD Setup-Ready for Defense,"Waycross, Savannah, Georgia",$ 900,"Listed On: Friday, August 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 with Ultralight 16 inch chrome lined chamber and barrel. The list of features for this rifle is long. This is acomplete package ready to work for you in whatever role you choose. It includes:
Acid Tactical Dark Earth Quad rail
Dark earth Magpul flip up front and rear sights
Safariland Rogers Super Stock adjustable locking rear stock 9fits commercial or milspec tube)
Millet 3MOA compact redot with risers to co-witness Magpul sights
Custom 3.8 lb triger job
Single point sling attachment device
4 30 round mags with magpul orange anti tilt followers.
This rifle has barely broken in at approximately 250 rounds of quality brass Federal 55 grain 5.56mm BTFMJ ammo. It has never malfunctioned. Not even once. It is well cared for by operator who knows how to care for AR15 rifles. This rifle bolt and all action parts were treated with Frog Lube upon purchasing and cleaned and treated with Frog Lube since. It is slick. Upper and lower are tighly fit in fact this is one of the biggest advantages besides the lower weight at 5 lbs stock, that the Carbon Fiber offers an EXTREMELY TIGHT fitting upper and lower. This contributes to accuracy and reliability.
This rifle is a must sell NOT a want to sell. I would keep this rifle forever if I had not just had a baby boy. I would love to pass it on to him but I must fund some needs now. Unbelievable price for this package with FREE SHIPPING>"
304,http://www.armslist.com/posts/2005304,For Sale/Trade:  SAVAGE ARMS MODEL 11/111 FCNS 243 WINCHESTER NIB & MORE,"SHELBYVILLE, Indianapolis, Indiana",$ 1,"Listed On: Friday, August 16, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THE RIFLE NEW IN THE BOX W/ ALL ORIGINAL PAPER WORK HAS THE ACCU-TRIGGER , FLOATING BARREL, ALL WEATHER STOCK AND IS THE HUNTER SERIES NOT THE CHEAPER AXIS MODEL ! COMES WITH TWO MAGAZINES INSTEAD OF ONE--148 ROUNDS OF HORNADY 58 GR V-MAX AMMO---ALSO HAS A 3X0 DUPLEX BUSHNELL SCOPE ! ALSO A BIPOD---ACCEPTING OFFERS FOR ALL OF IT !"
305,http://www.armslist.com/posts/2005305,For Sale/Trade:  Glock 22 w/ Night sights,"NE Ohio, Ohio, United States",$ 495,"Listed On: Thursday, August 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 22 .40 S&W. Has Trijicon night sights and a stainless steel guide rod. Comes with Glock case and 2-15 round mags. $495
306,http://www.armslist.com/posts/2005306,For Sale:  4 Tapco AK47 30 rd mags in new E. German 4 cell mag pouch,"macdill afb, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, August 16, 2013",Magazines,no type,no type,no type,no type,4 new black Tapco polymer AK47 30 rd mags in new E. German 4 cell mag pouch. $50. REDACTED
307,http://www.armslist.com/posts/2005307,Want To Buy:  slug gun 12 or 20 gauge,"canal winchester, Columbus, Ohio",$ 1,"Listed On: Friday, August 16, 2013",Shotguns,no type,no type,no type,Shotgun,I'm looking for a slug gun prefer smooth barrel with rifle sights but will consider all please contact me if you have one and could use some cash. I will not give more than what it cost new so please be fair and I will also
308,http://www.armslist.com/posts/2005308,For Sale:  S&W SD40VE & SD9VE,"Lebanon/Watertown, Nashville, Tennessee",$ 350,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale 2 BNIB S&W's 1 is a SD40VE the other is a SD9VE. I will take 350 each out the door.
309,http://www.armslist.com/posts/2005309,For Sale:  223/5.56 Hornady Bullets ***SOLD***,"Southwest, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,***SOLD***
310,http://www.armslist.com/posts/2005310,For Sale:  Sig Sauer P238 Scorpion 380 **REDUCED**NIB,"Henderson/Boulder, Las Vegas, Nevada",$ 625,"Listed On: Friday, August 16, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB  Sig Sauer P238 Scorpion 380 **REDUCED**NIB,  Never Used/Never carried. Includes 1- 6rd.mag. AND 1- 7rd.mag. with pinky extension.  Also includes custom Sig. holster (as shown in pic.) Sig. case and lock.  Beavertail style frame, AMBI Safety, Hogue® Piranha G-10 grips, SIGLITE NightSights.  NO  taxes, NO  fees. 21,  NV. I.D. and I will give bill of sale.  FIRM PRICE. 
.................More info. on this pistol at the web address below...............
http://www.sigsauer.com/CatalogProductDetails/p238-scorpion.aspx"
312,http://www.armslist.com/posts/2005312,Want To Buy:  Springfield XD-s 45,"Sandy, Portland, Oregon",Offer,"Listed On: Friday, August 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I am in the market for a Springfield XDs 45. I have cash for the right deal or guns and ammo to trade. Looking for one asap. Thanks.
313,http://www.armslist.com/posts/2005313,For Sale:  ydsy,"co, Colorado, United States",$ 400,"Listed On: Friday, August 16, 2013",Rifles,no type,no type,no type,Rifle,uysiaisgauS
314,http://www.armslist.com/posts/2005314,For Sale:  Ruger SR 1911 .45ACP full size,"adams county, Cincinnati, Ohio",$ 729,"Listed On: Friday, September 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB ruger sr 1911 .45 ACP full size. No C.C fees. Free shipping. No sales tax if shipped out of state. IF picked up at shop, sales tax waived for cash, just mention you saw this add.
$729

Dailey's Outfitters
REDACTED"
315,http://www.armslist.com/posts/2005315,For Sale:  Little Ace Derringer,"Fort Atkinson area, Janesville, Wisconsin",$ 250,"Listed On: Friday, August 16, 2013",Antique,no type,no type,no type,no type,"Little Ace Derringer

22 short, serial number #5199.  Includes original box.

Made in the U.S.A by Erl Svendsen F.A. Mfg. Co., Itasca, Illinois

Here's a nice link on the history: http://unblinkingeye.com/Guns/LittleAce/littleace.html 

Hard-to-find, and collectible.  Price is firm."
316,http://www.armslist.com/posts/2005316,For Sale:  9mm 100 round Winchester 115 grain value boxes,"Saginaw midland bay city, Michigan, United States",$ 40,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 100 round Winchester value packs 

40 bucks each


REDACTED text"
317,http://www.armslist.com/posts/2005317,For Sale:  Kahr PM9,"Mustang, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, August 16, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with box and papers kahr pm9, 2 mags
Call REDACTED asking $575. Will throw in some ammo if I get asking price"
319,http://www.armslist.com/posts/2005319,For Sale:  ROSSI 38spl,"snow camp, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, September 20, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a nice ROSSI 5 shot 38 SPL this gun is in great shape call or texts REDACTED must have permit or cc to buy thank you for looking
320,http://www.armslist.com/posts/2005320,For Sale/Trade:  Beretta 92fs.  Like New For Sale or Traade,"Northwest, Greensboro, North Carolina",$ 550,"Listed On: Friday, August 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in Perfect Condition Beretta 92fs.  Comes with case and 2 15 round mags.  Bought it earlier this year used and have put a couple hundred rounds through it flawlessly.  Would like to trade for Glock's, XDM's, M&P's and would consider other stiker fired handguns.  Only sale/trade with valid CCW or Pistol Permit in NC."
321,http://www.armslist.com/posts/2005321,For Sale:  340 rds .223 rem 55gr,"North Charleston, Charleston, South Carolina",$ 120,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,20 rds a box. 280 rds 14 boxes wpa (wolf) 55gr hp. 40 rds 2 boxes american eagle 55gr fmj. 20 rds 1 box wolf (black box) 55 gr fmj. 17 boxes $120 not $100. call REDACTED.
322,http://www.armslist.com/posts/2005322,For Sale:  Remington 870 Wingmaster,"Southside, Janesville, Wisconsin",$ 250,"Listed On: Wednesday, August 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 2 3/4"" 30 inch full choke.  1953 good condition, works great."
324,http://www.armslist.com/posts/2005324,For Sale/Trade:  us cellular galaxy note 2 brande new never used,"elgin, Chicago, Illinois",$ 0,"Listed On: Friday, August 16, 2013",Rifles,no type,no type,no type,Rifle,Hi I got a brand new never used still in the box galaxy note2 for us cellular color is black I want to trade for pretty much anything I won the phone and have another cell phone provider shoot me a text about anything you wanna know REDACTED
325,http://www.armslist.com/posts/2005325,For Sale:  Winchester Wildcats 22LR ammo $40.00,"Bluffton, Lima, Ohio",$ 40,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"500 rounds winchester wildcat ammo
REDACTED"
326,http://www.armslist.com/posts/2005326,For Sale:  NIB Ruger SR1911-CMD .45 Auto 4.5SS,"League City, Houston, Texas",$ 725,"Listed On: Wednesday, August 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Ruger SR1911-CMD .45 Auto 4.5SS
Out the door price is $725 CASH (MSRP $829)
*Not interested in trades

Description: RUG SR1911-CMD 45AP PST 4.5SS
Manufacturer: Ruger
Model #: SR1911-CMD
Type: Semi-Automatic
Pistol Finish: Low-Glare Stainless Steel
Stock: Hardwod Grips, Checkered Backstrap
Sights : Fixed Novak 3-Dot
Barrel Length: 4.25""
Caliber: 45AP
Capacity: 7+1
Action: Single Action
# of Mags: 2
Packaging: Soft Case
Features: Skeletonized Trigger / Rear Slide Serrations

Firearm must be picked up at Alpha Three Firearms in League City, Texas or shipped to your FFL Dealer. A 4473 form and NICS background check is required."
327,http://www.armslist.com/posts/2005327,For Sale:  Smith and Wesson M&P 9mm 17rd magazines Factory Original Used,"West Palm Beach, Wellington, Royal Palm Beach, Palm Beach, South Florida",$ 60,"Listed On: Monday, August 26, 2013",Magazines,no type,no type,no type,no type,"2 used original Smith and Wesson M&P 9mm 17rd magazines for sale in fair condition
$60.00 each.

Can meet face to face in the areas listed or can ship to you in state or states that these are legal in must be 21 to purchase, you pay postage. Know your state laws regarding high capacity magazines, the responsibility falls on the buyer. Respond to ad or text REDACTED. Asking $60.00 each shipping is $5.00. I accept paypal or money order. Paypal add 3% for processing fees. 



""Better to have them and not need them, than need them and not have them"""
328,http://www.armslist.com/posts/2005328,For Sale:  Noveske Complete Lower w/ Geiselle Trigger,"Lafayette, Denver, Colorado",$ 750,"Listed On: Friday, August 16, 2013",Gun,no type,no type,no type,no type,"This is a complete Noveske Gen 1 Lower (not chainsaw)
Magpul ACS stock
Geiselle Trigger
DD lower parts kit
Noveske QD endplate.....Don't get much better
$750...no trades"
330,http://www.armslist.com/posts/2005330,For Sale:  7.62X39 130 rounds,"42 & Saul's Rd., Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"30 rounds brass cased copper jacketed Yugoslavian.
100 rounds old school Norinco copper washed steel case and jacket.
$40 dollars / 130 rounds on stripper clips you pick up or I can meet around Garner 40/42."
334,http://www.armslist.com/posts/2005334,For Sale:  Ruger SR 1911 .45ACP commander,"adams county, Cincinnati, Ohio",$ 729,"Listed On: Friday, September 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB ruger sr 1911 .45 ACP commander. No C.C fees. Free shipping. No sales tax if shipped out of state. IF picked up at shop, sales tax waived for cash, just mention you saw this add.
$729"
335,http://www.armslist.com/posts/2005335,For Sale:  20ga Benelli nova $330,"Summerville s.c, Charleston, South Carolina",$ 330,"Listed On: Friday, August 16, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,all synthetic with vent rib barrel in great shape. pick up only for more details please call joe at REDACTED
336,http://www.armslist.com/posts/2005336,For Sale:  Franchi I-12 Upland Hunter 12ga,"Arnold, St. Louis, Missouri",$ 600,"Listed On: Wednesday, August 21, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi I-12 Upland Hunter inertia driven auto loading 12 ga 2 3/4"" & 3"" shells. Purchased new in March 2013. Very nice wood. Cycles all size loads. Comes with 4 chokes -Cylinder, Imp Cylinder, Mod & full, box and manual. Very nice shotgun. $600 obo"
338,http://www.armslist.com/posts/2005338,"For Sale:  .223 Ammo  PMC, Federal, Tulammo (410rds)","Irving, Dallas, Texas",$ 300,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"Tulammo Brassmaxx 55gr       (3) 50rd boxes $25 each
PMC Bronze 55gr                  (4) 20rd boxes $10 each
Fusion MSR 62gr                   (9) 20rd boxes $22 each

$300 is less than retail considering tax, my AR is gone don't need this anymore.  Will consider interesting trades."
339,http://www.armslist.com/posts/2005339,For Sale:  COLT HAND,"Metro Detroit, Michigan, United States",$ 50,"Listed On: Friday, August 16, 2013",Gun,no type,no type,no type,no type,"NOS Colt hand
Fits python, lawman & trooper. May fit others.
Part 16 on schematic.
Free shipping.
Offers considered."
340,http://www.armslist.com/posts/2005340,For Sale:  NIB Glock 26 (Gen 3),"League City, Houston, Texas",$ 550,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New In Box – Glock 26 (Gen 3)
Out the door pricing (includes tax): $550 CASH - No Trades

Description: GLK 26 9MM PST 10RD FS
Manufacturer: Glock
Model #: 26
Type: Semi-Automatic Pistol
Finish: Black Matte
Sights: Fixed
Barrel Length: 3.43 ""
Overall Length: 6.2 9""
Weight: 19.75 oz
Caliber: 9MM
Capacity: 10+1
Action: Safe Action
# of Mags: 2
Packaging: Plastic Case
Receiver: Polymer with Finger Grooves
Features: Magazine Loader, Cleaning Rod and Brush

Firearm must be picked up at Alpha Three Firearms in League City, Texas or shipped to your FFL Dealer. A 4473 form and NICS background check is required."
341,http://www.armslist.com/posts/2005341,For Sale:  NATO and German Army 7.62x51 (308 WIN) Training Ammo,"Centerville, Dayton, Ohio",$ 18,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"7.62 x 51 (308 WIN) Training Ammunition, this is current NATO & German Army issue and the perfect round for training or practice, not to mention cost effective. Very little recoil, and very accurate up to 300 meters. PERFECT FOR INDOOR RANGES! NO LEAD, NO RECOIL, 10 GR PLASTIC BULLET FOR THE BACKSTOP. 

Group well and little change of point of impact out of my bolt guns at 50 yds. I use it for initial sight in and plinking.

Manufactured by Dynamit-Noble (DAG  -  Germany) Mid 1990's, this plastic case cartridge with an extraordinary light 10grain plastic bullet which is fired with a high initial velocity. Extremely accurate (Spot-on up to 300 meters), non-corrosive, steel base with lead free primer. NON-RELOADABLE AMMUNITION

This ammo WILL NOT CYCLE a standard semi auto rifle like the FAL, or M1A, M14, etc. You must cycle by hand after each shot. Our experience is that this ammo will not foul the gas system of your semi-auto rifle

$18 per 100 rounds (two 50rnds boxes)
$35 per 200 rounds (4 50rnds boxes)
$85 per 500 rounds (10 50rnd boxes in a 500rnd pack)


Face to Face in Centerville area only. Must be 21 and legal to buy ammo. Will ship at your cost."
342,http://www.armslist.com/posts/2005342,For Sale:  LOTS OF GREAT USED PISTOLS IN STOCK...,"pace blvd, Pensacola, Florida",$ 1,"Listed On: Wednesday, January 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER - MAKAROV- RUGER - BERETTA - STAR - S&W - GLOCK- SPRINGFIELD -STEYR AND MANY MORE... COME TAKE A LOOK , PENSACOLA SPECIALTY PAWN 2816 N PACE BLVD"
344,http://www.armslist.com/posts/2005344,For Sale:  Remington 597 22LR  w/scope (3) 10 rd mags  used sighted in,"port washington, Wisconsin, United States",$ 175,"Listed On: Friday, August 16, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597  sighted in with scope, scope rings, scope mount rail
sighted in 50 rounds great shooter. comes with 3-metal 10 rd mags
anti moister slip on sock, and original box and paper work.
call or email no texting,  looking for quick sale 175.00
price is firm no offers accepted
scope is a 3-9 bushnell
FTF  wasington ,milw, osaukee, sheboygan ctys"
345,http://www.armslist.com/posts/2005345,For Sale:  highpoint arm 9mm rifle,"snow camp, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, August 16, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,I have a nice highpoint arms 9mm has a 17 round mag and a 10rd mag has light on it plus lazer gun shoots great may take some trades REDACTED
346,http://www.armslist.com/posts/2005346,For Sale:  A SMOKIN DEAL on a NEW Walther PPS 9mm.,"Longwood, Orlando, Florida",$ 475,"Listed On: Friday, August 16, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an unfired Walther PPS 9mm with 2 mags. It is just not what I was looking for so my loss is your gain.



The price is $475 and that is my no haggle, no travel price. You must be willing to meet in Longwood or Altamonte.



Only trade I'm interested in is a nice 1911 but I would prefer cash."
349,http://www.armslist.com/posts/2005349,For Sale:  A COMPLETE Smith & Wesson AR15  w/ a brand new SMITH & WESSON 300 whisper / blackout,"Franklin, Nashville, Tennessee",$ 1,"Listed On: Saturday, January 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15 with everything you see, way to much to list

This is a Smith & Wesson AR15 556 (not the sport model)
W/ a brand new smith and wesson 300 blackout / whisper upper  SOLD



Eotech 512 retails for $500
3x magnifier
Front and rear magpul sights
8 pmags w/ windows
2 cases one soft and hard
600 + rounds w/ brass catcher

Feel free to text me Reggie REDACTED I will require a bill of sale"
350,http://www.armslist.com/posts/2005350,For Sale:  SIG SAUER MK-25 9MM,"PLANT CITY, Florida, United States",$ 900,"Listed On: Friday, August 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW IN BOX SIG SAUER MK-25 9MM, AWESOME SINGLE DOUBLE ACTION PISTOL WITH TWO MAGS....
AAA GUN & AMMO 
1105 GOLDFINCH DR
PLANT CITY FL, 33563
REDACTED
https://www.facebook.com/pages/AAA-Gun-Ammo-Inc/REDACTED13115?ref=hl"
351,http://www.armslist.com/posts/2005351,For Sale:  Daniel Defense BCG **NEW**,"Lafayette, Denver, Colorado",$ 180,"Listed On: Friday, August 16, 2013",Gun,no type,no type,no type,no type,"Brand new DD BCG....$180
Also will add Noveske Gunfighter charging handle $20
This BCG is considered the best, and are rare.."
352,http://www.armslist.com/posts/2005352,For Trade:  Tula 91/30 mosin,"central wisc., Wausau, Wisconsin",Offer,"Listed On: Friday, August 16, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 dated tula 91/30. Comes with bayonet. Shoots great. Trade for a 22 rifle. 

Email if interested."
356,http://www.armslist.com/posts/2005356,For Sale:  LWRC M6A3 MANY EXTRAS,"Concord, Charlotte, North Carolina","$ 2,200","Listed On: Thursday, October 10, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have to buy a new car, so one of the toys is on the chopping block. Selling an LWRC M6A3 (now discontinued) rifle. These are awesome rifles, and have fully adjustable gas systems for different conditions. Gun has had less than 600 rounds put through it. This has the newer one piece BCG. Has a few small scuffs from being taken in and out of the safe, but not gouges, dents, scratches, etc (just want to be honest about the condition, and i'm very picky about my guns).


Has lots of extras on it: Geissele SSA-E trigger, Troy Claymore Muzzle Break, Magpul ASAP, Magpul BAD lever, Magpul MS3 sling, Magpul RSA, Magpul AFG2, Troy/LWRC rear sight, Harris bipod, Surefire Light, 3 pmags brand new in the wrapper.

I have the original box, manual, MIAD back/front straps, ALL the accessories that came with the rifle originally. I will be happy to ship this to your local FFL. You can call/text me with any questions: REDACTED Asking $2400 Can add and Aimpoint COMP M4 for $475"
357,http://www.armslist.com/posts/2005357,For Sale:  1000 rds of 223/556. All brass,"Winter Park, Orlando, Florida",$ 400,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"1000 rds of 223/556. All brass
All brand new. Different brands. No Russia brands"
358,http://www.armslist.com/posts/2005358,"For Sale:  NEW Stag AR-15 16"" Heavy Barrel w/front grip, rail","Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, October 22, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Stag 16"" Heavy Barrel with front grip.  NEW, Never Fired.  FIRM!!!!!!!! Text at REDACTED"
359,http://www.armslist.com/posts/2005359,For Sale:  Ruger SR 556,"gresham, Portland, Oregon","$ 1,725","Listed On: Friday, August 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Black Synthetic 6 Position Telescoping M4 Style, Troy Industries Folding BattleSights, 30+1, 3 mags, Two-Stage Piston Driven Operating System, Quad Rail Handguard, Hogue Monogrip, Rail Covers."
360,http://www.armslist.com/posts/2005360,For Sale:  H&R Bay State 12 ga,"Southside, Janesville, Wisconsin",$ 150,"Listed On: Friday, September 20, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington and Richardson Bay State 12 gauge single shot shotgun. 30 inch barrel. Only markings on the barrel are 12 GA CHOKE. Age unknown, internet research shows they were built between 1908 and 1942. Wood is nice shape, front sight bead is worn down to almost gone. Metal has original patina. Locks up tight. I haven't fired it in probably 25 years and its collected enough dust. Time to move it along. Would make a nice wall hanger. Have a smith check it out if you plan to fire it."
361,http://www.armslist.com/posts/2005361,"Want To Buy:  Wingmaster Slug Barrels, BLUED Finish","Cary/Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, September 20, 2013",Gun,no type,no type,no type,no type,"WTB slug barrels for Remington Model 870 Wingmaster 20ga and 12ga shotguns.  Need blued-finish barrels, not black."
362,http://www.armslist.com/posts/2005362,"For Sale:  1,400 Rounds Of Remington Bucket O'Bullets Golden Bullet .22LR","South Houston, Houston, Texas",$ 120,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"remington golden bullet/bucket o' bullets.  1,400 rounds of 36 grain hollow point 22lr ammo.  will meet in the south houston area (pearland/pasadena/clear lake/friendswood/league city)"
363,http://www.armslist.com/posts/2005363,For Sale:  Tactical Concealment A-Tacs Ghillie top and botton NEW,"Morgan County, Colorado, United States",$ 250,"Listed On: Friday, August 16, 2013",Tactical,no type,no type,no type,no type,"A-TACS Mosquito Leg Chaps (ghillie foundation) retail for 160.00 selling for 110.00 OBRO

MOSQUITO Cobra (ghillie suit foundation) retail for 183.00 selling for 145.00 OBRO

SOLD TOGETHER AS SET shipped 255.00  OBRO

will give buyer free Atacs veil"
364,http://www.armslist.com/posts/2005364,For Sale:  2 KISS TIX. tonight Amway Orlando. TRADE,"orlando, Orlando, Florida",FREE,"Listed On: Friday, August 16, 2013",Events,no type,no type,no type,no type,"2 tickets available section 224 row 6 retail $181

Will trade for optics, firearms, (can add cash for higher end stuff), ammo, parts etc
Or sell outright under retail. Realize I wont get all my cash back so make an offer"
365,http://www.armslist.com/posts/2005365,"For Sale:  1,000 rounds Remingotn ThunderBolt .22LR High Velocity","East Baltimore, Baltimore, Maryland",$ 120,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds Remington Thunderbolt .22LR High velocity for $120

also have other .22LR, .38 Spl, 40 S&W , .380 acp, 7.62x39

Will trade for: working firearms, Take down bow.
Will trade for other ammo: .45 acp"
366,http://www.armslist.com/posts/2005366,For Sale:  22 LR Remington Bucket Of Bulletts HP 1400 Rounds,"Dover, Delaware, United States",$ 110,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"New Production Ammon in Sealed Bucket
Cash Only
Local Pickup Only in DOVER, DE."
367,http://www.armslist.com/posts/2005367,Want To Buy:  S&W M&P15 .22 25rd,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 16, 2013",Magazines,no type,no type,no type,no type,Looking to pickup some S&W M&P15 .22 25rd mags or 50 rd drum. if you have some and your NOT a dealer then drop me a mail or text REDACTED
368,http://www.armslist.com/posts/2005368,"For Sale:  New Spike's Tactical AR Pistol 8.5"" barrel","Tampa, Tampa/St. Pete, Florida",$ 875,"Listed On: Saturday, August 31, 2013",Handguns,no type,no type,no type,no type,"This is a NEW, never fired, brand new, Spikes Tactical AR pistol chambered in 5.56mm (.223) with a 30 round Pmag.  This is an unbelievably compact AR and the upper can be transferred to a rifle lower (with SBR registration per NFA rules) as pictured.  Price is firm.  REDACTED"
