,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/2543241,Want To Buy:   I want to buy .380 pistol for $250 or lower,"prineville, Bend, Oregon",$ 250,"Listed On: Thursday, January 9, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I want to buy a .380 pistol for $250 or lower
242,http://www.armslist.com/posts/2543242,For Sale:  Ruger 20g o/u    NEW/Never fired,"North Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, January 9, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 20 gauge O/U Shotgun 26"" barrel, never been fired, all factory chokes and gun lock that came standard with the gun in the original box. $1200.00."
243,http://www.armslist.com/posts/2543243,For Sale:  Magpul Enhanced Butt Pads,"Plano, Dallas, Texas",$ 15,"Listed On: Thursday, January 9, 2014",Gun,no type,no type,no type,no type,"I have two Magpul Enhanced Butt Pads available for sale.

$15 each."
244,http://www.armslist.com/posts/2543244,Want To Buy:  12 ga. s/s or o/u or coach shotgun in decent shape,"NRV, Roanoke, Virginia",Offer,"Listed On: Thursday, January 23, 2014",Handguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking to purchase an older 12 ga side by side/over-under or coach shotgun in decent condition. (must fire and operate) doesn't need to have a pretty stock etc, just be mechanically sound. Looking locally aound NRV because cannot travel long distances because of health issues. Let me know what you have for sale if interested."
246,http://www.armslist.com/posts/2543246,For Sale/Trade:  Rem 700 .308 mcrees precision stock,"Yuma, Yuma, Arizona","$ 1,600","Listed On: Thursday, January 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 in .308, 26in heavy profile barrel, BSA classic scope 4-12x50 with sun shade and flip up caps. It's in a mcrees precision stock with two 5 round mags and one 10 round mag, and Harris bipod. She shoots sub moa easy. Overall condition is 95% with fewer than 150 rounds down the barrel."
247,http://www.armslist.com/posts/2543247,For Sale:  Mossburg & Sons 22LR,"central, Phoenix, Arizona",$ 175,"Listed On: Monday, March 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossburg 22 LR No 42A22 S-L-LR
In good working order. See Pictures. Sorry I will not ship $175
Call or text Patrick at REDACTED Thank you"
248,http://www.armslist.com/posts/2543248,"For Sale:  2 Kydex holsters, one for 1911, one for small frame revolver","Mooresville, Plainfield, Avon, Indianapolis, Indiana",$ 15,"Listed On: Saturday, February 22, 2014",Holsters,no type,no type,no type,no type,"New Kydex IWB holster for small frame revolver, S&W J frame, Taurus small frame, etc. $15.00 I also have a Fobus paddle holster (C21) for a 4"" or 5"" 1911 style gun w/o rail. Also fits S&W 945 and Kahr P9, T9, TP9, K40, MK40, and T40. $20.00."
249,http://www.armslist.com/posts/2543249,For Sale:  Between 250 and 300 rnds of 45 ACP,"Norfolk, Virginia, United States",$ 65,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"I have between 250 and 300 rounds of 45 I need to sell. NOTHING  wrong with the ammo, I just no longer have a 45. Various types of ammo. Some ball ammo(FMJ) and a few boxes of hollow points. Some boxes are unopened/full and a couple of boxes are opened with a few rounds spent, but stock ammo left in the boxes. Any questions please feel free to ask. Text REDACTED or email REDACTED. You MUST pick up ammo, but I can meet in Norfolk. Thank you."
250,http://www.armslist.com/posts/2543250,"For Sale:  New! Taurus 605 2"" Polymer .357M NoCCFees $8.99 Shipping","Galion, Columbus, Ohio",$ 365,"Listed On: Tuesday, February 18, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com

Taurus
605 2"" Polymer
.357Mag

Brand New!! NO credit card fees!!

Manufacturer: Taurus
Model: 605
Action: Revolver
Size: Small
Caliber: 357 Mag
Barrel Length: 2""
Frame/Material: Polymer
Finish/Color: Stainless
Grips/Stock: Rubber
Capacity: 5Rd
Sights: Fixed Sights
Manufacturer Part #: 2-605029PLY

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=tau_2-605029PLY"
251,http://www.armslist.com/posts/2543251,Want To Buy:   Looking for Winchesters 75 52 57 69 697 .....,"Auburn Wa, Seattle, Washington",Offer,"Listed On: Tuesday, November 18, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy or trade for Winchester 22
Email me with what you have and the price you want. We can go from there.

Models need
1900 1904 99 1906 56 57 58 59 60A 61 62 63 667 68 69 697 72 75 47 77 250 255 275 121 141 190 310 320 325 490

If you have Models not listed let me know what you have.

Please be in Washington And be willing to meet in Auburn Wa do have CPL
Thank You for looking"
254,http://www.armslist.com/posts/2543254,For Sale:  BSA Stealth Tactical Optic,"optics, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Thursday, January 23, 2014",Optics,no type,no type,no type,no type,"affordable version of an Eotech
3 parts
red/blue/green dot sight 
laser on one side
flashlight on the other
pretty cool"
256,http://www.armslist.com/posts/2543256,For Sale:  Taurus 24/7 Tactical OSS DS 9mm,"North National, Springfield, Missouri",$ 475,"Listed On: Monday, April 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Taurus Tactical PT 24/7 OSS DS 9mm with FDE frame. Comes with tritium sights. Ambi safety. 

::Local Sale Only::

Feel free to call:
REDACTED

https://www.facebook.com/EagleArmory
Or you can swing by the shop to check it out:
Eagle Armory - your source for survival supplies and ammo
2101 N National Ave
Springfield MO 65803
M-F 10-6
SAT 10-3"
257,http://www.armslist.com/posts/2543257,For Sale:  EAA WITNESS 45AP,"Cape Coral, South West Florida, Florida",$ 365,"Listed On: Monday, March 31, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"EAA WITNESS P 45AP DA 3.6B 10R
Manufacturer: European American Armory
Model #: Tanfoglio Witness P Full Size Frame
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Black Polymer Frame
Sights: Low Profile Windage Sight
Barrel Length: 3.6""
Overall Length: 7.3"" 	
Caliber: 45AP
Capacity: 10+1
Action: Double Action
# of Mags: 	1 	
Receiver: Integral Accessory Rail
CASH PRICE

LIKE US ON FACEBOOK TO SEE OTHER DEALS
CONTACT MIKE @ REDACTED"
258,http://www.armslist.com/posts/2543258,For Sale:  Glock 30S LNIB,"Philadelphia, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 30S with 100 rounds through it. I will include everything it came with from glock. This gun looks brand spankin new!  I also have 700 rounds of 45acp if interested.  Asking $525... looking for a local FTF sale! 

HARD TO FIND GLOCK 30S!!!!!!!!"
259,http://www.armslist.com/posts/2543259,For Sale:  S&W MODEL 18-4  ( Pre -Lock ) - EXCELLENT  **** SOLD ********,"south suburbs - will county, Chicago, Illinois",$ 665,"Listed On: Thursday, January 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"*****   SOLD  PENDING  FUNDS ******UP FOR SALE IS A BEAUTIFUL OLDER MODEL 18 ( PRE LOCK ) IN EXCELLENT CONDITION - ONLY WEAR IS TO THE BACKSTRAP - I WAS TOLD THEY DID THAT TO ""K"" FRAMES TO ACCEPT EITHER "" ROUND BUTT"" FOR SMALLER HANDS - OR "" SQUARE BUTT "" FOR LARGER HANDS 

I PUT THE LARGER ""OPEN BACK "" GRIPS ON SO YOU CAN SEE THE WORN ROUNDED AREA - YOU CANNOT SEE THIS WITH THE PACHMYER FINGER GROOVE GRIPS ( WHICH I AM INCUDING ALSO ) 

OTHERWISE , NO BLUING LOSS, NO SCRATCHES , VERY VERY FAINT TURN LINE - THIS REVOLVER HAS NOT SEEN MUCH USE AT ALL !!!"
261,http://www.armslist.com/posts/2543261,"For Sale/Trade:   Springfield model 840 .222 ""Varmint rifle""","Summerville, Charleston, South Carolina",$ 0,"Listed On: Thursday, January 9, 2014",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,In my opinion Savage arms produces the most accurate rifle out of the box in history. This is one of the best high velocity rounds ever. Comes with 11 box's of high velocity Hornady Varmint hunting ammo (220 rounds). Besides being an amazing varmint gun this is an awesome caliber for wife or kids as a deer rifle because of minor recoil. I've had this rifle in a safe with several others and haven't shot any of them in at least 15 years. So I should probably get rid of a few
262,http://www.armslist.com/posts/2543262,For Sale:  Springfield XD 45 with night sights,"North, Knoxville, Tennessee",$ 550,"Listed On: Thursday, January 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all the XD GEAR and an extra holster.  Have ammo for sale at additional charge.  Great shape...minimal wear. 

Might trade let me know what you have.  Especially interested in Ruger SR9C or S&W M&P compact or Shield"
263,http://www.armslist.com/posts/2543263,"For Sale:  Browning A5 3 1/2"" cama 12 ga","Saluda, Columbia, South Carolina","$ 1,500","Listed On: Sunday, February 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new browning a5 for sale. I'm looking to sell to buy a mud truck. Its a great gun! It will hold any shell up to 3 1/2"". REDACTED"
264,http://www.armslist.com/posts/2543264,For Sale/Trade:  460 S&W MAGNUM HORNADY 200 GRAIN NEW IN BOX - SEVERAL BOXES,"10 miles from akron, Cleveland, Ohio",$ 29,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"$29/BOX 
REDACTED"
265,http://www.armslist.com/posts/2543265,For Sale:  Ar 15 brand new,"near leesburg, Northern Virginia, Virginia","$ 1,000","Listed On: Thursday, January 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms low pro classic new in box  1000.00 obo.
266,http://www.armslist.com/posts/2543266,For Sale:  Lifetime Supply of .22LR! REMINGTON HP MEGA Bucket!,"SPOKANE, Spokane, Washington",$ 140,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"This is an impossible to find Remington 1,400 rd ""New and Improved /Higher Velocity"" .22 LR Hollow Points Bucket O' Fun! Makes a great conversation piece AND will keep you shooting for years. Asking $140.00 for it.  (May take .45 ammo as trade)."
267,http://www.armslist.com/posts/2543267,For Sale:  Mossberg 500 12ga.,"Carbondale, Southern Illinois, Illinois",$ 295,"Listed On: Thursday, January 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have in a like new Mossberg 500 12ga. pump action, Chambered for 3in. IMP. CYL. Choke. both Modified and Full chokes are also included $295


Can be seen at the Bargain Barn

We are conveniently located 2 miles west of Carbondale on Rt 13 and Airport Rd... Open Monday-Friday 10-5 Saturday 10-4. REDACTED

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Guns, Sporting Goods, Tools, and much more!!! 

www.bargainbarnonline.com"
268,http://www.armslist.com/posts/2543268,For Sale:  Ruger 10/22 NIB Black Synthetic,"Meridian, Boise, Idaho",$ 229,"Listed On: Saturday, April 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box with all papers and factory accessories.

3% additional fee for credit card transactions over the phone.
We will ship to FFL holders only. We transfer for $20.00
Price listed does not include shipping.

Templar Exchange Guns
985 South Progress Ave
Meridian, Idaho 83642
REDACTED
visit us at www.templarexchange.com
Nearly 100,000 guns in our online store
Located off Exit 44 in front of Home Depot/Winco foods.

Hours: Monday-Saturday 10am to 7pm
Saturday 10am to 6pm

All firearms ship to FFL Only. You will receive a tracking number via email as well.

A copy of our FFL will be included with the firearm for your dealer’s records.

Please fax or email your receiving dealers FFL.

FFL’s can be emailed to REDACTED or faxed to REDACTED."
269,http://www.armslist.com/posts/2543269,"For Sale:  Springfield XDM45 4.5"" NIB XDM94545BHC","Downingtown, PA, Southeastern, PA, Pennsylvania",$ 519,"Listed On: Friday, September 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDM94545BHC XDM Standard 45 ACP 4.5"" 13+1 Poly Grip Black

The all-terrain look of the Springfield Armory XD(M) isn't about
cosmetics--it's about function. The XD(M) features loaded chamber and
striker status indicators (visual and tactile) and protection from
accidental discharge with the Ultra Safety Assurance (USA) trigger system.
This model also features a Melonite finish, a match-grade barrel, a
maximum-reach magazine release, and a minimal-reset trigger. A
triple-position Picatinny rail allows for accessories to be adjusted to the
shooter's hand position.


SPECIFICATIONS:
Mfg Item Num:       XDM94545BHC 
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :4.5""
Capacity            :13+1
Safety              :Grip
Grips               :Black Polymer
Sights              :3-Dot Dovetail
Weight              :31 oz
Frame Finish        :Black
Frame Material      :Polymer
Barrel Type         :Steel Ramped
Slide Description   :Black Forged Steel
Case Type           :Hard Plastic
Barrel Finish       :Melonite
Barrel Length Range :4.00"" to 4.99""
Weight Range        :16.00 oz to 31.99 oz
MSRP                   :$709"
270,http://www.armslist.com/posts/2543270,Want To Buy:  Glock 42,"Any, Oklahoma, United States",$ 450,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 42 call/text REDACTED
271,http://www.armslist.com/posts/2543271,For Sale:  Troy Ambi Bolt Release,"Plano, Dallas, Texas",$ 20,"Listed On: Thursday, January 9, 2014",Gun,no type,no type,no type,no type,Troy Ambi Bolt Release for AR platforms available for sale. Works exactly like the Magpul B.A.D. Lever
272,http://www.armslist.com/posts/2543272,For Sale:  Taurus revolver,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Thursday, January 9, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus revolver
cal: 45 / 410 
model: the Judge"
273,http://www.armslist.com/posts/2543273,For Sale:  beretta a400 xcel trap w/ kickoff system,"fort lupton, Denver, Colorado","$ 1,500","Listed On: Tuesday, January 21, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta A400 xcel trap model. It has a 28"" barrel.  Only has 200 rounds through it.  You can call 303-seven one eight -0134."
274,http://www.armslist.com/posts/2543274,For Sale/Trade:  460 S&W mag ammo HORNADY 200 GRAIN 4 UNOPENED BOXES AMMUNITION,"marshallville, Ohio, United States",$ 29,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"$29/BOX
REDACTED"
276,http://www.armslist.com/posts/2543276,For Sale:  remington 700,"Enumclaw, Seattle, Washington",$ 740,"Listed On: Saturday, February 8, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"I have a remington 700 22-250 for sale.  Put a lot of work into it.  It has been steel bedded, timney trigger installed.  Set at just under 2lb.  New aftermarket firing pin and spring. ""For faster lock time."" Burris steel scope rail.  New housing for bolt shroud. Only put a box of rounds through it to sight in.  Scope is not included,  nor bipod, sold it already. sling and cheek pad im keeping.   I had this zero in at 600yrd. was going to be my varmint rifle.   I think its a fair price since the rifle new by itself sells for a little over 700.00.       Who ever buys this will be getting a hell of a rifle. thank you.        740.00 obo. Also will throw in 2 boxes of hornady vmax rounds. All you would need is a scope, and you will have a excellent long range rifle.   253-2three0-2932 call, text, email"
277,http://www.armslist.com/posts/2543277,"For Sale:  NIB, SMITH AND WESSON BODYGUARD 380 W/ LASER SIGHTS","Westside - Taylor Ranch, Albuquerque, New Mexico",$ 389,"Listed On: Saturday, March 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BODYGUARD® 380 W/LASER SIGHT
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel Finish
Finish: Matte Black"
278,http://www.armslist.com/posts/2543278,For Sale:  RUGER SR22 LADY LILAC PISTOL 22 LR BL/PURPLE AS,"downtown, Wichita, Kansas",$ 329,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEW

RUGER SR22 LADY LILAC PISTOL 22 LR BL/PURPLE AS

We do transfers at the cost of $15 for the first gun and $10 for each additional guns on the same transaction.

$329 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
279,http://www.armslist.com/posts/2543279,For Sale:  REM 700 TACTICAL 308  (price reduced),"hickory, Hickory / Lenoir, North Carolina","$ 1,050","Listed On: Thursday, January 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REM 700 tac.308 with hogue stock ,20 inch heavy barrel,bipod,leupold scope mounted professional by gun smith he did it right scope holds perfect zero with bdc ,cheek rest ammo pouch ,butler creek flip ups ,leupold protective cover and 60 rnds of 308. This gun is flawless and has been loved and treated like a baby . Never ran hot and kept clean. This gun is a outstanding performance rifle.Comes with a two rifle case as well and for extra I can let the gilliesiut go as well. Thanks for stopping by.No trades!"
281,http://www.armslist.com/posts/2543281,For Trade:  Sig Sauer P229 9mm Brand New for H&K P30 V3 or P2000 V3,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my brand new Sig P229 in 9mm with rail and E2 grips, for an H&K P30 v3 9mm (no safety) or a P2000 V3 in 9mm.

If you have one and are interested, let me know!"
282,http://www.armslist.com/posts/2543282,For Sale:  PRICE REDUCED LNIB ATN Aries MK410 Spartan Gen 1+ Night Vision Scope 5X,"Downtown Dallas, Dallas, Texas",$ 380,"Listed On: Thursday, January 9, 2014",Optics,no type,no type,no type,no type,"ATN Aries MK410 Spartan Generation 1+ night vision scope with IR illuminator. Magnification is 5X. I purchased new on Black Friday 2013 from www.opticsplanet.com, but I never mounted it or otherwise used it other than turning it on to make sure it worked (less than 15 minutes total run time). This little scope works great and lets you see everything at night, especially when using the IR illuminator. Come by after dark and see for yourself. Comes with original box, paperwork, IR illuminator, carrying case, batteries, etc. Price is firm. Cash only, no trades. FTF in NE Dallas near Arboretum. Sorry, but any emails offering less than $380 cash will be ignored. Thanks for looking, and God bless!"
283,http://www.armslist.com/posts/2543283,"For Sale:  ..22LR , .22WMR , 9MM PRICED TO SELL!!!","I-10 and avondale, Phoenix, Arizona",$ 1,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"FOR SALE:.22LR
10 50rd boxes cci blazers{ vintage }ammo $6 ea   
 ****  Entire brick for $50***
2   50rd boxes Rem. Thunderbolt $6 each.
2   50rd boxes Aguilla super extra $10 each.
1   50rd box cci velocitor $10
100 rd federal high power{ vintage }ammo $15
50 rd variety  mostly Remington golden bullet  $6
38 rd variety mostly cci velocitor $5

***   .22 magnums ****

3  50rd boxes of winchester Super X 22 win mag 40gr. Jhp $20

***  .9mm ***
1 box of 9mm makarov by wolf. steel cased $15. (50 in box) .......
1 box of Winchester 9mm 115gr. $40 (100 in box)........
1 box of fiocchi hp extreme xtp line. $18.50 (25 in box).......
1 box 12Ga federal classic rifled slugs $3. ( 5 in box )..
Partial box (43in box) 25 auto Remington $9
Need the cash so no trades. Sorry, but will not ship. Will be available to meet you all day in the avondale area ."
284,http://www.armslist.com/posts/2543284,"Want To Buy:  Looking for 22mag, 22 lr, 22 hornet","wausau, Wausau, Wisconsin",Offer,"Listed On: Thursday, January 9, 2014",Rifles,no type,no type,no type,Rifle,"Looking for 22lr, 22mag, or 22 hornet rifles ect. Please let me know price and condition I will look at anything."
285,http://www.armslist.com/posts/2543285,"For Sale/Trade:  .308 bolt action, Mossberg model 800A Hunting rifle with Bushnell 4x12 scope","Summerville, Charleston, South Carolina",$ 0,"Listed On: Thursday, January 9, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,The caliber and action say it all. Undeniably one of the most accurate and best all around mid-long range hunting rifles ever manufactured. I've had this rifle in a safe with several others and haven't shot any of them in at least 15 years. So I should probably get rid of a few. I'm posting a couple others too.
287,http://www.armslist.com/posts/2543287,For Sale:  FIE Titan 25 auto.,"medford, Medford, Oregon",$ 100,"Listed On: Thursday, January 9, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"25 auto pocket pistol. Exposed hammer.
Original box. Good condition. Papers. Holster. And a few rounds of ammo.
Text only REDACTED.
$100 cash"
289,http://www.armslist.com/posts/2543289,For Sale:  RUGER SR22 PURPLE,"Cape Coral, South West Florida, Florida",$ 369,"Listed On: Monday, February 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"RUG SR22PG 22LR PST B/PRP 10RD
Manufacturer: Ruger
Model #: SR22-PG Ruger Lady Lilac Talo Edition
Type: Semi-Automatic Pistol
Finish: Black Anodize
Stock: Purple Synthetic
Sights: Front: Ramp 1 Dot Rear: Adjustable 2 Dot
Barrel Length: 3.5""
Overall Length: 6.4""
Weight: 17.5 oz
Caliber: 22LR
Capacity: 10+1
Action: Double Action
# of Mags: 	2
Packaging: Cardboard Box, Black Zipper Case
Receiver: Purple Polymer W/ Picatinny Rail
Features: Magazine Disconnect, Loaded Chamber Indicator
Interchangeable Grip, Padlock, Talo Edition
CASH PRICE

LIKE US ON FACEBOOK TO SEE OTHER DEALS
CONTACT MIKE @ REDACTED"
290,http://www.armslist.com/posts/2543290,For Sale/Trade:  Glock 23 gen 4,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Night sights, three mags, case, ect"
291,http://www.armslist.com/posts/2543291,For Sale:  Scam?,"any, New York, United States",$ 10,"Listed On: Thursday, January 9, 2014",Shotguns,no type,no type,no type,Shotgun,"IMHO, lots of suspected scamming on these high-end guns today.  Always remember if it sounds too good to be true, it's most probably a scam!  ""Let the buyer beware!"""
292,http://www.armslist.com/posts/2543292,For Trade:  Marlin youth 7mm08 nikon prostaff,"greenville, Greenville, North Carolina",Offer,"Listed On: Thursday, January 9, 2014",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"black synthetic bolt, maybe 2 boxes shot. hunted but in very good condition"
293,http://www.armslist.com/posts/2543293,For Sale:  Palmetto State Armory Premium M4 AR 15,"High Point, Greensboro, North Carolina",$ 725,"Listed On: Thursday, January 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Palmetto State Armory Premium M4 AR 15.  Never fired or chambered.  All premium Palmetto parts.  Palmetto's barrel manufactured by FN.  Full auto carpenter steel BCG.  Magpul grip and trigger guard.  Two 30 round Pmags. CCP and valid ID.
294,http://www.armslist.com/posts/2543294,For Trade:  BNIB Glock 30sf never been fired,"franklin, Dayton, Ohio",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says i have a brand new glock 30 sf that has never been fired, has everything from factory. I will send pics if you would like to see it. Would like to trade for a nice AK 47 OR AK 74. And i will add money on my end of course. Will do ftf or ship to a ffl."
295,http://www.armslist.com/posts/2543295,"For Sale:  RUGER SR1911 45 ACP SS/WD 5"" 8+1 FS 6700 FIXED NOVAK 3-DOT SIGHTS","downtown, Wichita, Kansas",$ 659,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW

RUGER SR1911 45 ACP SS/WD 5"" 8+1 FS 6700 FIXED NOVAK 3-DOT SIGHTS

We can do transfers at the cost of $15 for the first gun and $10 for each additional guns on the same transaction.

$659 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
297,http://www.armslist.com/posts/2543297,"For Sale/Trade:  SKS quad rail, 3 finger forehand grip, and 12 rubber rail covers.","Northwest, Springfield, Missouri",$ 45,"Listed On: Thursday, January 9, 2014",Rifles,no type,no type,no type,Rifle,"Perfect condition. 
$45 for the rail. $10 for the grip.$10 for the covers."
298,http://www.armslist.com/posts/2543298,For Trade:  Crimson Trace  Laser Grips,"Akron, Cleveland, Cinci, Toledo,, Akron, Ohio",Offer,"Listed On: Thursday, January 9, 2014",Gun,no type,no type,no type,no type,"I have a like new set of Crimson Trace Laser Grips, Burlwood Finish ($319.00) that fit the 1911 Government or Commander. I would like to trade for a set of Mammoth Ivory grips for the 1911 Government. I can send pictures via my cell only.

Thanks"
299,http://www.armslist.com/posts/2543299,For Sale/Trade:  EOTech 552 NV Comp HWS and Sight Mark 3x Flip to side Magnifier,"Ft Carson, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, January 14, 2014",Optics,no type,no type,no type,no type,"Up for sale/trade is my EOTech 552 Night Vision Compatible MIL-GRADE Weapons Sight with 3x power Flip to the Side Magnifier (Sight Mark). In NV mode the red dot sight can only be seen with a NV device (GEN I-GEN IV), the real deal and works great with my Bushnell Gen I NV Mono (see pictures)!! In regular mode it has 20 brightness setting including auto-shut off of either 4 hours or 8 hours on AA Batteries or Lithium! 
 This is a bad a** combo for your AR-15, AK47, PS90, FN FAL .308, M1A1, or any other weapon you choose to mount it to that has a rail. 
 The Sight Mark 3x Magnifier is crisp and clear and brings your target closer for that far away shot. Flip the magnifier to the side and use the EOTech alone for those up close shots. 
 This is the real deal in EOTech's for Military or Law Enforcement. The sight is used and shows some scrapes on the outer protective hood (does not affect it's operation)! Both work perfect!! I'm asking $500 OBO for both as a package deal (that is a savings of $160 from new!!!). I may consider cash with a partial trade depending on what you have to offer (see below). Price is OBO but within reason, if you want the best combat sight out there this is it!! I used one of these in Afghanistan and have depended my life on EOTech before...trust me when I say they work in combat and are well worth the price!! I have two and only need one now. Thanks for looking!"
300,http://www.armslist.com/posts/2543300,For Sale:  shooters ridge lg rifle rest,"fort wayne, Fort Wayne, Indiana",$ 20,"Listed On: Thursday, January 9, 2014",Rifles,no type,no type,no type,Rifle,Have a set of shooters ridge shooters rests. They are the larger bags email if interested. Asking $25 obo
