,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/2522228,Want To Buy:  Ruger Mk 2 small button Mags,"North of city, Madison, Wisconsin",$ 1,"Listed On: Saturday, January 4, 2014",Magazines,no type,no type,no type,no type,"I'm looking for 3 - small button mags for my Ruger Mk 2.
I have 3 - large button mags to trade or sell for $75.00
Call or text to...REDACTED"
231,http://www.armslist.com/posts/2522231,For Sale/Trade:  glock 23,"pensacola, Pensacola, Florida",$ 450,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like brand new very nice comes from 2 mags. an plastic box
233,http://www.armslist.com/posts/2522233,For Sale:  Pricing,"Lincoln City, Oregon Coast, Oregon",FREE,"Listed On: Saturday, January 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I see people with ads for common rifles and pistols on here and wonder why so high priced. If yours isn't selling maybe you should check your local BiMart for their prices. Right now for instance you can get the Ruger 10-22's for $189.00. Savage 111's with scope for $349.00. and others.
234,http://www.armslist.com/posts/2522234,For Sale:   Manufacturer:  	Winchester Model:  	62A Barrel Length:  	24 inch,"new orleans, New Orleans, Louisiana",$ 750,"Listed On: Saturday, January 4, 2014",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Year: 1953 Barrel length: 24 Barrel condition: 92% Guage: .22, .22S.L. L.R. Some carry wear and slide wear. LOP: 13 1/4. Wood condition: 97%. Some nicks on bottom of forearm. 60 year old gun is in fantastic condition. This is a one owner gun. C&R okay."
235,http://www.armslist.com/posts/2522235,"For Trade:  Knives , home made one of a kinds 760-3422","NORTH OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Most of these are one of a kind I make two of some but not very many most have a different size blade or type of blade, left -right hand and so but only one of each 760-3422 CALL ABOUT MORE COULD NOT PUT UP BUT THREE PICTURES"
236,http://www.armslist.com/posts/2522236,For Trade:  Ttade only possible sell for higher price good stuff here,"wenatchee but will meet half way, Washington, United States",Offer,"Listed On: Saturday, January 4, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"please be ready to make a deal the day you make an offer i dont need to hear my guns are worth hundred each ect ect im looking for a quad or pit bike with titles and guns i dont wanna sell really just wanting something battery to shoot i have

MOSSBERG 500at 12 gauge 32 in. barrel 

MAVERICK 88 12 18 1/2 barrel with added tri rail and pistol grip

TAURUS I DECENT SHAPE SOME WEAR AND NEEDS CLEANING 38special tight gun model 82or83 i believe

DAVIS 380 auto good solid pistol if you dont limp wrist it it wont ever jam!

NEW ENGLAND ARMS 12 full choke single

HTC EVO V SMART PHONE 3D can use as mini tablet clean ready to go still have box paper work,book charger,cables,box extension battery pack its a beast phone $100 or TRADE"
238,http://www.armslist.com/posts/2522238,For Sale:  22 LR ammo (4000 rounds total),"Bryant, Little Rock, Arkansas",$ 90,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes of Winchester M-22 ammo (1000 rounds per box) for $90 per box. These are round nose 40 grain copper coated 22 LR bullets( very similar to CCI). Email me and I'll get with you ASAP. Thanks.
239,http://www.armslist.com/posts/2522239,Want To Buy:  Beretta CX4 Storm 45 cal,"Easley, Greenville, South Carolina",$ 10,"Listed On: Thursday, March 27, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Trade for  a Beretta CX4 storm in 45 cal. I am not looking for the 9 mm or the 40, I have those . I need the 45 cal. If you have one and you would like to have something else , give me a text or call I have several other rifles and hand guns I would be willing to trade ( must be of equal value) thanks John REDACTED"
240,http://www.armslist.com/posts/2522240,For Sale/Trade:  MPA 9mm Grim ReAper Mini Pistol,"Rt 315 & Hard Rd, Ohio, United States",$ 500,"Listed On: Saturday, January 4, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED

Mpa Mini Pistol 9MM 3.5"" Grim Reaper

NIB - New and in Manufacturer's Original Packaging.


9MM Top Cocking Pistol (grim reaper) - MPA930T-GR is a Top Cocker. Includes Grim Reaper Coating, one (1) 30 Round Polymer Magazine, one (1) Standard Extension, one (1) Mag Loader. Thread Size: 1/2 x 28. American Made. Ships in Gun Case. Lifetime Guarantee from Masterpiece Arms.

Product Specifications

UPC Code: REDACTED03
Manufacturer: MasterPiece Arms
Model: 930T
Action: Semi-automatic
Caliber: 9MM
Barrel Length: 3.5""

Frame/Material: Steel
Finish/Color: Grim Reaper
Capacity: 30Rd
Accessories: Safety Extension/Mag Loader
Type of Barrel: Threaded
Manufacturer Part #: 930T-GR

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
242,http://www.armslist.com/posts/2522242,For Sale/Trade:  PMR 30 Kel-tec,"northern suberbs, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, January 4, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Kel tec PMR 30
xtra 30 rd Mag. 
Less than 50 rounds Fired. Never carried. Like new."
243,http://www.armslist.com/posts/2522243,For Sale:  REDUCED Taurus 357 Magnum,"Danville In, Indianapolis, Indiana",$ 400,"Listed On: Friday, January 24, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"new never fired 357 Magnum / 38 special    6"" barrel, 7 shot, blue, rubber grip, Adjustable rear site, fixed front site, double / single action, BlackHawk Holster. One (1) box 38 special or 357 ammo. Must be legal age and have valid Indiana ID, CCP

   $450 obo

Please call or tx Kevin REDACTED  please DO NOT E-MAIL me I seldom check them"
245,http://www.armslist.com/posts/2522245,For Sale:  winchester model 67  22 single shot,"n kingsville, Cleveland, Ohio",$ 165,"Listed On: Thursday, January 9, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"wonderful original shape, chrome trigger guard. they don't come much better. give me a contact number and I will be glad to call you. no pictures and no email tag. thanks"
246,http://www.armslist.com/posts/2522246,For Sale:  EXTAR EXP-556  5.56 PISTOL 2.25 LBS NEW $500 PLUS TAX,"Rt 315 & Hard Rd, Columbus, Ohio",$ 500,"Listed On: Saturday, January 4, 2014",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,"RAJAC FIREARMS POWELL OHIO 614*208*5444

$500 PLUS TAX

MFG – EXTAR
Model - EXP-556
Type – Semi Automatic Gas Operated Pistol
Caliber - .223 / 5.56 NATO
Magazine – Standard MILSPEC AR-15 Magazine
Weight (Unloaded) – 2.98 Lbs (48 Oz)
Weight (Loaded W/ 30 Rd AR-15 Mag) – 4.06 Lbs (65 Oz)
Overall Length – 18” (45.72 Cm)
Barrel Length – 8.25” (20.96 Cm)
Barrel Length Including Muzzle Device – 9.25” (23.50 Cm)
Barrel Twist – 1:9 Standard ½-28 Threaded Barrel With Included Recoil Reducing Muzzle Brake
Width – 2.25”
Fixed Sights -- Sight Radius Of 12.38” (31.43 Cm)
Pistol Grip Screw – 3/16” Standard Hex Head

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
247,http://www.armslist.com/posts/2522247,For Sale:  COLLECTORS / BEAUTIFUL EARLY PRODUCTION WEATHERBY 5 PANEL LAZERMARK LEFT HAND,"southwest, Charlotte, North Carolina","$ 1,750","Listed On: Saturday, January 4, 2014",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This Mark V 340 is out of the same family collection since new. It was special ordered thru the Weatherby Custom Shop. Upgrades are the extra fancy supreme wood hand engraved floor plate and Williams folding express sights. The wood on this rifle is out standing with all the figure and colors. Rifle has only been in the field twice in its lifetime where it took a trophy brownie and 7by. Will come with a one of a kind custom made sling with Tigers Head instead of the Elephant Head. Also one box of mint condition Tigers head box of 340 ammo. Includes Weatherby 3by9 supreme scope. Rifle is 98%. You can look long and hard but never find another 340 like this. Thanks for looking.
248,http://www.armslist.com/posts/2522248,Want To Buy:  300 Winchester Magnum brass,"Saint Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"I'm looking to purchase some 300 win Mag brass or nickel casings....
Art
REDACTED"
249,http://www.armslist.com/posts/2522249,For Sale:  3 Vintage .32 revolvers.,"New Port Richey/Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, January 25, 2014",Handguns,no type,no type,no type,Revolver,"Two Hopkins & Allen arms company .32 revolvers (one top break action, the other cylinder latch).
One Iver Johnson's Arms & Cycle Works .32 revolver (The very first single post latch model)

I have $450 invested into them. Would like at least $400.

REDACTED

Would be interested in trading for (sub)compactish 9mm autoloader."
250,http://www.armslist.com/posts/2522250,For Sale:  Winchester Model 710 .270,"Pigeon Forge, Knoxville, Tennessee",$ 300,"Listed On: Saturday, January 4, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a Winchester Model 710 .270 for sale. I have owned the gun about 4 years and have shot about 10 rounds through it only to site the weapon in. The gun is in brand new condition except there is a little surface rust on the detachable magazine. Sanding would clean it up. I am only wanting to sale to buy another carry weapon. Buyer must meet close to Pigeon Forge. No trades. For more information please call Caleb at REDACTED. I also have .270 ammo available. Price is OBO."
251,http://www.armslist.com/posts/2522251,For Sale:  Federal American Eagle on Stripper Clips - 5.56mm.,"Hernando/Citrus/Pasco Counties, Florida, United States",FREE,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"Federal American Eagle on Stripper Clips - 5.56mm.  1150 rds total (one full case + 5 boxes/30).  I will sell any quantity from one box up.

PRICE - 45 cents/rd ($45/1000; $450/1000, etc., etc.) local pickup.  Shipping is additional and you can estimate shipping yourself using 30rds=1lb from zip 34606.

The above price on this item reflects a 3.5% cash/check discount. This discount is not valid for credit card purchases. Add 3.5% to the total cost for credit card purchases."
252,http://www.armslist.com/posts/2522252,For Sale:  GT-27 .25acp,"Town 'n' country, Tampa/St. Pete, Florida",$ 180,"Listed On: Saturday, January 4, 2014",Handguns,no type,no type,no type,no type,"Have a titan GT-27 .25acp, 1 mag no ammo.

$180

Must sign bill of sale, must have valid FLDL and/or CCW, ftf meet in my area."
254,http://www.armslist.com/posts/2522254,"For Sale/Trade:  Walther ppq M2, 9mm Never fired !","Pittsburgh Pa, South hills, Pittsburgh, Pennsylvania",$ 530,"Listed On: Saturday, January 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new just got it Never fired. Have it today for 530.00 .
255,http://www.armslist.com/posts/2522255,For Sale/Trade:  Saiga 410 with Tapco stock kit unfired,"Robinson township, Pittsburgh, Pennsylvania",$ 800,"Listed On: Wednesday, January 15, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,New unfired Saiga 410ga. Has the Tapco stock conversion and optics mount. Comes with a 15 round msg.
256,http://www.armslist.com/posts/2522256,For Sale:  MPA Protector .380,"In town, Yuma, Arizona",$ 315,"Listed On: Saturday, January 4, 2014",Handguns,MasterPiece Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The MPA Protector II. Considered the smallest .380 around. Replaced the stock plastic grips with the custom flat black aluminum grips from the factory that look and feel nice. Put 100 rounds though it with no issues. Makes a great pocket pistol. Cash only. Call only at REDACTED if your interested.
258,http://www.armslist.com/posts/2522258,"For Sale:  Browning Buckmark 22 Pro Target with 5 1/2"" bull barrell BRP 655 wood laminate Buck Mark","Mechanicsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, January 9, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is my like new Brown Buck Mark 22 LR pistol.  I purchased it brand new nearly 20 years ago.  I has only been used one time at the range when new and has been in my gun cabinet ever since.  I see no visible marks or flaws and there no wear on the finish.  Includes original case, manuals and 2 magizines.  Production date is 1995.  The trigger pull is super nice.  Has great balance and feel.  Price is firm.  Buyer pays FFL and transfer fees. Face to face at valid FFL in PA only."
260,http://www.armslist.com/posts/2522260,For Sale:  Savage Mark1 22 Single Shot Rifle,"Vermillion Co., Indiana, United States",$ 100,"Listed On: Saturday, January 4, 2014",Rifles,no type,no type,no type,Rifle,"Savage Mark 1,.22 single shot,bolt action,wooden stock,sling swivels,like new condition. $100.00 Firm  Face to face in Ind.
Pictures upon request."
261,http://www.armslist.com/posts/2522261,For Sale:  Thompson Center Contender w/ 45 Colt Barrel,"Suburbs of O Hare, Illinois, United States",$ 350,"Listed On: Saturday, January 18, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"1971 Serial Number Year
Thompson Center Contender
45 Colt Barrel w/ removable choke

I am interested in trades for Smith and Wesson Revolvers. Must be in good shape...no projects.

MUST HAVE UP TO DATE FOID CARD"
262,http://www.armslist.com/posts/2522262,For Sale/Trade:  280 Remington,"South Durham, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Saturday, January 4, 2014",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II 280 Remington w/ Nikon 3x9x40 Prostaff Nikoplex scope
 200rds. of ammo (Remington Factory (120) and (80) hand loaded with Hornady 139gr) included

Great rifle and condition!!  It is one of my favorite rifles but am looking to upgrade for a larger caliber without adding to the collection.
I have over $1000 invested 

***price negotiable if ammo is not wanted"
263,http://www.armslist.com/posts/2522263,For Sale:  110 rounds of .270 Winchester,"Pigeon Forge, Knoxville, Tennessee",$ 90,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"Hello, I have 110 round of .270 Winchester for sale. The ammo has been kept inside and is in like new condition. Simply do not need it anymore. Buyer must meet in Pigeon Forge or close atleast. Will not separate. For more information please call Caleb at REDACTED. Thank you."
264,http://www.armslist.com/posts/2522264,For Sale/Trade:  Taurus Gaucho 45LC 7 1/2 New in Box,"Sheridan, Little Rock, Arkansas",$ 450,"Listed On: Saturday, February 1, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"A great Cowboy action gun that has the famous Colt 4 click action. It does have the transfer bar safety. I personal like this safety feature even though it’s not period correct. 
This gun is new in the box, never fired unless the Taurus factory test fired it. It has been in the safe for a few years. It was purchased as a backup in case one of my main guns failed. 

Price: $450.00
Thanks for looking.

Please, Face to Face only.
Location is Sheridan, AR."
265,http://www.armslist.com/posts/2522265,For Sale:  remington 870 express magnum,"new richmond wi, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, January 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a remington 870 express magnum for sale that is in great condition. i have both the 28"" smooth bore bird barrel with three chokes and the rifled barrel with a scope. any questions call ryan @ REDACTED"
269,http://www.armslist.com/posts/2522269,For Trade:  Reloading brass for your firearm,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,My brass for your firearm/firearm accessories.
270,http://www.armslist.com/posts/2522270,For Sale/Trade:  Bulk .40 ammo,"NE, Columbia, South Carolina",$ 20,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"Have 750 rnds of 155 grn JHP and 800 rnds of FMJ .40 ammo need to sell quick 

$20 per box of JHP 
12 per box of FMJ"
272,http://www.armslist.com/posts/2522272,For Sale:  600 rounds .223 ammo,"coconut creek, Broward, South Florida",$ 280,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"600 rounds .223 ammo $280

Call or text 615-417-90threethree"
273,http://www.armslist.com/posts/2522273,For Sale:  M&P CORE 40 with Trijicon RMR,"West Toledo, Toledo, Ohio","$ 1,050","Listed On: Saturday, January 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new M&PL 40 Pro Series CORE with trijicon RMR. 5"" barrel. Also has a new 5.11 thumdrive holster. Ordered a Storm Lake 40-9 conversion barrel for this which has not arrived yet. Barrel is 180.00 when it arrives"
274,http://www.armslist.com/posts/2522274,For Sale:  223 tula,"kpt, Tri-cities, Tennessee",$ 20,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"500 rnds of tula ammo 223 55gr.
$20 for 50 rnd bag."
275,http://www.armslist.com/posts/2522275,For Sale:  New in box kimber solo 9mm,"Muskogee, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, January 4, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Stainless comes with box and paper work
$800 cash no trades sorry"
276,http://www.armslist.com/posts/2522276,For Sale/Trade:  Glock 26 Gen 4 and Galco MOB,"Sandusky, Cleveland, Ohio",$ 600,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT NIB Glock 26 Gen 4 W/ Factory green 3 dot night sights. It has never been shot but, it has been holstered and loaded a few times. I bought it and after messing around with it have decided that it just isn’t for me. It comes with all of the goodies including 3 mags and a new Galco MOB 286 (Holster has had Galco Preservation and slick applied so it’s ready to go). I Ordered the Glock W/ the optional night sights plus the holster so I have over $725 in this. Will trade for a clean Winchester 94 (or older) rifle only with at least that value. Cash, let’s say $600…."
277,http://www.armslist.com/posts/2522277,For Sale:  Wolf Polyformance .223 55gr FMJ,"Hernando/Citrus/Pasco Counties, Florida, United States",$ 150,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,Factory ammo.  Case of 500.  Local pickup.  Shipping extra.
278,http://www.armslist.com/posts/2522278,For Sale:  Bersa Thunder .380 Duo Tone w/ extra mag and ammo,"Spartanburg, Greenville, Greenville, South Carolina",$ 330,"Listed On: Saturday, January 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 380 silver and black with extra mag and two boxes of self defense rounds (Hornady an Federal Premium).  The gun was used for my wife's cwp practice and certification so it has low round count, estimating 200-250.  I have the original box, key, lock, and paperwork that came with the gun.  Never have I seen it fail to feed or eject, should be a good carry gun.  Email with questions."
279,http://www.armslist.com/posts/2522279,For Trade:  Like New Gen 4 Glock 35,"williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Like new Gen 4 Glock 35. Shot very little. has everything that came with it from glock including the 3 mags.

I also have the following firearms for trade:

1-Kimber Custom II, like new, comes with thin brown grips and standard thickness black grips, 2 mags.
1- Glock 17 Gen 2 with night sights, 5 mags, 3.5# connector, stainless guide rod. Has custom milling on slide and custom cerakoted black with stainless accents.
1- Ruger SP101 9mm, dated 1993, 2” barrel, Stainless, comes with 8 moon clips.
1- Daisy model 1000 by powerline with 3-9x scope, shoots 1000 FPS."
280,http://www.armslist.com/posts/2522280,For Sale:  H&R 12ga Slug Gun,"Vermillion Co., Indiana, United States",$ 100,"Listed On: Saturday, January 4, 2014",Shotguns,no type,no type,no type,Shotgun,"H&R 12ga single shot slug gun,adj. sights,non rifled barrel,extra shell storage in the stock.  $100.00 Firm
Pictures upon request."
281,http://www.armslist.com/posts/2522281,For Sale/Trade:  Taurus 1911 /45acp,"West, Toledo, Ohio",$ 600,"Listed On: Thursday, January 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911/45 acp with Taurus thin grips this is the railed version in factory box with everything from the factory and warranty card intact.
282,http://www.armslist.com/posts/2522282,"For Sale/Trade:  PACKAGE DEAL  , GUN & 1800 ROUNDS AMMO ..  350 OBO","Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, January 4, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"HI i have a Rossi R98 in very good condition , has adjustable rear sight and fiber optic front ,  gun comes with 1800 rounds of American eagle , Holster ,  box and paper
work ... Thanks"
283,http://www.armslist.com/posts/2522283,For Sale/Trade:  CUSTOM WEATHERBY MARK V BY ACCURATE INNOVATIONS 338/378,"southwest, Charlotte, North Carolina","$ 3,000","Listed On: Saturday, January 4, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle was custom built by Accurate Innovations in 2012. It has a super fancy Walnut stock with beautiful figure and fiddle that runs all the way thru the blank. Amazing wrap around Flur de Lure checkering done by artist in San Francisco whose work has been featured in Guns and Ammo magazine. Rifle has also been featured on several web sites. Will come with a one of 200 NRA commerative slings. This gun will out shoot any other long range gun in its caliber. Took two of ny friends 338 Laouas to the cleaners at 600 yards. Also have the 340 on here as well and would do a package deal if purchased to gather. Has been fired 16 times and kicks like a mule. Not for the little boys out there!!
284,http://www.armslist.com/posts/2522284,For Trade:  Stoeger cougar 45acp with xtras/for nice bolt action set up,"okc,ok, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 4, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made by beretta,comes with 4 bxs of home defense ammo,100rds fmj,and accessories,2 8rd clips,very nice shooting gun"
285,http://www.armslist.com/posts/2522285,Want To Buy:  Break Barrel Shotgun 12 20 or 410 GA,"New Castle, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, January 4, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking to buy a break barrel shotgun in 12, 20 or 410 GA. Can meet.

Thanks"
286,http://www.armslist.com/posts/2522286,For Trade:  MOST ARE ONE OF A KIND,"north okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 4, 2014",Knives,no type,no type,no type,no type,I make two of some but not very many most have a different size or type of blade or one will be lift hand and the other right     760-3422
287,http://www.armslist.com/posts/2522287,For Sale:  DSA   SA58,"KNOXVILLE, Knoxville, Tennessee","$ 1,550","Listed On: Sunday, March 16, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA  SA58
.308/ 7.62 NATO , 21"" BARREL W/ STG58 LONG MUZZLE BRAKE
STG58 HANDGUARDS W/ BIPOD CUT , FAL LITE BIPOD , CARRY HANDLE
ELEVATION ADJ. FRONT SIGHT , WINDAGE ADJ. REAR PEEP SIGHT
PHOSPHATE CHARCOAL GREY FINISH , ADJ. GAS SYSTEM
EXTAS INCLUDE:
FRONT SIGHT TOOL , BOLT EXTRACTOR TOOL , BUTTSTOCK REMOVAL TOOL
GAS REGULATOR ADJ. WRENCH , FAL SAW STOCK
16-20rd METIC MAGAZINES , 1-25rd METIC MAGAZINE
HARD CASE AND MANUAL
APPOX. 100 ROUNDS FIRED IN THIS RIFLE IT IS 95%
SORRY NO TRADES"
288,http://www.armslist.com/posts/2522288,For Sale/Trade:  RUGER LC9,"greer/taylors, Greenville, South Carolina",$ 325,"Listed On: Saturday, January 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LC9

9MM

1 MAG

BOX PAPERS AND CARRY CASE

TEXT  REDACTED OR EMAIL"
289,http://www.armslist.com/posts/2522289,For Sale:  S&W MP Shield 40 Cal.  Pre-Recall  -  $400 OBO,"Harvest, Huntsville, Alabama",$ 400,"Listed On: Saturday, January 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Only 50 rounds through it.  2 clips 6 and 7 rounds.  Box of 50 target rounds included.  My wife does not like it, so I am going to get her something else."
291,http://www.armslist.com/posts/2522291,For Sale:  SMITH & WESSON M&P15 SPORT,"NEW PHILADELPHIA, Ohio, United States",$ 599,"Listed On: Monday, April 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON M&P15 SPORT. BRAND NEW ON SALE FOR $599.. CHAMBERED IN 5.56MM.

COME DOWN TO APEX POWERSPORTS & GUNS OR CALL JOE @ REDACTED"
292,http://www.armslist.com/posts/2522292,For Sale:  AR-15 (Never Fired) Package YHM Predator Custom,"West Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, January 18, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will consider trades on high end pistols or tactical shotguns
$1100.00 cash or $1200.00 trade

All Brand new, never fired
All YHM upper
Predator Custom/ magpul lower
1 new windowless Pmag 30rd 

5.56x45 (.223) AR-15

UPPER:
Includes Chrome lined Complete Bolt Carrier Group
Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver
""T"" Marked Upper Receiver
Forward Assist
16"" 4140 Steel Barrel, Heat Treated to RC 25-32
Chambered in 5.56 N.A.T.O., Chrome-Lined with 1:7"" Twist
YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling
YHM Phantom 5C2 Flash Hider / Compensator (YHM-28-5C2)
YHM Carbine Length Diamond Handguard (YHM-9630-DX)
YHM Forearm Endcap (YHM-9484-A)
YHM Front Flip Sight Tower (YHM-9394)
YHM Flip Rear Sight (YHM-9680)
Front sling attachment 
LOWER:
Predator Custom Shop 5.56 lower
Magpul MOE adjustable stock 
Blackhawk or magpul hand grip
Spikes tactical lower parts kit
Mil spec carbine buffer spring and buffer"
293,http://www.armslist.com/posts/2522293,For Sale:  FS: 9mm fmj,"South spfd, Springfield, Missouri",$ 20,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"1 Tula 100 pk brass 9mm 100 rds
$35


Winchester 9mm 115gr fmj 50 rd box 
4 boxes @ $20 a box


Call or txt 417 - ate 2 seven - 3 six 3 ate"
294,http://www.armslist.com/posts/2522294,For Sale/Trade:  American Derringer model 1 .357,"northern suburbs Phils, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Friday, March 7, 2014",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,Don't think this  gun has ever been fired.
296,http://www.armslist.com/posts/2522296,"For Sale:  USGI 5.56, 62 gr green tip, M855, 840 rd can","SE, Colorado Springs, Colorado",$ 370,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"I've got three cans of USGI 5.56, 62 gr green tip, M855 ammo.  Each can is 840 rounds.  Ammo is loaded on 10 round stripper clips.  All clips are inside bandoleers.  Each bandoleer includes a loading spoon. Two of the cans are still factory sealed with wire cables. This ammo was produced in 2010.

Cash only, no trades.  Thanks for looking.

Text me at REDACTED."
297,http://www.armslist.com/posts/2522297,For Sale:  S&W M&P 15,"Winder, Atlanta, Georgia",$ 750,"Listed On: Saturday, January 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a NEW in box M&P15. Has Magpul flip up rear sight. Comes with 3 mags and 100 rounds of 223 ammo. NO trades. Please call REDACTED
