,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2486013,Want To Buy:  WTB: Mossberg Maverick 88 field model 12 gauge,"Concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to purchase a reasonably priced Mossberg Maverick 88 field gauge. I am looking for the 28 inch barrel and I would prefer the square forend as opposed to the round forend. I have cash money in my hand right now and can meet virtually any time today. Text me at 5 0ne 8  4 two 0 9 eight two 1. I have a CCW, Military ID, and I am LEO.

Again, cash buyer. Looking for reasonably priced."
15,http://www.armslist.com/posts/2486015,For Sale:  MARLIN 336W .30-30 + 100RDS AMMO,"Spokane, Spokane, Washington",$ 385,"Listed On: Tuesday, December 24, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great last-minute Christmas present!

I'm selling a Marlin 336W .30-30 lever action rifle with 6 shot tubular magazine, micro-groove barrel, gold plated steel trigger, and a leather sling.

The micro-groove barrel is 20"" with a 1:10 rh twist. The sights are adjustable semi-buckhorn folding rear sights. The receiver is drilled and tapped for scope mounts as well.

The rifle is used, but in excellent condition. There are no scratches on the metal or on the wood.

I am also including 100 rounds of ammunition with the rifle. Please contact me if you would like more detailed pictures.

This is priced to sell, so asking price is $385.
At this time, I am not considering selling only one or the other. The offer is as-is, and I am not considering trades at this time.

Thanks for looking"
16,http://www.armslist.com/posts/2486016,For Sale:  Savage Edge bolt action .270 rifle,"wyoming, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, December 24, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .270
Camo stock, factory scope, 4 round magazine.
Also has camo sling, trigger and bolt locks, hard case, and will throw in about 15 rounds of federal rounds that it's been sighted in with. The gun has only been shot a few times, and has only been taken out hunting once. Asking $300 for all of it."
17,http://www.armslist.com/posts/2486017,For Sale:  Glock 23 with extras,"East, Tucson, Arizona",$ 550,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 23 that had had a complete trigger job with a Ghost connector and springs. It makes for a nice clean crisp trigger at 3.5 lbs. It comes with case, 4 magazines, leather belt holster and leather iwb holster. I'll also throw in a box of ammo. 

I'll get pics up soon. 

$550, would also trade for glock 17 or 19

Call/text REDACTED"
18,http://www.armslist.com/posts/2486018,For Sale:  Spikes tactical 11.5 inch AR 15 pistol.,"North Augusta, Augusta, Georgia",$ 850,"Listed On: Tuesday, December 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical 11.5 heavy barrel AR 15 pistol.  It has a knights armament quad rail system, full auto BCG, mag pul flip up rear sights, tactical charging handle, and 30 rd magazine.  I take credit cards."
19,http://www.armslist.com/posts/2486019,Want To Buy:  Glock 17,"Colerain, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 W/case and mags, very good shape. will pay 400-450 depending on condition"
20,http://www.armslist.com/posts/2486020,For Sale:  Glock 19 g3 for G26,"Town'n'country, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade my Gen 3 Glock 19 with HK3 night sights for either a gen 3/4 Glock 26. Mine is in near perfect condition (dust cover wear from firing) and I would like the G26 to be in good condition as well. Comes with all original papers/box/2 mags/ trigger extender/night sights. You can call or text at REDACTED. Will also take 475 cash firm for it (you can look up the value of the sights). Thank you for your time and have a great day!
21,http://www.armslist.com/posts/2486021,For Sale:  Tuarus 689 Stainless Steel 357 Magnum,"Hartford, Wisconsin, United States",$ 500,"Listed On: Tuesday, December 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am the original owner. This gun is in perfect shape.
I have the box's for the gun and scope and original wood grips.
The barrel has been Mag-na-ported http://www.magnaport.com/hgun.html
The trigger has been professionally tuned.
Hogue grips have been added.
It is an accurate and pleasant 357 mag to shoot.
The Propoint scope is a red dot and works perfect.
It is a safe queen and needs a new loving home.
No trades needed, cash is king.
Thank you for looking."
22,http://www.armslist.com/posts/2486022,For Sale:  .32 Winchester Special ammo,"Graham, Washington, United States",$ 20,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"Box of Winchester Special ammo. $20 or trade for 12g, 16g, 20g, 30-06 or 22lr ammo.
REDACTED"
23,http://www.armslist.com/posts/2486023,"For Sale:  SKS w/Tapco OD tactical stock, mags, other goodies, 1000+rds 7.62x39","Bremerton (or Seattle area), Washington, United States",$ 600,"Listed On: Tuesday, December 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Chinese SKS with custom Tapco stock in Olive Drab Green.  The stock gas tube looks to have been replaced by a previous owner with something similar to the Weaver-Picatinny mount, but it's missing the mount itself.  Gas tube still functions as expected.  I was trying to find a stock gas tube so I could fit the Tapco cover, but haven't had much luck.

Also installed is the Tapco extended magazine release and Simmons scope (3-9x32) on top of a picatinny rail mount.

Included with the rifle are 6 Tapco extended magazines; 4x20rd and 2x30rd.  All stock magazine parts are included if you choose to reinstall them.  To fill them I have 500rd of Herter's steel case 7.69x39 122gr FMJ, 500rd of TulAmmo 124gr HP, and a grab bag of ~40 more HP/FMJ rounds.  Will throw in any empty brass I have if desired for reloading.

$600 OBO


I'm also selling a Draganov SKS stock; will bundle it with the rifle if interested:
http://www.armslist.com/posts/2486144/washington-gun-parts-for-sale--used-sks-draganov-stock"
24,http://www.armslist.com/posts/2486024,For Sale:  Ar15,"Chippewa Falls WI, Minnesota, United States",$ 900,"Listed On: Tuesday, December 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 clips collapsible stock and scope
25,http://www.armslist.com/posts/2486025,For Sale:  Savage Arms Axis XP 30-06 w/ scope PRICED TO SELL TODAY ONLY,"Aurora, Denver, Colorado",$ 300,"Listed On: Tuesday, December 24, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"For sale, one Savage Arms Axis XP bolt action rifle. The caliber is 30-06 Springfield, barrel length is 22"", and has a 3+1 capacity. Includes a 3-9x40 Bushnell scope, UTG bi-pod, stock pouch for storage and ammo, a 30-06 bore sighting laser, an almost new hoppes boresnake, and a flambeau rifle case. The condition is almost new, I purchased it new last summer and have shot approximately 40-60 rounds at the range. I will also include 60 rounds of 30-06 with the rifle.

Price for everything is $300 TODAY ONLY. I am NOT interested in any trades at this time, and will only take cash from a person possessing a valid CO I.D/drivers license or CCW. Contact me through armslist if interested, I check my mail often."
26,http://www.armslist.com/posts/2486026,For Trade:  Colt Single Action Army 22 cal,"West side, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Colt Peacemaker 22 cal SAA great condition wood grips. My limited research tells me it was a 1976 model. I have decided to trade because the cash offers weren't thrilling me. Looking for semis from quality brands.
27,http://www.armslist.com/posts/2486027,For Sale/Trade:  Tool box and tools- bead roller- engine hoist,"Ellerbe nc, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, December 24, 2013",Farming,no type,no type,no type,no type,"I have a large kobalt tool box filled with mostly craftsman hand tools, some air tools,tubing cutters,flaring tools,ect.... pro tools bead roller and engine hoist that I would like to trade on a nice rifle or nice auto pistol. 
Text REDACTED for more details or pics"
28,http://www.armslist.com/posts/2486028,For Sale:  Remington model 700 7mm,"four oaks, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, December 24, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 7mm for sale, has had less than a box of shells shot through it, it has the factory scope 3-9x40, sling and extra shell holder and a box plus a few bullets. Call or text REDACTED"
29,http://www.armslist.com/posts/2486029,For Sale:  Glock 23 40S&W,"South Kitsap, Washington, United States",$ 450,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2nd Gen, with box.  One high cap factory magazine.  Only trade would be for a G19 straight across.  Otherwise, cash only and figure on coming to me.  I'm not a delivery service."
30,http://www.armslist.com/posts/2486030,For Sale:  Remington 11-87 12 Ga. Supermag Shurshot Turkey Edition,"South County, St. Louis, Missouri",$ 750,"Listed On: Monday, January 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale - 1 year old Remington 11-87 Supermag (3 1/2"" Chamber) Shurshot Automatic 12 gauge shotgun. Purchased brand new from Cabelas. I rate the condition as near mint condition. I would say it's mint, but it's a year old. The gun has been used for turkey hunting only, and was fully cleaned after every outing. I'm looking to move down in guns to a more versatile gun that shoots lighter loads. This gun is recommended for 3"" or 3.5"" loads.

The gun includes a thumb through stock, 24"" barrel, sling, and realtree camo pattern. It includes one choke tube, which I believe is the extra full turkey choke.

Text message or call - three1four - 4zero1 - nine3nine5"
31,http://www.armslist.com/posts/2486031,For Sale:  NIB Viridian X5L Green Laser Pistol Sight W/Strobe Flashlight,"Vancouver, WA, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, December 24, 2013",Optics,no type,no type,no type,no type,"NIB Viridian X5L Green Laser Pistol Sight W/Strobe Flashlight. Here is the Viridian X5L green laser sight with adjustable flashlight intensity and strobe function (Sick!). This sight has a universal attachment for most railed pistols (I had bought it for my S&W M&P, fit fine just redundant with my night sights). This Veridian X5L laser pistol sight will make a great addition to your collection or perhaps the perfect gift for someone special this holiday season. Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
$350.00 Cash only at this time.
Jeff"
32,http://www.armslist.com/posts/2486032,For Sale:  7.62x39 chinese penetrator ammo,"Huntsville/Athens/East Limestone, Huntsville, Alabama",$ 7,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,"7.62 x 39 steel penetrator core Chinese ammo for your AK-47 or SKS.  It really penetrates!  Not imported anymore.  Have 300 rounds on 10 round stripper clips.  This is very good shooting ammo and getting harder to find.  Pre-ban stuff.  Get some while you can, use it now, or store away for a rainy day.  $7 per stripper clip.  TXT:  256-7OI-O8I2.

$200 takes all."
33,http://www.armslist.com/posts/2486033,For Sale:  FN FS2000 with box and papers.,"Elgin OK, Oklahoma City, Oklahoma","$ 1,900","Listed On: Sunday, December 29, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low round count FN FS2000 in great condition. It will come complete with the box, manuel, and one 30 round mag. This is a safe queen and I was collecting it. 

My cell is REDACTED and I can be contacted anytime by text or call. I am firm on $1900 these are hard to come by and have been sold  for over $2000."
34,http://www.armslist.com/posts/2486034,For Sale:  Springfield 1911 LW Champion Operator,"dublin, Columbus, Ohio",$ 700,"Listed On: Tuesday, December 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Today only first 700.00  in my hands takes it with 3 holsters, box and extra magazine. Offer only today Christmas Eve.  Local Columbus only and must have valid Id and legally allowed to own firearms.  Thanks for looking merry christmas"
35,http://www.armslist.com/posts/2486035,For Sale/Trade:  Ruger GP 100 TAL0 WILIEY CLAPP EDITION,"CHINA GROVE/LANDIS, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, December 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB ONLY FACTORY FIRED NOVAK SITES, ONLY 2500 MADE IN THIS STYLE, 3 IN BARREL. ALSO HAVE 38 AND 357 AMMO FOR AN ADDITIONAL PRICE. 750.00 FIRM ON GUN."
38,http://www.armslist.com/posts/2486038,For Sale:  Glock 19 g3 for G26,"FSU, Tallahassee, Florida",$ 475,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade my Gen 3 Glock 19 with HK3 night sights for either a gen 3/4 Glock 26. Mine is in near perfect condition (dust cover wear from firing) and I would like the G26 to be in good condition as well. Comes with all original papers/box/2 mags/ trigger extender/night sights. You can call or text at 863 667 6021. Will also take 475 cash firm for it (you can look up the value of the sights). Thank you for your time and have a great day!
39,http://www.armslist.com/posts/2486039,For Sale/Trade:  Smith & Wesson M&P 15 Sport with ammo and a ton of MAGS!!!,"South Springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, December 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:
-Smith and Wesson M&P 15 Sport With original box only 50 rds put through it.
-Magpul BUIS flip up rear sight
-(7) Troy Industries 30rd magazines (New)
-(2) Standard Gen2 Pmags (New)
-(3) Windowed Gen2 Pmags (New)
-Roughly 100rds (18rds XM855)
-Magpul MS3 Adjustable Modular Sling

I am asking $1,200"
40,http://www.armslist.com/posts/2486040,For Sale:  yugo sks with 30rd mag and over 600rds of ammo,"dittmer, St. Louis, Missouri",$ 500,"Listed On: Monday, January 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo sks with extra stock scope mount ,30rd mag also has original mag and over 600rds of ammo and case 500.00 text REDACTED"
41,http://www.armslist.com/posts/2486041,For Sale/Trade:  brand new in box ruger american rifle .270win,"irondequoit, Rochester, New York",$ 360,"Listed On: Tuesday, December 24, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Received for Xmas already have a .270 and can't return brand new unfired in box with all paperwork paid $360+ just looking for trade of equal value
43,http://www.armslist.com/posts/2486043,"For Sale:  TAURUS, M-17 TRACKER, STAINLESS, .17HMR REVOLVER","DELAND, FL., Florida, United States",$ 523,"Listed On: Tuesday, December 24, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NEW M-17 REVOLVER. HOLDS 7 OF THE .17HMR ROUND. 6.5"" BARREL, HI-VIS FRONT SIGHT, ADJUSTABLE REAR SIGHT.  BEEN AROUND THE STORE FOR A WHILE, SO IT SHOWS A LITTLE SHELF WEAR. ALL STAINLESS STEEL. MORE INFO? CALL GARY REDACTED. POMPANO PATS A FFL DELAND. WHY YES WE ARE, A FFL GUN STORE."
44,http://www.armslist.com/posts/2486044,For Sale:  Barnett Wildcat Crossbow C5,"New Richmond, Cincinnati, Ohio",$ 430,"Listed On: Tuesday, December 24, 2013",Archery,no type,no type,no type,no type,"barnett wildcat c5 crossbow with a 4x32 scope comes with quiver, arrows, field points an broad heads an a case for the bow and my target asking $430
draw weight is 150lbs shoots 320fps the weight of it is about 8 lbs i just purchased this bow in march"
45,http://www.armslist.com/posts/2486045,For Sale:  3 Extended  Mags for S&W M&P .45,"NW, Tucson, Arizona",$ 60,"Listed On: Tuesday, December 24, 2013",Magazines,no type,no type,no type,no type,I have 4 Smith and Wesson14 round Magazines with grip extensions to fit a S&W M&P .45. Firm or trade for a nice pair of binoculars.
46,http://www.armslist.com/posts/2486046,For Sale:  NIB Colt 6920,"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, January 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new  unfired colt 6920 for sale. Comes with box, paperwork, and 1 30 rd mag. $1,100"
47,http://www.armslist.com/posts/2486047,Want To Buy:  Glock 17,"Northgate, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,Glock 17 in excellent shape W case and mags. will pay 400-450 depending on condition.
48,http://www.armslist.com/posts/2486048,For Sale:  Norinco SKS,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, December 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Norinco SKS with all matching numbers.  This rifle has been well taken care of.  I believe this one was imported in the late 1980s.  Great stocking stuffer for that loved one you want to see again after SHTF!
50,http://www.armslist.com/posts/2486050,For Sale:  M1 Garand,"all, Florida, United States","$ 2,800","Listed On: Tuesday, December 24, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Like new M1 Garand with bayonet 16 magazines full of ammo.
51,http://www.armslist.com/posts/2486051,For Trade:  3 Handguns for trade,"Fletcher, Lawton, Oklahoma",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"Taurus PT-111 pro 9mm w/ 2 mags, LNIB
Iver Johnson 8 shot .22 revolver
Cobra 38 special derringer 
All for sale or trade. Willing to mix and match."
52,http://www.armslist.com/posts/2486052,For Sale/Trade:  1870's S&W,"Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,1870's S&W  38
53,http://www.armslist.com/posts/2486053,For Sale:  KelTec P3A .380,"Corinth, Dallas, Texas",$ 1,"Listed On: Tuesday, December 24, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,KelTec P3A .380 with pocket holster and 2 boxes of ammo. $300 (Firm) or $350 in trade.
54,http://www.armslist.com/posts/2486054,For Sale:  30-06 ammo,"Graham, Washington, United States",$ 20,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"60 rds of 30-06 ammo reloads $20 or trade for 12g, 16g, 20g, or 22lr ammo.
REDACTED"
55,http://www.armslist.com/posts/2486055,For Sale:  Troy Industries REAR Folding Battle Sight LIKE NEW!,"Cincinnati, Cincinnati, Ohio",$ 90,"Listed On: Sunday, December 29, 2013",Optics,no type,no type,no type,no type,"Troy Industries, Inc. (REAR ONLY) Folding Battle Sights are the strongest and lowest profile Back Up Iron Sight available for the M4 and M16.

Troy Folding Battle Sight - A4 Rear
Replaces carry handle sight on all AR-15, M4, M16A4, SR25 and AR10 Flat Top configured weapons

Used only a few times. In original packaging. $90 or Best Offer. No trades"
56,http://www.armslist.com/posts/2486056,For Sale:  ruger lcp 380,"Cullman, Huntsville, Alabama",$ 325,"Listed On: Tuesday, December 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like New Ruger 380 Has One Mag And Papers, Box.that Comes With It.REDACTED"
57,http://www.armslist.com/posts/2486057,For Sale:  ZF-95 6x42 Kahles / Photonic/ Swaroski sniper scope with NATO reticle cam,"Dublin, Columbus, Ohio",$ 650,"Listed On: Tuesday, January 14, 2014",Rifles,no type,no type,no type,Rifle,"6x42 Kahles Photonic Swaroski ZF-95 variation made in Austria for the Israeli Defense Force. This scope is optically and mechanically as new.(Tritium does not glow anymore) I bought unused about 10 years ago from Israel in its original box. It does have mounting marks on the tube as You can see.You probably have not heard of Photonic but  they are a top tier Austrian defense contractor now owned by the Wild optical group that does not sell to individuals.  I have another variation of this scope made by Hensoldt/Zeiss and it has the same light though put >98%. Both use Shott optical glass.The scope will come with several optical filters to reduce glare or enhance contrast as well as custom lapped/matched T.P.S.steel 26mm rings. The mounts are 1.185"" high. This one piece steel scope is the real deal, battle proven in the toughest of conditions not like most ""Mall Ninja""scopes. The ratio of 6 x42 provides the best ratio of magnification to objective lens dia. for maximum low light performance It has the NATO ranging reticle and is cammed for .308 Match ammo"
58,http://www.armslist.com/posts/2486058,For Sale:  Kel Tec KSG,"Lawton, Oklahoma, United States","$ 1,000","Listed On: Sunday, January 5, 2014",Shotguns,no type,no type,no type,Shotgun,"This is new KSG, not fired
Comes with original box
No Trades...
Cash only..."
59,http://www.armslist.com/posts/2486059,For Sale:  Glock GTL 21 tactical light and laser,"South Knox, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, December 25, 2013",Tactical,no type,no type,no type,no type,"As the title says, Glock gtl 21. In great shape, bought it for my gun and it hardly ever gets used. New they're about 220. This one is in almost new shape."
60,http://www.armslist.com/posts/2486060,For Trade:  kahr cw9 for revolver,"Roseville, Detroit, Michigan",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my kahr cw9 for a revolver. Snub nose preferred. 38 or above. Kahr is in like new condition.
61,http://www.armslist.com/posts/2486061,For Sale:  Keltec pf9,"Springfield, Springfield, Missouri",$ 275,"Listed On: Tuesday, December 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Purchased new in December of 2012. Like new condition. Exactly 50 rounds fired through with no malfunctions. Comes with iwb holster. Box papers etc.. Call or text REDACTED have ammo if needed. REDACTED call or text 275.00 obo
64,http://www.armslist.com/posts/2486064,For Sale:  MARLIN VARMINT RIFLE,"South, Raleigh / Durham / CH, North Carolina",$ 485,"Listed On: Tuesday, December 24, 2013",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22-250 Model X7 Varmint Rifle
Black synthetic stock and black heavy varmint barrel.
Scoped with TurGlo 6-24X44
Condition is 95% plus
Pictures upon request."
65,http://www.armslist.com/posts/2486065,For Sale:  Ruger Mark II Competition Target Model,"Millbrook, Montgomery, Alabama",$ 625,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Stainless Ruger Mark II Competition Target Model with M8 -2x Extended Eye Relief scope with target grips.  Extremely accurate and fun to shoot. 
No Trades, need the cash for truck repairs. 
Text REDACTED"
