,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/2370151,For Sale:  New model Ruger Single Six Stainless Steel,"Molalla, Portland, Oregon",$ 400,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Gun is in good shape. A couple of scuff marks here and there. Normal wear and tear. 
Original box is a bit banged up. Original 22 mag and 22lr cylinders included. 50 rnd box of 22 mag and a 375 rnd box of CCI choot em 22lr. Thanks for looking"
152,http://www.armslist.com/posts/2370152,For Sale:  SMITH & WESSON SIGMA 40 caliber,"Ahwatukee, Phoenix, Arizona",$ 285,"Listed On: Monday, December 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W Sigma 40 caliber, 1 14 round mag, black slide and polymer frame.  Excellent condition.  2 copies of ID required (AZ Photo  ID and proof of residence.)"
153,http://www.armslist.com/posts/2370153,For Sale:  PRECOR ELLIPTICAL 556i,"Fort Smith/Poteau, Fort Smith, Arkansas",$ 600,"Listed On: Saturday, November 23, 2013",Miscellaneous,no type,no type,no type,no type,"Precor Elliptical 556i
This is a gym quality elliptical
Self generating, adjustable incline,resistance,heart rate monitor...many different workout routines.(fat burn,interval,random,etc...)
I am asking less than 1/3 of the price...works perfectly
Make an offer, need to sell ASAP!!!
Call or text (619)822-315three...just moved to area"
154,http://www.armslist.com/posts/2370154,For Sale/Trade:  I have a Leica 1200 rangefinder.,"Redmond, Bend, Oregon",$ 1,"Listed On: Saturday, November 23, 2013",Handguns,no type,no type,no type,no type,"This is a new Leica 1200 scan rangefinder. The retail is about $350. I am interested in having a trade for a pistol.  Let me know what you have. I have a few other optics I can always add. I also have a few other optics I can add to a deal if needed be. I also have pistol rounds, again I can throw in for the possible trade. Let me know what you have got and would love pictures I your pistol. Looking for. Decent revolver mostly. I have plenty of semi autos but I will have no problem trading any kind if pistol."
155,http://www.armslist.com/posts/2370155,For Sale/Trade:  S & W 12 GAUGE MODEL 3000 VERY CLEAN. Excellent hunting gun,"Racine, Racine, Wisconsin",$ 350,"Listed On: Thursday, December 5, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Due to Shoulder problems want to downsize to a 20 Gauge.  Only interested in a 20 Gauge with a rifled barrel or a Ruger LC-9 or something from North American arms.
Signed bill of sale required."
156,http://www.armslist.com/posts/2370156,For Sale/Trade:  39 rounds of soft-tip .222 ammo,"rochester, Minnesota, United States",$ 20,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,No longer have the gun so no longer need the rounds
157,http://www.armslist.com/posts/2370157,For Sale:  EOTech 552 Night Vision Compatible and 3X Magnifier,"Sand Springs, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, November 23, 2013",Optics,no type,no type,no type,no type,"This is a used factory model 552 with the factory quick release 3X magnifier, these are NOT cheap Chinese knock-offs. I bought these items new and I am the only owner. I used these for my personal firearm. I am not able to trade at this time I need the cash to pay bills. I hate to let this set go for such a low price, but I don't have much of a choice. I just moved back to Oklahoma from Idaho so don't be put off by my cell number. If you are interested call Mike at REDACTED. Below is the factory description of the optics:

Standardized by the DEA, ATF, and FBI SWAT, the Model 552 is by far the most popular HWS model. This NV compatible, AA battery model is the sight of choice by military units like Stryker Brigade, 10th Mountain, and 3rd Infantry. It is battle proven to withstand the abuse that any harsh environment, high powered weapon platform, or military mission can dish out.

-Compatible with Gen I-IV Night Vision Systems (Tandem Operation)
-AA Battery model (supports Lithium and Alkaline)
-65 MOA ring/1 MOA dot reticle
-includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt
-interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail"
158,http://www.armslist.com/posts/2370158,For Sale:  NEW ATI AR-15 lower parts kit w/ adjustable stock,"Brookfield, Milwaukee, Wisconsin",$ 75,"Listed On: Saturday, November 23, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"A brand new ATI lower parts kit (lpk) to complete a stripped lower.  Includes all the parts you need including adjustable stock, buffer tube, pistol grip, trigger assembly, etc.  We all know how much these kits cost without the stock components, and this is listed below that for everything.  I'll ship it for a few bucks extra, or meet face to face in Brookfield.

No trades.  Don't e-mail asking what my lowest price is or if this is still available - I won't respond."
159,http://www.armslist.com/posts/2370159,For Sale/Trade:  1921 dwm luger,"westminster, Colorado, United States","$ 1,300","Listed On: Saturday, November 23, 2013",Rifles,no type,no type,no type,Rifle,"looking for a couple of nice ak 47's, 
maybe a ptr91 with extras
colt hbar 


multitude of quality firearms or one"
160,http://www.armslist.com/posts/2370160,For Sale:  stag,"topeka, Topeka, Kansas",$ 700,"Listed On: Saturday, November 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stag model 1 with 3 mags(1factory, 1window pmag, 1 window). Has 100 rds thru it. Only thing I've added is a Spikes trigger guard. It is missing the rear takedown pin.  Have about 25rds of Winchester left to go with it. No trades. $700 bottom dollar. 
REDACTED"
162,http://www.armslist.com/posts/2370162,For Sale:  Heckler & Koch HK MP5 Tactical,"Dublin/Powell/Hilliard, Columbus, Ohio",$ 500,"Listed On: Saturday, November 23, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nearly new HK MP5 Tactical Rimfire .22LR rifle with box, papers, warranty card, and a couple boxes of .22LR ammunition.  This is sweet piece, and hard to come by.  It cycles as smooth as silk even during rapid fire operation.  I have put about 200 rounds through it with not even a hiccup.  A truly quality rifle made in Germany, it has a lifetime replacement guarantee.  Comes with the muzzle compensator, a 25rd magazine, and two boxes of .22LR ammunition."
163,http://www.armslist.com/posts/2370163,For Trade:  2004 Honda crf250 trade for guns.,"Rincon, Savannah, Georgia",Offer,"Listed On: Saturday, November 23, 2013",Vehicles,no type,no type,no type,no type,Very nice clean bike. Starts and runs great.
164,http://www.armslist.com/posts/2370164,Want To Buy:  M1 Garand clips,"Clarksville, Louisville, Kentucky",Offer,"Listed On: Saturday, November 23, 2013",Magazines,no type,no type,no type,no type,Looking for the 8rnd M1 Garand clips will pay cash.
165,http://www.armslist.com/posts/2370165,For Sale:  M44 Mosin Nagant,"Archdale, Greensboro, North Carolina",$ 200,"Listed On: Saturday, November 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a m44 mosin manufactured by izhevsk in 1944. The stock has changed to an ati monte carlo stock. A spare barrel and the original stock are included. Txt at REDACTED 200 OBO. I'm also open to trades let me know what you have, the worst I can say is no."
166,http://www.armslist.com/posts/2370166,For Trade:  Colt Series 80 Gov model 1911,"North Oakland, Detroit, Michigan",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pretty nice series 80 mk4 1911 blued, Runs flawlessly, has brown plastic gi grips and fixed sights as of now, I can include the adjustable rear and pachmyier grips"
167,http://www.armslist.com/posts/2370167,For Sale:  Eaa windicator 357 magnum never fired!!,"Paducah, Kentucky, United States",$ 270,"Listed On: Saturday, November 23, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Eaa windicator 357 magnum. It shoots 357 magnum rounds and 38 special. These are high quality and german made. Call me at REDACTED  if your interested. It comes with original box, manual and gun lock!"
168,http://www.armslist.com/posts/2370168,For Sale:  Savage model 99a 250-3000 saddle rifle,"Biglerville/Gettysburg, Cumberland Valley, Pennsylvania",$ 875,"Listed On: Saturday, November 23, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"I am selling my savage model 99a 250-3000. It is in decent condition for the age, few scratches on left side of receiver and a slight ding on the right side. Rifle comes with a bushnell scope and 40 rds of ammo. The price is 875 obo. I can text or email pictures. Give me a call or text if you are interested- REDACTED is my cell number."
169,http://www.armslist.com/posts/2370169,For Sale/Trade:  Lnib Stainless 1911 Ruger .45 acp,"Indy, Indianapolis, Indiana",$ 750,"Listed On: Friday, November 29, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new only 100 flawless rounds through it. Comes with every thing from the factory.
Full size 1911 with nice leather holster. Factory sights and walnut grip"
170,http://www.armslist.com/posts/2370170,For Sale:  Range Passes,"Canton, Georgia, United States",FREE,"Listed On: Saturday, November 23, 2013",Handguns,no type,no type,no type,no type,"I have several range passes that I do not need since I am already a club member.

I have passes for 3 different places:

The Georgia Firing Line ($50 worth) - Asking $25
Hi-Caliber (2 Passes) - Asking $15
Big Woods Goods (10 Passes) - Asking $75

Thx"
171,http://www.armslist.com/posts/2370171,For Sale:  Repair Kits for DSA-FAL 30 Round Magazines,"Pollock Pines/Placerville, Sacramento, California",$ 120,"Listed On: Saturday, November 23, 2013",Magazines,no type,no type,no type,no type,Bought these brand new but they didn't fit the rifle we were trying to use them with. Will trade for FNAR 762 X 51. $120 or best offer. callREDACTED - Located off Sly Park Road where Pollock Pines turns into Placerville (near Jenkinson Lake).
172,http://www.armslist.com/posts/2370172,"For Sale/Trade:  MIL-SPEC 20"" UPPER 5.56 THREADED SUPER BULL SS 1:8 TWIST","OKLAHOMA, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, November 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*BRAND NEW MIL-SPEC SUPER BULL BARREL UPPER W/ BCG ...**

***ALL U.S.A. MADE***
R-GUNS 20"" SUPER BULL S/S BARREL
MATCH GRADE 1:8 TWIST
THREADED WITH A YHM FLASH SUPPRESSOR
RGQ FULL LENGTH ALUMINUM FREE FLOAT QUADRAIL
MILSPEC HARD COAT ANODIZED TYPE III 
MIL SPEC M4 FEED RAMP/CHAMBER
MID LENGTH GAS IMPINGEMENT
LOW PROFILE GAS BLOCK
5.56 FULL A. BCG AND CHARGE HANDLE

THIS SHOULD SUM UP ALL QUESTIONS...

***I ALSO HAVE A COMPLETE LOWER, MISC AMMO, AR15 PARTS, GLOCK PARTS...ETC

TEXT REDACTED"
173,http://www.armslist.com/posts/2370173,"For Sale/Trade:  Thompson Center Super 14  .44 magnum, .45 colt / 4-10","Calumet (west of Okc), Oklahoma, United States",$ 600,"Listed On: Wednesday, January 28, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Thompson Center Super 14, .44 Rem Mag with adjusable rear sight and another barrel in .45 / 4-10 compensated octogon barrel with screw in chokes and very nice wood fore grip, single shot break-over, full Cougar engraving, adjustable trigger, trigger stop, three way selectable hammer, Armor Alloy, pachmeyer grip,  sharp rifling, great shape. looking for an AR-15 or $600.  
Tim 405-414-075five 8am-10pm"
174,http://www.armslist.com/posts/2370174,For Sale:   SKS  20rd fixed magazine SKS made in china.,"West Chester, Southeastern, PA, Pennsylvania",$ 99,"Listed On: Friday, January 24, 2014",Magazines,no type,no type,no type,no type,"1 Non-detachable mag for SKS. Made in china on bottom of mag, still in grease, never fitted  to a rifle. New old stock... $99 , $6 to ship.
Banned from import since 1994
All laws apply to shipping."
175,http://www.armslist.com/posts/2370175,For Sale:  Rock Island 1911 Tactical 2011 w/Night sights and rail .45,"Lucasville, Ohio, United States",$ 575,"Listed On: Friday, November 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not all 1911's are created equal. After a Hundred Years of Innovations comes the FS-Tactical 2011 Night. Not to be confused with the Base Model RIA Tactical, this Railed Night Upgrade has it ALL including Ambidextrous Safety for Left or Right handed shooters, Night Sights, Full Length Picatinny Rail and More just look at the list of Features. No need for a Cheesy clamp to the trigger rail for your Light, Laser or Accessories. With a Series 70 Firing System and a Trigger Pull of 4-6 lbs. along with Rock Islands Lifetime Warranty makes this is an excellent platform to actually shoot not just store in a safe. Unfired since it left the factory.May trade for or in on military type weapon.MSRP $779.00...call ,text,or email 740-970-12 eight seven...Ohio Residents"
176,http://www.armslist.com/posts/2370176,For Sale:  Premium 5.56mm Full-Auto Profile Bolt Carrier Group,"Jackson, Mississippi, United States",$ 130,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"Milspec Carpenter No. 158® steel bolt
Chrome Lined Carrier (AUTO profile)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked
Tool Steel Extractor
Extractor Spring"
177,http://www.armslist.com/posts/2370177,For Sale:  Range Passes,"Canton, Georgia, United States",FREE,"Listed On: Saturday, November 23, 2013",Handguns,no type,no type,no type,no type,"I have several range passes that I do not need since I am already a club member.

I have passes for 3 different places:

The Georgia Firing Line ($50 worth) - Asking $25
Hi-Caliber (2 Passes) - Asking $15
Big Woods Goods (10 Passes) - Asking $75

Thx"
178,http://www.armslist.com/posts/2370178,For Trade:  1952 russian sks,"westminster, Colorado, United States",Offer,"Listed On: Saturday, November 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"cherry all matching rewsky 

taking trades 

a romanian AES10B RPK RIFLE IN 7.62X39 WITH EXTRAS 

EMAIL CALL TEXT REDACTED"
179,http://www.armslist.com/posts/2370179,For Sale/Trade:  Colt Mark IV 1911 .45,"NESA, San Antonio, Texas",$ 975,"Listed On: Sunday, December 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Govt. MKIV Series 80, bright shiny stainless finish. Compensator, efk fire dragon extended and ported barrel, hogue grips, 2 mags, holster. Has idiot marks on the compensator from a previous owner not knowing how to take it off (see pics)975 or trade       for ar 15, Spikes Tactical, Windham, COLT LE6920, SIG 556 SWAT, etc..."
180,http://www.armslist.com/posts/2370180,For Sale/Trade:  Sig p250 Gen2 Full Size 9mm,"Fort Mill, Rock Hill, Rock Hill, South Carolina",$ 425,"Listed On: Saturday, November 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 Full Sized 9mm Black on Black with SIGLITE Night Sights. Comes with one magazine. 

Sig designed this pistol to be modular. You can purchase caliber exchange kits that can change the frame size, barrel and slide size, as well as the caliber (none included for sale). This sale is a full size frame and slide, and 4.7"" barrel. All Sig 250s are DAO. There is slight wear on the barrel from approximately 75 rounds being fired. 

South Carolina purchasers will give verbal confirmation at point of sale much like the questions at the bottom of a 4473 form:
not a felon (convicted or indicted)
not a fugitive from justice
not an unlawful user/addict of controlled substances
never been found mentally defective
never been dishonorably discharged from the Armed Forces
do not have a restraining order for harassing, stalking or threatening behavior
never renounced your US Citizenship
not an illegal immigrant/alien

If you are from North Carolina we may meet at a pre-determined Charlotte area FFL and transfer the firearm. Purchaser is responsible for any transfer fees."
181,http://www.armslist.com/posts/2370181,For Sale:  remington 1100 12 gauge,"west side, Columbus, Ohio","$ 1,000","Listed On: Saturday, November 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new Remington 1100 12 gauge semi auto. has cantilever rifled barrel. new bushnell bone collector 3x9x40 scope. weaver scope mounts. new sling. built in recoil pad. shoots 3inch groups at 100y. really nice gun and is ready for deer season. call or text will.at 1-REDACTED
182,http://www.armslist.com/posts/2370182,For Sale:  1000rds 7.62x39 FMJ Golder Tiger,"Lees Summit, MO, Kansas City, Missouri",$ 265,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,I've got a 1000 rounds of Golden Tiger FMJ new boxed up.
183,http://www.armslist.com/posts/2370183,For Sale/Trade:  Taurus pt-25,"Tulsa, Tulsa, Oklahoma",$ 230,"Listed On: Saturday, November 23, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for grabs is a pretty little .25 it's got box and mag to go with and I'll throw in a box of shells that I bought at Walmart 2 days ago.
184,http://www.armslist.com/posts/2370184,For Sale:  Glock 26 trijicon night sight,"Fort mill, Rock Hill, South Carolina",$ 500,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 26 gen 3 with trijicon night sights. Comes with two ten round mags a me a factory glock 31 round mag. Would trade for a sig 938 or maybe something else. Jake REDACTED
185,http://www.armslist.com/posts/2370185,For Sale:  High Standard 12GA Shotgun,"North Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, November 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a High Standard 12 GA shotgun. It's the Flight King Deluxe K121 with the 2 3/4 only chamber. Has 20 inch barrel with rear peep sight and ramp front sight with brass bead installed. Very nicely done. Has the normal marks for something this old but is in really good condition. Shot it and it works great. Very accurate. Would make a perfect slug gun for this coming hunting season or home defense shotgun. Or both... Asking 300 but will accept the right cash offer. If you need any additional info dont hesitate to ask. Offer away! Thanks for looking!
186,http://www.armslist.com/posts/2370186,"For Sale/Trade:  1985 Smith and wesson 357 mag stainless 6""","greenville sc, Greenville, South Carolina",$ 500,"Listed On: Saturday, November 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"F/S-F/T I have a Smith and wesson model 66-2 with 6"" barrel 357 magnum stainless steel in great shape gun was made in 1985 comes with original wood grip and a aftermarket rubber grip also 40 rounds of ammo don't have box asking 500 or trade for semi auto pistol Located in Greenville sc text offers to REDACTED thanks"
187,http://www.armslist.com/posts/2370187,For Sale:  ruger m77 markii 204 ruger heavy barrel,"silverado ranch, Las Vegas, Nevada",$ 700,"Listed On: Saturday, November 23, 2013",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger m77 markii in 204 ruger gun has laminated stock with 26 inch stainless heavy barrel gun has only been shot 10 times in new condition $700.00 obo
188,http://www.armslist.com/posts/2370188,For Sale:  COLT .380 MUSTANG MK IV/SERIES 80,"Ahwatukee, Phoenix, Arizona",$ 785,"Listed On: Sunday, November 24, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Colt .380 Mustang MK IV/series 80, blued finish with 1 magazine.  
It is in excellent condition.  Seldom fired.  No rust.  I acquired it years ago and need to thin the herd.  Buyer must have 2 forms of ID,  AZCDL, CCW, proof of residency."
189,http://www.armslist.com/posts/2370189,For Sale/Trade:  PSL-54c - Mosin Negant,"Elizabethtown, Louisville, Kentucky","$ 1,700","Listed On: Saturday, November 23, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL-54C
Built in Cigur Romania 
It's in good condition with a solid bore and the barrel has no pitting. Every time I clean it I utilize something with ammonia. I can shoot a man sized target using military surplus at 650yds With the Romanian optic it comes with. The one that is pictured wouldn't hold a zero so I canned it. I still have the mount so if you have some American optics you can use it. The drag bag I have it in was issued to me during my tour to Afghanistan and my supply guy didn't want it back. The rifle is with my father In-law in E-town because I'm overseas. I'm willing to except money, and guns or a combination of the two. Please don't come at me with a piece of crap and then flag my post as spam when I'm not interested. The picture of me and the drag bag is old but that's it. It's painted now though. The tan was standing out a little. Here's all the stuff that my father-in-law has:
(1) PSL-54C chambered in 7.62x54R
(1) PSO-1 Romanian 
(1) Mosin Negant from Tula 
(1) drag bag
(1) bushnel range finder ~900m
(1) auxiliary mount for scope
(2) 10rds magazine
(2) 5rds magazine
(1) cleaning kit/tools
(400) rounds of mil surplus

I have more pictures upon request. Just have to ask the in-law to take some. If you have any inquiries email red at redjackson1313@gmail.com."
190,http://www.armslist.com/posts/2370190,For Sale/Trade:  Glock 17 3rd Gen,"Aurora / DTC, Denver, Colorado",$ 1,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"less than 100 rounds, purchased summer of 2013.  cannot even tell its been shot, still has the copper lube.  looking to trade for a gen 3 glock 19.  due to Kolorado laws, no mags are included in the sale/trade"
191,http://www.armslist.com/posts/2370191,For Sale/Trade:  Beretta 92 Magazines (Two),"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, November 23, 2013",Magazines,no type,no type,no type,no type,USGI Beretta Magazines (2).  15 rnd with double mag pouch.  Pics on request. $25.00 Each.
192,http://www.armslist.com/posts/2370192,For Sale:  SKS magazines,"east, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, February 21, 2014",Magazines,no type,no type,no type,no type,2 30 round magazines and 3 20 rd mags. Good shape.  100.00 for all
194,http://www.armslist.com/posts/2370194,For Sale/Trade:  Smith and Wesson 5906 & 5904,"Miamisburg, Dayton, Ohio",$ 0,"Listed On: Friday, February 28, 2014",Magazines,no type,no type,no type,no type,15 round mags stainless or blued. 2 of each.
195,http://www.armslist.com/posts/2370195,For Trade:  Ibanez S Prestige,"North Dallas, Dallas, Texas",Offer,"Listed On: Saturday, November 23, 2013",Shotguns,no type,no type,no type,Shotgun,Looking for a Browning or Beretta 12 GA O/U shotgun
196,http://www.armslist.com/posts/2370196,For Sale:  Smith n Wesson,"Stlouis, St. Louis, Missouri",$ 840,"Listed On: Saturday, November 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired with troy battle rails 
Must move so taking loss on rifle
Extras if want to pay 
No trades
Call REDACTED"
197,http://www.armslist.com/posts/2370197,For Sale:  1000 roinds of first run federal M193 55gr 5.56 o. stripper clips ammo In the ammo can.,"Arlington, Dallas, Texas",$ 400,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"All new first run M193 5.56 on stripper clips ammo can included.
Tonight only
Price is firm.
Call or text
REDACTED"
198,http://www.armslist.com/posts/2370198,For Sale/Trade:  FNH SPR A5 Special Police Rifle,"owasso, Tulsa, Oklahoma","$ 2,000","Listed On: Friday, November 29, 2013",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is my FNH SPR A5
It has a threaded barrwl with a properly timed brake and a Warne 20 MOA base these things are the only non standard items so now lets get to the nitty gritty details. I will also include a cheap centerpoint 4-16x40 illuminated mil-dot scope that is brand new and a box of 180 gr federal soft points. 

FN SPR A5 in 300wsm

24"" Hammer-forged free-floating barrel
Chrome-lined bore
Target crown
Threaded with brake

Warne picatinny rail scope base
McMillan™ fiberglass tactical stock
Textured gripping surfaces
Multiple steel sling swivel studs or sling mounting points

Model 70-type action
 two-lever adjustable trigger
Three-position safety
Knurled bolt handle"
200,http://www.armslist.com/posts/2370200,For Sale:  Sig Sauer P232,"Tacoma, Seattle, Washington",$ 400,"Listed On: Saturday, December 14, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I am selling a Sig P232 .380. It is painted purple so it would be a great gift for a woman with the holidays right around the corner. Call or text REDACTED
201,http://www.armslist.com/posts/2370201,For Sale:  Bulk of .22rl Ammo,"Broken Arrow, OK, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"Sell my .22rl bullets for. Christmas money. Here is what I have: 

7 Boxes --Thunderbolts (500rds)
2 Boxes --Super X Winchesters HP (500rds)
3 Boxes-- Federal hp (550rds)
1 Box-- CCL (325rds)
2 Boxes -- M22 Winchesters (1000rds)

Let me know how much will give me for everything. Need Christmas money for the kids. Just send me and email"
202,http://www.armslist.com/posts/2370202,For Sale:  Remington 30-.06 Model 700 BDL,"Bremerton / Silvedale / Kitsap, Seattle, Washington",$ 500,"Listed On: Monday, December 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,
I am selling a couple of pieces to build my next toy. Here is an excellent hunting rifle chambered in 30-06.  It is a great rifle for the money.  Very accurate with the range to get that large game!

Remington model 700 BDL chambered in 30-06
22” barrel
Tasco 3-9x32 scope
Scope mounts are raised and “see through” so you can use the iron sights for the close in shots
2 point sling with quick disconnects
Checkered forestock and grip
There is some very light pitting just in front of the front sight.
The sale includes 95 rounds of various ammo. No not all the boxes are full. These range from some long distance 125 grain bullets, some 150 and some 180 grain elk/bear
Gun Guard case, it’s a 2 gun hard case (not pictured)  

500.00

My name is Kevin.  Feel free to call or text @ 360-SIX TWO ONE-1389.

I am in the Bremerton / Silverdale / Kitsap area.

Face to face sale only. No trades. Please have a valid Washington Drivers License."
203,http://www.armslist.com/posts/2370203,For Sale:  Bravo Concealment holster and Inforce APL light,"Franklin Park, Chicago, Illinois",$ 100,"Listed On: Monday, December 9, 2013",Holsters,no type,no type,no type,no type,"Bravo Company light holster for glock 19/23/32 with inforce light
Inforce APL light

sold together no splitting"
204,http://www.armslist.com/posts/2370204,Want To Buy:  ***WANTED*** WINCHESTER 9422 XTR,"anna, Ohio, United States",Offer,"Listed On: Sunday, December 1, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Cash in hand for right gun
Email text or call REDACTED thanks"
205,http://www.armslist.com/posts/2370205,For Sale:  Smith and Wesson M & P Compact .40 10 round (with Finger Rest) magazine,"Falls Church, Northern Virginia, Virginia",$ 47,"Listed On: Sunday, November 24, 2013",Magazines,no type,no type,no type,no type,Smith and Wesson M & P Compact .40 10 round (with Finger Rest) magazine. Factory original. New condition. 1 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).
206,http://www.armslist.com/posts/2370206,For Trade:  110 yr old Winchester 1897 12ga,"northern suburbs, Minnesota, United States",Offer,"Listed On: Friday, November 29, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897, in original unrestored condition . Very impressive smooth action, made in 1903. No rust pitting etc. Great build quality and solid as a rock...cowboy style 110yrs old"
207,http://www.armslist.com/posts/2370207,For Sale:  SMITH & WESSON MODEL 10-8 REVOLVER.  38 S&W Special cartridge,"Ahwatukee, Phoenix, Arizona",$ 575,"Listed On: Saturday, November 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 10-8 revolver.  Nickel plated.  California Correctional Peace Officers Association Silver Anniversary Special Edition 1957-1982.  This revolver was carried as a concealed weapon for a short period of time and has been fired.  It is in very good plus condition.
209,http://www.armslist.com/posts/2370209,For Sale:  Kimber Tactical Ultra II 45 Cal. 1911 Frame,"Southeast Houston, Houston, Texas",$ 775,"Listed On: Sunday, November 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Meprolight Tritium 3-dot night sight......Shot Twice at gun range.....no more that (2) clips shot each time. Like new. This is a chance to own an above average gun at an afordable price. These guns are selling for well over $1000 Plus new.
Regrettable and unfortunate that I need to sell this gun. It is the most accurate compact pistol I have ever owned. I do have exras - (2) boxes ammo, cases (factory+cloth)."
210,http://www.armslist.com/posts/2370210,For Sale:  Smith and Wesson 380 bodyguard,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 21, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson 380 original box with paperwork  carry case 2 clips with fingertips laser sights  a good shooting gun have one box of hollow points 1 box of critical rounds and a box of standard target shells asking 450 for gun and everything but would like to trade for a Ruger sr9C 9 millimeter of course boot on my end but not much are small compact 45 serious inquires only contact David by phone or text REDACTED
