,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/2295172,For Trade:  Sig Mosquito,"Springfield, Clarksville, Tennessee",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Mosquito factory threaded barrel. It has everything from the factory, extra sights, recoil spring, mainspring lock key, barrel thread cap (for when suppressor cap isn't wanted) and 2x 10 round magazines (factory comes with 1)."
175,http://www.armslist.com/posts/2295175,For Trade:  LNIB Springfield Armory XD45 Compact,"little elm/frisco, Dallas, Texas",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"this gun is in excellent condition with only a box of rounds through it. Absolutely flawless. It contains all the original XD gear, case annd 2 magazines. You will not be disappointed with the condition of this gun. will consider trades of equal or greater value with cash on your end. Must be willing to pick up in the West frisco area. Willing to accept cash. Text or email only. REDACTED"
176,http://www.armslist.com/posts/2295176,For Sale:  6 rifle SKB Gun Case,"Elizabeth, Denver, Colorado",$ 250,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"SKB 6 rifle gun case, very heavy duty and good shape.

4 heavy duty latches that are lockable.

Designed to hold 6 AR-15, M16, or M4's.

Plus room for a bunch of magazines.

Just as good as the Pelican cases made for the military.

Great for the guy or guys that have a love for the black guns.

$250 OBO.

Please call Jay@REDACTED, cash only. Thanks for looking!"
177,http://www.armslist.com/posts/2295177,For Sale/Trade:  325 or trade for high power rifle,"Kalispell, Montana, United States",$ 325,"Listed On: Sunday, November 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a H&R model 442 12 gauge 30in. barrel shoots 2 3/4 and 3 in. full choke just restained and clearcoated has a fiber optic sight  added limbsaver and sling mounts and sling and sleeve for extra five shot shells.  its and older shotgun kept in good condition great duck/goose gun and all birds really all around a good gun.
178,http://www.armslist.com/posts/2295178,For Trade:  Ruger lcr .38 spcl like new,"St. Clair, St. Louis, Missouri",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a like new condition lcr I would like to trade. The gun only has a handful of rounds through it and it shoots like a dream. The only reason I want to trade is that .40 is the only caliber I currently reload for. At this time I am really only interested in trading for that caliber. Let me know what you have to trade. Thanks for looking.
179,http://www.armslist.com/posts/2295179,For Sale:  chinese sks with mods and upgraded parts,"lexington, Columbia, South Carolina",$ 400,"Listed On: Sunday, November 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS 
Bolt mod to accept and eject mags with bolt closed
Murrys spring assisted firing pin no worries of slam fire
Folding stock
Promag forward grip
Tapco gas tube cover 
Single point sling attachment
Black hawk single point sling 
3-20 rd tapco mags
Also have bayonet and cleaning rod"
180,http://www.armslist.com/posts/2295180,For Sale:  Fn 5.7 pistol,"Burleson, Dallas, Texas","$ 1,400","Listed On: Sunday, November 3, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"As ad states. It's never been fired.
Comes with a nice padded hard case.
1-20 round mag and 1 extended magazine 
$1400 for pistol. 
Have 500 rounds of brass Ballistic tip ammo as well
$1700 for the package 
Looking for a nice AR in .308 or 5.56
Or a 1911, Glock plus cash. 
Trades plus cash. A Tavor would be nice 
I also have cash I can add
REDACTED"
181,http://www.armslist.com/posts/2295181,For Sale:  CVA Optima SS/Camo 50cal Konus ProScp,"Grand Haven, Grand Rapids, Michigan",$ 315,"Listed On: Sunday, November 3, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima .50 cal for sale.
Only shot 7 times.
With scope"
182,http://www.armslist.com/posts/2295182,For Sale/Trade:  M1GRAND,"Burlington, Burlington, Vermont","$ 1,200","Listed On: Sunday, November 3, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,very nice m1 grand low 53 matching numbers comes with 150 rounds plus clips oh yeah it a Springfield
183,http://www.armslist.com/posts/2295183,Want To Buy:  AK74 mags,"South, Lexington, Kentucky",Offer,"Listed On: Sunday, November 3, 2013",Magazines,no type,no type,no type,no type,Looking for AK74 mags. No Tapco
184,http://www.armslist.com/posts/2295184,For Sale/Trade:  SIG-Sauer P239 - Excelent Condition,"West Metro/West Suburbs, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, November 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P239.  Only 200 flawless rounds through it. No issues. Comes with 2 mags, box, paperwork and extra Hogue rubber grips.  ****Excellent Condition****

Buyer must have valid ID and sign Bill of Sale.  FTF local buyers only."
185,http://www.armslist.com/posts/2295185,For Sale:  Ruger 9MM,"South, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box LC9 9MM WITH LAZERMAX HAS 3 MAGAZINES
186,http://www.armslist.com/posts/2295186,Want To Buy:  1,"Appleton, Wisconsin, United States",$ 300,"Listed On: Sunday, November 3, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical 20ga. 18.5 barrel with pistol grip matte or black
187,http://www.armslist.com/posts/2295187,For Sale:  Kimber Pro Carry II with Night Sights,"Georgetown, Kentucky, United States",$ 875,"Listed On: Sunday, November 3, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Comes with factory paperwork and case, three seven round mags, and one eight round mags. Also have a Blackhawk paddle holster with lock. $875.00 OBO Txt REDACTED"
188,http://www.armslist.com/posts/2295188,Want To Buy:  Bolt Action 30-06,"Abilene, Kansas, United States",Offer,"Listed On: Sunday, November 3, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking for a bolt action 30-06. Looking to buy one by the end of the week. I live in Abilene and cant really get time to drive too far, I can meet anywhere in Salina, JC, Manhattan. Pretty much around the Fort Riley area and west to salina. On a tight budget. Let me know what you have, what all will come with it (any ammo, case, scope, etc) and how much you want. I may be willing to trade a Taurus 7round 357mag revolver, a Ruger P345 in .45acp, or a Ruger MK2 .22lr semi-auto. Either way, lemme know"
189,http://www.armslist.com/posts/2295189,For Sale:  1000rd Bulk Case of Lake City 55gr ammo,"Springfield, Springfield, Missouri",$ 425,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,1000rds of lose bulk Lake City 55gr ammo.
191,http://www.armslist.com/posts/2295191,Want To Buy:  Want to buy SBE II,"Green, Akron, Ohio",Offer,"Listed On: Wednesday, November 6, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking to purchase or trade for a SBE II
     - Must be 12 gauge, chamber 3 1/2"" and have a 28"" barrel.  Prefer camo but not a deal breaker.  Have a few guns for trade and cash"
192,http://www.armslist.com/posts/2295192,For Sale:  Smith & Wesson M & P 40,"White bear Lake, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new ( manufactured in 2013) only 75 rounds through it ( a box and a 1/2). comes with everything all paperwork and receipt. all 3 size grips, two 15 round magazines, original gun box and a brand new safari land ALS paddle hoster. ( ALS stands for auto locking system)."
193,http://www.armslist.com/posts/2295193,For Sale:  Glock 23 gen4 NIBX,"Summerville, Charleston, South Carolina",$ 570,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a nickel boron coated Glock 23 gen4. If you've never seen these before it's because there isn't too many around.
194,http://www.armslist.com/posts/2295194,For Sale:  ruger mini 14,"the thumb, Michigan, United States",$ 600,"Listed On: Sunday, November 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14. Clean gun not all beat up.
197,http://www.armslist.com/posts/2295197,For Sale/Trade:  GLOCK 23 Generation 4,"Matteson, Chicago, Illinois",$ 600,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for you good people today is a GLOCK 23 generation 4 with 2 13rd and 1 14rd magazine. a tactical Blackhawk holster and a grip plug The weapon is in pristine condition. It has the case and a the backstraps. I can include  ammo for the right price or trade. (Winchester Ranger LE ammo). Must have a valid FOID card and sign a bill of sale.
200,http://www.armslist.com/posts/2295200,For Sale:  reminton 7400 auto,"waukesha, Wisconsin, United States",$ 475,"Listed On: Sunday, November 3, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 7400  270 cal. 3x9 busnell ,sling and 3 clips
stock is in good shape and gun shoots straight
REDACTED"
201,http://www.armslist.com/posts/2295201,For Sale:  Cz 40p,"Massillon, Akron, Ohio",$ 400,"Listed On: Sunday, November 3, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 caliber cz, comes with 3 10 round mags, original box and owners manual.  Gun is SA/DA and has a de-cocker. Numbers on barrel, slide, and frame all match. Asking 400 but  would consider trades, just let  me know what you have. Call or text anytime )330()268)(0002)."
202,http://www.armslist.com/posts/2295202,For Trade:  I have a new unopened lb of VARGET will trade for RL-15,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,My 308 likes RL-15 slightly better than varget.  Anyone want to trade? I have lots of varget so you will get a new unopened container.
204,http://www.armslist.com/posts/2295204,For Sale:  95% like new AMT AutoMag II 22 Magnum Target Pistol,"Wichita Kansas, Wichita, Kansas",$ 50,"Listed On: Sunday, November 3, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action,no type,"I have this one in trade. Never shot it. I thought it shoots 22lr, but it's chambered in 22 Magnum (22 WMR ). It is very similar to 1911 pistol: comfort grip, nice target sight (orange front and white rear), have barrel bushing, guide rod-spring, take down lever, hammer, trigger....Everything feel the same. If you love 1911s, you'll love this one also.

I don't own any 22 Mag firearms and I don't want to buy a large quantity ammo for just one gun. So, this gun is up for sale or trade. I did a partial trade on this gun, around $550 value. But I'll take a loss for $50 for my mistake. $500 take it

This gun is the only semi auto chambered in 22WMR. And they're extremely accurate 
 I found this link and hope this help. 

http://www.highstandard.com/index.php/weapons-a-products/weapons?id=111

REDACTED"
206,http://www.armslist.com/posts/2295206,Want To Buy:  Looking for a Cheap 12G,"South Denver, Denver, Colorado",$ 300,"Listed On: Sunday, November 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking for an all black 12 gauge pump shotgun. I'd like to stay around the 200-250 range. Maybe a Pardner Pump, maverick 88 or a Mossberg 500 (i'd go 300). It doesn't have to be anything special but I would like it in 90% or higher condition range. The Pardner Pumps are only 200 brand new so please keep reasonable prices in mind. Thanks for reading and please let me know what you have.


***Also I would go 400 on a mossberg rolling thunder or any semi auto shotgun.***
***12 Gauge ONLY***"
207,http://www.armslist.com/posts/2295207,For Sale:  Savage/Stevens .270 Caliber Model 200,"Rockwall, Dallas, Texas",$ 325,"Listed On: Sunday, November 3, 2013",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sold as new/never used Savage/Stevens 200 with a gray synthetic stock. Asking $325.  Box of .270 ammo included. 

The scope is not included but is available for $90.  It is a new/never used UTG 3-9x50 with an illuminated reticle.  Original box included."
208,http://www.armslist.com/posts/2295208,"For Sale/Trade:  Mosin Nagant Beautifully Refinished, .223 ammo, and MORE","Rocky Mount/Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,"I have a beautifully refinished Mosin Nagant for sale or for trade. I put a lot of time into making sure this stock looked historically correct. It is a great shooter and is very accurate. I also have 100 rounds to go with it. I'm asking 160.00 for it.

I also have 250 of PMC Bronze ammuntion---I'm asking 100.00 for it all that's a heck of a deal at 40 cents a round

I also have a .50cal Black Powder that I have no use for---it comes with a basic 3x9x44 scope. I'm asking 150.00 for it.

Text any time 252-nine55-two686. Will send pictures upon request. I am located in Rocky Mount,NC"
209,http://www.armslist.com/posts/2295209,For Sale/Trade:  S&W 20ga Pump Shotgun,"Pace, Pensacola, Florida",$ 1,"Listed On: Sunday, November 3, 2013",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling or Trading. Make cash offer or trade for items below.
28"" barrel, excellent condition!"
210,http://www.armslist.com/posts/2295210,Want To Buy:  AR Lower Reciever,"Beaver/Washington County, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,Looking For an AR lower receiver. any make or roll mark
211,http://www.armslist.com/posts/2295211,For Trade:  springfield 1911,"bowling green, Toledo, Ohio",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,its a ww2 mill-spec 2 7rd mags org box holster
212,http://www.armslist.com/posts/2295212,For Sale/Trade:  Browning auto 5 light 12,"Medford, Medford, Oregon",$ 700,"Listed On: Sunday, November 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very good condition light 12, 2 3/4 only.  Made in Japan. Invector plus choke system 28"" barrel.  Local only no shipping."
213,http://www.armslist.com/posts/2295213,For Sale/Trade:  Sig Sauer Mosquito,"Athens, Atlanta, Georgia",$ 375,"Listed On: Monday, December 23, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Mosquito. Around 100 rounds through it. Two sig magazines included with a holster.  Looks absolutely new. Make me an offer!


I will only sell to someone in accordance to all GA state laws. Please do not try to convince me to do anything against the law."
214,http://www.armslist.com/posts/2295214,Want To Buy:  Anyone have any extra cheaper 1911 grips?,"North, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"Looking to get a set of used and therefore cheap grip panels for a government size 1911. Houge or something similar is cool, just wanting something different than the stock wood look a likes."
215,http://www.armslist.com/posts/2295215,For Sale:  IAC Model 87 12 Guage,"gresham, Portland, Oregon",$ 375,"Listed On: Saturday, November 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Used and in good condition. Very bad ***, and fun to shoot! Lever action with five shell capacity. It uses 2 3/4"" 12 gauge shells. 


 Phil
 REDACTED"
216,http://www.armslist.com/posts/2295216,For Sale:  Nickle Plated .380,"Pima @ Columbus, Tucson, Arizona",$ 200,"Listed On: Sunday, November 3, 2013",Handguns,no type,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Nickle Plated .380 Jennings Firearms by Bryco Arms (Model 48). Selling because moving across state but cant take with me on my mode of transportation. Perfect for a man or women. Comes with Box of bullets and child safety lock with key
219,http://www.armslist.com/posts/2295219,For Sale:  ruger 10/22 archangel nomad,"the thumb, Michigan, United States",$ 400,"Listed On: Sunday, November 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with archangel nomad kit on it kit just installed! REDACTED
220,http://www.armslist.com/posts/2295220,For Sale:  Izhmash 8 round factory magazine saiga 12,"South hill Puyallup, Seattle, Washington",$ 140,"Listed On: Friday, January 10, 2014",Magazines,no type,no type,no type,no type,"Selling off a facotry 8 round magazine made by Izhmash for the saiga 12. These mags are super rare and are MUCH bettter quality then any aftermarket mag on the market. This mag has never been fired, just test fitted into my shotgun for fitment. This is not a inflated price on this mag. It is priced exactly what i paid for it 2 years ago. I love the way these mags look, feel and fit on these saigas and in my opinion is a must have for any saiga owner. Feel free to call or text REDACTED. $140 firm. Thanks Jered"
221,http://www.armslist.com/posts/2295221,For Sale:  Remington 597 AAC .22 lr w threaded barrel,"Lshipka@neo.rr.com, Akron, Ohio",$ 199,"Listed On: Tuesday, December 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Remington 597 threaded barrel 22 lr. (shown with optional suppressor.Suppressor sold seperately) 199$ cash price. CC add 3.65% Local pickup or can ship to your FFL. Buyer assumes shipping. Please NO trades.Respond to ad or call/text Lou: REDACTED
Like us on facebook: Lou's Gun Shop"
223,http://www.armslist.com/posts/2295223,"For Sale:  Hi Power 9mm, Nazi proof marks, WWII production","Affton, St. Louis, Missouri",$ 375,"Listed On: Sunday, November 3, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good: WWII production FN Hi Power 9mm, probably 1944.  Nazi proofs on barrel and frame.  Slide, barrel, and frame have matching serials.  

Bad: A Bo-Mar adjustable sight rib on the slide and a modified hammer.  

Cool:  This gun has 70 years of stories that it can never tell.

Cheap:  $375."
224,http://www.armslist.com/posts/2295224,For Sale:  Marlin 1895 GBL Guide Gun,"Atchison, Kansas City, Kansas",$ 650,"Listed On: Sunday, November 3, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I purchased it in 2009 New.  160 rds through I without any trouble.  The serial number starts with an ""M"", I added ghost ring sights and XS rail system.  I currently have a Leatherwood Long Eye Relief Scout Scope on it X2-7 adjustable magnification and a buttstock case.  I have a lot of 45-70 gov. ammo I am willing for sell."
225,http://www.armslist.com/posts/2295225,For Sale/Trade:  Aero Survival Rifle 45acp,"tri cities, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,Breaks down to fit in backpack.  Can reassemble as simple as threading the barrel back on.  Solid construction on this thing.  Takes Glock 21 mags.  Comes with one 27 round mag.  Paid around 740 for this thing last week new.  Have only fired 10 rounds to sight in scope at about 30 yards
226,http://www.armslist.com/posts/2295226,Want To Buy:  CASH IN HAND FOR .223 or .308 rifle,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, November 8, 2013",Rifles,no type,no type,no type,Rifle,"Wanting to buy Savage or Remington Bolt action with 20"" to 24"" barrel in one of these calibers. Would prefer 20"" heavy barrel.  Will consider other Rifles. Use the contact or call REDACTED and leave a message. Will return all calls A.S.A.P."
228,http://www.armslist.com/posts/2295228,For Sale:  Winchester Model 94 .30-30 Brand New!!,"Grand Rapids, Grand Rapids, Michigan",$ 599,"Listed On: Monday, November 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a brand new Winchester Model 94 .30-30.  The gun has never been fired so it is in excellent condition. This would be a great Michigan deer rifle short and compact for getting through the thick stuff but still very accurate at long distances. Asking $599 obo.  
Feel free to call text (six1six) four2two-nine2four9 or email through Armslist posting anytime."
229,http://www.armslist.com/posts/2295229,For Trade:  Remington 870 wingmaster magnum 12 gauge,"Newark, Columbus, Ohio",Offer,"Listed On: Sunday, November 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 wingmaster magnum in good condition for trade.can take up to 3 inch magnum shells. Text REDACTED.I can send pics
230,http://www.armslist.com/posts/2295230,For Sale:  century arms fn fal sporter,"hanover, Harrisburg, Pennsylvania",$ 850,"Listed On: Monday, November 18, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale century arms fn fal L1A1 sporter semi auto .308. In good condition haven't shot much comes with two 20 round mags. 850$ obo. Text REDACTED also looking for a glock as partial trade.
231,http://www.armslist.com/posts/2295231,For Sale:  British No9 Bayonet w/scabbard,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"VG+ condition British No9 blade bayonet w/scabbard for the No4 series of rifles. 

Questions? Shoot me a message.  Cash FTF in Fridley or Burnsville.

Not interested in any trades of any kind at this time. I will consider shipping with payment by USPS money order only, shipping additional.

Be sure to check my other listings as I am clearing out a bunch of interesting things lately.

Armslist is a very different marketplace, so I treat it accordingly. If you send me a message with a lowball offer or insist on being a nuisance, I simply will not reply. I don't have the time or desire to play keyboard commando games with anyone.

Cheers,

K03"
233,http://www.armslist.com/posts/2295233,For Trade:  remington 770 300 win mag,"centeal, New Hampshire, United States",Offer,"Listed On: Wednesday, November 13, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,new condition only fired a handful of times has scope.i keep getting the itch to get these high power rifles only to remind myself i don't have the time to go some where to use them trade for a 9mm hand gun or a couple of 22 rifles can email pics if you want its just a basic black synthetic stock hunting rifle
234,http://www.armslist.com/posts/2295234,For Trade:  2 FOR 1 LOOKING FOR GLOCK,"morehead city, Jacksonville, North Carolina",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,1 ruger mk2 target bull barrel 22lr[4inch barrel] 2 stoeger 20 a over & under both in great cond send number and I can text pic.
235,http://www.armslist.com/posts/2295235,Want To Buy:  sig p239,"sherwood, Portland, Oregon",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a like new pistol
236,http://www.armslist.com/posts/2295236,"For Sale:  United Cutlery ""T2"" Terminator knife","all Western PA, Pittsburgh, Pennsylvania",$ 25,"Listed On: Saturday, November 16, 2013",Knives,no type,no type,no type,no type,"Model used in Terminator 2 movie.  Double-sided blade is about 8"" long.  Includes sheath (sheath is a bit worn, surface corrosion on rivets, but totally functional).  Knife could use a polish but is solid."
237,http://www.armslist.com/posts/2295237,For Sale:  Glock 19 gen4,"Summerville, Charleston, South Carolina",$ 560,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new glock 19 gen4. No trades and must be able to fill out bill of sale.
238,http://www.armslist.com/posts/2295238,For Sale/Trade:  Husqvarna 3300 psi Pressure Washer & Adj Hi Reach Wand,"Flowery Branch, Atlanta, Georgia",$ 0,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"Item Description: Looking to trade 3300 Husqvarna Pressure Washer and telescoping hi reach wand attachment for a firearm of some sort, I'm open to most anything except hunting rifles unless its a Ruger Mini or 10/22. I like tactical type rifles and even some of the older Military guns,Handguns are good also, not looking for 22 cal pistols or 380,s. Mac, judge or S&W are good also. I paid 800 for the machine and 150 for the wand and its been used 2 maybe 3 times. I am not expecting to get that price in trade value but would like to get about half. So please send any offers my way. BTW I also have my carry permit and will not have a problem showing it upon trade. Thanks."
239,http://www.armslist.com/posts/2295239,For Sale:  glock 23. 40 cal,"russellville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, December 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock23 almost brand new. generation 3. call or text REDACTED. no calls  or text after 9p.m.. no trades. make reasonable cash offer.
240,http://www.armslist.com/posts/2295240,For Sale:  Arsenal SAM7R-61 Milled Receiver 7.62x39mm,"Northgate, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, December 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 x 10 Round Arsenal Magazine, 4 x 10 Round TAPCO Magazines, OD Green Sling, Oil Can, Original Warsaw Pact Stock, Bulgarian Polymer Stock with rubberized buttpad, Hogue Pistol Grip, Cleaning kit, Ultimak upper rail, Black Drago Softcase, and 260 Rounds of 7.62x39mm.

Note: Rifle is clean and about 95% condition. Only 500 rounds have been fired through it."
242,http://www.armslist.com/posts/2295242,For Sale:  NIB Sig P228 9mm CPO,"Jax, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, November 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Sig Sauer P228 DAO 9MM CPO (Certified Pre Owned) from Sig Sauer. They haven't made P228s in a while so this is your chance to get a brand new one from Sig Sauer!

NO TRADES. NONE. EN OFICIOS

Price is FIRM. $650.00"
243,http://www.armslist.com/posts/2295243,For Trade:  Ruger p95 9mm Low round count,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm black with case single/double action with decocker 2x factory magazines 1x black hawk holster. I may include some Ammo.......I'm not selling ""TRADE ONLY"" I don't want money! I  just want something different as you can see, I have plenty of firearms."
244,http://www.armslist.com/posts/2295244,For Sale/Trade:  1938 turkish mouser,"indian trail, Charlotte, North Carolina",$ 0,"Listed On: Sunday, November 3, 2013",Antique,no type,no type,no type,no type,"Its a 1938 turkish mouser for sell or trade
Text or email for pictures REDACTED"
245,http://www.armslist.com/posts/2295245,"For Sale:  COLT 6"" King Cobra SS Enhanced 357 Mag w/Box, Manual","St. Charles, St. Louis, Missouri","$ 1,175","Listed On: Sunday, November 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a beautiful 6"" Colt King Cobra. This is the enhanced edition. The stainless finish is very nice and comes with factory rubber grips with silver medallions. Original box and manual are included. These Colts are getting harder to find and climbing in value as are the Pythons and Anaconda.
Call 31FOUR504-907NINE."
247,http://www.armslist.com/posts/2295247,For Sale:  Glock 30,"Va Beach, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 w/OD green slide
Gen 3
New Tru Glo night sights (VERY bright)
3.5lb skeletonized Ghost trigger connector
Titanium safety plunger and reduced power spring (smoother, lighter trigger pull)
Upgraded striker spring
Pearce extension
2 mags, box, etc...

****pictured on right****

$500

Call or text: REDACTED"
248,http://www.armslist.com/posts/2295248,For Sale/Trade:  Taurus judge,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,all stainless has some cylinder wear from the holster and two spots on the right side near thegrip and I also had to glue the grip back on its a great  shooter. comes with nylon holster and box of pdx1 410 home defender shells.
249,http://www.armslist.com/posts/2295249,For Sale/Trade:  45 LC 230g 160,"Bend, Bend, Oregon",$ 80,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"Ive got 160 rounds leftover from a smith I had. All clean, bought new this last summer. Bought a bulk amount, sent some with the gun, shot ALOT, and have 160ish still. 
they are 230g flat nose lead, brass cased. Ive shot over 400 of these and all were perfect. 
Average price on ammoseek.com is around 75c per round not counting shipping.
Asking $80 is more than fair."
250,http://www.armslist.com/posts/2295250,For Sale/Trade:  Marlin .22 rifle with scope,"Bell Buckle/Christiana, Nashville, Tennessee",$ 200,"Listed On: Sunday, November 3, 2013",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a nice all wood marlin .22 rifle for sale or trade. I will trade for a handgun or would like a Playstation 3. Price is firm no less Call or text REDACTED
