,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2242011,For Sale:  S&W Shield 9mm,"NE, Albuquerque, New Mexico",$ 480,"Listed On: Sunday, October 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Shield for sale. Shot very little (~100 rounds) carried even less. Comes with all factory items; box, papers, lock, spent case, 2 magazines. Also comes with 2 holsters. All are desanits brand, one pocket holster, and a right hand IWB holster. Great little gun, I just don't use it as much as I like. 

Terms of the sale. No weirdos, gangbangers, or other unscrupulous people. Be 21+ with a NM ID to prove residency, and age. I'd prefer you have a CHP but not needed. 
Cash only asking $480

By responding to my ad you are verifying that you are not a felon or otherwise prohibited by law from owing a firearm."
12,http://www.armslist.com/posts/2242012,"For Sale:  Ammo! .22, 9mm, 40, 45.","Millard, Omaha, Nebraska","$ 111,111","Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"Winchester Wildcat .22 (500 rounds) $45
Winchester M-22 (500 rounds) $45
Remington golden bullet (525 rounds) $45
Herters 9mm (50 rounds) $15***
Sellier & Bellot 9mm (50 rounds) $16***
PMC 9mm (50 rounds) $18***
Federal 9mm  SOLD OUT
Federal 40cal (100 rounds) $36***
Federal 45acp  SOLD OUT
*** indicates multiple boxes for sale.
Cash only, no trades."
14,http://www.armslist.com/posts/2242014,For Sale:  Springfield,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, October 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40, very nice like new. No scratches only 1 clip no box, these sale brand new for 550 to 600. Great price at only 400.00"
15,http://www.armslist.com/posts/2242015,For Sale:  FS plastic ATI stock for mosin nagant,"QuaziWzl@aol.com, Greensboro, North Carolina",$ 40,"Listed On: Sunday, October 20, 2013",Gun,no type,no type,no type,no type,Black plastic ATI monte carlo stock taken off an Finnish model 27   I bought   fits all model Mosin Nagants 40 bucks plus shipping
16,http://www.armslist.com/posts/2242016,"For Sale:  Charter Arms Police Bulldog 38 Special(155 rounds, holster&carry bag)","Corona, Riverside, California",$ 400,"Listed On: Saturday, January 25, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my charter arms 38 special 4 and a half in barrel. Comes with left handed holster, 155 rounds and a soft carry case.  It is single action and double.  You must pay the transfer fee's and if you are serious please in your message to me leave your name, a number I can use to contact you with, and the price you can pay.  I'm asking in total for 400 but the PRICE IS NEGOTIABLE."
17,http://www.armslist.com/posts/2242017,For Trade:  Springfield XDM 3.8 Compact 9mm,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDM 3.8 Compact 9mm with hard case and gear.  One 13 round magazine and a 19 round extended magazine.  Gun is almost new with 100 rounds through it.
19,http://www.armslist.com/posts/2242019,For Sale:  Springfield 410 single shot,"warsaw, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, October 20, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"I have a Springfield 410 single shot for sale it is in really good shape for its age 
Text me at REDACTED for more info
I've invested $175 into it would like to get close to that out of it but make me an offer"
20,http://www.armslist.com/posts/2242020,"For Sale/Trade:  H&r pardoner pump 12g gently used no wear 23/4-3""","Pittsburgh airport area / moon, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, October 20, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a newer h&r pardoner pump 12g defense shotgun willing to trade for other guns or sell for 200
21,http://www.armslist.com/posts/2242021,"For Sale:  toyota Tacoma 16"" wheels new","Litchfield, Minnesota, United States",$ 125,"Listed On: Sunday, October 20, 2013",Vehicles,no type,no type,no type,no type,"16"" Toyota Tacoma oem wheels less than 50 miles on them for sale 125.00 obo REDACTED"
22,http://www.armslist.com/posts/2242022,For Sale/Trade:   140 rounds of Turkish 8mm ammo 154GR  FMJ,"Appleton/ south Fox Valley, Green Bay, Wisconsin",$ 45,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"For sale or trade  
140 rounds on brass stripper clips of 8mm Mauser ammo make in Turkey from 1931-1935, the ammo is 154 GR  FMJ. I have used this ammo for years and all rounds are sure fire."
23,http://www.armslist.com/posts/2242023,For Sale:  pump shotgun,"parkersburg south, West Virginia, United States",$ 200,"Listed On: Sunday, October 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,high standard pump 12 guage  #200 or best offer
24,http://www.armslist.com/posts/2242024,For Sale:  AMT .380 Back Up,"Winlock, Southwest Washington, Washington",$ 260,"Listed On: Tuesday, January 7, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT ""BACK UP"" stainless in .380 ACP/9mm Kurz.  This unit was produced in El Monte, CA.  Comes with one magazine.

Will also accept payment in silver Eagles or Maple Leafs"
25,http://www.armslist.com/posts/2242025,"For Sale:  8,775 rounds of 22LR - CCI Stingers, CCI Velocitors, and more high quality...","Troy / Sterling Hts - (16-Mile & I-75), Detroit, Michigan",$ 8,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"Will take best offer - Prefer to sell all 8,775 rounds of 22LR
FREE AMMO CAN IF ALL 22LR PURCHASED TOGETHER
Location: 16-Mile & I-75 (southeast Michigan, just north of Detroit) - Troy or Sterling Heights area.

22LR includes all of the following:

3,000rds Winchester M-22 40gr 1255fps Black Copper Plated Round Nose
Asking: $330 or best offer
....................................................
1,950rds CCI Stingers 32gr 1640fps Copper Plated Hollow Point (950rds not shown in picture - stored currently in gun safe)
Asking: $550 or best offer
....................................................
1,500rds CCI Velocitors Hypervelocity 32gr 1435fps Segmented Copper Plated Hollow Point (not shown in picture - stored currently in gun safe)
Asking: $400 or best offer
....................................................
1,500rds Federal Game Shok 40gr 1240fps Copper Plated Solid Point
Asking: $180 or best offer
....................................................
1,000rds Winchester SubSonic Max 42gr 1065fps Power Point Truncated Nose Hollow Point
Asking: $200 or best offer
....................................................
375rds CCI AR Tactical 40gr 1200fps Copper Plated Round Nose
Asking: $55 or best offer
....................................................
100rds CCI Mini-Mag 36gr 1260fps Copper Plated Hollow Point
Asking: $15 or best offer
....................................................
200rds Aguila SuperMaximum HyperVelocity 30gr 1750fps Copper Plated Hollow Point
Asking: $40 or best offer
...................................................
50rds Aguila SSS Sniper SubSonic 60gr 950fps Lead Round Nose
Asking: $12 or best offer
....................................................
50rds Remington SubSonic 38gr 1050fps Lead Hollow Point
Asking: $8 or best offer
....................................................

*** WANT THEM ALL? -------- ASKING $1,500 or best offer *** (with free ammo can)

I strongly prefer to sell them all together.  If, and only if, you are buying them all, I *WILL* consider a partial trade that includes at least $1,000 cash and ammo of calibers: 9mm, 357mag, 38Sp, .223rem, or 5.56NATO as long as they are not remanufactured or reloads.

Yes, I will consider shipping but only if you are buying ALL of it and pay the cost of UPS Ground Shipping plus an extra $20 for packing supplies.  If you are asking for shipping, the only method of payment I will accept is Western Union Money Transfer, Cashier's Check or Money Order.  No PayPal and no other forms of payment.

NO TRADES UNLESS YOU ARE BUYING IT ALL AND INCLUDING AT LEAST $1,000 CASH AND TRADES CAN ONLY INCLUDE AMMO AND NOT ANY FIREARMS (exception: SlideFire Bump Stock or similar style quality that will fit a Bushmaster AR-15 or underbarrel launcher accessory that will fit a Picatinny/Weaver rail on a Bushmaster AR-15)

Any firearms, accessories, or anything else besides the ammo seen in photo is not for sale.

If you are interested in purchasing it all, email me and we can exchange cell phone numbers to discuss.   Thank you for looking.

PLEASE SEE MY OTHER POSTS - WILL TAKE ADDITIONAL COST REDUCTION INTO ACCOUNT IF YOU ARE BUYING AMMO FROM ANY OF MY OTHER POSTS"
27,http://www.armslist.com/posts/2242027,For Sale/Trade:  norinco sks,"southport, Wilmington, North Carolina",$ 700,"Listed On: Saturday, October 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,timbersmith thumbhole stock five 20 round tapco mags tactical rifle bag scope mount scope and bipod all numbers matching and have all original stuff
28,http://www.armslist.com/posts/2242028,For Sale/Trade:  Remington 1911 R1s 45,"2lumbre@gmail.com, Wichita, Kansas",$ 575,"Listed On: Sunday, October 20, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1s 45 cal with 3 7rd clips and xtra grip. Nice shooting gun. It does have Taurus grips. $575.00 obo text at REDACTED thanks
29,http://www.armslist.com/posts/2242029,For Sale:  Savage 64F,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Tuesday, October 29, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a savage 64F for sale. It is in excellent condition and comes with 5 mags. 

I am asking $165 OBO for gun with 5 mags or $140 FIRM with gun and only 1 mag.

FTF Around Orange County. Can also meet in the triad on weekends.

All trade offers considered. I am especially interested in amateur radio transceivers."
30,http://www.armslist.com/posts/2242030,For Sale:  Rock River Arms LAR-15 with extras,"Laurel Hill, Fayetteville, North Carolina","$ 1,200","Listed On: Sunday, November 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LAR-15 with 16"" barrel. it has several upgrades and extras. It is LAR-15 entry tactical. shroud is replaced with picatinny rail w/ covers. Magazine catch extension. A2 style rail w/ integrated sight. 
red dot sight
chrome lined BCG and bolt
charging handle extension
trigger job-I believe it is stage two. I bought the gun with the trigger job. All i know is that it is super light and crisp.
Included but not installed are magazine well grip. tac-light, cheek well adapter(dont really know what to call it) and pussy pad for your shoulder.
Wish I could keep it but it's my third AR so one of them has to go.

I am asking 1200 or best offer. Interested in trades for something in 300 Blackout or 0.45 cal. 

Call or text 9 one 8 6 three O 61 O eight"
31,http://www.armslist.com/posts/2242031,For Sale:  12 Gauge Winchester Model 50,"OKC I'll Deliver, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, October 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 50 12 Gauge Semi Auto 24"" Barrel MOD Choke VR Barrel $350

Open to other gun trades just let me know what you have.  Please don't waste my time with ridiculous offers.   Ok text. REDACTED"
32,http://www.armslist.com/posts/2242032,For Sale:  Ruger 10/22 Takedown with 2 extra BX25 Mags,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Sunday, October 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a lightly used Ruger 10/22 Takedown model.  In excellent condition.  Comes with case and 2 never used BX25 magazines.  $400 takes all.
34,http://www.armslist.com/posts/2242034,For Sale:  Smith & Wesson Model 610 with 3 7/8 inch barrel,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, October 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For Sale

Smith & Wesson Model 610 Stainless satin finish N-Frame with 3 7/8 inch barrel. Have only fired 100 rounds through weapon; (50) 10MM and (50) 40 S&W. Has remained in safe since then. Willing to ship to FFL but buyer must pay all shipping/handling/FFL transfer fees. Local buyers must have required permit (either NC Permit to Purchase or NC Concealed Handgun). I will accept money orders or cash.

Blue Book:  MSRP $1043; 100% $725; 98% $600.

• Smith & Wesson Model 610 N-Frame (will ship to FFL).
• Chambered for 10MM or 40 S&W.
• Double Action or Single Action.
• Black blade front sight and adjustable rear sight.
• Smith & Wesson hard case.
• (1) Hogue rubber grip; (1) Hogue Exotic Hardwood Coco Bolo grip
• (2) locking keys.
• (3) 6 round clips.
• Cable lock.
• Tan Blackhawk CQC Leather Holster."
35,http://www.armslist.com/posts/2242035,For Sale/Trade:  dan wesson 357,"maryville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, October 30, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum,no type,no type,Dan wesson 357 model 15 -2h with 6 inch barrel in excellant shape for its age. Has orignal box and holster $500 or trade
36,http://www.armslist.com/posts/2242036,For Sale:  AR-15 Case,"Waukee, Des Moines, Iowa",$ 25,"Listed On: Sunday, October 20, 2013",Tactical,no type,no type,no type,no type,"38""Tactical Weapons Case The ultimate weapons case is constructed of super durable, water-resistant 1680 Denier PVC outer shell, 2"" of thick, high-density foam padding, soft linings to protect the weapon and scope, reinforced stitching and edges for extra durability. Features five magazine pockets with hook & loop closures, wrap around carry handle, 1.5"" adjustable shoulder strap, tough nose and back support with D-ring, high quality rugged zipper resists snagging and is lockable, color is black. Custom designed to hold the rifle with scope in place and a magazine in the weapon. 
Email, call or text Steve at REDACTED"
37,http://www.armslist.com/posts/2242037,For Sale:  100 Rounds Wolf 7.62x39 Ammo,"Tacoma, Seattle, Washington",$ 40,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,100 rounds (5 boxes) of Wolf steel-cased 7.62x39 ammunition. 122-gr FMJ. $40 cash for the lot. REDACTED
38,http://www.armslist.com/posts/2242038,For Sale:  Mauser 98k WWII bring back,"Newark, New Jersey, United States","$ 1,300","Listed On: Wednesday, November 27, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1941 mod98 code byf with ALL matching serial #s (very hard to find). All components in good condition with no serious marks except for dings in stock wholly consistent with rifle used in battle. Firearm brought back by soldier who survived the Battle of the Bulge. Great find for WWll firearms collector.More photos available to those with serious interest .
39,http://www.armslist.com/posts/2242039,For Sale:  S&W M&P 40 with 9mm conversion,"Lexington, Lexington, Kentucky","$ 1,150","Listed On: Sunday, October 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith & Wesson M&P 40 full size. With a thumb safety and no mag safety and 3 palm swells. Comes with box and everything that came from the factory. 

 I have upgraded with the following.
 APEX DEC trigger group, shoots awesome by the way.
 Triglow fiber optic night sites.
 Storm Lake conversion barrel 40-9. Just change the barrel to change caliber. Shoots 9mm awesome.
 2 40mm mags
 3 9mm mags
 200 rounds of 40mm

 Two calibers for $1150. I need to sell to fund another project."
40,http://www.armslist.com/posts/2242040,For Sale/Trade:  For Sale/Trade,"Burnsville, Minnesota, United States",$ 700,"Listed On: Sunday, October 20, 2013",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Howa Model 1500 .300 winmag with NikkoStirling 3-10X44 scope.  Green synthetic stock and stainless steel barrel.  Will sell for $700 or trade for a semi auto shotgun in good condition.  Throw in a couple boxes of shells.
41,http://www.armslist.com/posts/2242041,For Sale:  Taurus 1911 bhw,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, October 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Taurus 1911 (bull head walnut) grip in .45 caliber
Two magazines and 2 sets of grips.
Like new...less than 100 rounds through it.
$500 firm...Serious inquiries only
If you prefer to text then my number is REDACTED"
42,http://www.armslist.com/posts/2242042,"For Sale/Trade:  Sig 1911 w/ 2 extra mags, 200 rds ammo","Verdigris, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, October 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 45acp Tac Pac(laser, holster, speed loader). Three 8rd mags and one 10rd mag. 200 rds ammo.  Less than 500 rds thru it. Skeletonized trigger installed by gunsmith. $900 firm. Claremore. FTF only. OK ID required. Wanting to trade for quality 1911 in 9mm or sig p226  9mm tacops or scorpion. Might entertain other quality 9mm offers. No rifles or revolvers. If your gun is worth less, must have cash for difference, as I have cash if your trade is more than mine. Thanks."
43,http://www.armslist.com/posts/2242043,"For Sale/Trade:  Glock 26 (Gen 3) Like New, 2 Magazines and Ammo","Greenville, Michigan, United States",$ 500,"Listed On: Sunday, October 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26(Gen 3) Like New

2 10 Round Glock Factory Magazines

50 Rounds of 9mm Remington FMJ Ammo

Also comes with black factory Glock case and loader.

I bought the Glock new three months ago, the gun is completely stock(except for Talon Grips), it hasn't been fired, carried or loaded and is in excellent condition.

$500 Firm(Cash Only)"
44,http://www.armslist.com/posts/2242044,For Sale:  SPRINGFIELD ARMORY 1911A1 COMPACT W/ 3 MAGS & BOX,"Indiana, Indiana, United States",$ 350,"Listed On: Sunday, October 20, 2013",Handguns,Springfield                                                                                ,no type,Single Shot                                                                                ,Pistol,"For consideration is this great carry gun in the powerful .45 ACP. This pistol comes with the box and three magazines. It is in great condition (95%) with no rust or corrosion. It is the compact variation featuring shortened 4 in. barrel and slide, reduced M1911-A1 curved grip strap frame, and has checkered walnut grips, low profile 3-dot sights, extended slide stop, standard weight frame, combat hammer, blue finish."
45,http://www.armslist.com/posts/2242045,For Sale/Trade:  Price reduced! Smith and Wesson 4013tsw,"west wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, October 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but excellent condition S&W 4013tsw. Chambered in.40 S&W and comes with two factory mags. These guns are rare and only expected to increase in value.
Sale for 450, my price is firm
Trade, I will consider any reasonable offers, but preferably stuff in compact or sub-compact size.
FTF Wichita area only, please.
Best way to reach me is by text, at 619-nine8five4"
46,http://www.armslist.com/posts/2242046,For Trade:  13 beer mirrors,"south east, Madison, Wisconsin",Offer,"Listed On: Sunday, October 20, 2013",Miscellaneous,no type,no type,no type,no type,13 asst wildlife mirrors would take a pistol in the 300 value range in trade thx
47,http://www.armslist.com/posts/2242047,For Sale:  Ruger model 1 6 MM,"South Pittsburgh, Pittsburgh, Pennsylvania",$ 900,"Listed On: Sunday, October 20, 2013",Rifles,no type,no type,no type,Rifle,Ruger # 16 MM fallin g block red pad exellent condition 4x scope  ser#131-349xx
48,http://www.armslist.com/posts/2242048,For Sale/Trade:  Winchester model 70 .270,"Avondale, Phoenix, Arizona",$ 700,"Listed On: Sunday, October 27, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Winchester model 70 hunting rifle that fires the .270 Winchester. It's a wood stock that's been painted not wrapped. Fires great but I have plenty of hunting rifles. I'm looking for a 1911 or a revolver. I am willing to add cash for a 1911 or will want cash with revolver. That depends on the pistols of coarse.  Only trades I will consider are other firearms. The rifle was 800 and my scope was 150. I know I won't get that back so I'm only asking $700. I'm in no hurry to sell this rifle just seeing what I can get. I'm looking for a pistol to get my ccw with. I have az drivers license, my DOD card, and dog tags. I'm an army vet."
49,http://www.armslist.com/posts/2242049,For Sale:  Marlin 336  30-30  Like New,"WINCHESTER, KY, Lexington, Kentucky",$ 300,"Listed On: Sunday, October 20, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Had a No-Show today. Having passed on several offers of $300 yesterday, I am relisting. Marlin 336a 30-30.  JM Marked.  Like new. Includes scope rail. Call or text REDACTED. Not interested in trades. $300 FIRM."
51,http://www.armslist.com/posts/2242051,For Sale:  BRAND NEW TRIPOD GAME LIFT,"colorado springs, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, October 20, 2013",Hunting,no type,no type,no type,no type,Hi there my name is james and Im selling a brand new never used tripod game lift TRIPOD ONLY  for 50.00 o.b.o. the brand is GameGear well if you have any more question feel free to call or text at REDACTED thanks for reading Pic Upon Request
52,http://www.armslist.com/posts/2242052,For Sale/Trade:  Mosberg  12 gauge bolt action,"Radcliff, Louisville, Kentucky",$ 125,"Listed On: Sunday, October 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt action 12 gauge with 3 round clip 2/34 or 3 inch shells full choke good  gun does show signs of wear.
53,http://www.armslist.com/posts/2242053,"For Sale:  ** SOLD Pending Funds ** High Country Majestic Hunter Bow, Case, Sights, Trigger Release w extra string","Area, Champaign / Urbana, Illinois",$ 150,"Listed On: Sunday, December 22, 2013",Archery,no type,no type,no type,no type,"All you need but arrows and a target!  I have held onto this for the last 6 years without use, sitting in the case waiting its turn to go out - but pistols have overtaken my passion.   My loss is your gain. 55-70lbs adjustable, with 65% let-off, pull set at 30-32"".  It is a great medium bow, not a starter, not the top of the line - speed shot trigger release makes it almost like shooting a rifle, amazingly accurate with sights, includes zipper case.  Low wear.

Reasonable offers entertained"
54,http://www.armslist.com/posts/2242054,For Sale:  300 rounds of federal 45 acp 230gr fmj,"OXFORD, Cincinnati, Ohio",$ 1,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,Make me an offer cash or trade...Three 100 round boxes of Federal 230 gr fmj Can text me at 765265Three02five. Will meet in Oxford
55,http://www.armslist.com/posts/2242055,For Sale:  Franchi SPAS 12,"Montgomery County, Southeastern, PA, Pennsylvania","$ 1,650","Listed On: Sunday, October 20, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Folding stock.  Includes strap, key, and box"
56,http://www.armslist.com/posts/2242056,For Sale:  mossberg  nightrain 2 308 WIN  600.00,"rifle, Dayton, Ohio",$ 600,"Listed On: Saturday, November 16, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"#27202, ATR Night Train 2, .308 Win. 4+1 Shot, 22"" Flutted Barrel wilh Muzlebrake, LBA Trigger, Matte Blue Finish,
Black Synthetic Stock BiPod, Picatinny Rail 6-24x50mm Scope wiih llluminated Reticle/Sun Shade/Lens"
57,http://www.armslist.com/posts/2242057,For Sale/Trade:  S and Wesson and Ruger sp101 both stainless Steel 357 magnums,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Sunday, October 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action,no type,REDACTED
