,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2581013,Want To Buy:  Broken/beat up guns,"Moncks Corner/Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, January 18, 2014",Shotguns,no type,no type,no type,Shotgun,"Will buy non-working and/or banged up pistols, rifles and shotguns. Let me know what you have."
14,http://www.armslist.com/posts/2581014,For Trade:  Two Pietta Cap & Ball Revolvers,"Princeton, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 31, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Two Pietta revolvers in like new condition. The smaller blued one is the 36 cal and has been fired around 50 times. The stainless one is 44 cal and has never been fired. Both have some wear marks from being handled. Also included is 36 cal round balls, wads, powder, caps, and capper tool. 
Black powder is a fun and cheap way to shoot. 
Local Deal only, I do not want to ship.."
15,http://www.armslist.com/posts/2581015,For Sale:  New! Glock 23 Gen 4 FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 539,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Glock 23
Gen 4
Flat Dark Earth
40S&W

Brand New!! NO credit card fees!!
MODEL:G23 G4 Flat Dark Earth
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Flat Dark Earth Polymer
CALIBER/GAUGE:40 SW
CAPACITY:13+1
# OF MAGS:3
MAGAZINE DESC:13 rd.
BARREL:4""
SIGHTS:Fixed
SAFETY:3 Safeties
ADDL INFO:Interchangeable Backstrap
ADDL INFO:Reversible Magazine Catch
ADDL INFO:Textured Grip
GUN CASE:Plastic


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=gl%5FPG2350203D"
16,http://www.armslist.com/posts/2581016,For Sale:  Winchester Model 70 300 WSM,"41075, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, January 31, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Winchester Model 70 cambered in 300 WSM is in great condition with the exception of slight discoloration on the bottom of the bolt. The gun has a cheap 3-9 powered Bushnell scope that is mounted on it. Rifle comes with the scope,  soft carrying case and 17 rounds of ammunition. I no longer have any desire to own this rifle. The gun, just has too much kick and is too expensive for me to shoot.  Some trades I would be interested would be 9mm and .223/5.56 ammunition. I also would be interested in pretty much any Kel-Tec product and a Mosberg 500.

Call or Text REDACTED
If I don't answer leave your know and let me know that your interested in the rifle and I will get back to you ASAP."
17,http://www.armslist.com/posts/2581017,For Sale:  Professional Ordnance Carbon 15 .223 223,"FL, Florida, United States","$ 1,300","Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,"Carbon upper and lower and a 16"" 1-9"" fluted stainless barrel. Enhancements include GG&G rail and flip up sights, Millett sp1 red dot with weaver rings, slip on rubber butt cap, extra quick change 3 prong flash hider assy. spiral ring gas seal and buffered extractor"
18,http://www.armslist.com/posts/2581018,For Sale:  thompson 1927 A1,"FL, Florida, United States","$ 1,400","Listed On: Wednesday, February 5, 2014",Rifles,no type,no type,no type,Rifle,"Auto Ordiance 1027 A1 as new with detachable butt stock[ very rare],30 rn. mag., 50 rn. drum,canvas drum carrier, Kerr styl sling."
19,http://www.armslist.com/posts/2581019,For Sale/Trade:  kimber warrior,"Oia, Orlando, Florida","$ 1,500","Listed On: Thursday, January 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"barley use kimber warrior looking for cash or trades 
text REDACTED"
20,http://www.armslist.com/posts/2581020,For Sale:  Del-Ton AR-15 w/acessories,"New Market, Huntsville, Alabama",$ 850,"Listed On: Saturday, January 18, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton (DTI) Like New - AR-15 with collapsible stock, fixed front sight, 1x9 twist barrel chambered in 5.56mm, BSA Panther All Weather -PAN2510x44AO scope, padded sling.  Comes with 400 rounds of Federal .223 FMJ ammo, 6 military surplus 30 round magazines, 1 MagPul Gen 3 30 round magazine, bore snake, soft carrying case with 4 magazine pockets and 1 large accessory pocket.  NO TRADES, Local In State Sales Only."
21,http://www.armslist.com/posts/2581021,For Sale:  10/22 stock and barrel,"North, Medford, Oregon",$ 65,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"10/22 stock and barrel. $65 Call, text or email 541-840-80 five zero"
22,http://www.armslist.com/posts/2581022,For Sale:  Smith & Wesson model 10-5 38 special revolver for sale,"Ft Myers, South West Florida, Florida",$ 400,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a slightly used Smith & Wesson model 10-5 38 special revolver. Its in great condition with very slight signs of wear. Asking price is $400.00 plus tax and $5 call in.



We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.



Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
23,http://www.armslist.com/posts/2581023,For Sale/Trade:  41 Mag Ruger BlackHawk,"Washington County, Mobile, Alabama",$ 375,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Older 3-screw Ruger 41 Mag BlackHawk. Made 1969, has had the transfer bar installed. Stag grips, 4-5/8"" barrel. Has a little bluing wear on the ejector shroud and grip frame. Pre-warning label Ruger.
$375 or interesting trades. Interested in GSG 22  MP5 clone maybe other trades, worse I can say is no thanks."
24,http://www.armslist.com/posts/2581024,For Sale/Trade:  Cz 52,"Jackson, Jackson, Tennessee",$ 450,"Listed On: Saturday, January 18, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"this is a very good condition CZ 52. it was made in 1954. the gun comes with one magazine, and 303 rounds of 7.62x25 ammunition."
25,http://www.armslist.com/posts/2581025,For Sale:  TC Encore Pro Hunter,"O'Fallon Mo, St. Louis, Missouri",$ 900,"Listed On: Friday, January 24, 2014",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,TC Encore Pro Hunter with Leuplod VX-3 4.5 x10x50 scope.
26,http://www.armslist.com/posts/2581026,For Sale/Trade:  Colt MK IV Series '80 - Government Model - 380 Auto,"Gresham, Portland, Oregon",$ 0,"Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Colt MK IV Series '80 - Government Model - 380 Auto pistol. I bought the gun new and have everything I walked out of Larrys Sport Center with over 25 years ago. The gun has only had an estimated 200 round through it. I bought it for the wife and there it sat in her dresser for 25 years. I shoot, I don't collect. Now that she has decided to start going to the range with me, I figured I'd see if this has value to a collector and get her a better range gun. Not looking for any thing in particular. Let me know what you have or best cash offer."
27,http://www.armslist.com/posts/2581027,Want To Buy:  Asking for help,"Dallas -Gastiona NC, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 18, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Asking for help on 2 stolen guns, By a family member for drugs. My Dad is Disabled and have owned the guns for over 50 years. 1. is a 303 British and 2nd. is a Marlin 22 magnum lever action. If anybody know of this guns Please Help. Family member will pay the price , And to steal fro a Disable Person. Guns was taken from Dallas NC Thank you for any help out there. God Bless."
28,http://www.armslist.com/posts/2581028,For Sale:  Silver Eagle Semi-Auto 12 Gauge Very Nice,"Lenoir, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, January 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box tactical semi-automatic shotgun. 5 round capacity, fiber optic front sight, fully adjustable rear sight with scope rail with integrated sights, tactical muzzle break, and rubber grip. Very nice shotgun and can not find a cheaper semi-auto at $350. If you see this posting the gun is still available. Call or text REDACTED

Located In Lenoir 28645"
30,http://www.armslist.com/posts/2581030,For Sale/Trade:  CUSTOM WEATHERBY MARK V BY ACCURATE INNOVATIONS,"southwest, Charlotte, North Carolina","$ 3,000","Listed On: Saturday, January 18, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This mark v is a total custom build. It started with a haned honed barreled action from the weatherby custom shop. Accurate Innovations did the custom stock and chassis system out of a beautiful piece of super fancy walnut, It has amazing figure and fiddle running the full length of the blank. A master engraver with Colt did the beautiful flure de lure checkering and also engraved the floor plate. I have punched holes thru steel at 600 yards with this rifle, It will make the 338Lapua run home and jump back in the safe. Will come with a one of only 200 made NRA limited edition slings. Over 4500 invested. Truly a beautiful rifle fitting for any high end collection. Thanks for looking."
31,http://www.armslist.com/posts/2581031,For Sale:  vintage 22 long rifle ammo,"townewest area, Wichita, Kansas",$ 1,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"2 1/2 boxes of remington, 1 box high power, 1 box remington birdshot, 1 box federal hollow point. If interested email with an offer. Thank you, Hal."
32,http://www.armslist.com/posts/2581032,For Sale:  Taurus Millennum 45 Pro Compact PT145,"Lenoir, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Saturday, January 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Had about 50 rounds fired through gun still like new with box and 3 mags. Very compact 45 great for concealed carry. If you see this posting the gun is still available. Call or text REDACTED 

Located in Lenoir 28645"
33,http://www.armslist.com/posts/2581033,For Sale:  Adcor B.E.A.R. Elite AR-15 California Legal!,"FL, Florida, United States","$ 1,300","Listed On: Wednesday, February 5, 2014",Rifles,no type,no type,no type,Rifle,"Adcor Defense B.E.A.R. Elite 16"" AR-15 piston gun in perfect condition has been test fired 10 rounds. California legal!"
34,http://www.armslist.com/posts/2581034,For Sale:  New! Glock 27 Gen 4 FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 539,"Listed On: Saturday, January 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Glock 27
Gen 4
Flat Dark Earth
40S&W

Brand New!! NO credit card fees!!
MODEL:G27 G4
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Flat Dark Earth Polymer
CALIBER/GAUGE:40 SW
CAPACITY:9+1
# OF MAGS:3
MAGAZINE DESC:9 rd.
BARREL:3.46""
OVERALL LENGTH:6.29""
SIGHTS:Fixed
SAFETY:3 Safeties
ADDL INFO:Interchangeable Backstrap
ADDL INFO:Reversible Magazine Catch
ADDL INFO:Textured Grip
GUN CASE:Plastic


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=gl_PG2750201D"
35,http://www.armslist.com/posts/2581035,For Sale:  Springfield M1 Garand,"Michigan, Michigan, United States","$ 1,450","Listed On: Saturday, March 15, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This super nice Springfield M1 Garand, this is all Springfield and in super good condition with a National Match Barrel and Op Rod. This has a R National Match op-rod, SA bolt, SA trigger group, SA receiver (serial #5871XXX), SA National Match barrel, and a New Walnut Stock with the CMP mark, The Walnut Stock fits the action very good plus and has very nice grain, and the handguards match the stock well. It is not very often that you get a chance to buy a M1 Garand with a National Match barrel? This rifle is in super condition, and would make a great addition to any Springfield, WWII, or Korea collection, or make one of the best shooters out there. This rifle will come with the CMP hard case, the CMP Certificate of Authenticity, and the CMP cosmolene in everything, THIS MUST be cleaned before firing. Look pictures over carefully and please ask questions if you have any.  Thanks!"
36,http://www.armslist.com/posts/2581036,For Sale:  Century Catamount Fury Semi-Auto 12 Gauge Saiga 12,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, February 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box semi-automatic series, the Fury line is designed for high reliability, simple maintenance and easy operation. The gas system is adjustable for both high pressure and low pressure ammunition, and both Furys accept 2¾"" and 3"" shells.
•Chinese mfg.
•12GA
•Semi auto
•Top receiver dust cover has a picatinny rail for a scope or sight
•Conventional buttstock
•Black polymer furniture
•Single rail gas block
•8.7 lbs
•50 yard effective range
•20.125"" barrel
•42.50"" overall length
•Accepts both 2¾"" and 3"" shells
•Includes: ◦(2) 5RD mags
◦Cleaning Tools

Call or text REDACTED

Located in Lenoir 28645"
37,http://www.armslist.com/posts/2581037,For Sale:  17 HMR ammo,"Corbin KY, Lexington, Kentucky",$ 80,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"Sold my varmit gun and dont need ammo.  Hate to,  but have to recoup shipping from when I bought it from Cabelas.  I paid 20.00 per box when I bought it.    200 rounds total.  150 rds of Winchester 20 grain hollow point.  50 rds of Hornady 17 grain V-Max"
38,http://www.armslist.com/posts/2581038,For Sale:  AR15 Giveaway!,"none, Asheville, North Carolina",FREE,"Listed On: Saturday, January 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Win an AR15 Rifle! Follow link below to register.
http://www.thatgunshop.net/win-an-ar15-smith-wesson-mp15/?ref=61ee507829a895c87ca4f5d8b1af1068"
39,http://www.armslist.com/posts/2581039,For Sale:  Smith and Wesson M&P-15 Tactical AR-15,"Maineville, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, March 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. I bought it new in the box. Only been to the range two or three times. Optics ready with quad rail. Comes with original box, instruction manual, receipt and two 30rd Pmags. Must be willing to sign bill of sale. I'm also throwing in a $40 rifle bag for free since I wont need it once I sell this rifle.

No trades please"
40,http://www.armslist.com/posts/2581040,For Sale:  CMMG MK-3 308 AR-10 MK3 .308 3g competition,"FL, Florida, United States","$ 1,300","Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,"CMMG MK-3 308 Rife Flat top upper receiver Free float hand guard Surefire muzzle break
Magpul ACS adjustable stock Includes 1 Magpul 20rd PMag magazine mfg. part # 38AEA9A"
41,http://www.armslist.com/posts/2581041,For Sale/Trade:  !!!!Smith and Wesson Stainless Compact Alloy Framed 6906 9mm S&W!!!!,"Lawrence, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very well kept great condition Swith & Wesson compact 6906 in 9mm. I have put less than 200 flawless rounds thru this gun. The package comes with factory box and everything from factory. Gun comes with factory grips, hogue grips currently installed and very comfortable, also comes with three mags. This is a great gun that is very accurate, easy on recoil, lightweight alloy frame, and perfect for carry. Sights are three dot system Ive added green paint to make them more visible looks great as well if its not your taste the paint is easily removed to go back to stock white. Gun does have a few marks on the beavertail and under ths trigger guard nothing huge. If buying will need to see a LTCH permit no info recorded."
42,http://www.armslist.com/posts/2581042,For Sale:  Ak47 Zastavian Yugo 223 Pistol New In Box,"Lenoir, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Friday, January 24, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Brand new in box never fired Ak .223 caliber with 30 round mag, papers, and box. All new with qaudrail installed and Hogue rubber grip. I'm just looking for cash, no trades. If you see this posting the gun is still available. Call or text REDACTED

Located in Lenoir 28645"
43,http://www.armslist.com/posts/2581043,For Sale:  7.62x39 MM  110 Rds,"St.Albans, Burlington, Vermont",$ 40,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"90 rds of unknown brand, steel jacketed bullets and casings and 1 box of Federal American Eagle 124 gr MJ."
44,http://www.armslist.com/posts/2581044,For Sale/Trade:  don hume revolver holster,"sapulpa, Tulsa, Oklahoma",$ 26,"Listed On: Saturday, January 18, 2014",Holsters,no type,no type,no type,no type,don hume holster for s & w model 36 stub nose or like
46,http://www.armslist.com/posts/2581046,For Trade:  H&R model 732 revolver with ammo!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 18, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Gun is in excellent condition was made in the 50's it's chambered in 32 S&W comes with a soft case and half a box of ammo. Looking to trade for something different. Pocket pistol or??? REDACTED
47,http://www.armslist.com/posts/2581047,For Sale:  TC Triumph muzzleloader,"O'Fallon Mo, St. Louis, Missouri",$ 650,"Listed On: Friday, January 24, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,TC  Triumph muzzleloader with Leupold VX-3  4.5x10x40 scope with Boone &Crocket reticle. Have boxes and paperwork for both. Muzzleloader and scope are new never fired. Bought for 2013 season and never used it.
49,http://www.armslist.com/posts/2581049,For Trade:  CCI .22 LR,"Jacksonville, North Carolina, United States",Offer,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"I did my homework and you're over priced. Cabela's it is $89

Flag this jerk. Once they are stuck with the ammo, we'll be able to buy it anywhere

http://www.cabelas.com/product/Shooting/Ammunition/Rimfire-Ammunition%7C/pc/104792580/c/104691780/sc/104536080/CCISpeer-22-Rimfire-Ammunition/705571.uts?destination=%2Fcatalog%2Fbrowse%2Frimfire-ammunition%2F_%2FN-1100192%2FNs-CATEGORY_SEQ_104536080%3FWTz_l%3DSBC%253BMMcat104792580%253Bcat104691780&WTz_l=SBC%3BMMcat104792580%3Bcat104691780%3Bcat104536080"
52,http://www.armslist.com/posts/2581052,For Sale:  AR15 Giveaway!,"none, Jacksonville, Florida",FREE,"Listed On: Saturday, January 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Win an AR15 Rifle! Follow link below to register.
http://www.thatgunshop.net/win-an-ar15-smith-wesson-mp15/?ref=61ee507829a895c87ca4f5d8b1af1068"
53,http://www.armslist.com/posts/2581053,For Sale/Trade:  Sig p226,"Shelbyville, Indianapolis, Indiana",$ 700,"Listed On: Saturday, January 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used but in very good condition. Comes in original case with paperwork. Hogue grips. Night sights. 2-15rd mags. Houston p226 paddle holster. 
Located in Shelbyville and won't drive too far.
Asking $700 cash or trade.
Must have valid IN DL and prefer LTCH.
No info recorded."
54,http://www.armslist.com/posts/2581054,For Sale:  1125 rounds of CCI AR 22lr $105,"thornton, Denver, Colorado",$ 105,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,1125 rounds of CCI AR 22lr $105
55,http://www.armslist.com/posts/2581055,For Sale:   Rock River,"West, Tulsa, Oklahoma",$ 800,"Listed On: Monday, January 27, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR-15 Tactical CAR A4. Comes as pictured $800 firm!!!  Email,call or text 9 one 8 six 37 six 0 2 6 

 NO TRADES PLEASE!!!!!"
56,http://www.armslist.com/posts/2581056,For Sale/Trade:  Sig Sauer P238 380ACP,"Central, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, January 29, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bought it, shot 25 rounds through it. Bought another one in stainless so I'm selling this one. I like the stainless better. These little guns are awesome and accurate. Absolutely no recoil for a pocket gun. I would say the quality is as good as my Kimber. Condition is flawless no scratches. Comes with a 7 round mag with pinky extension and a six round mag as well. Has night sights I paid 699.00 plus tax because it came with both mags. It is the Extreme Blk/Gray. Must go through FFL"
57,http://www.armslist.com/posts/2581057,For Sale:  Ar15,"Akron, Akron, Ohio","$ 2,300","Listed On: Friday, January 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a palmetto ar15 223/556 with red green dot scope 
Mag grip,broom handle with fold out bipod 1point 
Sling stainless steel 1and7 twist barrel adjustable stock
Comes with 5 magpol mags carring case cleaner over 
500 rounds and close to a100 tracer rounds had less then 50 rds
Through it . awesome rifle 2300 obo REDACTED tom"
58,http://www.armslist.com/posts/2581058,For Sale/Trade:  FM HI Power 9mm,"Kentwood, Louisiana, United States",$ 425,"Listed On: Saturday, January 18, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a FM hi power 9mm.
59,http://www.armslist.com/posts/2581059,For Sale:  Rock River Arms Ar15 WITH Nightforce RRA Tac 24 in,"FL, Florida, United States","$ 2,450","Listed On: Wednesday, February 5, 2014",Rifles,no type,no type,no type,Rifle,"New, unfired, Rock River Arms Ar15 upper on a new, unfired Anderson Mfg lower (slightly scratched from living in the safe so long) with a DPMS(?) A2 stock off of another build with a rra lower parts kit and standard mil spec trigger. Riding on this rifle is a Night Force NXS 5.5-22 with the MOAR F2 Recital and zero stop turrets with a click value of .25 MOA all sitting in Burris P.E.P.R mount. This rifle is wearing a RRA TRO 15 inch handguard which is absolutely great and under that handguard is a 24 inch Wilson Stainless match barrel that is lapped by the folks at RRA. Guaranteed by them to hold 3/4 MOA. This is a great combination for Varment, Target and Precision Tactical shooting and results in a very high end setup."
60,http://www.armslist.com/posts/2581060,For Sale:  Remington model 700 300 RUM RMEF Edition with optics,"Springfield, Eugene, Oregon","$ 1,150","Listed On: Friday, February 28, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Have a near new Remington model 700 300 ultra mag Rocky Mtn. Elk Foundation edition rifle for sale. Comes with a near new Leupold Vari-x III 4.5 x 14 scope. Nice set-up.
$1150 firm."
