,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/2516214,For Sale/Trade:  Diamondback DB9,"Harvest, Huntsville, Alabama",$ 325,"Listed On: Thursday, January 2, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, fired less than 100 rounds, comes with one magazine, IWB Foxx holster, and hard side case.

Micro-compact 9mm pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol.

• Capacity: 6+1 Rounds
• Weight: 11 Ounces
• Length: 5.60""
• Height: 4.00"" with mag
• Width: 0.80""
• Barrel Length: 3.00""
• Firing Mechanism: Striker Fire"
215,http://www.armslist.com/posts/2516215,For Sale:  Beretta m9 / 92 real rosewood wrap around grips,"Murfreesboro, Nashville, Tennessee",$ 50,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"I have a Hardly ever used set of real rosewood wraparound grips I only put them on two maybe three times I only used them for picture purposes 
Never carried. So basically safe queen quality. They normally sell for  $60 I'm selling for $50 I'm able to send grips as soon as I receive payment. Or meet FTF

I'm an upfront guy just needing a bit of cash. Can send more pics apon request 

My cell is REDACTED
Thank you for looking !"
216,http://www.armslist.com/posts/2516216,For Sale:  AR-15 carbine package YHM Predator Custom,"West knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Monday, January 27, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Brand new, never fired
All YHM upper factory 
Predator Custom/ magpul lower
2 new windowless Pmag 30rd
1 42 rd pro mag new
80 rds federal brass cased .223 ammo
5.56x45 (.223) AR-15

Cash 1050.00- trade 1100.00


UPPER:
Includes Chrome lined Complete Bolt Carrier Group
Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver
""T"" Marked Upper Receiver
Forward Assist
16"" 4140 Steel Barrel, Heat Treated to RC 25-32
Chambered in 5.56 N.A.T.O., Chrome-Lined with 1:7"" Twist
YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling
YHM Phantom 5C2 Flash Hider / Compensator (YHM-28-5C2)
YHM Carbine Length Diamond Handguard (YHM-9630-DX)
YHM Forearm Endcap (YHM-9484-A)
YHM Front Flip Sight Tower (YHM-9394)
YHM Flip Rear Sight (YHM-9680)
Front sling attachment 
LOWER:
Predator Custom Shop 5.56 lower
Magpul MOE adjustable stock 
Blackhawk rubber hand grip or magpul grip
Spikes tactical lower parts kit
Mil spec carbine buffer spring and buffer"
217,http://www.armslist.com/posts/2516217,For Sale:  Blackhawk tactical shotgun stock,"fort benning, Columbus, GA, Georgia",$ 55,"Listed On: Friday, January 10, 2014",Tactical,no type,no type,no type,no type,"Tactical shotgun stock still in package with everything needed for installation. They go for roughly $70, ill take best offer. REDACTED. I'm also willing to put cash towards a CX4."
218,http://www.armslist.com/posts/2516218,"For Sale:  Springfield XD Service Model 4"" 9mm","Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Service Model 4"" in 9mm, comes with everything in the factory box. This particular model is ported for reduced recoil. Firearm is in excellent condition. Text REDACTED with any questions, thanks."
219,http://www.armslist.com/posts/2516219,For Sale:  Wts.Like new in box vepr 2 side folding stock  + extras,"Spokane, Spokane, Washington",$ 13,"Listed On: Thursday, January 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new in box verp 12 shotgun with a 18.5 inch barrel.i have shot only 75 rounds of Walmart low brass ammo without any problems. The shotgun comes with extras,

Verp 12 with factory box and all your tipical paperwork
1-5 round magazine
2-10 round magazines
2-12 round magazines all are made by sgm tactical.
Sgm tactical muzzle break compensator "" the judge""
Magpul rails on the forend and side rail
Magpul rvg
Surefire g2 light with Viking tactical mount

I have over $1500 into this gun, it's only 3 weeks old. Am asking $1300. THIS IS NOT A SAIGA SHOTGUN. I will need a bill of sale for my records."
221,http://www.armslist.com/posts/2516221,For Sale:  sub compact smith & wesson 9mm,"Mt. Pleasant, Charleston, South Carolina",$ 550,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Bought new 6 months ago fired about 200 rounds through it. Has an accurate laser sight on the hand grip. has an extra mag for added finger use. Still in great condition Moving away and need to sell.
222,http://www.armslist.com/posts/2516222,For Sale:  Galco holster for Xd40,"cane ridge/antioch/smyrna, Nashville, Tennessee",$ 25,"Listed On: Monday, April 28, 2014",Holsters,no type,no type,no type,no type,"Galco Matrix M7x holster for Springfield Xd-40  3/4/5"" barrel. Strong side belt holster that uses a butt- forward cant to enhance concealability. Open top makes the draw quick & easy, while the molding & shaping retains the pistol securely. Easy on/off belt loops that fit up to 1.5 inches--$25 obo -- no-emails, calls or texts only Thanks 615-397-1nine55"
223,http://www.armslist.com/posts/2516223,For Sale:  Smith & Wesson BodyGuard .380,"Battle Creek, Kalamazoo, Michigan",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale as title says including ammo and a new leather hip holster or trade for a 17HMR or 22 Long rifle or MGN if you wish for pics shoot me a text and ill send some too you. Must have purchase permit upon transaction. 

REDACTED"
224,http://www.armslist.com/posts/2516224,For Sale:  Winchester Model 1300,"indy southwest, Indianapolis, Indiana",$ 450,"Listed On: Thursday, January 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Model 1300 12g Pump Action with a Simmons Prodiamond 3-9x40 with sling for sale. This is a very nice firearm and sighted in. Please TEXT or Email REDACTED   $450.00 OBO  Please be 21 yrs old. No bs'ers, and no low ballers please."
225,http://www.armslist.com/posts/2516225,For Sale/Trade:  Springfield custom loaded 1911 .45,"north near the lake, Columbus, Ohio","$ 1,000","Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Springfield loaded 1911 .45 with Novak night sights. The slide was plated with nickel boron NiBx by WMD Guns. Wilson Combat stainless firing pin stop and heavy match barrel bushing.  Polished barrel and feed ramp.  Frame was coated in Armor Kote and is a nice flat black. Trigger job done, as well as a Smith and Alexander stainless magwell with all stainless internals. Stainless hammer strut and Wilson Combat grip screws.WILSON Combat complete spring kit.   2 new in package Wilson Combat 8 round mags.  

I can throw some $$$ at the right deal.  I also do Cera Kote on most common guns, so I can do that as part trade as well.

Only looking to trade for a Springfield 1911 in .45 with a rail and steel frame. Nothing else. Please read before you email me asking me to trade for crap I don't want."
226,http://www.armslist.com/posts/2516226,For Sale/Trade:  PS 930 Ranger Body Armor,"Lehigh Valley, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Tuesday, September 2, 2014",Tactical,no type,no type,no type,no type,"PS 930 Ranger Body Armor. Large chest 41 - 45 inches
9mm/44 magnum insert, with a plate upgrade to 30 cal. ball."
228,http://www.armslist.com/posts/2516228,For Sale:  howa 1500 thumbhole varminter salt & pepper laminated stock (Bull Barrel),"North port, South West Florida, Florida",$ 800,"Listed On: Thursday, January 2, 2014",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,howa 1500 thumbhole varminter salt & pepper laminated stock in 22-250 with stainless bull barrel. gun has only had 20 rounds threw it. Come with BSA 6x24-50 optic mounted. Their is not one scratch or blemish on this rifle it is mint more pics upon request. Open to trades for other guns (Ar15 glock 1911) or cash is always good price is OBO  text with offers/trades REDACTED
229,http://www.armslist.com/posts/2516229,For Sale:  Left Hand Savage 111 7mm RemMag,"Angier, North Carolina, United States",$ 350,"Listed On: Tuesday, January 14, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 Left Hand 7mm RemMag 
w/Tasco 3-9x40 scope

350.00/obo

***With full price purchase I will include the hardcase and sling***"
230,http://www.armslist.com/posts/2516230,For Sale/Trade:  Browning A-Bolt Hunter 270 wsm like new,"Graysville, Terre Haute, Indiana",$ 600,"Listed On: Thursday, January 2, 2014",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Close to new as they get. Perfect shape, comes with a box of ammo. Will consider trades. Would like a 204 ruger, savage 93 in either 22 or 17 but must have laminate stock and accutrigger, other bolt action rifles, or ?? $600 obo. Call or text REDACTED. Thanks."
231,http://www.armslist.com/posts/2516231,For Sale/Trade:  Ruger LCP 380 - deep concealed carry pistol,"East, Colorado Springs, Colorado",$ 295,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a ""Like New"" Ruger LCP.  If you're reading this you probably already know all about this pistol.  Due to it's slim frame and small size, it 's the perfect pistol for deep concealed carry.  

I purchased this pistol new about 6 months ago and it has pretty much sat in my safe the whole time.  I've put exactly 30 rounds through it.  I will include everything that came with it originally including the box, zippered case, Ruger pistol lock, owner notification card, test round shell, and one 6-rd magazine.

Priced to sell for $295!"
232,http://www.armslist.com/posts/2516232,For Sale:  Ruger P95,"Mount Airy, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Ruger P95 9mm
Comes in Ruger Box 2 mags all papers Two Tone"
233,http://www.armslist.com/posts/2516233,For Sale:  CZ 75 B 9 mm,"NW NEAR PARK RIDGE & NILES, Chicago, Illinois",$ 525,"Listed On: Thursday, January 2, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Designed in 1975, the CZ 75 is the flagship model of the CZ handgun line with over one million produced. An entire family of pistols is available based on the basic CZ 75 design: compacts, decockers, single action only, ambidextrous, alloy frames as well as competition pistols.

The 75 B features a steel frame, a black polycoat finish, 3 dot sights, 16+1 9mm capacity and, of course, the ergonomics and DA/SA action that have made it the most copied handgun design second only to the 1911. The 'B' designation is an indicator that the model is equipped with a firing pin block safety.

CZ 75 B is used by more governments, military, police and security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol.

All steel construction (except alloy framed compacts)
High capacity double column magazines
Hammer forged barrels
Ergonomic grip and controls
Unparallel accuracy
Slide-in-frame design for better recoil control
3 dot sighting system (Tritium night sights available)
Smooth double action and crisp single action
Extended service life due to advanced design and superior materials
Firing pin block safety"
234,http://www.armslist.com/posts/2516234,For Sale/Trade:  GLOCK 23,"NE OHIO, Ohio, United States",$ 480,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice GEN3 GLOCK 23 .40S&W. $480
 Comes with:
 2-13 round mags
 GLOCK carrying case

 IF ITS STILL POSTED THEN I STILL HAVE IT"
236,http://www.armslist.com/posts/2516236,For Sale:  Sightmark Ultra Shot Sight QD Digital Switch LIKE NEW IN BOX,"cleveland, Chattanooga, Tennessee",$ 75,"Listed On: Thursday, January 2, 2014",Optics,no type,no type,no type,no type,"Sightmark Ultra Shot Sight QD Digital Switch LIKE NEW IN BOX .1 MONTH OLD HAD IT ON AR NEVER USED IT SOLD AR DONT NEED SCOPE I PROMISE YOU ITS LIKE NEW.       

    Digital switch reflect sight ideal for close-range, fast-moving targets
    Switch button on the side for adjusting variable brightness settings
    Weaver quick-detach mount; protective aluminum shield hood
    105-foot field of view @ 100 yards; infinite eye relief
    Tactical matte black color; water resistant; limited lifetime warranty

The Sightmark Ultra Shot QD digital switch reflex sight was created to satisfy shooters' demands for a lightweight, durable, and accurate sight. Ideal for close-range, fast-moving targets, the sight is equipped with a digital switch button on the side that allows you to adjust variable brightness settings. No more messing with a tedious dial; just press the button and the sight will respond.

The Sightmark Ultra Shot QD features a quick-detach mount that's perfect for quick removal when using iron sights or other accessories. The sight also includes an aluminum shield hood for added protection, making it even more durable than the original Ultra Shot. And shooters will love the matte black finish, which eliminates reflection and provides a military-like, tactical look. Other features include a wide field of view, a single 3 MOA dot reticle, parallax correction, a water-resistant body, unlimited eye relief, and a Weaver mount.

An alternative to expensive mil-spec models, the Ultra Shot QD carries a limited lifetime warranty.

Specifications

    Reticle type: 4 pattern
    Reticle color: Red
    Illuminated reticle: Yes
    Brightness settings: 1-5 and off
    Magnification: 1x
    Objective aperture: 33 x 24mm
    Field of view: 105 feet @ 100 yards
    Eye relief: Infinite
    Elevation adjustment: 50 MOA
    Windage adjustment: 50 MOA
    MOA adjustment (1 click): 1
    Finish/color: Matte black
    Body material: Aluminum
    Maximum recoil: Up to .50 caliber/600 Gs
    Water resistant: Yes
    Shockproof: Yes
    Fogproof: No
    Lens coatings: AR red
    Mount type: Weaver quick detach
    Battery type: AG5 (3)
    Battery life: 25 hours (high)
    Included accessories: Rubber lens cap, adjustment tools, battery
    Warranty: Limited lifetime                                                                                                                     Product Description
The Sightmark series of reflex sights are designed to create a lightweight, yet accurate, sight. The Ultra Shot QD is Sightmark’s update to the popular Ultra Shot. Perfect for shotguns or rifles, the Ultra Shot QD comes with a built-in, integrated Weaver mount, which fits all standard bases, and unique quick detach mounting system. The wide array of exclusive features is what makes the Ultra Shot QD an unusually versatile sight, and must-have shooting accessory for any well-stocked arsenal. With all its distinguishing features, included accessories, and Limited Lifetime Warranty, the Sightmark Ultra Shot QD is literally in a class by itself!

NOTE:Please wipes the glass and led off with an optics cleaning cloth before using it.
Product Details

    Product Dimensions: 4.8 x 5 x 21.5 inches ; 1.6 ounces
    Shipping Weight: 9.6 ounces (View shipping rates and policies)
    Shipping: Currently, item can be shipped only within the U.S.
    Origin: Made in USA
    ASIN: B004TDIDW6
    Item model number: SM14000"
237,http://www.armslist.com/posts/2516237,For Trade:  800 rounds of .223 Silver Bear,"Jeffersonville, Vermont, United States",Offer,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"Looking to trade some of my extra ammo for other ammo in .308, .45 auto/acp or .22lr. I have 800 rounds looking to trade, all the ammo is in its original packaging."
238,http://www.armslist.com/posts/2516238,For Sale:  Ruger 50th Anniversary Blackhawk Set (2 guns),"Coral Springs, Broward, South Florida",$ 999,"Listed On: Wednesday, February 12, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for sale is a very nice Ruger 50th Anniversary Set of Blackhawks, chambered for the .357 & .44 Magnum. Both guns are New in the Box, Unfired with the original boxes, paperwork and display case (as shown in pics). This is a Limited production set, released in 2007 and the anniversary years are .357 magnum 1955-2005 & .44 magnum 1956-2006. As always thanks for looking...

Wiles Pawn & Guns
11570 Wiles Rd Unit #3
Coral Springs, Fl 33076

Phone # REDACTED
             REDACTED

We Buy / Sell / Trade all items of value...
Primarily Guns, Gold, and Newer Electronics...
Family owned and operated, we are looking to 
make you pawn experience a pleasant one !!!"
239,http://www.armslist.com/posts/2516239,For Sale:  TLR-2,"fort benning, Columbus, GA, Georgia",$ 1,"Listed On: Friday, January 10, 2014",Tactical,no type,no type,no type,no type,"Streamlight Laser/flashlight, with tactical rail for rifle or pistol. Works justike it should. They go for $230+, I'll take best offer and am willing to use that and cash on my behalf for a CX4. REDACTED"
240,http://www.armslist.com/posts/2516240,For Sale:  AR15 DT sport,"Buckley, Seattle, Washington",$ 650,"Listed On: Thursday, January 16, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton DT sport AR15 with mapul rear,3 gen 2 mags with 100 rounds."
241,http://www.armslist.com/posts/2516241,"For Sale:  FNAR .308 with four magazines, scope, bipod and lots of ammo","Brandon / Valrico area, Tampa/St. Pete, Florida","$ 1,400","Listed On: Thursday, January 2, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FNAR .308 is the ""heavy"" version with a 20' fluted barrel. It has a bipod and comes with a Nikon BDC 9x scope, three 20 round magazines and one 5 round magazine (which you need for hunting anything other than hogs). It has been maintained from day one and has less than 500 rounds through it. Fires like a dream.

I am asking $1400.00 for the entire rifle set. (Rifle, Scope, Magazines, Bipod, Case)

Additionally, I have 1000 rounds of PMC 308B 147 grain FMJ available as well for the going market price of $700.00.

Due to the nature of this firearm I will require a Bill of Sale but will not ask you for an address. It will stay with me and me only. I will need that plus a copy of your drivers license (again, without address). This is to protect me. I am sure you understand.

No Trades Please :-)"
243,http://www.armslist.com/posts/2516243,For Sale/Trade:  AR 15 custom Adams Arms and Bushmaster,"Akron, Akron, Ohio",$ 950,"Listed On: Thursday, January 2, 2014",Rifles,no type,no type,no type,Rifle,"Have a custom AR 556 Adams Arms Chrome lined
And a Bushmaster xm 15 moe for sale or trade. Email if interested in specifics

Custom Adams 1800 OBO
Bushmaster 950 OBO"
244,http://www.armslist.com/posts/2516244,For Sale:  NEW ARMALASER RED DOT LASERS FOR SCCY GEN 1 OR GEN 2 SEMI AUTO PISTOLS/$10 SHIP,"Easton/Lehigh Valley Area, Pennsylvania, Pennsylvania, United States",$ 115,"Listed On: Friday, August 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS THE ARMALASER RED DOT SENSITIVE TO TOUCH LASER FOR THE SCCY CPX-1 OR SCCY CPX-2 PISTOLS.

 INSTALLED IN LESS THAN 5 MINUTES COMES WITH MINI SCREWDRIVER & ALLEN WRENCHES TO ADJUST LASER IF NEEDED

 SEE PICTURES FOR AWESOME ACCURACY RIGHT OUT OF THE BOX WITHOUT ANY ADJUSTMENTS

 NO ON/OFF BUTTOM TO REACH FOR AS LASER IS ACTIVATED ONLY BY HUMAN TOUCH

THIS LASER IS MADE VERY WELL & STAYS SECURE ON PISTOL WHEN FIRING

 GREAT FOR HOME PROTECTION & LOW LIGHTING SITUATIONS
The ArmaLaser TR10 is the only laser system available for the SCCY CPX-Series.

Featuring a 5-year warranty, the TR10 turns on by human touch, not by a mechanical switch or button. As soon as you grasp your pistol, the True-Touch Activation sensor will turn the laser on and keep it on as long as you're grasping the pistol grip. Move your middle finger forward and the laser will shut off.

It is seamless and immediate and requires no button to be pushed or secondary operation.

The TR10 features a convenient battery door to replace its single CR1/3N battery (also can use 2 357 watch cells) so you won't lose any of the laser's ''zero'' when replacing batteries like with other lasers.

A master kill switch is recessed into the DuPont Zytel fiber-reinforced nylon housing (same material used in the SCCY grip/frame) to allow practice without the laser if needed.

Incredible 5 hours of run time and up to 2 years of standby time even if the TR10 is placed in ''ready to activate'' mode.

The laser module is a full 5mW, 635nm red laser which is the highest available by law and up to 5 times brighter than the 650nm competition. There is a very big difference in laser brightness between a 635nm laser and the 650nm one used in the TR10's main competitors, especially during daylight.

Incredibly strong and sturdy, the TR10 fits the CPX with incredible abuse-absorbing rigidity.

Requires no tools, pin removal, or gunsmithing. Installs easily in minutes and is simple to adjust to point of aim. Best of all, it stays adjusted no matter how many rounds you fire.

  ADD 3% FOR CREDIT CARD SALES
WILL ONLY SHIP TO STATES WHERE LEGAL

The TR10 can also switch between a steady laser beam mode and pulsing beam mode
CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING 
OR EMAIL FOR QUESTIONS REDACTED"
245,http://www.armslist.com/posts/2516245,For Sale:  Winchester M59,"Carbondale, Southern Illinois, Illinois",$ 325,"Listed On: Thursday, January 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a Winchester M59 12ga. excellent condition, $325


Can be seen at the Bargain Barn

We are conveniently located 2 miles west of Carbondale on Rt 13 and Airport Rd... Open Monday-Friday 10-5 Saturday 10-4. REDACTED

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Guns, Sporting Goods, Tools, and much more!!! 

www.bargainbarnonline.com"
246,http://www.armslist.com/posts/2516246,For Trade:  Ar extras and go ruck gr2,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, January 24, 2014",Rifles,no type,no type,no type,Rifle,"I've got a new insight m3x tac light with or screen, pressure pad and extra bulb new in the package, 4 h&k ar magazines, tango down fde forward grip new and bds tactical 3 point sling and a gently used go ruck gr2 (black) and some other stuff for trade.  

Do realize it says trade only they should essentially go as a package and if purchased new, you'd be looking at paying nearly $900 for all this.  Make decent offers"
247,http://www.armslist.com/posts/2516247,For Sale:  Stag model 2 NIB,"Mason, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, January 2, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new stag model 2.  I have original receipt.  $1000 Firm
248,http://www.armslist.com/posts/2516248,For Sale:  Springfield xd9,"warrenton, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size springfield xd9 for sale or trade. Low round count comes with all origional xd gear and box and 4 mags and leather iwb holster. Text with questions or offers. Will consider all trades of equal value. No junk please. Make cash offers money talks. REDACTED
250,http://www.armslist.com/posts/2516250,For Sale:  CZ-52 CZ52 cz-52 cz52 Pistol (7.62x25) #1,"El Dorado, Arkansas, United States",$ 475,"Listed On: Thursday, January 2, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"Info: The nicest looking CZ-52 that I have ever owned and the best one that I have ever put my hands on.  I have had many & seen many!  This one was never fired by me, it has been a safe queen!

CZ-52 Pistol #1: (1) 'Excellent +'  to  'Near Mint' condition

Bore: Factory / Clean & Shiny Bright!

Year: 1954

Caliber: 7.62x25

Importer: C.A.I.

Mags: (2) Factory original in 'Near Mint' condition

Holster: (1) Factory original in 'Near Mint' condition

Lanyard: (1) Factory original in 'Mint' condition

Cleaning Rod: (1) Factory original in 'Near Mint' condition

CZ-52 Box: (1) CAI issued box with pistol info on the end.  Information matches general pistol details, except for the serial number.  Toe Tag from CAI on the pistol, matches the pistol in all aspects.

CZ-52 Manual: (1) 'Excellent +'  to  'Near Mint' condition

Harrington Upgrade Parts: (1) set of enhanced internal parts + installation tool, all 'New In Bag'

Wolf Recoil Spring: (1) 18.5lb enhanced recoil spring, 'New In Wrap'

Price: $475.00 + $25 S&H

Details: Can meet face to face in Arkansas, in most cases, depending on distance.  For S&H, ship to FFL dealer only.


Additional Options For Buyer or Other Interested Party: 

I have (1) 1,224rd sealed spam can of Romanian 7.62x25 (the best 7.62x25 ammo!) for $450 + $25 S&H.  

Also, I have a nice selection of spare factory original mags in 'Near Mint' to 'Mint' conditions: $50 each or 'Excellent' to 'Excellent +' conditions: $40 each"
251,http://www.armslist.com/posts/2516251,For Sale/Trade:  Xdm 9 4.5,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Sunday, January 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib xdm 4.5"" 9mm 
3 19 round mags and all the xd gear.
Trijicon night sights"
252,http://www.armslist.com/posts/2516252,For Sale/Trade:  Interarms UltraStar 9mm auto,"Lexington, Winston Salem, North Carolina",$ 325,"Listed On: Sunday, March 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Ultrastar 9mm pistol.  It features a polymer frame with a blued slide, DA/SA trigger, fixed 3 dot sights, ambi safety/decock lever and 2 factory magazines. Must sign bill of sale and have CCP or permit from sheriff's office."
254,http://www.armslist.com/posts/2516254,For Trade:  Trade for anything tactical,"florence, Huntsville, Alabama",Offer,"Listed On: Saturday, February 1, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"sub 2000 40 cal baretta version, comes with 3 20rnd and 2 10rnd mags, 350 rnds of  ammo. Has Red Lion Precision rotating rail system, and a red dot multi color and reticle sight."
255,http://www.armslist.com/posts/2516255,For Sale:  TLR-4,"fort benning, Columbus, GA, Georgia",$ 150,"Listed On: Thursday, January 2, 2014",Tactical,no type,no type,no type,no type,"Tactical streamlight laser/flashlight for rifle or pistol. They go for roughly $150, I'll take best offer. REDACTED"
258,http://www.armslist.com/posts/2516258,For Sale:  825,"Rock Hill, Rock Hill, South Carolina",$ 825,"Listed On: Wednesday, January 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms YUGO M-70. Polymer stock, and foregrip. 1.5 mm reciever. Grenade launcher sight, threaded barrel."
259,http://www.armslist.com/posts/2516259,For Sale:  Smith & Wesson M&P 40,"Lakewood, Seattle, Washington",$ 500,"Listed On: Friday, January 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 40, Full Size, 2 Mags, S M L grips. 50 rnd box of ammo. Blackhawk nylon IWB holster. Nylon Shoulder holster.  It was brand new when I bought it and I've only put 50 rounds through it. Prefer local transfer."
260,http://www.armslist.com/posts/2516260,For Sale:  Remington 22lr ammo 2800 rounds,"Snohomish, Seattle, Washington",$ 135,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"Bucket of bullets!  I have two buckets left of the Remington 36 grain plated hollow points.
1400 rounds in each bucket! Asking 135.00 each

Thanks 
Adam
REDACTED"
261,http://www.armslist.com/posts/2516261,For Sale:  Champion gun safe,"Roundup, Montana, United States","$ 1,250","Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,Need the space. Fire rating in the pictures. Hold 25 guns. $1250 or make offer. Call Daniel @ REDACTED if you are interested.
262,http://www.armslist.com/posts/2516262,For Sale/Trade:  Romanian SAR-1 AK-47,"Asheville, Asheville, North Carolina",$ 875,"Listed On: Monday, January 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-1 AK-47. I have all of the original wood furniture as well, comes with everything seen in picture. The sights are not canted, and has dimples in the receiver to prevent mag wobble unlike a WASR. Also unique to the SAR rifles is a side mount for a quick detach optic rail over the dust cover."
263,http://www.armslist.com/posts/2516263,"For Sale:  ammo : winchester, blazer, federal 9mm","grovetown, Augusta, Georgia",$ 14,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"winchester 9mm, 200 rounds for $55
blazer 9mm, 124 grain for $15
federal 9mm, for $14

or buy all for $80 even."
264,http://www.armslist.com/posts/2516264,For Sale:  Arsenal AK47 Model SA93 (LOTS of Magazines and Ammo),"Brandon / Valrico area, Tampa/St. Pete, Florida","$ 2,000","Listed On: Thursday, January 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a collectors piece that may well be my favorite firearm, but I need to let it go to another good home and someone who will appreciate it as much as I have. This AK47 was made in the Arsenal factory in Bulgaria. It comes with five 40 round magazines and eight 30 round magazines. Additionally, I am including 2283 (yes, I counted it all...twice) rounds of ammo. It fires like a dream and would be a favorite for any serious gun owner. 

Because of the nature of this firearm, a Bill of Sale will be required. It will stay with me and me only. I do not need your address...just a Bill of Sale with your name, your signature and a copy of your Florida drivers license without the address. This is for my protection. Thank you for your understanding."
