,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/2059079,"For Sale:  Smith and Wesson .357- Model 19-4, 4 inch barrel","Hermosa Beach - Los Angeles, Los Angeles, California",$ 400,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my Smith and Wesson 357. Model 19-4, 4 inch barrel handgun, Pachmayr grips. 

Gun is in decent condition with factory box. Perfect for someone who is looking to restore it. 

Make me an offer."
80,http://www.armslist.com/posts/2059080,For Sale/Trade:   ** Remington 700 ADL SS .308 **,"Clackamas, Portland, Oregon",$ 450,"Listed On: Friday, August 30, 2013",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 ADL SS in .308, gun has only had about 10 rounds through it and is in amazing condition! LNIB with huntmaster 3-9x40 scope. Looking to trade for a LC9, LCP, 1911 or willing to listen to any reasonable offer. I can throw in some rounds to even up a trade if needed. Call or text anytime at REDACTED"
81,http://www.armslist.com/posts/2059081,For Sale:  P245 Sig with night sights,"Knoxville area, Knoxville, Tennessee",$ 725,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P245 comes with case, two mags, and night sights for sale only no trades at this time. Please email or text REDACTED"
82,http://www.armslist.com/posts/2059082,For Sale:  Galco SOB p239 holster,"Concord, Concord, New Hampshire",$ 20,"Listed On: Friday, August 30, 2013",Holsters,no type,no type,no type,no type,Small of back galco holster for the sig p239 only $20+shipping
83,http://www.armslist.com/posts/2059083,For Sale:  Ar-10,"King, Winston Salem, North Carolina","$ 1,000","Listed On: Friday, August 30, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a dpms ar-10 brand new an never shot. have changed stock grip to a soft grip. Comes with 2 twenty round clips. have a nice magpul stock that goes with it but will have to change stock tube to a stand size. It came with commercial tube on it.
84,http://www.armslist.com/posts/2059084,For Sale:  Ruger American LIMITED EDITION Navy Digital Camo 270 Winchester,"Weddington, Charlotte, North Carolina",$ 329,"Listed On: Friday, December 6, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

Ruger 6910 American Bolt 270 Winchester 22"" Navy Digital Camo Black Matte

The 100% American-made, Ruger American Rifle is the latest engineering
innovation from America's leading firearms manufacturer. Offered in short-
and long-action calibers, the Ruger American Rifle combines the rugged
reliability of Ruger's past with the award-winning ingenuity featured in so
many of Ruger's products. Ruger Marksman Adjustable Trigger offers a crisp
release with a pull weight that is adjustable between 3 and 5 pounds,
allowing shooters to make the perfect shot. Ergonomic, lightweight stock
blends a classic look with modern forend contouring and grip serration.
Power bedding, an integral bedding block system that positively locates the
receiver and free floats the barrel for outstanding accuracy.


SPECIFICATIONS:
Mfg Item Num:       6910        
Action              :Bolt
Caliber             :270 Winchester
Barrel Length       :22""
Capacity            :4+1
Trigger             :Ruger Marksman Adjustable
Safety              :Top Tang
OAL                 :42.5""
Weight              :6.25 lbs
Stock               :Navy Digital Cammo
Metal Finish        :Black
North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  

Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.  ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
85,http://www.armslist.com/posts/2059085,"For Sale:  Jimenez Arms JA LC380, Full Size .380, Black, NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 170,"Listed On: Wednesday, January 15, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has a new Jimenex Arms JA LC380, .380 Auto full size pistol in Black, 12+1, NEW IN BOX. Comes with lock and 2 magazines. Shipping to your FFL $25.

DEALER TRANSACTION, NICS Check and AL tax as applicable
Price listed is cash price, +3% for card transactions (+4% for AmEx)

 Check our other offerings at www.kmmunitions.com"
86,http://www.armslist.com/posts/2059086,For Sale:  2 for 1 money,"richmond, Lexington, Kentucky",$ 850,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,smith model 38 nickel the original airweight and ruger mark 3 hunter price is firm
87,http://www.armslist.com/posts/2059087,For Sale:  LNIB AAC MPW Carbine w/ Extras!,"Jefferson/Buford, Athens, Georgia","$ 1,600","Listed On: Monday, September 9, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"As the the title says, it's basically new. I shot around 100 rds, no more actually a little less.

Included is 
Box and docs
Troy flip up sights
Upgraded bcm charging handle; stock bcm is included
5 Pmags 
50 rds freedom Munitions

I'm also going to be listing up lots of other gun related stuff tomorrow as well as a picture but I wanted to put this one up tonight to see if there is interest. This is a fantastic rifle that has barely been used and comes with upgrades! 

I can toss in a Eotech 512 and a nice Drago bag that will hold two rifles for $2000. All this stuff is basically new. It's been through two trips to the range and otherwise been packed up. This is a fantastic set up. I am also going to be listing up a Daniel Defense complete upper 5.56 that can be added to the package for a great price. It's in the same shape! Check my other posts!

Again I will have pictures up in the morning. I am willing to meet around jefferson or down 85 south to the mall of ga."
88,http://www.armslist.com/posts/2059088,For Sale:  rexio 410/.45 long colt,"martinsville, Indianapolis, Indiana",$ 75,"Listed On: Friday, August 30, 2013",Handguns,no type,no type,Single Shot                                                                                ,Pistol,Single ShoT 410/.45 Long Colt
89,http://www.armslist.com/posts/2059089,Want To Buy:  used dragonov or other stock for Norinco chinese sporter,"Ironton, Ohio, United States",$ 1,"Listed On: Friday, August 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am not particular about a good aftermarket plastic stock for my sks but the wood stock has got to go. Please help. call REDACTED. Thank You.
90,http://www.armslist.com/posts/2059090,For Sale:  Brand New Speingfield M1A,"Stead, Reno, Nevada","$ 2,000","Listed On: Thursday, September 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired Semi-Automatic Springfield M1A with: M-2 Bipod $161.00, Grand National Sights Installed $160.00, Regular Sights, Stainless Steel Barrel, Walnut Stock, Spare Chromoly Barrel $300.00, Spare Muzzle Brake/Stabilizer CA Legal $89.00, Sight and Muzzle Covers $50.00, Field Cleaning Kit that Fits In the Rear Of The Stock $28.00, Field Manuel and Documentation. Check Springfield's Web Site at http://www.springfield-armory.com/store/"
91,http://www.armslist.com/posts/2059091,For Trade:  tactical 870 + lots of extras,"silverdale, Seattle, Washington",Offer,"Listed On: Friday, August 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a 870 duracoat fde with ati stock magpul foregrip ach kevlar helmet flak jaket goggles 15 00buck 15 slugs 3 40 rd ak74 mags brand new and 140 rds of 308 that i want to trade
92,http://www.armslist.com/posts/2059092,"For Sale:  Springfield XDM93845CBHC Compact 45 ACP 3.8"" 12+1","Weddington, Charlotte, North Carolina",$ 599,"Listed On: Friday, May 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

Springfield Armory XDM93845CBHC XDM Compact 45 ACP 3.8"" 12+1 Poly Grip Black

The XD has taken on another design in the XDM Compact. The ""M"" stands for a
Model contour frame, Major grasp slide serrations, Match-grade barrel, and
Minimal reset trigger. The XDM has a whole other level in precision. With
an incredible attention to detail, no handgun company approaches
specification and precision engineering like Springfield Armory.


SPECIFICATIONS:
Mfg Item Num:       XDM93845CBHC
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :3.8""
Capacity            :12+1 & 9+1
Safety              :Grip
Grips               :Synthetic
Sights              :Dovetail Front, 3-Dot Rear
Weight              :27 oz
Frame Finish        :Black
North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  

Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.  ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
93,http://www.armslist.com/posts/2059093,For Trade:  .45 ACP for 9mm,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"120 rounds, never fired, trade for 9mm rounds, new or reload."
94,http://www.armslist.com/posts/2059094,For Sale:  Stateside Arms (**NIB**: Remington 870 Tactical),"info@statesidearms.com, Charlotte, North Carolina",$ 399,"Listed On: Sunday, December 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a BRAND NEW shotgun, and its beauty is in its simplicity.  Easy to operate with that classic pump action sound that speaks for itself.  The history of the Remington 870 is astounding.  Check it out.  This is my personal choice for home protection.

Remington Ad:  Tactical is more than just a type of gun or knife. Tactical is a state of mind. It’s knowing you have the right tool for the job, and the confidence to do it, regardless of how intense. In situations where tactical performance matters, why would you rely on anything but the best? Remington, tactically smart.  Remington tactical shotguns are rugged, ultra-dependable and continually evolve as they’re called to serve in new, increasingly demanding environments. Built on our legendary pump action that’s become the gold standard for high-risk applications, the Model 870™ Express Tactical has a quickpointing 18 1/2"" barrel. It packs a full 7 rounds of 2 3/4"" or 3"" 12-gauge firepower with the factory installed 2-shot extension."
95,http://www.armslist.com/posts/2059095,For Sale/Trade:  Brand new Ruger LCP 380 bought on 8/19/13,"Kendall, Miami-Dade, South Florida",$ 330,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a brand new ruger lcl 380. I bought this gun for my wife on 8/19 but she does not want it because she is terrified of guns. My loss your gain. I dont need it already have my own carry weapon. i paid 335. asking 335 OBO. make offer or trades text me REDACTED erik

BILL OF SALE AND VALID FL DL"
96,http://www.armslist.com/posts/2059096,For Sale:  Nighthawk Custom Talon II 9mm Pistol,"1400 W. Battlefield Rd, Springfield, Missouri","$ 2,399","Listed On: Friday, August 30, 2013",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a Nighthawk Custom Talon II chambered in 9mm for sale. This pistol is preowned and in amazing condition. Comes with the original bag, 2 factory mags, 1 Kimber mag, manual, and the test fire target. Priced $2,399. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information, or stop by our store."
97,http://www.armslist.com/posts/2059097,For Sale:  .380 s&w bodyguard,"Beechgrove, Indianapolis, Indiana",$ 400,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a .380 s&w bodyguard LNiB only 20rds down range. Will come with ammo and other extras. I'm asking 400$ cash with everything from factory included ammo and mag.
99,http://www.armslist.com/posts/2059099,For Sale:  2 boxes Federal 115gr rn 9mm (100 rds),"south county, St. Louis, Missouri",$ 30,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,100 rounds
101,http://www.armslist.com/posts/2059101,For Sale:  Galil,"Orlando, Orlando, Florida","$ 1,500","Listed On: Friday, August 30, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have for sale a golani/galil. I advertise it as such because of the following reasons. When I was serving in the military I had the opportunity to go to the Middle East and buy galil parts from IWI. I bought all the parts there except for the lower receiver because ITAR regulations won't allow it to be imported straight over without a company or LLC title. So, I had to buy a CAI golani lower to use as the base of the build. It has been professionally assembled and is amazing. It comes with 4 magazines, all of which are Israeli. It has meticulously maintained and always cleaned with Frog Lube. Every part of this gun is genuine Israeli except the lower receiver. I'm asking 1500 obo, that's a steal for what you are getting. I'll entertain trade offers for other assault rifles. Only reason I'm getting rid of this gun is because I thought I would use two but I haven't. Text josh at REDACTED."
103,http://www.armslist.com/posts/2059103,For Sale:  WALTHER PPX M1 9MM 16RD BLK POLY FS,"NORTH RICHLAND HILLS, Texas, United States",$ 379,"Listed On: Tuesday, December 24, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"open to trades of equal or greater value
check out www.gunpros.net


817=542-1709

    PC Code: REDACTED75
    Manufacturer: Walther
    Model: PPX M1
    Action: Semi-automatic
    Type: Double Action Only
    Size: Full
    Caliber: 9MM

    Barrel Length: 4""
    Frame/Material: Polymer
    Finish/Color: Black
    Capacity: 16Rd
    Sights: Fixed Sights
    Manufacturer Part #: 2790025
389 OUT THE DOOR"
104,http://www.armslist.com/posts/2059104,For Sale:  FS/FT: Price lowered 38 special brass -- once fired,"virginia beach, Hampton Roads, Virginia",$ 50,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,I have 6000 cases of 38 Special.  All of it came from an indoor range.  Mixed HS.  Sold in 10lb bags/1000.  Price lowered from $55 to $50 per 1000 plus shipping to be paid by purchaser.  I am willing to meet FTF for delivery in Virginia Beach.  Payment by Paypal or cash.  Shipment mailed within one business day of receipt of payment.  I am open to trades for once fired 45 acp brass or a Ruger SR 22 pistol.  Send me a PM or call/text at 757 3 seven 5-76 seven 5.  Thanks.
105,http://www.armslist.com/posts/2059105,"For Sale:  Jimenez Arms JA LC380, Full Size .380, New In Box","Gurley - Keel Mountian, Huntsville, Alabama",$ 145,"Listed On: Friday, May 29, 2015",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has a new Jimenex Arms JA LC380, .380 Auto full size pistol in, 12+1, NEW IN BOX. Comes with lock and 2 magazines. Shipping to your FFL $25. Available finishes: Black DEALER TRANSACTION, NICS Check and AL tax as applicable Price listed is cash price, +4% for card transactions Check our other offerings at www.kmmunitions.com"
106,http://www.armslist.com/posts/2059106,For Sale/Trade:  Original HK G3/HK91 MAGS,"Ste Genevieve, St. Louis, Missouri",$ 1,"Listed On: Thursday, December 12, 2013",Magazines,no type,no type,no type,no type,I have a three HK magazines for sale. Two are originals from 1959&1962. Other is stamped HJ 7.62X51. They are clean and very functional. Make offer cash or trade.
107,http://www.armslist.com/posts/2059107,For Trade:  savage,"fairview, Nashville, Tennessee",Offer,"Listed On: Friday, August 30, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have savage 308 mod 10 with Nikon 3x9x40 on a by-pod for trade
108,http://www.armslist.com/posts/2059108,For Sale:  Free Standing Bow Press,"Creston,Ia, Iowa, United States",$ 150,"Listed On: Monday, September 23, 2013",Archery,no type,no type,no type,no type,For Sale is a Free Standing Bow Press.It will do paraelle Bows.It is made by Coffee Industries.Asking $150.00 Pick up only
110,http://www.armslist.com/posts/2059110,For Sale/Trade:  REDUCED... Again !!!!!   Fred Bear Badge youth/womens bow,"Westside indy, Indianapolis, Indiana",$ 65,"Listed On: Saturday, September 14, 2013",Archery,no type,no type,no type,no type,"Bow season is coming up quick !!!!!
Selling a fred bear badge dual cam hunting bow. Draw weight is 35 to 45 lbs. 7 1/2 inch brace height. Draw length is adjustable from 25 to 27 1/2 inches. 

This bow has easy adjust cams for easy draw length adjustment. The limbs do not require a bow press to increase or decrease draw weight.  I hunted with this bow for two years due to a problematic shoulder injury. The bow is very accurate, easy to shoot and compact in weight and size. I have taken three deer with it with no trouble, as well as a turkey and some squirrels. 

The bow does show signs of use with some finish dings, but it is mechanically sound. Cosmetically I would give it an 8 out of ten, mechanically i would rate it 9 of 10, as the string needs to replaced.  I have a new string on order, which will come with the bow. The bow will come ready to shoot, with an NAP quicktune 800 rest, tru glo 5 pin fiber optic sight, quiver, peep sight, and release.This would be great for a new younger shooter or women, or in my case, someone who wants to hunt but needs a lower draw weight due to injury."
111,http://www.armslist.com/posts/2059111,For Sale/Trade:  Discontinued Ruger Old Model Vaquero .44mag. 7 1/2 in.  Stainless,"WNC, Greenville, South Carolina",$ 0,"Listed On: Monday, September 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Old Model Ruger Vaquero, .44mag, & 7 1/2 barrel, Stainless. As new, no box or paper
These discontinued models are already as scarce as hens teeth and if you can find one they are going for 650 to 800 dollars. Mine is not an 800$ piece. No box or papers and it's been shot some, but value is what it's worth to YOU. I value it at 600 dollars. Depending on trade or sale I'll include 25-30 44mag jhp and 20-25 44mag soft point

Star .40, SA/DA single 8rnd mag. good condition, accurate, my concealed carry gun, No box or papers. Some holster wear. Withe either a Don Hume IWB holster if you""re a righty or a Blackhawk CQC Level II OWB Kydex paddle holster, if you're a leftie. Depending on the trade caliber I can include 80 rounds of (mostly) Blazer 180 grain fmj, 25 Remington Golden Saber jhp and 20 Hornady Critical defense jhp. Cash Value for all the Star stuff 400. Trade value 450-475"
112,http://www.armslist.com/posts/2059112,For Sale:  Mossberg 715T plus extras,"NE, Colorado Springs, Colorado",$ 230,"Listed On: Friday, August 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Mossberg 715T .22LR rifle that I bought for someone and they don't want it. Great for the kids or your wife/GF. Cheaper than the store, and any listed on the site with more stuff with it. Its got a real nice Magpul MOE stock in FDE. I comes with everything in the picture.
- rifle
- Magpul Vertical Grip in FDE
- Magpul MOE stock in FDE
- Tapco rail mount
- TruGlo red/green dot sight
- Owners manual
- Lock for safe storage
Text me at REDACTED if your interested. Thanks."
113,http://www.armslist.com/posts/2059113,For Sale/Trade:  AR-15 800.00,"marana, Tucson, Arizona",$ 800,"Listed On: Friday, August 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 upper is del-ton and lower is lw-15 frontier armory adjustable stock 8 30 clips and 1 20 round clip 60 rounds of ammo and iron sight only had 300 rounds thru it asking 800.00 cash or trade value is 1000.00 or two handguns like semi or not or one handgun and cash REDACTED
114,http://www.armslist.com/posts/2059114,"For Sale/Trade:  Commando Mark III ""Tommy Gun"" Replica","Crawfordsville, Indiana, United States",$ 1,"Listed On: Friday, August 30, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Volunteer Enterprises Commando Mark III  for trade/sale. It is a replica of the famous Thompson ""Tommy Gun"" submachine gun. I have had it for a few years, now I'm looking to trade it, or sell for the right price. Comes with one 30 round stick magazine, other magazines are easy to come by. I can throw in ammo for the right deal as well."
115,http://www.armslist.com/posts/2059115,For Sale:  22LR Remington Golden Bullet (525 round box),"Central Florida, Orlando, Florida",$ 40,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"22LR Remington Golden Bullet (525 round box)  

$40

Downtown Orlando during weekdays, Oviedo, evenings and weekends

Call text or email

Rick

REDACTED"
116,http://www.armslist.com/posts/2059116,For Sale:  Beretta Cougar 8000F Inox 9mm,"North, Topeka, Kansas",$ 950,"Listed On: Friday, August 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is one of my safe queens….the Inox Cougar 8000F 9mm. I had set up this gun to be a shooter and then hardly fired it. Specific round count is unknown, but definitely less than 1000. It has a stainless steel guide rod installed, and Trijicon night sights. An 8000 series D spring has also been installed. The SA trigger breaks at about 4.5 lbs.

There are no scratches or shanks, etc., it's never been dropped and was only occasionally holstered - it is cherry! The grips are perfect - is has never been fired w/ the walnut grips installed.

The Cougar comes with all of the accessories shown in the pics - here is what is included:

 8 magazines - 6 of them are factory 15 round (2 stainless, 6 blued), 2 of them are ProMag - 1 15 & 1 10 round.
 Factory black plastic grips
 Original cardboard box and case w/ all case candy, manuals, and papers
 2 holsters - a brown leather Tagua and a black formed nylon w/ snap closure
 2 dual mag belt pouches w/ snap closures
 Original springs (guide rod & hammer)

Price for whole package is $950 FTF in Topeka or $1000 shipped to your FFL.  Please email w/ questions.  Thanks."
117,http://www.armslist.com/posts/2059117,For Sale:  theigh wadders,"clearwater, Wichita, Kansas",$ 10,"Listed On: Friday, August 30, 2013",Fishing,no type,no type,no type,no type,Red ball size 8 theigh high wadders. Older pair with no leaks
118,http://www.armslist.com/posts/2059118,"For Sale:  Glock Gen 32 Ghost Trigger, Laser, and More","OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Very nice, low round count glock. It is chambered in .357 Sig. It comes with a Ghost trigger, already installed, a laser sight, two factory clips, 50 rounds of gold dot, all the factory reading material, and the case. This is a very nice piece good for carry. I need it gone today, so please text me @ REDACTED"
119,http://www.armslist.com/posts/2059119,For Trade:  45 AUTO FOR 22LR,"BURNSVILLE, Bloomington, Minnesota",Offer,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,WILL TRADE 45 AUTO AMMO FOR 22LR AMMO
120,http://www.armslist.com/posts/2059120,For Sale/Trade:  99 Suzuki GSXR 600,"holland, Toledo, Ohio","$ 1,300","Listed On: Thursday, September 19, 2013",Vehicles,no type,no type,no type,no type,"Bought from an estate. Had an issue with the title, but the executor won't answer calls. Bought another frame with title. Just need everything switched over. $2900 invested. Just have too many other projects. These are hard to find under $3000 though."
121,http://www.armslist.com/posts/2059121,For Sale/Trade:  Jaugar Cross Bow,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Friday, August 30, 2013",Archery,no type,no type,no type,no type,"I have a brand new Jaugar Crossbow for Sale or Trade. I hunt with a compound bow and will not be using this during Deer Season. Sling, Scope, Bolts, Quiver, extra string, and other small items included. 

I am open to all fair trades or cash offers within reason. Great Bow just not my style. I love my Compound Bow.

I have plently of pictures on my cell phone please feel free to email or text me to get the fastest reply. 
REDACTED"
