,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/2284079,For Sale:  Marlin 30-30 Just in time for deer season,"Vinita, Tulsa, Oklahoma",$ 480,"Listed On: Sunday, November 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Wanting to sell Marlin 30AW 30-30 with scope.
Good clean action.
Fired very well
Leapers Scope 1-4x28.
2 1/2 boxes of Remington 170Gr Core-Lokt. 
Gun sling NOT included. 
480 or OBO."
80,http://www.armslist.com/posts/2284080,For Sale/Trade:  1922 FN Browning,"Tri County, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, November 5, 2013",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1922 FN Browning 32ACP with a nickel finish and all matching part numbers and Nazi proof marks. comes with one mag
82,http://www.armslist.com/posts/2284082,For Sale:  NIB Rock River Arms Lar-15 Delta Mid-Comp .223,"Reed City, Northern Lower Peninsula, Michigan","$ 1,650","Listed On: Thursday, October 31, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is chambered for 5.56 nato and .223. The barrel is a 16 inch chrome moly 1:9 twist. It has a up graded militay muzzle brake and a RRA two stage trigger. Also has a winter trigger guard to accomidate winter gloves. I also upgradede to the RRA TRO-XL Free Float Rail Extended Handguard with 3-2inch rails to mount accessories. It also has a Mag-pul rail and MOE forearm grip. Comes with a nice Rock River Arms hard shell case. Im also including 2-30 round P-Mags and 210 rounds of .223 ammo. This gun is new and never been fired. If interested TXT or call 231-912-9677
83,http://www.armslist.com/posts/2284083,For Sale/Trade:   hodgdon clays powder   4 pound bottle,"west jefferson, Columbus, Ohio",$ 70,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"hodgdon clays powder   4 pound bottle 

great powder for pistol or shotgun.

would trade for cfe 223

call REDACTED"
84,http://www.armslist.com/posts/2284084,For Sale:   Saiga AK47 in 7.62x39mm AK-47 New in box,"Texas, Texas, United States",$ 525,"Listed On: Thursday, October 31, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"This new Saiga AK-47 from Izhmash factory in Russia is chambered for the 7.62x39mm and comes with one 10 round magazine, cleaning tools, rust resistant finish, polymer hunter stock w/sling attachments, adjustable sights, and I have 30 round Saiga magazines by Promag available that can ship with (or separately to you) for $35.00/mag or you can reach me REDACTED Thanks"
86,http://www.armslist.com/posts/2284086,For Sale:  sig 556-762R-16B 7.62x39 ammo,"Florida, Florida, United States",$ 850,"Listed On: Thursday, October 31, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"NEW SIG 556-762R-16B RIFLE IN 7.62X39 WITH FOLDING STOCK, RED DOT SIGHTS, SWISS STYLE FOREND,ONE 30RD AK STYLE MSG, 16"" BBL, PISTON RECOIL SYSTEM AND M1916 TAC RAIL. COMES WITH RAIL KIT."
87,http://www.armslist.com/posts/2284087,For Sale:  Remington 700 LSS 300WSM,"North suburbs, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, October 31, 2013",Rifles,no type,no type,no type,Rifle,"Remington 700 LSS in 300WSM.  Stainless, laminate stock, great shape, add your scope and rings and go hunting. $550
 763-4fiveeight-410one"
89,http://www.armslist.com/posts/2284089,For Sale:  Pro Mag DESERT EAGLE 50AE 7 round  MAGAZINE $40,"Chesterfield, Richmond, Virginia",$ 40,"Listed On: Thursday, November 7, 2013",Magazines,no type,no type,no type,no type,"Used a few times, in great shape... Clean

Payment methods:
Local Pickup
Pay Pal

Add $5 for shipping...."
91,http://www.armslist.com/posts/2284091,For Sale/Trade:  Gun Safe,"Opelika, Auburn, Phenix City, Alabama",$ 650,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,Fairly new gun safe with keys. Dial combination lock. Remington 30 X 24 X 60
92,http://www.armslist.com/posts/2284092,For Sale:  Izhevsk Mosin Nagant PU Sniper,"Westerville, Columbus, Ohio",$ 499,"Listed On: Thursday, October 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an excellent condition Izhevsk refurbished Mosin Nagant 91/30 sniper.  Bore is in very good condition.  Firearm is numbers matching and arsenal refurbished.  Comes with bayonet.  $499

Aumiller Gun Shop
1 W Main St
Westerville OH 43081
REDACTED"
93,http://www.armslist.com/posts/2284093,For Sale:  Sig 522 SWAT NIB,"Wilder, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, October 31, 2013",Rifles,no type,no type,no type,Rifle,"Sig 522 SWAT 
New in box
$450

Sorry NO trades"
94,http://www.armslist.com/posts/2284094,For Sale:  Kahr CM9 9mm sub-compact with holster,"Miamisburg, Dayton, Ohio",$ 425,"Listed On: Thursday, October 31, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is this like new Kahr CM9. Purchased earlier this year and maybe 25 rounds shot through it. Comes with a black leather IWB holster made by Don Hume and 1 6-round flush fitting magazine. I have the box and original receipt (purchased from Olde English Outfitters). Never jammed, no issues, just want something different. Just including a stock photo with link for specs. If your interested I can provide actual photos.

http://www.kahr.com/pistols/kahr-cm9.asp"
95,http://www.armslist.com/posts/2284095,For Sale:  LNIB CHIAPPA 1911-22,"DALEVILLE, Indianapolis, Indiana",FREE,"Listed On: Thursday, October 31, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, 2 MAGS, FIBER SIGHTS, BORE BRUSH, EVERYTHING FROM FACTORY  $300 FIRM
*WOULD TRADE FOR SMALL OR MED FRAME 9MM    REDACTED    NO EMAILS"
96,http://www.armslist.com/posts/2284096,"For Sale/Trade:  Kel-Tec 32 acp, P32 Semi Auto","Happy Valley, Portland, Oregon",$ 225,"Listed On: Thursday, October 31, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec 32 acp, P32 Semi Auto Sub Compact Pistol complete with factory box and manual  
   it came with. 
   Also has 18 rounds of 65 grain Hydra-Shok jacketed hollow point ammo with it also. 

  This is an ideal light weight pocket  pistol and is perfect for a concealed carry and comes with a 
  Uncle Mike's Sidekick  pocket holster.

  Firearm is in excellent condition with only 52 round shot and works great. 

  Comes with everything in pictures, 1 phosphor bronze bore brush, 2 mags, one 10 round and one 7 or
  8 with a 1 round extension kit and a nice Kel-Tec soft case.

  FTF ONLY “ Bill of sale and valid state ID required CHL preferred “"
97,http://www.armslist.com/posts/2284097,For Sale:  Mint Winchester Model 1873 73' -- Short Rifle .357 Magnum Lever Action,"Aroura, Illinois, United States",$ 800,"Listed On: Thursday, October 31, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"The left side of the barrel is marked “Winchester Model 1873 – Caliber 357 Mag - 38 SPL Only”. The top of the barrel and the chamber ring are marked with a circled “PW” proof. The bottom of the frame is marked “00513ZX73A” and the bottom of the carrier is marked “Cal.357/38”. The top tang is marked “Winchester / Model 1873”. The right side of the barrel is marked “Made By Miroku – Japan – Imported by BACO Inc. - Morgan, Utah / Winchester is a registered trademark of Olin Corporation”."
98,http://www.armslist.com/posts/2284098,For Sale:  Izhevsk Mosin Nagant PU Sniper,"Westerville, Columbus, Ohio",$ 499,"Listed On: Thursday, October 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an excellent condition Izhevsk refurbished Mosin Nagant 91/30 sniper.  Bore is in very good condition.  Firearm is numbers matching and arsenal refurbished.  Comes with bayonet.  $499

Aumiller Gun Shop
1 W Main St
Westerville OH 43081
REDACTED"
99,http://www.armslist.com/posts/2284099,For Sale:  Kimber pro carry 2 matte black 4 inch,"Carmel, Indianapolis, Indiana",$ 650,"Listed On: Thursday, October 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, comes with all factory items, extra Wilson mag and nice holster.  Priced to move. Meet on north side.  650 firm.  No trades."
100,http://www.armslist.com/posts/2284100,Want To Buy:  .,"., Orlando, Florida",Offer,"Listed On: Thursday, October 31, 2013",Vehicles,no type,no type,no type,no type,.
101,http://www.armslist.com/posts/2284101,"For Trade:  ""WILDCAT"" .22 cal.","Thumb of MI, Michigan, United States",Offer,"Listed On: Tuesday, December 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Antique .22 cal. Metal Frame. I got this little rifle in a bundle trade it's manufactured by PRECISION IND., Arms Div, Oz  MO USA  this very unusual/rare rifle was not mass produced in huge numbers as far as I know. It works as I fired one round thru it then locked it in a gun safe."
102,http://www.armslist.com/posts/2284102,For Sale:  MAXPEDITION LOT!,"Broome County, Binghamton, New York",$ 140,"Listed On: Thursday, October 31, 2013",Tactical,no type,no type,no type,no type,"MAXPEDITION LOT!

Over $200.00 worth of gear!

Maxpedition SITKA™ GEARSLI NGER®
Maxpedition MEGA ROLLYPOLY™ FOLDING DUMP POUCH
Maxpedition SNEAK™ Universal Holster Insert with mag Retention
Maxpedition SPARTAN Wallet 

www.maxpedition.com"
103,http://www.armslist.com/posts/2284103,For Sale:  Glock 30 gen 4 night sights,"Wilder, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, October 31, 2013",Handguns,Glock,no type,no type,no type,"Glock 30 gen 4 trijicon night sights
3-10rd mags
$475

Sorry NO trades"
105,http://www.armslist.com/posts/2284105,For Sale:  NEW HOGUE REVOLVER GRIP S&W K&L Frame - Round Butt,"Chesterfield, Richmond, Virginia",$ 15,"Listed On: Thursday, November 7, 2013",Gun,no type,no type,no type,no type,"New in package, 

Payment method..
Local Pickup
PayPal

Add $5 to ship"
107,http://www.armslist.com/posts/2284107,For Sale:  Winchester M200 Shotgun,"Greenwood, Seattle, Washington",$ 200,"Listed On: Thursday, October 31, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Not much of a gun guy but I went down to the local shop this is a Winchester M200 Shotgun in pristine condition.  Make me an offer I can't refuse and come pick it up.  Just an old heirloom I have hanging around.
108,http://www.armslist.com/posts/2284108,For Sale/Trade:  ithaca model 49 lever action 22 single shot,"knox, Knoxville, Tennessee",$ 180,"Listed On: Thursday, October 31, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,gun is in great shape..shot great..shot s-l-lr.it is a top load...180 or trade...REDACTED
109,http://www.armslist.com/posts/2284109,For Sale:  100 round drum brand new with graphite and speed loader,"Enterprise, Dothan, Alabama",$ 150,"Listed On: Thursday, October 31, 2013",Magazines,no type,no type,no type,no type,just what the title says with pouch call or text me at REDACTED
111,http://www.armslist.com/posts/2284111,"For Sale:  Colt AR-15 Match Target HBAR 20"" Barrel","Antioch, Nashville, Tennessee","$ 1,000","Listed On: Sunday, November 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is original and in excellent condition (Like New), doesn't even have brass marks on the brass deflector. .223/5.56mm 1/7 twist 20"" heavy barrel. Still has the original and unused cleaning kit in the buttstock. Comes with a sling, picatinny rail bipod mount (which easily detaches from hand guard), 1 10-rd mag., and 1 30-rd mag.

Text/Call REDACTED"
112,http://www.armslist.com/posts/2284112,For Sale:  SKS Norinko,"jacksboro, clinton, Knoxville, Tennessee",$ 400,"Listed On: Thursday, October 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with synthetic folding stock. strap, 30rd and 10rd magazine. and shell deflector.
REDACTED"
113,http://www.armslist.com/posts/2284113,For Sale:  S&W SW40VE,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This has about 500 rounds through it and is in perfect condition.  Comes with two 14 round magazines, original case and the books. I am in Vancouver WA."
114,http://www.armslist.com/posts/2284114,For Sale:  2 Colt Talo Dragons and 2 Colt WWI Replicas.,"Travelers Rest, Greenville, South Carolina","$ 1,500","Listed On: Tuesday, November 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 2 45 ACP Colt Talo Dragons series 80 in sequential numbers and 2 45 ACP Colt WWI Replicas series 70 in sequential numbers for sale. New in Boxes. $1500.00 each gun Call REDACTED
115,http://www.armslist.com/posts/2284115,For Sale:  Remington Model 673,"Hayward, Northern WI, Wisconsin",$ 700,"Listed On: Thursday, October 31, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 cal. immaculate condition.  Beautiful laminate stock.  $700. plus shipping.  REDACTED
116,http://www.armslist.com/posts/2284116,For Sale:  Springfield M1A Scout,"Taylors, Greenville, South Carolina","$ 1,500","Listed On: Thursday, October 31, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Springfield M1A Scout. Black synthetic stock. All original box and paper work. Springfield M1 cleaning kit, one 5 round, one 10 round, and two 20 Round mags, all Springfield."
117,http://www.armslist.com/posts/2284117,For Sale/Trade:  1922 FN Browning,"Nky, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, November 5, 2013",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1922 FN Browning 32ACP with a nickel finish and all matching part numbers and Nazi proof marks. comes with one mag
118,http://www.armslist.com/posts/2284118,For Sale:  Hornady 30.06 reloading dies,"louisville, Louisville, Kentucky",$ 45,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,I have a like new set of hornady reloading dies. I have reloaded about 100 rounds through them. 45 obo REDACTED
119,http://www.armslist.com/posts/2284119,For Sale:  LNIB SMITH & WESSON M&P .22,"DALEVILLE, Indianapolis, Indiana",FREE,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, EXCELLENT CONDITION, RED DOT SIGHT, $350   REDACTED  NO EMAILS"
120,http://www.armslist.com/posts/2284120,For Trade:  ft h&r single shot 204 ruger,"eldridge, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, October 31, 2013",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,I have a h&r single shot 204 ruger with bull barrel and brand new barska 3x9x40 scope. The gun has been painted camo with some scratches. Its very accurate and dependable. Looking to trade only.  Text REDACTED
121,http://www.armslist.com/posts/2284121,For Sale/Trade:  2 left handed bows,"williamstown, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, October 14, 2014",Archery,no type,no type,no type,no type,I have 2 left handed bows first is a PSE typhoon Octane hostage rest pse 3 pin sight stabilizer 29in draw 55 lb pull can be turned up . Bow is in great shape. Second bow is a Red head kronik made by diamond 29in draw 65 lb pull  octane hostage rest 3 pin sight with level nap stabilizer will sell as a package with all my arrows and Scott release and 2 targets  for 450 obo I got more in this than I'm asking
122,http://www.armslist.com/posts/2284122,For Sale:  American Eagle (Federal) 9mm 147 grain,"Export, Pittsburgh, Pennsylvania",$ 150,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"I have 10 full boxes of 50 rounds each, and one box with 37 rounds.  Also included is 14 hollowpoint i believe they are the ""Home Defense"" rounds but i forget who manufactures them (they are the $30/box stuff)"
123,http://www.armslist.com/posts/2284123,For Sale:  SIG SAUER 2022,"Richmond, Lexington, Kentucky",$ 455,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically New,i have only shot it 22 times,Comes with 2 -11 round clips,I am switching ,even though i might regret it ,to S&W OR Colt 357 Revolvers. I have no idea what i did with the box. CALL Gary REDACTED. this sig sure is a sweet shooter. No trades"
124,http://www.armslist.com/posts/2284124,For Sale:  Ruger lc380 w/ lasermax NIB,"Wilder, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, October 31, 2013",Handguns,Ruger,no type,no type,no type,"Ruger lc380 w/ lasermax & 2nd mag NIB
$400

Sorry NO trades"
125,http://www.armslist.com/posts/2284125,For Trade:  2 guns .s@w 642-2 crimson trace- browning 12ga rifled slug gun,"auburn, Phenix City, Alabama",Offer,"Listed On: Thursday, October 31, 2013",Handguns,Browning,no type,no type,no type,I have a s@w 642-2 38spl+p with crimson trace grip like new in box paperwork etc.. and I have a browning 12ga deer special rifled barrel cantilever barrel with scope in new condition. Looking to trade together or seperate.
126,http://www.armslist.com/posts/2284126,For Sale:  Spikes Tactical Punisher SKULL  AR 15 AR15 Lower,"Muskegon, Grand Rapids, Michigan",$ 140,"Listed On: Friday, April 11, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Punisher Stripped AR 15 Lower

The Spike's Tactical Punisher Lower is a special series lower featuring a Punisher logo instead of the usual ST Spider logo. The selector markings are bullet pictograms.



Features

    Punisher Skull Logo
    Bullet Pictogram Selector Markings
    Low Shelf, RDIAS Compatible
    Multi Caliber Marked

Spike's Tactical Lower Receiver
Lower Specs

* CNC Machined from a 7075 T6 MIL-H-6088 Forging

* Low Shelf for RDIAS

* Milled Manufacturer Engravings

* Accepts .154"" Diameter Trigger & Hammer Pins

* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out

$140 + Tax (Michigan Residents Only)

NO SHIPPING TO THE FOLLOWING AREAS:
California, Connecticut, Massachusetts, New York, Washington DC

*MUST BE 21 Years of age for Purchase"
127,http://www.armslist.com/posts/2284127,For Sale:  16'' AR-15 Carbine,"Visalia, Fresno, California",$ 720,"Listed On: Thursday, October 31, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is designed to be light weight so it can be carried a substantial distance with out making you wish you had bought a bow and arrow.

The upper is chambered in 556 NATO and has a standard A2 flash hider.
The lower is a polymer design by ATI and Optics are Standard Smith and Wesson.
It has a Magpul Carbine stock and comes with one Magpul magazine rebuild kit.



The upper has about 300 rounds through and the lower is brand new never been fired. 

I have a custom dust cover on it but I also have the original one that came with the gun."
128,http://www.armslist.com/posts/2284128,For Sale:  44mag ammo 240 grain jacketed soft point,"brighton, St. Louis, Illinois",$ 75,"Listed On: Thursday, October 31, 2013",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,100 rds of Winchester white box 44 msg ammo .  75.00
130,http://www.armslist.com/posts/2284130,For Sale/Trade:  Mini bike ...Keen motorsports 2007,"seffner, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,no type,"Runs and shifts perfect tank needs paint.
Does not have title so offroad use only unless you apply for a title I heard its $7 but idk?
REDACTED Kenny"
131,http://www.armslist.com/posts/2284131,For Sale:  Weatherby Centurion 12G. 28in Barrel,"moncks Corner, SC, Charleston, South Carolina",$ 425,"Listed On: Friday, November 1, 2013",Shotguns,Weatherby                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect condition.  No scratches, very nice finish on stock and barrel.  Absolutely beautiful shotgun.  Super light.    

My Dad passed on to me new some years back.  I doubt I have put one box of shells through it.  It has been on display in my gun cabinet.  

Pictures on request.  Open to trade.  Priced to sell."
132,http://www.armslist.com/posts/2284132,For Sale:  Remington 597 .22,"Genoa, Toledo, Ohio",$ 1,"Listed On: Thursday, October 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22 rifle weaver scope base Tasco 3-9x40 scope 10 round magazine as well as a clear 30 round remington magazine original box and paperwork. Make cash offer or firearm trade. Thanks
133,http://www.armslist.com/posts/2284133,For Sale/Trade:  95 seadoo jet ski trade or sale,"Akron, Akron, Ohio",$ 0,"Listed On: Thursday, October 31, 2013",Vehicles,no type,no type,no type,no type,"I have a great running 95 sea doo spi jet ski and galvanized trailer. runs and rides good. NO TITLE. looking to sell, or trade for 1911, prefer ruger or similar value. or other interesting trades. AR's, raging bull, something different and fun."
135,http://www.armslist.com/posts/2284135,For Sale:  Browning BDA 380  Nickel,"Chesterfield, Richmond, Virginia",$ 650,"Listed On: Thursday, October 31, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice Browning BDA in .380 acp.  Nickel plated.  Wood grips.  Very accurate.  Nice gun.   txt-REDACTED or  REDACTED  $650.00
137,http://www.armslist.com/posts/2284137,For Sale:  LNIB TAURUS PT22,"DALEVILLE, Indianapolis, Indiana",$ 200,"Listed On: Thursday, October 31, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,REDACTED  NO EMAILS
138,http://www.armslist.com/posts/2284138,For Sale/Trade:  Performance Center  S&W 44mag,"maysville, Northern Kentucky, Kentucky","$ 1,100","Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Smith and Wesson performance center revolver. Its a model 629 / 44magnum hunter. Its a 6 rd with a 7 1/2in barrel.  It also comes factory with a quick aim dot and factory cloth performance center case and box. My phone # is REDACTED call or text I will respond asap I will not ship I will only deal face to face.
139,http://www.armslist.com/posts/2284139,Want To Buy:  I want to buy your lower receiver,"St. Pete, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"Looking for a billet AR15 Lower receiver, it doesn't have to be complete..."
140,http://www.armslist.com/posts/2284140,For Sale:  Carrier Vest with Plates,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Monday, December 9, 2013",Tactical,no type,no type,no type,no type,Unknown brand carrier plate vest with two 10x12 ani fragmentation coating. Plates are in the front and rear of the vest and are AR500 brand. Vest is olive color and is adjustable. Fits me and I am 6ft 225lbs. Everything is brand new. Comes with a molle ar magazine pouch. Flexible on price.
142,http://www.armslist.com/posts/2284142,For Sale:  Stevens Model 940A Top Break Single Shot 20Ga Shotgun,"Shelby, Ohio, United States",$ 125,"Listed On: Wednesday, November 27, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This is a Stevens Model 940A Top Break Single Shot 20Ga Shotgun.  This is in Used Condition.  This has a 25 7/8 barrel length.  I am asking $125.00
143,http://www.armslist.com/posts/2284143,For Sale:  Glock 27 sub compact .40 S&W,"South Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gen 3 glock 27 subcompact .40S&W comes with a soft in the waist holster and two mags with the +1 grip extension I also have the original box, it has been fired but not by me, by the previous owner. Asking $500.00 for $525.00 i will include a Gould and Goodrich leather in the waist band holster."
144,http://www.armslist.com/posts/2284144,"For Sale:  Ruger mini-14 ranch, stainless, unfired in box, mint","Renton, Seattle, Washington",$ 700,"Listed On: Thursday, October 31, 2013",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger mini-14 ranch rifle, stainless, synthetic stock, one magazine. Unfired in the box.

Looks just like this one: http://www.ruger.com/products/mini14RanchRifle/specSheets/5817.html

Need to see WDL, CPL/WAC or LE credentials."
145,http://www.armslist.com/posts/2284145,For Sale:  Ruger Vaquero 357 Magnum!,"Powell, Knoxville, Tennessee",$ 495,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a never been fired (except by the manufacturer) Ruger ""Single Action"" Vaquero! The caliber is 357 magnum, making it one of the best home defense calibers that can be purchased.

The revolver comes in the matching box, and manual!
IT'S VERY NICE!

Price is firm! Not negotiable! If interested please text REDACTED. Any phone calls will be ignored. Also, pickup delivery is the only option and a valid TN driver's license must be presented along with ""CASH"" payment upon pickup. 

Thanks for looking! Have a good day!"
146,http://www.armslist.com/posts/2284146,For Sale/Trade:  Smith & Wesson 916A,"orange park, Jacksonville, Florida",$ 150,"Listed On: Thursday, October 31, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sale or trade my Smith & Wesson 916A 12 ga pump for a 410 shotgun. Gun is in great condition and looking for the same.
148,http://www.armslist.com/posts/2284148,For Sale/Trade:  Remington Enhanced 1911 R1 With a Threaded Barrel,"Canal Winchester, Columbus, Ohio",$ 950,"Listed On: Thursday, October 31, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am currently selling my brand new Remington 1911 enhanced with a threaded barrel. It is brand new I have never fires it. Came from Gander mountain. They are selling them for 1149 plus tax. I have had it about a month and have no time to shoot it. Accepting reasonable offers. There is only one mad as I have seem to lost one. This is not the bottom like regular R1 1911 that Remington sells. This is there top of the line 1911 That Remington is selling Asking 950 or best reasonable offer. Also Selling a Springfield XDM9. Willing to add both if a trade or good cash deal. Can add cash either way. Best to reach me through text or email as I work weird hours no calls please. REDACTED
149,http://www.armslist.com/posts/2284149,"Want To Buy:  7mm, 300, or 338 mag","NWA, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,"looking for a savage or remington in any of these calibers. 

have a savage model 110 243 as well as other items"
150,http://www.armslist.com/posts/2284150,"For Sale:  Would consider trade for 300 Mag., or 243 or 270","Mobile, Mobile, Alabama",$ 400,"Listed On: Thursday, October 31, 2013",Rifles,CMMG                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Custom made by P/M Guns, Fort Collins,CO. 30/06 chambered in 30/06 Springfield, with Custom Stock. Please note "" scope does not"", come with rifle. Scope base does come with rifle."
152,http://www.armslist.com/posts/2284152,For Sale/Trade:  Rossi 44 magnum lever action,"South, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, November 6, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is the m92 it is just like the Winchester model 92 it is a top eject leaver action 44 magnum it's like new with beautiful wood shot very little comes with the box and papers it's a 1995 model I will consider all trades or 500 cash text or call REDACTED 

Again all trades welcome one of my interests would be a bcg and charging handle with a complete lower no poly stuff lower preferably with a rifle/fixed stock on it thank you for looking"
153,http://www.armslist.com/posts/2284153,For Sale:  75 pounds of rice for $20,"westside, Jacksonville, Florida",$ 20,"Listed On: Thursday, October 31, 2013",Miscellaneous,no type,no type,no type,no type,"For someone who likes to be prepared.75 pounds of rice for $20..This consists of two fifty pound bags, one 20 pound and lastly a five pound bag.Everything for $20."
154,http://www.armslist.com/posts/2284154,For Sale:  350 Rounds of .380 Ammunition,"St. Charles, St. Louis, Missouri",$ 150,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"150 Rounds of Winchester 95 grain FMJ White Box
50 Rounds Federal Champion 95 grain FMJ
100 Rounds Sellier & Bellot 92 grain FMJ
50 Rounds Herter's 91 grain steel case FMJ"
156,http://www.armslist.com/posts/2284156,For Sale/Trade:  AK-47/74 builder,"Opelika, Auburn, Phenix City, Alabama",$ 100,"Listed On: Thursday, October 31, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have an AK-47/74, AKM KIT etc....I can build it for you or show you how with my tools. Riveting and barrel-working tools available. Will be head-spaced. The photo is example of an AK-74 I finished this week for a friend."
