,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/2244025,For Sale:  10mm Underwood Ammo 135gr JHP/220gr Hard Cast,"Seattle, Seattle, Washington",$ 100,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"I am selling 2 boxes of 50rds each 

one each of the following

10mm Auto 135 Grain Jacketed Hollow Point Box of 50

Ballistics Information:

•Muzzle Velocity: 1600 fps
•Muzzle Energy: 767 ft. lbs.

--------------------------------------

10mm Auto 220 Grain Hard Cast Flat Nose Box of 50

Ballistics Information:

•Muzzle Velocity: 1200 fps
•Muzzle Energy: 703 ft. lbs.

-----------------------------------------

asking 100.00 for both"
27,http://www.armslist.com/posts/2244027,For Sale:  125,"zx14craig@gmail.com, Dallas, Texas",$ 125,"Listed On: Monday, December 23, 2013",Farming,no type,no type,no type,no type,weed eaters nice   817 six 9 six 3633 this weed eater list for 370.00 its like new still have this list for 370  its a pro grade don't let it get away  if pic up I till have
28,http://www.armslist.com/posts/2244028,For Sale:  Like NEW Marlin 45-70  Model #1895G Guide Gun,"Lakewood (Pierce County), Seattle, Washington",$ 600,"Listed On: Sunday, October 20, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin #1895G 45-70 Govt.  This lever action rifle is in perfect condition.  It has an 18"" barrel.  This is one beautiful gun.  First $600 takes it home!"
30,http://www.armslist.com/posts/2244030,For Sale:  Winchester SXP,"Arlington, Memphis, Tennessee",$ 350,"Listed On: Sunday, October 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT:  Winchester SXP 12 gauge.  Brand new never fired. Turkey gun with full choke.  This thing is smooth.  $350

Really looking to sell but would entertain pistol or rifle trades."
31,http://www.armslist.com/posts/2244031,For Sale:  Remington .260 Mountain Rifle,"Marion, IN, Indiana, United States",$ 675,"Listed On: Saturday, October 26, 2013",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle would rate at 98% or better, except no original box. One small ding on the pistol grip is only flaw noted. Detachable mag. Jewelled bolt. Tasco Magic 50 scope. Has sling swivels. Raised cheek pad.  Manufactured in 1999. Beautiful rifle!"
32,http://www.armslist.com/posts/2244032,"For Sale:  Two holsters for 6"" revolver","Hibbing, Minnesota, United States",$ 15,"Listed On: Sunday, November 17, 2013",Holsters,no type,no type,no type,no type,"Hello. I have for sale two holsters that fit a revolver with a 6"" barrel. One is a drop leg, and the other is a belt holster. Both are right hand. I used these with my Taurus 627. I'm asking $15. If you're not local to Hibbing, I would ship them to you USPS. And you would use paypal to pay me. I would ask $5 for shipping. Thanks."
34,http://www.armslist.com/posts/2244034,For Sale:  Remington 700 308,"MD, Maryland, United States",FREE,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308. Never been fired. Threaded barrel, badger bolt knob, bushnell elite 4200 mildot illuminated reticle scope, warne rings, daniel defense brake, trigger job, lapped lugs, print/map receiver, bell and carlson light medalist stock. Value $2300+. 

I will be raffling tickets off for this gun at $10 a ticket. The winner will need to have FFL to have the gun shipped. The money raised will go to the families of Bruce Montieth of Mechanicsville, MD. Bruce was killed in a motorcycle wreck on October 6. Bruce was a avid hunter and fisherman. He loved motorcycles and was a great father.

Currently there have been over 100 tickets sold. I'm hoping to sell at least 400. Tickets will be mailed to you once the funds are received. A random drawing will be held on Dec 1. Participants will be notified of the winner by email. Participants must be 21 years of age. Contact here for more details or to purchase tickets."
35,http://www.armslist.com/posts/2244035,Want To Buy:  beretta 92fs magazines,"burlington, Massachusetts, United States",Offer,"Listed On: Sunday, October 20, 2013",Magazines,no type,no type,no type,no type,I AM LOOKING FOR BERETTA 92FS MAGAZINES LET ME KNOW WHAT YOU HAVE
36,http://www.armslist.com/posts/2244036,For Sale:  ****** GUN CABINET ******,"Versailles, Lexington, Kentucky",$ 225,"Listed On: Sunday, October 20, 2013",Rifles,no type,no type,no type,Rifle,Beautiful gun cabinet. Holds 12 long guns with plenty of storage for ammo. Lighted inside. All locks work and comes with 3 keys. 225.00 OBO.
37,http://www.armslist.com/posts/2244037,For Sale:  Thompson Center 50 Cal. Muzzle Loader with Nikon Scope & 209 SHOTGUN SHELL PRIMER,"Blacksburg, Roanoke, Virginia",$ 325,"Listed On: Sunday, October 27, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center 50 Cal. Muzzle Loader with Nikon Scope. I INSTALED NEW 209 SHOTGUN SHELL PRIMER INSTEAD OF STOCK PRIMER WHICH REQUIRED A NIPPLE CAP.  Great condition. Asking $325, OR BEST OFFER. WOULD MAKE A GREAT BIRTHDAY OR CHRISTMAS PRESENT. HAPPY HOLIDAYS!!!!!!"
38,http://www.armslist.com/posts/2244038,For Trade:  Smith & Wesson SD40VE .40.... Stainless slide... 2 mags.... Original box and all paperwork... super nice,"ellettsville, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson SD40VE .40.... Stainless slide... 2 mags.... Original box and all paperwork... super nice

trade for handguns"
40,http://www.armslist.com/posts/2244040,Want To Buy:  Left handed holster for Glock 21,"north/east Nashville, Nashville, Tennessee",$ 30,"Listed On: Sunday, October 20, 2013",Holsters,no type,no type,no type,no type,"I need either a serpa or positive retention left handed paddle holster for a Glock 21. Brand is not important. No leather, no back strap retention. I would prefer to trade ammo for the holster. I have .22lr, .380, 9mm, .45acp, .223, 7.62x25, 7.62x39, & 12ga. to trade. Feel free to text or email anytime, but please, no calls before 6am or after 10pm."
41,http://www.armslist.com/posts/2244041,For Sale:  Glock 22 & Glock 23  OEM Magazines  and .40 cal Ammo,"Murfreesboro, Tennessee, United States",$ 30,"Listed On: Saturday, October 26, 2013",Magazines,no type,no type,no type,no type,"4- OEM Glock 22 15 round magazines  .40 cal Brand New  $30 each or $100 for all 4 

4- OEM Glock 23 13 round magazines.   .40 cal. Brand new  $30 each or $100 for all 4 

Must meet in Murfreesboro or near 

Text REDACTED 

Also have .40 cal ammo.  2 boxes (100 rounds) of American Eagle .40 S&W rounds and 3 boxes (150 rounds) of .40 cal S&W Hollowpoint rounds. Winchester Rangers.  185 grain law enforcement rounds."
42,http://www.armslist.com/posts/2244042,For Sale:  NIKON M-308 BDC,"Charlotte, Nashville, Tennessee",$ 500,"Listed On: Sunday, October 20, 2013",Optics,no type,no type,no type,no type,"Nikon m-308 BDC new in box never mounted on rifle.
4-16X42 SF Matte BDC 800"
43,http://www.armslist.com/posts/2244043,For Sale/Trade:  Sporterized Arisaka 6.5x50 Sale or Trade,"Eugene, Eugene, Oregon",$ 250,"Listed On: Sunday, October 20, 2013",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Thanks for looking at my listing.

I have a sporterized Arisaka in 6.5x50. I have never shot this gun, dont know much about Japanese war rifles. Looks cool, feels like it would be a good shooter, its just collecting dust at my house. Sell or Trade

Looking for a walther PPS, PPX, something like that, maybe a 1911, or? I can add cash for the right item."
44,http://www.armslist.com/posts/2244044,"Want To Buy:  Looking for a pistol . 380,9mm,40","Colorado, Denver, Colorado",Offer,"Listed On: Sunday, October 20, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking to buy a reliable pistol for home protection. Wanting to trade my xbox 360 with gta5 black ops 2 and one controller and kinect. Also have a bullet proof vest. No real use other than randomly wearing it sometimes. Would do the vest and Xbox and some cash for the pistol or if the pistol is worth 350 or less then just trade or w/e works. Hit me up with details . What you got ect. . Thanks for looking
45,http://www.armslist.com/posts/2244045,For Sale/Trade:  LNIB Glock 29SF 10mm Trade for Glock 27 Gen4   or Cash $550,"Madison, Huntsville, Alabama",$ 550,"Listed On: Sunday, October 20, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB Glock 29SF 10mm Trade for Glock 27 Gen4 or Cash $550


This Like New in Box Glock 29SF Sub Compact Pistol is my Concealed Carry Weapon (CCW) that I have fired about 100 rounds through it. The Glock 29SF is easy-to-use, hard to see and a tough to face CCW. This Glock Pistol functions flawlessly and is in like new condition. Glock manufacture date (test fire date) is 11 Nov 2011.


• This Glock29 SF Pistol would be an excellent choice for your personal concealed carry. The SF model reduces the circumference of the Pistol Grip at the rear, or ""back strap,"" offering increased comfort and control especially to New Shooters with Smaller Hands. 


Specifications: •Length: 6.88 in. •Width: 1.27 in. •Height: 4.44 in. •Barrel Length: 3.77 in. •Weight Unloaded: 24.52 oz. •Weight Loaded: 32.65 oz. •Trigger Pull: 5.5 lbs. 


• Sights: Fixed •Action: Double Action


• (3) Magazines, 1 ea. 10 rd., 1 ea. 10rd (with Pinky extension) 1 ea. 15 rd. 


• Glock Hard Plastic Case with: Glock Cleaning Rod, Cleaning Brush, Speedloader, Cable Lock, Fired Casing, Instruction Manual.


• If you are looking for a Pistol with the ultimate in self-defense and reliability, look no further than this Glock 29SF Pistol. Safe, dependable and reliable. Designed to last, this Glock 29SF Pistol has all parts coated in Tenifer to give this Pistol the additional hardness and longevity you want in a handgun.


• The Glock 29SF Pistol has the ""Safe Action"" trigger system that uses a partially tensioned firing pin lock and a drop safety to prevent unintentional firing and the simple finger on trigger, safety off, finger off the trigger, and safety on psychology. 

• The Glock 29SF Pistol is a favorite among Law Enforcement Agencies and is sure to be your favorite too.


• Pick-up in Madison / Huntsville area. I value this Glock 29SF at $550. 


Pistol Review: http://www.youtube.com/watch?v=gVQTgiDyR5k


Field Strip http://www.youtube.com/watch?v=nqhc5_wkHpk


Load and Unload a Glock: http://www.youtube.com/watch?v=H-FzwKjxQrk


Pistol Grip Tutorial: http://www.youtube.com/watch?v=5iQb8j_hXnM


Shooting Stance Tutorial: http://www.youtube.com/watch?v=NsTU_mD_Z70


Alabama CCW info: http://handgunlaw.us/states/alabama.pdf"
46,http://www.armslist.com/posts/2244046,For Sale/Trade:  Sig 556 piston rifle,"Ellisville, Hattiesburg, Mississippi",$ 1,"Listed On: Monday, September 29, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new sig 556 in 5.56mm. Folding stock and new eotech on it. It also has a $700 sure fire light laser fore grip combo. 
I have three mags and $3,000 in the package. Make me an offer it has 20 rounds through it to sight in the eotech.

 Will trade for Wilson combat CQB any size any color mint condition.
Other high end guns, two kimbers or multiple guns I want something different this is all new with 20 rounds through it. Price it all out with the rails and mounts and you will see what it cost."
47,http://www.armslist.com/posts/2244047,For Sale:  Banned Russian Surplus Milspec 7n6 5.45x39 AK74 Ammo,"West Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"Steel core armor piercing ammo recently banned from importation, so there isn't going to be any more coming in, ever. This is an unopened 1080 round spam can of milspec Russian surplus 5.45x39 7N6 ammunition for the AK74 or any AR15 that has an upper in that caliber. If it is still listed for sale then it is still for sale. If interested please include a phone number to contact you on in your reply"
48,http://www.armslist.com/posts/2244048,For Sale:  Taurus Millenium Pro 9mm,"north of, Indianapolis, Indiana",$ 350,"Listed On: Sunday, October 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus 9mm
Extra Magazine
Inside pants holster
Fobus Paddle Holster
Pistol Case

Call or Text Two-Two-Three-6769  Thanks"
50,http://www.armslist.com/posts/2244050,For Sale:  ak-47 7.62×39,"snohomish, Washington, United States",$ 350,"Listed On: Sunday, October 20, 2013",Magazines,no type,no type,no type,no type,Ak-47 magazines + drum + ammo (300 rounds). Take it all for $350
51,http://www.armslist.com/posts/2244051,For Sale:  Marlin model 60SB and New England Handi rifle 30-30,"Nicholasville, Lexington, Kentucky",$ 200,"Listed On: Sunday, October 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have for sale a new England handi rifle single shot in 30-30 has black synthetic stock, the Marlin is a model 60SB .22 stainless steel with wood stock, the .22 comes with a 325 round brick and the 30-30 comes with 55 rounds $200 each prices firm call or text 859-553-zero 97 zero"
52,http://www.armslist.com/posts/2244052,For Sale:  AMD 65 AK imported by TGI,"Northern Delaware, Delaware, United States",$ 975,"Listed On: Tuesday, December 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Hungarian AMD 65, imported by TGI...not a Century Arms franken-gun.  It is in excellent condition, and has approximately 500 rounds through.  I've installed an American-made Midwest Industries quad rail, a US Palm pistol grip, and an ACE side-folding stock.  Included are the original box, original steel hand guard, and the two original pistol grips......everything needed to return it to its stock configuration.  As well, the rifle comes with the original 20 round steel magazine, and 7 beautiful East German steel mags.  I am asking $975 for everything.  I would prefer to do a local sale, but will ship to an FFL.  Please contact anytime at REDACTED."
54,http://www.armslist.com/posts/2244054,Want To Buy:  CZ 455,"Ft Collins, Fort Collins, Colorado",$ 450,"Listed On: Sunday, October 20, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a CZ 455 22LR or 22 Mag or 17 HMR
55,http://www.armslist.com/posts/2244055,For Sale:  Winchester 30 WCF,"Newton, Meridian, Mississippi",$ 750,"Listed On: Wednesday, November 6, 2013",Antique,no type,no type,no type,no type,"I have a Winchester 30 30 that was built in 1912. It has a 3/4 magazine (that's 5 inches shorter than the barrel), which is a 22 inch round barrel. It has a shotgun buttstock, which I installed a Pachmayr padded butt pad. It deserves an original buttplate but I haven't found one. I have the factory letter although it only  show's  the serial number applied for on January 19, 1912. It is in nice shape and still shoots fine."
56,http://www.armslist.com/posts/2244056,For Sale:  Spike's Tactical M4 LE,"Flagstaff, Flagstaff, Arizona",$ 849,"Listed On: Thursday, May 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Spike's Tactical M4 LE. 223/5.56 caliber, 16"" barrel, 6 position stock, Magpul MBus Rear Sight, (1) 30 round Magpul PMag, factory papers, factory case. Hard to find item!

(Spike's stand pictured is for display only and is not included with purchase) 

I am a FFL and NICS check is required. Shipping to FFL for transfer is available. Prices are cash price. Sales tax will be charged for sales in Arizona. I accept Visa, MC, Discover and Amex. 3% will be added for payment by CC.

Must be 18 or older to purchase"
58,http://www.armslist.com/posts/2244058,For Sale:  12 ga.paper federal hulls  3000-5000 hulls 6.00 per 100,"612-280-6253, Minneapolis / St. Paul, Minnesota",$ 6,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,jordan mn
60,http://www.armslist.com/posts/2244060,For Sale:  Illinois Concealed Carry Classes,"Northwest Suburbs, Chicago, Illinois",$ 150,"Listed On: Sunday, October 20, 2013",Services,no type,no type,no type,no type,"As an approved instructor for the ILCCL, Citizen’s Firearms Training has begun teaching ILCCL classes. There is a 16 hour training  requirement established by the Illinois State Police (ISP). The curriculum that has been approved is divided into two 8 hour portions. Part 1 will consist of the NRA Basic Pistol course. Part 2 is the Illinois Concealed Carry Curriculum. Please contact us for details. (815) 728-7591 
www.citizens-firearms-training.com"
61,http://www.armslist.com/posts/2244061,For Sale:  Ar15 with eotech and other upgrades,"Reading, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Sunday, October 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 smith and Wesson mp. Eotech 512. Tactical sling. Iron sites. And forgrip.

Gun shoots great very clean. could possibly throw is some ammo as well"
62,http://www.armslist.com/posts/2244062,For Sale:  black Springfield 1911 range officer 45 ACP w/250+ rounds of ammo,"Irmo, Columbia, South Carolina",$ 800,"Listed On: Thursday, December 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice gun, not a lot of rounds through it. can send pictures from phone or post tomorrow just trying to get it up for sale asap as I need money to fix my motorcycle and bmw I am trying to sell. So price is negotiable but don't HAVE to sell so I'm not going to let it go for nothing. Case and everything it came with in the case like papers, holster, 2 colt mags 4 Springfield mags with mag holder fits two. wood grip and black Houge grip. Cleaning rod/brush and keys/tools for guns dis-assembly and assembly. Also have somewhere around 200+ rounds of ammo for it asking 800 because it really is a nice gun and I don't want to sell it but I do need some cash so this is something I can bare to part with if the price is right. Thanks for the time. Email.call.txt REDACTED REDACTED"
64,http://www.armslist.com/posts/2244064,For Sale/Trade:  beautiful savage 116,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, October 20, 2013",Rifles,no type,no type,no type,Rifle,"I have here a really nice savage 116 30-06, i have three clips, a one peace scope rail, a scope, and a soft case, and will throw in a box of soft point remington rounds, will also include a soft case."
65,http://www.armslist.com/posts/2244065,"For Sale/Trade:  Charter Arms South Paw 38spl 5 shot 2""","South East/ Milwaukie, Portland, Oregon",$ 325,"Listed On: Monday, December 16, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale now.  Hard to find Left handed charter arms 38spl 5shot stainless revolver. In great shape, nice and  tight lockup.  Very clean with little wear. Very very smooth action, crisp and clean. Found what I was looking for but nothing forcing me to sell just working on consolidating calibers. Looking for $325  FTF WITH OREGON ID OR CHL. the Milwaukie/ Jonson creek area.  Would only consider trade for older sig p225 single stack 9mm or sig mosquito 22 threaded."
67,http://www.armslist.com/posts/2244067,For Sale:  Springfield XDm Compact 9mm,"Matthews, Charlotte, North Carolina",$ 500,"Listed On: Sunday, October 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am listing my Springfield XDm 9mm Compact for sale. I took it on trade and ended up getting another 9mm and don't really have much interest in having two of them. I took it to the range once and it functioned perfectly. It will come in the factory case with all if the factory accessories including a holster, mag holster, speed loader, 13 round mag, and 19 round mag. I am looking for $500 for it. It is a great gun that doesn't have many rounds through it. I will reply to emails quickly. Thanks!"
68,http://www.armslist.com/posts/2244068,For Sale:  Sig P229 Elite 9mm,"downtown, Seattle, Washington",$ 850,"Listed On: Sunday, October 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229 elite for sale.  I'm asking 850 obo, low round count, has box but missing top cover foam not sure where that went.  Very clean and well maintained, marks on barrel hood from normal firing.  Hogue G-10 piranha grips green, and stock E2 grips.  2-15round mags."
69,http://www.armslist.com/posts/2244069,For Sale/Trade:  Generator,"Chesterfield, Richmond, Virginia",$ 400,"Listed On: Sunday, October 20, 2013",Miscellaneous,no type,no type,no type,no type,"Generac 3500 watt portable generator. Runs great, starts on first pull. I change the oil and air filter regularly and use Stabil in the gas. Also has a wheel kit and handle. My new house already has a generator so no longer need this one."
