,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/2266287,For Sale/Trade:  Information,"Reno, Reno, Nevada",$ 0,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,"Greetings, I just downloaded ""lightbeam"" on my firefox browser. It lets me see how many sites I have connected with when I visit armslist. Right at this moment I am connected with 116 sites at the same time. 
   How safe do you feel in a world where so many others are watching what your doing. Some of these sites cannot be locate as even being in the US. 
    I am just providing this so you all know you are not along no matter where you go on any website. Everything is being viewed by hundreds of other sites. You have very little control. 
     Also if I could get a response from armslist.com about this subject I would greatly appreciate an explanation. So be careful, not only is big brother watching, but so many others, and some of them may make big brother look like a benefactor. 
      I am not paranoid, just aware... Ok, yes a little paranoid..."
289,http://www.armslist.com/posts/2266289,For Sale:  Night Owl night vision googles,"North burbs ""Lake County IL"", Chicago, Illinois",$ 175,"Listed On: Sunday, October 27, 2013",Optics,no type,no type,no type,no type,"Up for sale is a pair of basically new Night Owl night vision googles. I got them for my Birthday on October 8 about 3 weeks ago. I have never used them other then the day I got them and tonight when I took some pics with my iphone looking threw it on my street. My street is pitch black, there are no street lights on my street. These things works awesome. I was in the U.S. Army Infantry from 2002-2009 and we used pvs14's and 7 bravo night vision googles and honestly these things are not far behind from the $7,500 NVG's we used in the Army. I just have zero use for night vision googles. One pic is with the ir light on and the other pic is with the ir light off. They sell new at Cabela's for $200 plus tax, I'll let them go for $175."
291,http://www.armslist.com/posts/2266291,For Sale:  Glock 26 Gen 3 with Trijicon Night Sites.,"Slidell, New Orleans, Louisiana",$ 480,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 26 Gen 3 with Trijicon Night Sites. With factory box and paperwork....20 rounds through the barrel.
292,http://www.armslist.com/posts/2266292,For Sale:  SAIGA-XTR AK47: GUNKOTE FINISH+GL-SHOCK RECOIL ABSORBING STOCK+ALUMINUM QUAD RAIL+GREEN LASER/250 LUMEN LED VERTICAL GRIP+QD SIDERAIL MOUNT+CQB DOT SIGHT+BIPOD+MORE!,"Illinois, Illinois, United States","$ 1,500","Listed On: Sunday, October 27, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Shooters Wholesale is a Class 2 NFA firearms manufacturer that precision modifies the original Russian Saiga AK47, 7.62x39mm rifle, into the SAIGA-XTR for those who simply want the best! Each SAIGA AK47 is custom modified, “one-at-a-time”, by skilled American craftsmen into a precision tactical rifle"
294,http://www.armslist.com/posts/2266294,Want To Buy:  Good Handgun,"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, October 27, 2013",Handguns,no type,no type,no type,Pistol,"I don't know a lot about guns,but I'd like to get a decent gun to have for home protection, and maybe a little target practice. I don't need anything fancy, just a solid good working gun. Any advice on what to get would be greatly appreciated. I am looking to spend around $500-$600. TThanks for your help"
295,http://www.armslist.com/posts/2266295,"For Sale:  P22 Walther Factory Magazine, Case, Sights, plus more","North, Topeka, Kansas",$ 35,"Listed On: Monday, December 30, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Walther P22 Factory Magazine, case, sights, back strap, safety key, and tools. for sale.  

Call 785-2l3-8295"
296,http://www.armslist.com/posts/2266296,For Sale:  Springfield Armory XDM .45,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Sunday, October 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM .45, matte black, includes 5 13rd magazines, factory case, holster, mag holster, Streamlight TLR2, extra batteries, lock, thumb load assist, Blackhawk IWB leather holster(R)hand. Never fired other than factory test firing. Like new condition. Awesome handgun. $600.00 call or text REDACTED

I've had some trade offers already. The only thing I will trade for is a like new Sprinfield Armory XDS .45acp in all black. Not interested in any other trades."
297,http://www.armslist.com/posts/2266297,"For Sale:  NEW EAA WINDICATOR .357 MAGNUM REVOLVER STAINLESS 2"" BARREL 6 SHOT","Easton/Lehigh Valley PA, Pennsylvania, Pennsylvania, United States",$ 360,"Listed On: Sunday, December 8, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A BRAND NEW IN THE BOX EAA WINDICATOR .357 MAGNUM REVOLVER STAINLESS 2"" BARREL SNUB NOSE

^^^^CHECK OUT MY OTHER LISTINGS BY PRICE^^^^^^

The EAA Windicator has been around for over 20 years and still holds true to the original mold. With classic features like the nickel plated steel frame, 2"" barrel, 6 shot cylinder, hammer block safety and full rubber grips this revolver is tried and true and has staying power.
 You can shoot 357 magnum rounds, 38 special rounds, or 38+P ammo in this revolver.

Specifications and Features: Manufacturer: EAA 770127
Item: 8-EAA-770127
UPC: REDACTED78

EAA Windicator Revolver
.357 Magnum
2"" Barrel
Fixed Sights
Rubber Grips
Steel Frame
Hammer block safety
6 Rounds
Length: 7""
Width: 1.5""
Height: 5.5""
Weight: 30 oz
Nickel Finish

PRICE INCLUDES TAX & TRANSFER FEES

WILL SHIP TO ANY STATE WHERE LEGAL FOR $15.00

Add 3% for credit card sales

Check out all my listings on top left hand link on this page

CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING 
OR EMAIL FOR QUESTIONS REDACTED

Thanks & God Bless"
298,http://www.armslist.com/posts/2266298,For Sale:  Dupont SR 4756 Gun Powder,"oxford, North West Mississippi, Mississippi",$ 100,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,2- New 5# cans of Dupont SR 4756 Gun Powder. $100/Can or possible trade for ??. Call REDACTED.
302,http://www.armslist.com/posts/2266302,For Sale:  LVL II Body Armor with plate,"Brevard, Asheville, North Carolina",$ 100,"Listed On: Sunday, March 2, 2014",Tactical,no type,no type,no type,no type,I have a Black Magic brand concealable Level II vest with a level II trauma plate in it. Text for pictures. REDACTED. cash 100 OBO also open to trades. I recommend this vest for someone who wears  no bigger then an XL shirt
303,http://www.armslist.com/posts/2266303,For Sale:  Pietta Model 1858 New Army .44 Caliber Revolver,"North, Topeka, Kansas",$ 196,"Listed On: Sunday, October 27, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I got this about a year ago and still have never fired it.  I still just shout my 9mm.

The Remington Model 1858 was one of the most powerful and rugged performers of its day. Easily removable/replaceable cylinders make reloading extremely fast. These realistic reproductions boast a polished brass trigger guard and walnut grips.  The 5-1/2"" barrel makes it easier to holster and handle.
Barrel length: 5-1/2"".
Overall length: 11-1/2"".
Weight: 2 lbs. 9 oz.
Call 785-2l3-8295"
304,http://www.armslist.com/posts/2266304,For Sale/Trade:  NICE KEL-TEC P3AT WITH AMMO & POCKET HOLSTER!,"Lancaster, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, October 27, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very little round count put through the gun
Comes with 1 pinky extension magazine
Including a box of .380 ammo and Galco holster.
This is a reliable little gun and shoots great!!!

Please contact 980...328...56 five seven if truly interested. 

Thanks"
305,http://www.armslist.com/posts/2266305,Want To Buy:  Looking to buy 9mm or .40 cal subcompact pistol. Cash in hand,"Nyc, New York, United States",$ 1,"Listed On: Sunday, October 27, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Looking to purchase a new or mint cond. subcompact handgun. .40cal or 9mm. Let me know what you got and price. Thanks
306,http://www.armslist.com/posts/2266306,For Sale:  SIG MODEL P938 - 9MM - 170060,"Texas, Texas, United States",$ 800,"Listed On: Sunday, October 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG P938, #938-9-AG-AMBI, 9MM, 3"" BARREL, BI-TONE, 1 6RD MAG, NEW IN THE CASE, ALL PAPERWORK AND WARRANTY"
307,http://www.armslist.com/posts/2266307,For Sale/Trade:  S&W M&P40/9 package (gun with conversion barrel) many-many mags,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Full size (4.25"" barrel)
(7/2013 testfire date, has updated sear)

Gun comes with factory case, 3 backstraps and two factory 15 round mags
Also includes the following:

Blackhawk CQC belt paddle holster
5 additional 15-round magazines
9mm drop-in barrel
2 17 round 9mm magazines

I have a LOT of money invested into the setup.

$479.99 + tax for the gun
$100 for the additional 4 mags
$55 for the two 9mm mags
$80 for the 9mm barrel
$35 for the holster.
Over $790 invested.

Willing to let it go for $600 for the whole enchilada. (No, I WILL NOT separate anything out). If you don't want the whole deal then this is NOT the listing for you. If you want it without the extras go down to the gun shop. If you want a screamin' deal on a killer gun and caliber swap, you got it here. 


Have also decided that if I get rid of this I will be done with 40S&W and be sticking with 9mm and 45acp. This ammo and the reloading supplies are available for purchase buy the person purchasing or trading for this gun. 

DO NOT EMAIL ME WANTING JUST THE AMMO!!! I WILL TELL YOU TO F-OFF IF YOU DO! I HAVE SPECIFICALLY STATED IT IS ONLY AVAILABLE TO SOMEONE PURCHASING THE GUN!

Over 1K once fired brass - $40
Some tumbled most of it not.
Unused Lee carbide 4-die set with full length sizing die (Many consider that a must for reloading 40S&W) - $40
500 bullets spray-coated cast bullets - $35
40 rounds of Federal Hydra-Shok 135gr JHP - $40
200 rounds of Winchester White Box - $65
~70 rounds of Magtech FMJ - $20
(all ammo is priced cheaper than I paid for it at Walmart/Cabela's)

If you want it all I will let it go for $200"
308,http://www.armslist.com/posts/2266308,For Sale/Trade:  Nice kel-tec P3AT .380 with ammo & pocket holster,"Lancaster, Columbia, South Carolina",$ 300,"Listed On: Sunday, October 27, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very few rounds put through the gun.  
Comes with 1 pinky extension mag

Including a box of ammunition and a Galco holster.
This is a very concealable, compact and reliable little gun! 

Serious inquiries please contact (((980))) 328-5657

Thanks"
309,http://www.armslist.com/posts/2266309,For Trade:  springfeild loaded 1911 and s&w 629 combo,"snohomish, Seattle, Washington",Offer,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new springfeild loaded has about 100 rounds down range bought it new back in june has all the factory goodies. Also have a s&w 629 classic with a 5 inch barrel it is a dash 4 so it is prelock. Looking to trade for a first gen toyota 4runner with the 22re or truck
311,http://www.armslist.com/posts/2266311,For Sale:  Benelli Comfortech Gel Pad R/H,"Rapid City, South Dakota, United States",$ 60,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,Benelli Comfortech Gel Pad R/H. I am a lefty it the pad is for R/H shooters. Selling for 60 obo.
314,http://www.armslist.com/posts/2266314,Want To Buy:  Subcompact .40 cal or 9mm.. Cash in hand,"Pa, Pennsylvania, United States",$ 1,"Listed On: Sunday, October 27, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Looking to purchase a subcompact handgun 9mm or .40cal. Must be new or mint cond. i have cash in hand so pls let me know what you got and asking price. Thanks
316,http://www.armslist.com/posts/2266316,For Sale:  Springfield XDm Compact 9mm,"Matthews, Charlotte, North Carolina",$ 500,"Listed On: Sunday, October 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am listing my Springfield XDm 9mm Compact for sale. I took it on trade and ended up getting another 9mm and don't really have much interest in having two of them. I took it to the range once and it functioned perfectly. It will come in the factory case with all if the factory accessories including a holster, mag holster, speed loader, 13 round mag, and 19 round mag. I am looking for $500 for it. It is a great gun that doesn't have many rounds through it. I will reply to emails quickly. Thanks!"
318,http://www.armslist.com/posts/2266318,"For Sale:  Warne Quick-Detach 1"" Rings","North, Topeka, Kansas",$ 69,"Listed On: Sunday, October 27, 2013",Optics,no type,no type,no type,no type,"These premium-quality, quick-detach 1"" rings have an all-steel construction. Electrostatic powder-coated finishes are baked for a classy look that holds up to tough hunting conditions. Available in a matte finish to complement most rifle/scope combinations. Quick-detach rings are guaranteed to return to zero every time they are removed and reattached. 
Available: High. 
Finish: Matte. 

Call 785-2l3-8295"
319,http://www.armslist.com/posts/2266319,For Sale:  1911R EXTREME 45ACP 1911R-45-XTM-BLKGRY,"Texas, Texas, United States",$ 850,"Listed On: Sunday, October 27, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"SIG 1911R EXTREME, #1911R-45-XTM-BLKGRY, SAO, 45ACP, 5"" BARREL, LOW PROFILE NIGHT SIGHTS, NITRON FINISH ON FRAME AND SLIDE, ACCESSORY RAIL, FLAT TRIGGER, MAGWELL, 8 RD MAG, HOGUE EXTREME G-10 GRIPS. NEW IN THE FACOTORY HARD CASE, ALL PAPERWORK AND WARRANTY"
321,http://www.armslist.com/posts/2266321,For Sale/Trade:  Kel-Tec p3at with ammo & pocket holster!,"Lancaster, Florence, South Carolina",$ 300,"Listed On: Sunday, October 27, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun is in excellent condition
Comes with 1 pinky extension mag
Great reliable concealed carry
Very little round count put through it
Shoots great with no jamming
Im including a box of ammo and a nice little Galco holster
Asking $350 for everything
SERIOUS INQUIRIES PLEASE CALL OR TEXR 98O--328--5657

Thanks!"
322,http://www.armslist.com/posts/2266322,"For Sale:  Burris® AR-P.E.P.R™ Mount 1""","North, Topeka, Kansas",$ 89,"Listed On: Sunday, October 27, 2013",Optics,no type,no type,no type,no type,"Burris® AR-P.E.P.R™ Mount

•2"" forward scope positioning 
•Milled, single-unit base 
•Picatinny ring tops for accessory installation 

For combat riflescopes mounted on combat rifles. The Proper Eye Position Ready (PEPR) designation means this mount provides 2"" of forward scope positioning on M-4 and AR-15 platforms. Milled, single-unit ring bases and accessory-ready Picatinny ring tops. 
Available: 1"". 

Call 785-2l3-8295"
323,http://www.armslist.com/posts/2266323,"Want To Buy:  winchester 190 s,l,lr plus other 22s or 22 mag","wausau, Wausau, Wisconsin",Offer,"Listed On: Sunday, October 27, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a winchester 190 short, long, long rifle its fine if its beat up or a winchester 290 s,l,lr 

Will look at other 22, 22mag, 22hornet, 17hmr, 17 hornet"
324,http://www.armslist.com/posts/2266324,For Sale:  Colt Trooper not Python or Anaconda 357 mag,"rush city, Minnesota, United States",$ 840,"Listed On: Sunday, October 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"email (ffl.banley@yahoo.com) for best response.........

Colt Trooper as new in box, has all the paper work and factory target dated 1968. I think the only time it was fired was by Colt. Check out the pictures, my camera is not very good it looks better than the pictures. email with any questions  ffl.banley@yahoo.com..   Ser# 79067"
326,http://www.armslist.com/posts/2266326,"For Sale:  Crossbow Rope Cocking Aid, NEW","North, Topeka, Kansas",$ 27,"Listed On: Sunday, October 27, 2013",Archery,no type,no type,no type,no type,"Excalibur Crossbow Rope Cocking Aid


This cocking lever reduces felt draw weight by as much as 50% while ensuring perfect string alignment for a straight, torque-free power stroke. It uses comfortable ""T"" handles for easier cocking and sliding string hooks that adjust to your angle of pull, and it easily fits in a pocket when not in use. 

Call 785-2l3-8295"
327,http://www.armslist.com/posts/2266327,For Sale:  Colt Police Positive,"New York, New York, United States",$ 825,"Listed On: Sunday, October 27, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"First introduced in 1907, this six cylinder double-action revolver came with a internal hammer block safety"
328,http://www.armslist.com/posts/2266328,For Sale:   COLT TROOPER NOT PYTHON OR ANACONDA 357 MAG,"rush city, Lake Charles, Louisiana",$ 840,"Listed On: Sunday, October 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Trooper as new in box, has all the paper work and factory target dated 1968. I think the only time it was fired was by Colt. Check out the pictures, my camera is not very good it looks better than the pictures. email with any questions ffl.banley@yahoo.com.. Ser# 79067"
329,http://www.armslist.com/posts/2266329,For Sale:  ak 47,"Bozeman area, Bozeman, Montana",$ 750,"Listed On: Sunday, October 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr 10. It comes with 4 magazines, and a rail mount. One magazine is a mag pro. It is in very good condition."
330,http://www.armslist.com/posts/2266330,For Sale:  Ruger Vaquero 44 mag stainless,"Manhattan or Lawrence, Topeka, Kansas",$ 575,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a stainless steel 44 magnum Ruger Vaquero that I am either looking to sell or trade. It is an awesome gun but I am just looking for something else right now and need the money. I would trade for a 1911 or a Smith and Wesson M&P.  I also have a holster and some rounds to go with it. I am missing the ejector rod spring and screw that attaches the ejector to the gun. Asking $575 obo.  Email me.

Colt"
331,http://www.armslist.com/posts/2266331,For Sale:  Romanian ak47,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, November 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my Romanian ak47 great rifle i bought it new and only fired 60 rounds through it..i do not shoot it as often as id like and i would rather just sell it 600$ i can throw in a few mags if wanted i put a tapco folding stock on it and a different more comfortable pistol grip any questions about the rifle email me thanks only trades i would do is for an ak74 not a polish tantel thow and i would rather have one with a chrome lined barrel
333,http://www.armslist.com/posts/2266333,For Sale:  M4 HANDGUARD QUAD RAIL / CARBINE LENGTH,"North, Topeka, Kansas",$ 66,"Listed On: Sunday, November 24, 2013",Rifles,no type,no type,no type,Rifle,"M4 HANDGUARD QUAD RAIL / CARBINE LENGTH

SPECIFICATIONS     
Length: 6.5""     
Weight: 11.3 oz.     

FEATURES
•  Black anodized aircraft grade aluminum
•  Accepts all standard Weaver / Picatinny 1913 accessories 
•  Two piece ""drop in"" design 
•  Compatible with most carbine length direct impingement 
    gas systems 
•  No gunsmithing required

Call 785-2l3-8295"
335,http://www.armslist.com/posts/2266335,Want To Buy:  Zastava mini mauser in 7.62x39,"North Meridian, Meridian, Mississippi",$ 400,"Listed On: Sunday, October 27, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a Zastava mini mauser in 7.62x39 with iron sights. I am willing to meet FTF or have it shipped. I have some things to trade, which include a .308 handi rifle with a tasco 3x9-40 scope and some 400 rounds of ammo. Lets see if we can make a deal. My number is six-zero-one-four-seven-nine-three-three-five-six. Thanks for your time and have a wonderful day"
337,http://www.armslist.com/posts/2266337,For Sale:  ruger lcr internal lock key-free,"federal way, Seattle, Washington",FREE,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,have 1 on the keys for the internal trigger lock under the grip from my lcr 357 that i got rid of a while back so i no longer need it. if anyone purchased an lcr an it didn't come with a key or you need a spare it's yours. will ship in an envelope through the mail. figure i might as well help someone out if they didn't have one.
338,http://www.armslist.com/posts/2266338,For Sale:  M1A scout squad,"eagle river, Anchorage, Alaska","$ 1,400","Listed On: Sunday, October 27, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield Armory M1A scout squad for sale or trade. I have only fired 20 rounds through it. I would trade for a good quality AR-15 or maybe a combo of weapons. open to all offers. Please send pictures if you want to trade
339,http://www.armslist.com/posts/2266339,For Trade:  WTT for a glock 23 or 30sf,"will/cook/dupage, Illinois, United States",Offer,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm wanting a glock 23 gen 3 or gen 4 or 30sf or 30 gen4.  I have goods plus cash to trade for either. If interested please email me what you are interested in and  I will reply asap.  Also looking for an Ak47 w/ wood furniture.  Please don't try to offer me a cheap ass AK for 900.00 though.  I appreciate it.
342,http://www.armslist.com/posts/2266342,For Sale:  winchester /rifle  and ruger  S/A pistol  both 45 LONG COLT,"bunn/louisburg/raleigh n/c, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Sunday, October 27, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 94ae RIFLE in 45 long colt and  a ruger  sa stainless steel  pistol in 45 long colt  has a 4&5/8 in bbl  both rifle and pistol are like new  will only sell as a PAIR  my number is REDACTED
350,http://www.armslist.com/posts/2266350,For Sale:  Remington 597 HB LS 22 magnum,"vikingtim2@comcast.net, Salem, Oregon",$ 700,"Listed On: Friday, November 1, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 HB LS 22 magnum new in box comes with archangel kit and one extra magazine $700.00 cash only
351,http://www.armslist.com/posts/2266351,For Sale:  Smith & Wesson model 15-3,"Brewster, Ohio, United States",$ 400,"Listed On: Wednesday, November 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 15-3 .38 Special, finish is about 75% other than that everything's tight, barrels great, this is a great older shooter for a great price. $400"
355,http://www.armslist.com/posts/2266355,"For Sale:  7.62x39 ammo, 50 rounds","Arlington, Jacksonville, Florida",$ 12,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"50 rounds 7.62x39, steel case, $12.00 per 50 round box, Tulammo and Wolf

have 10 boxes, may trade part for 223/5.56, 22 cal, 9mm luger 9x19,"
358,http://www.armslist.com/posts/2266358,For Sale/Trade:  NEW MARLIN 336W WITH NEW 3X9X40 SCOPE & SEE THU MOUNTS,"MOLINO, Pensacola, Florida",$ 500,"Listed On: Friday, November 29, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEW ONLY SHOT 2 TIMES , THEN MOUNTED SCOPE ON , NOT SIGHTED IN YET.
MARLIN 336W , NEW BARSKA 3X9X40 SCOPE , WITH SEE THU MOUNTS , AND NICE LEATHER STRAP. AND SOFT CASE 
$ 500.00 CASH IN HAND FIRM IS WHAT I GOT IN IT."
359,http://www.armslist.com/posts/2266359,For Trade:  rpk style ak 47,"taylor, Detroit, Michigan",Offer,"Listed On: Monday, April 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade an nhm 91 Based on the Russian RPK light machine gun, the NHM features a stronger receiver and a longer, thicker-profile chrome-lined barrel measuring 20 inches (508mm) compared to the 590 mm (23.2 in) of the original RPK, this one is in good shape low round count these are hard to come by these days check out my other adds  this is not my gun but its just like it
will not ship"
361,http://www.armslist.com/posts/2266361,For Sale:  Jarvis FN 5.7 Five-seveN threaded pistol barrel,"East of Harrisburg City, Harrisburg, Pennsylvania",$ 450,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,"This is a used threaded barrel from Jarvis for the FN 5.7 pistol. Asking $450 or best offer. Text REDACTED, no calls please, or email this ad"
365,http://www.armslist.com/posts/2266365,"For Sale:  Chinese SKS, Good Condition","Maple Valley, Washington, United States",$ 400,"Listed On: Sunday, October 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, I don't know too much about it except that it hasn't been fired much. Comes with bayonet, nothing else. Recieved in trade, willing to trade for a Hunting Shotgun, prefer cash. $400 - No Flakes Please."
367,http://www.armslist.com/posts/2266367,"For Sale:  Colt P2970 Blackpowder style frame .44-40 7 1/2"" F","indianapolis, Indiana, United States","$ 1,300","Listed On: Friday, November 1, 2013",Handguns,Colt                                                                                ,44-40 Winchester,no type,no type,"Product Description: . Blackpowder style frame, 44-40 7 1/2"" full blue, ivory grips, gold medallions. New in Colt red box. Serial number SA71907"
368,http://www.armslist.com/posts/2266368,For Sale:  Just in time for Christmas-,"Newville, Dothan, Alabama",$ 475,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP 101 S/S 357 Mag 2 1/2 in. bl. excellent condition.  Includes Bianchi paddle holster, Gun Gear 2 position carry holster and 39 count box Federal 357 Mag. 120 Gr. H/V JHP bullets. Gun is Blue Book price.  The extras are FREE!!"
369,http://www.armslist.com/posts/2266369,For Sale:  44 Special Ammo    Fiocchi 50 Rnd Box    Not 44 Mag,"Kings Island, Cincinnati, Ohio",$ 25,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,"I have for sale a 50 rnd box of Fiocchi .44 Special. 
200 gr SJHP ---- Semi Jacketed Hollow point
New production brass case.
I paid almost $40 for this a couple months ago but I just sold the gun.
Shoot this out of your 44 Magnum revolver and save your wrist!!

Text and email's are answered the fastest, but feel free to call.
REDACTED
REDACTED"
372,http://www.armslist.com/posts/2266372,For Sale:   A Rare Colt 1st Model Dragoon,"New York, New York, United States","$ 2,550","Listed On: Sunday, October 27, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"A rare and desirable Colt 1st Model Dragoon, .44 Cal Percussion revolver with 7.5"" barrel, blue and case hardened finish, slim Jim wood grips, #3652. Frame is U.S. marked but sold on the civilian market. Revolver remains in original very good to nearly fine conditions with 20% - 30% original blue on barrel drifting and starting to tone. Cylinder shows 100% scene with completely visible Colt's patient ormsby signature. Frame shows considerable case hardening 60% - 70%, hammer and lever show strong case hardening, varnished wood grips are the slim Jim type and are very good 85% +. All matching visible serial numbers, except wedge which is numbered # 437 wedge show considerable blue, arbor pin matches cylinder retains it's one original safety pin. All its original nipples, cylinder was originally finished in the white as is often the case on 1st model dragoons, bore is very fine, an exceptional specimen of an early 1st model dragoon. C. 1848."
373,http://www.armslist.com/posts/2266373,"For Sale:  ACOG 4x32 RCO-M4 and Tactical Surefire Flashlight Setup - See Details!!! scope w/accessories and flashlight, mount, filter package","., Missouri, United States","$ 1,030","Listed On: Sunday, October 27, 2013",Optics,no type,no type,no type,no type,"Sold as a package deal only. Shipped only, no FTF sale for gear this expensive, sorry. But I will pay shipping costs for you. The extra $30 is for paypal fees. If youd rather pay by money order or 'gift' via paypal, thats up to the buyer. As long as I get $1000 for the items, Im happy. Everything listed as 'new' has box/packaging it came with. ACOG has minimal wear to the body, lenses are in good condition, and the tritium is still bright! Ask any questions youd like. This is a great package deal! Here is a list of everything Im including:
Trijicon ACOG:
 4x32 RCO-M4 BAC, red chevron, dual illumination (5.56/.223 BDC), TA51 A.R.M.S. Mount-used
Tenebraex Corp. Killflash - new, gov't issue
Tenebraex Corp. ARD with infared laser filter - new, gov't issue
Tenebraex Corp. ARD without laser filter lens - new, gov't issue
Mounting bands for both ARD tubes (quantity of two)
Trijicon 4x32 Flip Cap Set TA90 - New in package

Surefire Flashlight Setup:
Surefire G2X-Tactical LED, 200 Lumens - Like New
Surefire Blue Lens Filter, Flip Cap, 1.25'' bezel
Vltor Offset Scout Flashlight Mount, for 1'' diameter lights, SM-OCG - New in package"
374,http://www.armslist.com/posts/2266374,For Sale:  springfield 1911 loaded target usa marking (No trades),"burnsville, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Thursday, November 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new condition been in the safe since I bought it shoot once comes with box kit
375,http://www.armslist.com/posts/2266375,For Trade:  .357 trade,"Minnesota, Minnesota, United States",Offer,"Listed On: Sunday, December 15, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus .357 with speed loader and holster. Has the box. Great condition not perfect.
