,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/2679253,For Sale:  Brass for reloading,"Anywhere, Charleston, West Virginia",$ 5,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"I have the following brass for sale

9mm $4/100 or $35/1000
380 $6/100 or $50/1000
40 cal $5/100 or $45/1000
38 special $7/100 or $65/1000
45 Auto $8/100 or $70/1000

Will accept Paypal. Can ship in flat rate box and shipping will be actual shipping cost!!"
256,http://www.armslist.com/posts/2679256,For Sale:  For Sale,"North Little Rock, Little Rock, Arkansas",$ 850,"Listed On: Monday, February 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Golden Hunter 12 Ga. Semi-Auto loader. 26in. barrel, chamber 3 1/2 in.  Comes with sling and 3 choke tubes.  Breakup camo pattern."
257,http://www.armslist.com/posts/2679257,For Sale:  Military helmet,"Rockport, Corpus Christi, Texas",$ 50,"Listed On: Sunday, February 16, 2014",Tactical,no type,no type,no type,no type,For sale is a very good condition Military helmet with liner
259,http://www.armslist.com/posts/2679259,For Sale/Trade:  22 Rimfire ammo,"Everywhere, Wisconsin, United States",$ 0,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"Yes, people are still buying these and scalping them on line.  The people at cabelas in green bay says they have to follow people out of their store because they'd hide them, then come back a little later and get those in order to bypass the daily limits stores have imposed due to ammunition scalpers.

And don't blame government as they have no reason to buy up all the .22 rimfire ammo.
223/5,56 are back on the shelves now, by the case.  Same with 308.

Don't feed the scalpers your own scalp.  Go to the stores, they are there or buy them here if they are reasonably priced."
261,http://www.armslist.com/posts/2679261,For Trade:  Tasco 3-9 scope and Red Dot,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Saturday, March 15, 2014",Optics,no type,no type,no type,no type,I have a used Tasco 3-9x50 scope and a painted up Tasco Red Dot for trade. They are left over from a couple 22s I had. The scope comes with lens covers and I can throw in some mounts as well. Red Dot works great its just painted tan to match the rifle I had it on.
262,http://www.armslist.com/posts/2679262,For Trade:  New England Arms 22-250 Handi-Rifle,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 10, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Looking to trade for a CCW .380, 9mm, 40 or 45. Rifle is in like new condition, only used a couple times. Email for pics."
263,http://www.armslist.com/posts/2679263,For Sale:  M&P 9mm Carry and Range Kit New,"Lyons-Wayne County, Rochester, New York",$ 625,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P Carry and Range Kits are available in 9mm. These kits
feature a M&P Pistol, Blade-Tech Kydex Holster, Blade-Tech Double Magazine
pouch, Maglula Upula Speed Loader, Ear Plugs and an extra magazine. These
""All-In-One"" kits are designed to offer the consumer a high value package
of premium quality performance accessories matched with a Smith & Wesson
handgun."
264,http://www.armslist.com/posts/2679264,For Sale:  Brass for reloading,"Anywhere, Baton Rouge, Louisiana",$ 5,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"I have the following brass for sale

9mm $4/100 or $35/1000
380 $6/100 or $50/1000
40 cal $5/100 or $45/1000
38 special $7/100 or $65/1000
45 Auto $8/100 or $70/1000

Will accept Paypal. Can ship in flat rate box and shipping will be actual shipping cost!!"
265,http://www.armslist.com/posts/2679265,For Sale:  SIG SAUER P229 40 S&W COMBO,"ENID, Northwest, OK, Oklahoma",$ 745,"Listed On: Sunday, April 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 .40 cal with extra Sig .357 barrell, 4 in barrell, nite sites, 3 Sig HI-CAP Mags,
excellent condition, 98% overall on finish.
Call REDACTED"
266,http://www.armslist.com/posts/2679266,"For Sale/Trade:  AR15 Olympic Arms/Bushmaster 14.5""","Charleston, Charleston, South Carolina",$ 725,"Listed On: Monday, February 10, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR15 for sale.  Olympic Arms lower and Bushmaster upper.
MOE stock and hand guard
14.5"" barrel with perm-pinned compensator (non-NFA)
1/9 twist HBAR
Carbine gas system with front sight 
A2 upper with rear sight
Comes with 1 mag (not shown)

If this ad is still posted...it is still available.
Lowball offers will be ignored. Private sale FTF only, will not ship. Must be SC resident.
Available to meet:
Weekdays after 4:30pm in Mt Pleasant (Hwy 17 and Houston Northcutt Blvd)
Weekends by appointment"
267,http://www.armslist.com/posts/2679267,"For Sale:  Raging Bull .44mag SS 8 3/8"" Bbl","Noblesville, Indiana, United States",$ 525,"Listed On: Monday, February 10, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull .44 mag SS 8 3/8"" barrel. Very clean. Low round count, hardly even a turn mark. 40-50 rnds fired. Will come with case and some HP ammo. Great shooter just don't shoot it much after deer season. Deer legal in IN. $525 OBO FTF in Noblesville or close. Buyer must have IN DL and LTCH. No Trades."
268,http://www.armslist.com/posts/2679268,For Sale:  WALMART EMPLOYEES BUY AMMO SO YOU CANT.,"everywhere, Rockford, Illinois",FREE,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"THEY FLAGGED THIS OFF EARLIER. AT LEAST 3 AREA WALMART STORES HAVE EMPLOYEES THAT BUY THE AMMO, OR HAVE THEIR ""FRIENDS"" BUY IT TO RESELL, MANY RIGHT HERE ON ARMSLIST. THIS IS FACT NOT FICTION, AS I CAUGHT AN EMPLOYEE IN A SLEW OF LIES TRYING TO COVER WHERE THE AMMO WENT THAT""NO ONE AT THE STORE CURRENTLY HAS KEYS FOR"" I RECEIVED EMAILS FROM OTHERS THAT HAVE SEEN THIS PRACTICE IN PERSON ALSO. WALMART NEEDS TO STEP UP TO THE PLATE AND FIRE ANY/ALL EMPLOYEES INVOLVED IN HOARDING AMMO FROM ITS REGULAR CUSTOMERS. WALMARTS EAST STATE ROCKFORD, FOREST HILLS LOVES PARK, AND BELOIT ARE ON THE FOR SURE ITS GOING ON LIST, SO I PRESUME THERE ARE OTHERS!"
269,http://www.armslist.com/posts/2679269,For Sale/Trade:  Tactical 12 gg Remington 870 Never Fired,"53214, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, February 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 12 gg Remington 870 Never Fired 
ATI 8+1 feed tube with SS follower
ATI Adjustable AR style folding butt stock
21"" Threaded barrel"
270,http://www.armslist.com/posts/2679270,For Sale:  Brass for reloading,"Anywhere, Detroit, Michigan",$ 5,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"I have the following brass for sale

9mm $4/100 or $35/1000
380 $6/100 or $50/1000
40 cal $5/100 or $45/1000
38 special $7/100 or $65/1000
45 Auto $8/100 or $70/1000

Will accept Paypal. Can ship in flat rate box and shipping will be actual shipping cost!!"
271,http://www.armslist.com/posts/2679271,For Trade:  Winchester Model 67 .22 Bolt Action Single Shot,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 10, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"In very good condition, probably 90 percent on bluing. Stock is in good condition with just the usual wear. Looking to trade it for a decent .22LR semi-auto clip fed - something good to shoot, no wall hangers."
272,http://www.armslist.com/posts/2679272,For Sale/Trade:  SPRINGFIELD XDS45,"CENTERVILLE, Dayton, Ohio",$ 550,"Listed On: Monday, February 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"traded for this gun, sent it in for the recall, everything is fine, Comes with the original case and everything you see, Added 2 extra mgs. 5 total 3-7rounds and 2 -5 rounds one with pinky extension."
274,http://www.armslist.com/posts/2679274,For Sale:  PSA AR15 556,"fall branch, Tri-cities, Tennessee",$ 775,"Listed On: Monday, February 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 AR-15 ,New 1:7 twist 16"" 5.56 barrel, Melonite finish, m4 feed ramps, 12"" Midwest Industries modular free float rail, never been fired, 2-30 round magazines, Palmetto State Armory aluminum lower $775 Fall Branch obo"
275,http://www.armslist.com/posts/2679275,For Sale:  10 x MAGPUL PMAG MOE 5.56 Magazines - All Colors. $110,"Kennesaw, Georgia, United States",$ 110,"Listed On: Friday, February 20, 2015",Magazines,no type,no type,no type,no type,"10 Magpul MOE Mags 5.56/223 in either Black, OD Green, Flat Dark Earth, Foliage Green.

Contact me and I'll send a website link and ship you the items for 9.99 for a total of 119.99.

 I cannot ship to ban states.

I apologize but I do not do face to face or trades for items."
276,http://www.armslist.com/posts/2679276,For Sale:  Kimber Custom Pro II .45,"Memphis, Memphis, Tennessee","$ 1,000","Listed On: Tuesday, March 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"4 weeks old with accessories.
Original box with gun lock & papers
Kimber IWB hoster from Kimber for $90 
Kimber carbon fiber grips from Kimber for $82.95 (original grips included)
2 Wilson combat magazines
I'm asking for $1,000 for all. FIRM.
--- WILL TRADE FOR ANOTHER KIMBER ONLY --- 
If interested, please contact me at (901) two eight three - zero three six zero. Thanks!"
277,http://www.armslist.com/posts/2679277,For Sale:  RUGER BLACKHAWK in .45COLT and 45acp,"Charlotte / Gaston county, Charlotte, North Carolina",$ 450,"Listed On: Monday, February 10, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Beautiful handgun, This RUGER in the new Model blackhawk is in perfect condition. It comes with two cylinders  from the factory so you can shoot the less exspensive 45acp OR when you feel the need you can change the cylinder to the more powerfull 45colt round.(two guns in one) This guns are in limited production and special order is the normally how you can get one. It has been fire so IAM NOT calling it NEW IN THE BOX. but it looks brand new and commes with everything from the factory. Plastic molded case, both cylinders, and paperwork. The gun works flawlessly and thats what you exspect from RUGER single action big frame revolvers. The price is very FAIR for this gun, Iam not thinking you would have to pay full  retail price to find one. not trying to take advantage of anyone. thanks"
278,http://www.armslist.com/posts/2679278,For Sale:  Brass for reloading,"Anywhere, Lexington, Kentucky",$ 5,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"I have the following brass for sale

9mm $4/100 or $35/1000
380 $6/100 or $50/1000
40 cal $5/100 or $45/1000
38 special $7/100 or $65/1000
45 Auto $8/100 or $70/1000
223 $10/100 or $90/1000

Will accept Paypal. Can ship in flat rate box and shipping will be actual shipping cost!!"
279,http://www.armslist.com/posts/2679279,For Sale:  Lee progressive 1000 reloading press,"Richlands, Jacksonville, North Carolina",$ 125,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"Comes with what you see in the box (press, powder feed, primer feed, case feed, etc). Everything works as intended. one- three hole plate included, no dies.
$125

call/text: (910)-650-THREEtwoNINEtwo"
280,http://www.armslist.com/posts/2679280,For Sale:  22. LR CCI AR TACTICAL 300 Rounds... CCI BLAZER 500 Rounds,"high ridge, St. Louis, Missouri",$ 90,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,800 rounds total. New in box.
281,http://www.armslist.com/posts/2679281,For Sale/Trade:  Colt .223/5.56 heavy barrel 14.5 in,"Olympia, Seattle, Washington",$ 250,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"chrome lined, 1/7 twist, colt AR15 barrel. 14.5 in. brand new.

will trade for other AR parts preferably a lower, stripped or otherwise. let me know what you got"
282,http://www.armslist.com/posts/2679282,For Sale:  LNIB Ruger SR45,"Harvest, North Huntsville, Huntsville, Alabama",$ 360,"Listed On: Saturday, February 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR45 with box and all the factory stuff. 

$360

Email or text (256) 394-5six9six

If you don't have enough cash on hand to make a reasonable offer, then don't."
283,http://www.armslist.com/posts/2679283,For Sale:  AR15 5.56 cal 1/7 twist for sale,"Travelers Rest, Greenville, South Carolina",$ 850,"Listed On: Monday, February 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new/ never fired, Anderson lower with blackhawk lpk and a PTAC upper with 1/7 twist 16"" barrel, complete rifle $850 OBRO will consider partial trades please emai ppfdfirefighter123  at  yahoo dot com for offers or questions thanks"
284,http://www.armslist.com/posts/2679284,For Sale/Trade:  Kimber Pro Carry II,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Monday, February 10, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Lnib, 2 mags and a 50 round box of shells. Would like to trade for a nice semi auto 12 gauge field shotgun, but I am open to other trades as well. I can add cash if needed."
285,http://www.armslist.com/posts/2679285,For Sale:  REMINGTON MODEL 870™ EXPRESS® TURKEY,"53214, Milwaukee, Wisconsin",$ 365,"Listed On: Sunday, February 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"~~~SALE PENDING~~~

REMINGTON MODEL 870™ EXPRESS® TURKEY
Never Fired,Mint Shape  
http://jcraighaney.files.wordpress.com/2012/02/the-perfect-turkey-gun2.pdf

OVERVIEW:
A perfect turkey gun with the concealment advantages of our non-glare Express® wood and metal finishes. Available in 12-gauge, with 21"" vent rib turkey barrel that carries easily beneath overhanging branches. A Turkey Extra Full Rem™ Choke tube provides the exceptionally dense patterns needed for taking a cautious Tom.
KEY FEATURES:
•	Receiver milled from a solid billet of steel for strength and durability
•	Twin action bars ensure smooth, reliable non-binding action
•	Legendary pointability and accuracy
•	Rem™ Choke vent rib barrel Offered in 12-, 16- and 20-gauge"
287,http://www.armslist.com/posts/2679287,For Sale:  Kimber Tactical Pro II,"Golden Valley, Arizona, United States",$ 765,"Listed On: Monday, February 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Pro II, has aluminum frame, 4 - inch barrel, full size frame, flared magazine well, 1 eight round magazine, kimber plastic box."
288,http://www.armslist.com/posts/2679288,For Sale:  Rossi M92 Rifle (.357 Mag.),"Middleton, Boise, Idaho",$ 609,"Listed On: Friday, May 9, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Rossi M92 Rifle (.357 Mag.). This item has a 16” barrel and full length magazine tube, large ring loop and saddle ring. Comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
289,http://www.armslist.com/posts/2679289,For Sale:  Brass for reloading,"Anywhere, Kansas City, Kansas",$ 5,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"I have the following brass for sale

9mm $4/100 or $35/1000
380 $6/100 or $50/1000
40 cal $5/100 or $45/1000
38 special $7/100 or $65/1000
45 Auto $8/100 or $70/1000
223 $10/100 or $95/1000 tumbled

Will accept Paypal or face to face. Can ship in flat rate box and shipping will be actual shipping cost!!"
291,http://www.armslist.com/posts/2679291,For Sale:  BROWNING BAR BELGIUM MADE 1970,"Dickson, Nashville, Tennessee",$ 650,"Listed On: Monday, February 10, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Blueing 95% wood 90% with handling marks no deep gouges excellent bore very nice Bar $650 firm scope not included
292,http://www.armslist.com/posts/2679292,For Sale:  BOAT MOTOR,"NKY, Kentucky, United States",$ 300,"Listed On: Monday, February 10, 2014",Fishing,no type,no type,no type,no type,"MERCURY 3.9 OUTBOARD,  DIDN'T USE LAST SEASON, STARTED UP LAST WEEK, RUNS VERY GOOD. PICS ON REQUEST, ASK FOR TOM REDACTED. THANKS"
293,http://www.armslist.com/posts/2679293,"For Sale/Trade:  American Eagle 223, sale or trade","N Chesterfield / Alexandria, Richmond, Virginia",$ 1,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"I have (3) boxes, (60 rds total). I have no use for...will trade for other ammo

7.62, .45, 9mm, .38..........or even a G19 mag (15rd), or a holster....

Will sell too, make an offer....maybe get enough to buy some beer for the week........

FTF, local...won't ship or drive far........

tks"
294,http://www.armslist.com/posts/2679294,"For Trade:  New 16"" BCM upper with New BCM bolt carrier group","Lakewood, Denver, Colorado",Offer,"Listed On: Monday, February 10, 2014",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO,no type,no type,"Trade new unfired upper and bcg for pistol.  Sorry won't separate the upper and bcg.  As much as I think the new private to private transfer is stupid, I will go through the background check.  I shouldn't need to since I am a CCW Holder and a Firearms instructor and have been through the check on numerous occasions.  Trade only.  

The best price I could find on this was 500 for the upper and 195 for the BCG"
295,http://www.armslist.com/posts/2679295,For Sale:  sks $280.00,"bardstown, Kentucky, United States",$ 1,"Listed On: Monday, February 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks $280.00
296,http://www.armslist.com/posts/2679296,For Sale:  Mini 14 Tactical,"South, Lexington, Kentucky",$ 825,"Listed On: Monday, February 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired. Comes w box, 2 mags, paperwork. I added a pressure switch red dot/flashlight."
297,http://www.armslist.com/posts/2679297,Want To Buy:  Glock 20 or 20sf,"neohio, Ohio, United States",$ 20,"Listed On: Monday, February 10, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Looking to buy a Glock 20 or 20sf.
Let me know what you have."
298,http://www.armslist.com/posts/2679298,For Sale:  Iver Johnson TP25 .25ACP Semi-auto pocket pistol,"Westerville, Columbus, Ohio",$ 250,"Listed On: Monday, February 10, 2014",Handguns,Iver Johnson Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a very nice condition Iver Johnson TP25 semi-auto pocket pistol in .25ACP.  It is double action, small frame, 2.85 in. barrel with a hammer block safety.  It was manufactured from 1981-1982.  This is a perfect conceal carry gun in beautiful condition.   I will meet in the Columbus metro area. No shipping. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID."
299,http://www.armslist.com/posts/2679299,For Sale:  Brass for reloading,"Anywhere, Springfield, Missouri",$ 5,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"I have the following brass for sale

9mm $4/100 or $35/1000
380 $6/100 or $50/1000
40 cal $5/100 or $45/1000
38 special $7/100 or $65/1000
45 Auto $8/100 or $70/1000
223 $10/100 or $95/1000 tumbled

Will accept Paypal. Can ship in flat rate box and shipping will be actual shipping cost!!"
300,http://www.armslist.com/posts/2679300,For Sale:  Smith & Wesson CS9 Chief's Special,"Cuyahoga Falls, Akron, Ohio",$ 600,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent S&W CS9 that is in need of a new home. This pistol has about 100 or so rounds thru it and if it were not for me having too may carry guns it would not be on the block. I hate to see it just sit in the safe so I'm offering it here hoping that it will become someone's new carry piece. Comes with 2 magazines, original matching box and all paperwork including the warranty card so you can get the benefit of the lifetime service policy.

Must be 21 with OH ID and able to legally possess a firearm
FTF in NE OH or can ship but the fees and shipping would be $90 FFL to FFL

Only trade considered would be a 3913NL in like condition"
301,http://www.armslist.com/posts/2679301,For Sale/Trade:  Citadel 1911 Compact,"Augusta, Wichita, Kansas",$ 1,"Listed On: Monday, February 10, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have got a Citadel 1911 Compact for sale...this has had a complete carry melt and full cerakote job. trigger work and has a polished barrel and feed ramp, VZ Grips (operator II), extended slide stop (although pictures don't show it) This comes with factory springs (currently has Wolff installed) also has factory case and 2 mags (will have three if I can find the third)...and will throw in slightly over one hundred rounds with it (all fmj) This also comes with a custom holster made by Williams Gun Works in Wichita. I am asking for 700 Cash or would trade/take partial trade on a Deer rifle for my wife(.243, 25-06, 7mm-08, etc)

Thanks"
302,http://www.armslist.com/posts/2679302,Want To Buy:  12 gauge over under,"North, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"looking to trade for a  beretta or browning 12 gauge over under with 28"" barrels. would also consider something like a ruger red label. 

I have a Springfield range master 1911 or a Mossberg 12 gauge spx to trade. I also have ammo and benelli m4 parts. please message me if interested. thanks."
303,http://www.armslist.com/posts/2679303,For Trade:  Glock 26 Magazine,"Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 magazine with a pierce extention that I want to trade for a Glock 26 magazine with flat base plate.This is a gen 3 mag.If you are interested email me.
304,http://www.armslist.com/posts/2679304,For Sale:  ez concealed carry gun belt,"hillsboro, ohio, Arkansas, United States",$ 39,"Listed On: Monday, February 10, 2014",Handguns,no type,no type,no type,no type,"it's a leather belt with an integrated holster...fits most handguns...very comfortable...custom hand crafted in the USA, Hillsboro, ohio...$39.00 on sizes up to 46...larger sizes available...pay pal accepted...FREE SHIPPING"
305,http://www.armslist.com/posts/2679305,For Sale:  Kaspa 3-12x50 rifle scope,"southside - Southport Rd & Hwy 37, Indianapolis, Indiana",$ 95,"Listed On: Saturday, March 15, 2014",Optics,no type,no type,no type,no type,"Made by Weaver. Model 849809 . BDC type reticle. As new condition.  Best discount price on line is $135 - save a bundle

Can mail for about $9"
306,http://www.armslist.com/posts/2679306,For Sale:  Remington Model 522  .22L/R  rifle,"South Suburbs, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, April 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington model 522 Viper, .22 cal L/R for sale. Mint condition. fired 5 rounds thru it. The stock, barrel and receiver have no marks or scratches. It comes with 2ea 10 round magazines and case.
No Trades.
Price is firm"
308,http://www.armslist.com/posts/2679308,For Sale/Trade:  FS/FT S&W 442 with crimson trace,"Centennial, Denver, Colorado",$ 500,"Listed On: Monday, February 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like it says, this was a carry gun that I picked up a while ago. It has about 200 rounds through it. Batteries in the grips are new. Comes with factory box and papers.


Make an offer.  All trades can be +/- cash."
309,http://www.armslist.com/posts/2679309,For Sale:  Browning gold 10 and reloader,"Hutchinson, Wichita, Kansas",$ 950,"Listed On: Monday, February 10, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold 10ga and Mec reloader. Good shooting gun but few marks. I like shooting this gun and it will put a hurt on geese and turkey's. It's just time to go a new direction. Asking $950 and comes with 3/4 box of steel and 13 turkey rounds. Pm with any questions. Not looking to trade thank you
310,http://www.armslist.com/posts/2679310,For Sale/Trade:  Sig Sauer Adaptive Carbine Platform,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer,no type,no type,no type,"I have for sale Sig Sauer's Adaptive Carbine Platform. I shot it once at the range, otherwise it's brand new. Lot's of fun, I just don't have room for it in my safe anymore. I am asking $250 for the frame. Will include Red Dot for $375. I am open to trades.

The Adaptive Carbine Platform (ACP) allows any handgun with an accessory rail to be quickly modified into a personal defense weapon or carbine style firearm. Regardless of the brand, most pistols equipped with an accessory rail can be mounted to the ACP without the need for modification to the base gun.

ACP will accept most railed guns with barrels up to 5"" in length."
311,http://www.armslist.com/posts/2679311,"For Sale/Trade:  RUGER SECURITY SIX 357 6"" STAINLESS","RICHMOND/LIBERTY, Indiana, United States",$ 575,"Listed On: Monday, February 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"(1981) 357 STAINLESS RUGER SECURITY SIX 6"" BARREL. GUN IS IN GREAT SHAPE FOR BEING 31 YEARS OLD AND SHOOTS GREAT. IT HAS BEEN HANDLED MORE THAN SHOT. IT DOES HAVE NORMAL VERY LIGHT SCRATCHES FROM HANDLING BUT NOTHING THAT COULDN'T BE BUFFED OUT, A COUPLE UNDER THE CYLINDER RELEASE BUTTON ARE A LITTLE HEAVER. JUST WANT TO MENTION THEM BECAUSE I CAN'T GET THEM TO SHOW UP IN A PIC. IT COMES WITH BOTH ORIGINAL WOOD GRIPS THAT LOOK BRAND NEW AND NEVER USED AND A SET OF PACHMAYR GRIPS ALSO HAS ADJ. REAR SIGHTS. 575.00 AND WILL ONLY MEET IN THE LIBERTY/RICHMOND AREA."
312,http://www.armslist.com/posts/2679312,For Sale/Trade:  .308 ammo,"Spokane, Spokane, Washington",$ 30,"Listed On: Monday, February 10, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have a small amount of .308 ammo I no longer need. I have 18 rounds of hornady American whitetail match grade interlock hunting ammo, 23 rounds of military surplus 7.62x51mm fmj and 2 green .308 tracers. I'd like to sell or trade."
313,http://www.armslist.com/posts/2679313,Want To Buy:  WTB Ruger Mini 30,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Monday, February 10, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy series 580 Ruger mini 30
314,http://www.armslist.com/posts/2679314,For Sale:  Remington 760 6mm Rem,"Perry county, Harrisburg, Pennsylvania",$ 800,"Listed On: Monday, February 10, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Pump Action                                                                                ,Rifle,"A beautiful 1969 760 in 6mm Rem. Excellent condition, shot very, very little. 
Never had a sling stud installed in the buttstock.  Included is a Leupold base and rings. NO SCOPE.  FTF in Perry County area."
315,http://www.armslist.com/posts/2679315,For Sale/Trade:  foregrips - AK and AR grips - basic folding sights - charter arms grip,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,"Stainless steel guide rod with spring for glock 20 or 21 - $25 ***SOLD***
Stainless steel guide rod with spring for glock 29 or 30 - $25 ***SOLD***
Blackhawk AR 15 ergo grip - $15
GG&G vertical grip with internal storage - ***GONE***
UTG quick detach vertical grip with internal storage - $20
Folding iron sights for anything with a rail on top - $15
Basic AK grip - $5
Pachmayr grip for Charter Arms bulldog or undercover. Fits others as well - $12 ***SOLD***"
317,http://www.armslist.com/posts/2679317,For Sale:  SIG 2022 w/ tac light,"Searcy, Little Rock, Arkansas",$ 420,"Listed On: Monday, February 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 9mm in excellent shape.  Shows no external wear or scratches.  Normal wear on barrel from firing.  Bore is shiny and rifling is excellent.  Comes with 15 rd mag, NCStar tac light, original box.

$450 or best cash offer"
318,http://www.armslist.com/posts/2679318,Want To Buy:  .38 special ammo,"S., Nashua, New Hampshire",$ 1,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,Ammo...... I am looking for a box of.38........ I have cash or can trade my 9mm or .223
