,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/2916119,For Sale:  PW87,"Sunapee, NH, Concord, New Hampshire",$ 300,"Listed On: Monday, April 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Pw87 Lever action 12 guage shotgun.
Remake of the Winchester 1887 as seen in Call of Duty and Terminator.
Ive put approx 20 rounds through it. I own too many shotguns and I'm looking to make room in the gun safe.
Like New In Box condition.
$300

Also have a remake of the 1851 Navy 36cal Black powder revolver
Never fired-Like New In Box Condition $150 obo, A motorcyle (asking $750 obo) and a home surveillance system ($200 obo)"
122,http://www.armslist.com/posts/2916122,For Sale/Trade:  10/22 Archangel Nomad Stock plus extras,"Issaquah, Seattle, Washington",$ 420,"Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Archangel Nomad Stock, Magpul AGF, Reflex adjustable optic, Hogue grip, quick disconnect sling attachment.  Comes with 1 30rnd magazine and original wood 10/22 stock
FEATURES
•             Ultra light stock weighs only 3 lbs.
•             Folding buttstock with recoil pad folds from 36-3/4″  to 28-3/8″  overall length with standard     18-½”  barrel.
•             Aluminum reinforced full length Picatinny top rail
•             Includes sights – Adjustable for windage and elevation
•             Hand guard accessory rail
•             Extended magazine release
•             Extended and enhanced bolt release
•             Aluminum hand stop with integrated sling mount
•             Aluminum flash hider (fits all standard barrels)
I accept CC +3%"
123,http://www.armslist.com/posts/2916123,For Trade:  savage 223 and others,"West Carrollton, Ohio, Dayton, Ohio",Offer,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,no type,Rifle,"real nice savage 223 bolt action with scope and bipod and,,a marlin 22 mag with scope and 2 mags,,,,a charles daily 12 gauge pump,,,a rossi 38 snub nose with leather holster and a old iver johnson 22 lr top break revolver text REDACTED for pics not for sale trade only"
124,http://www.armslist.com/posts/2916124,For Sale:  SMITH AND WESSON MODEL 629 SS 44 MAG W BIANCHI LEATHER HOLSTER,"Corner of Sunshine and Grant, Springfield, Missouri",$ 995,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Armed Sources Gun and Pawn has a very hard to find Smith and Wesson 629 44 mag for $995. Excellent condition. Stainless Steel, 6 "" barrel, adjustable sights, square butt grips. Comes with a Bianchi Model 11 Cyclone leather holster. Asking $995
We will ship to the lower 48 where legal for $25
We also have a good variety of firearms in stock with more on the way. Current ammo hmr, in stock includes, 17hmr, 22lr, 25acp, 32acp, 380, 38spl, 9mm, 40s&W, 45acp and much more. So come by and check out the newest gun store in town. 
Armed Sources Gun & Pawn LLC
1777 S Grant Ave
Springfield MO
REDACTED
9-9 mon-fri
9-6 sat
Loaning more than the Best
Open later than the Rest"
125,http://www.armslist.com/posts/2916125,For Sale:  9mm FMJ 115 <---------------------------9mm,"Daytona/Orlando areas., Florida, United States",$ 200,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"Sold our 9mm handgun and must sell our target ammo asap.

Federal 9mm 115 gr FMJ $200/500 rounds or $375/1000 rounds, no felons and you must over age 21. Thank you,"
126,http://www.armslist.com/posts/2916126,For Sale/Trade:  Marlin 22lr,"Huntsville/decatur/athens, Huntsville, Alabama",$ 1,"Listed On: Tuesday, April 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a marlin 22lr that I am wanting to trade for a tactical 22. Interested in mossburg tactical 22. Make me a cash offer. Will add boot for right trade.
127,http://www.armslist.com/posts/2916127,For Sale/Trade:  PSA complete lower (new),"Hixson, Chattanooga, Tennessee",$ 250,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,"Brand new complete lower never been put together.wil sell for $250 or will 
Trade towards a 33"" or a 36"" walk behind mower.call or text REDACTED Ben"
128,http://www.armslist.com/posts/2916128,For Sale:  Sig Sauer 1911R .45 ACP TACPAC,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a great-shooting 1911 .45 from Sig Sauer.  Comes as the TACPAC, which includes 2 8-round magazines, wrench, speed loader, paddle holster, hard carry case, a SIG CPL-1 compact laser which works just fine, plus a rear-sight laser.  The battery has run out on the rear laser, but was working fine.  The gun also retains the rear sights if you want to switch them back.
This is my wife's gun, and we have only put a few hundred rounds through it.
We also have 500 rounds of various .45 ACP ammo (Blazer/Speer, Winchester, Federal and Remington) that is also for sale if you would like.  We will only sell the ammo to the buyer of the pistol, and not as a separate purchase.
Asking $800 for the gun package only, or $1000 for both the gun and the ammo.
We would also trade for a Springfield .40 XDM.

Cash only.  Must show proof of ID.  Local sale only.

text or call at 480-694-Four Eight Nine Seven."
129,http://www.armslist.com/posts/2916129,For Sale:  military gear,"manhattan ks, Kansas, United States",$ 1,"Listed On: Monday, April 7, 2014",Tactical,no type,no type,no type,no type,I have lots of gear if you see something you like please feel free to email me about the price. have a nice day and thanks for looking.
131,http://www.armslist.com/posts/2916131,For Sale:  New AK Drum,"Greer, Greenville, South Carolina",$ 65,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,I HAVE A NEW AK DRUM FOR SALE. NEVER USED.
132,http://www.armslist.com/posts/2916132,For Sale:  Sig-Sauer SP2022 Pistol (.40 S&W),"Middleton, Boise, Idaho",$ 449,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a gently used Sig-Sauer SP2022 Pistol (.40 S&W). This item is in great shape with just a hint of wear in the blueing and comes with the gun lock and two 12 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
133,http://www.armslist.com/posts/2916133,For Sale:  winchster 94 ae 30/30,"blount county, Alabama, United States",$ 350,"Listed On: Monday, April 7, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice wichster 94 ae 30/30
134,http://www.armslist.com/posts/2916134,For Trade:  S&W M&P full size .40 15rd,"Parker, Denver, Colorado",Offer,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade this NIB S&W M&P .40 full size for a Glock 20 gen 3.  Email with interest.  Thanks.
137,http://www.armslist.com/posts/2916137,For Sale:  AK steel mags -,"DuPage Co., Chicago, Illinois",$ 80,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,I have a bin of 22 steel military magazines for the AK-47 . Please make absolutely certain that all these items are legal to own/possess in your jurisdiction.
138,http://www.armslist.com/posts/2916138,For Sale:  Oak Gun Cabinet,"East Columbus, Columbus, Ohio",$ 900,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,"Beautiful oak gun cabinet for sale. There were 2 specialy made for my family and this is one of them. Will hold 2 pistoles on the sides. Will hold 12 long guns and full storage area under with 4 cabinet doors. Hate to sell it but need cash. I can measure everything out if needed please just ask. I also can take more pictures per request. Stands around 6 feet tall. Roughly 5feet in length and 20inches deep at the bottom area. This is hand crafted not manufactured.

Also if you need help or needs delivery we can work something out. May be extra charges depending on location."
139,http://www.armslist.com/posts/2916139,For Sale:  Howa 1500 Varmint Rifle in 22-250 Remington,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Friday, April 25, 2014",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA 1500 Varmint Rifle in 22-250 with Laminated stock. Not even broke in. Excellent condition and not one scratch on it.
Right Hand Bolt Action. Very accurate!
Scope, Scope Rings NOT included!"
141,http://www.armslist.com/posts/2916141,For Sale:  Smith & Wesson 617 .22lr Stainless 10 shot,"Starr SC, Greenville, South Carolina",$ 850,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Like new in box. Call or text REDACTED
142,http://www.armslist.com/posts/2916142,"For Sale:  ""Magnum Research Baby Desert Eagle 40 S&W""Hand Gun For Sale","Hudson Valley,NY, Hudson Valley, New York",$ 250,"Listed On: Monday, April 7, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Am selling my Excellent  Desert Eagle 40 caliber Hand Cannon,6 "" barrel,semi automatic,& made by Magnum Research,right here in the USA,& comes with 1-7 round magazine, super heavy duty fitted carry case with soft rummer inside,take down tool,owners manual,warranty card,& even a Desert Eagle DVD video.Contact me at  emmaual@yandex.com"
143,http://www.armslist.com/posts/2916143,"For Sale:  Springfield XDS 4.0"" Single stack 9mm","Oregon City, Portland, Oregon",$ 529,"Listed On: Saturday, April 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box.  Never carried or fired.  Comes with case, magazine holder, paddle holster, an extended mag and carry mag, everything that comes with these guns standard from the factory.  I just decided I want to get the same gun with the stainless slide instead (didn't know they made it that way until after purchase).  Check out stats on website:  http://xdspistol.com/
Buyer must be willing to sign a bill of sale. Oregon residents with id only
Please email me with questions or call me.  Chad REDACTED"
144,http://www.armslist.com/posts/2916144,For Trade:  Bushmaster Patrolman AR-15 with Extras Trade for Pistols,"west, Mobile, Alabama",Offer,"Listed On: Monday, April 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for pistols: Bushmaster Patrolman with upgraded quad rail and pistol handle (originals included), bipod grip, light and laser. Very low round count. Looks absolutely brand new. Detachable carry handle if you prefer flat top. Face to face in Mobile.  $1100 at Academy. PM trade offers. Thanks."
145,http://www.armslist.com/posts/2916145,For Sale:  New unfired Sig Sauer P238 Equinox,"Bradenton, Tampa/St. Pete, Florida",$ 565,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new Sig Sauer P238 Equinox that I have to sell. It comes with one 6 round magazine  and a case. I will entertain all REASONABLE offers. No trades at this time. Make me an offer and get a great gun at a great price. Thanks
146,http://www.armslist.com/posts/2916146,For Sale:  Glock 19 Magazines and Adapters,"East, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 18, 2014",Magazines,no type,no type,no type,no type,"2- A&G Mag Adapters, to fit Glock G17-17 round Mags to use in a Glock 19 $8 each.

8- Glock G19 Gen4 15 Round Magazines $25 each"
147,http://www.armslist.com/posts/2916147,"For Trade:  My rims, mud tires and gun for your rims and tires 5x135","lexington, Columbia, South Carolina",Offer,"Listed On: Monday, April 7, 2014",Vehicles,no type,no type,no type,no type,"I have a set of 265x75r16 Cooper Mud Claws on stock ford 10th gen (97-03) lariat rims they are less than a year old and aren't even past the 1st wear line yet, im wanting to throw in my .357 Magnum, a little over 100 rounds, and a shoulder holster, and get something new, must be 5x135 lug pattern.  the fastest way to reach me is threw text at 803, 360, 3480"
149,http://www.armslist.com/posts/2916149,For Sale/Trade:  Ruger P89,"Fortson, Columbus, GA, Georgia",$ 300,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm. 17 round mag. Not the most beautiful gun by any means, but fires flawlessly. Will include Blackhawk holster and 50 rounds. Contact me before 10pm at seven o six 577-4220 Do not call or text after 10pm Will send more pics if requested"
150,http://www.armslist.com/posts/2916150,For Sale:  Foremost/Marlin Model 60,"conway, Little Rock, Arkansas",$ 125,"Listed On: Monday, April 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"JC Penny sold this gun with their Foremost label on barrel Model 6660 and Made by Marlin.
Some minor pitting on barrel.
Squirrel on stock.
Gun from mid 70's.
Tube feed.
125.00 firm"
151,http://www.armslist.com/posts/2916151,For Sale:  beretta cx4 9mm carbine,"mt.sterling, Lexington, Kentucky",$ 800,"Listed On: Monday, April 7, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Only been shot a few times. Has a sparc red dot. 2 30 rounders, and 2 15 rounders.
Will trade on s&w"
152,http://www.armslist.com/posts/2916152,"For Trade:  Remington 770 300 win mag, camo stock","pasadena,md, Maryland, United States",Offer,"Listed On: Monday, April 14, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 770 300 win mag. bolt action with a camo stock and a bushel scope.  This has only had a couple of rounds through it.
153,http://www.armslist.com/posts/2916153,For Sale/Trade:  RELOADING EQUIPMENT AND BRASS,"FRANKLINTON, North Carolina, United States",$ 400,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"I HAVE A LEE RELOADING SET WITH PRESS AND ALL. I HAVE ALOT OF STUFF TO GO WITH IT LIKE 3 SET IF DIES 243, 270 AND 308 CAL DIES.  HAND PRIMING TOOL WITH ALOT OF PRIMERS FOR SMALL AND LARGE RIFLES. IT COMES WITH A HORNADY SCALE AND A LEE SCALE. POWERS AND BULLET PULLERS AND A LIKE NEW TUMBLER. TO MUSH TO LIST $300 FOR THAT AND I ALSO HAVE 340 ROUNDS OF ONCE FIRED FEDERAL PREMIUM 308 BRASS FOR $100"
154,http://www.armslist.com/posts/2916154,For Sale/Trade:  mathews mission craze . 400.obo,"harrodsburg, Kentucky, United States",$ 400,"Listed On: Sunday, April 13, 2014",Archery,no type,no type,no type,no type,"Mathews Mission Craze bow 
28"" axle to axle
Draw weight-15-70 lbs
Draw length-19-30 in
Pink D loop, pink kisser, pink peep sight
Fox brand wrist sling, quiver, 6 carbon Crush brand arrows with pink fletching, new broadheads, new field tips, pink nocturnal brand nocks, plano brand hard case.
Like new, never hunted with, one owner, barely shot, pink accessories can be replaced. Bow and quiver are camo. Can be used by kids or adults and its easily adjustable. V"
155,http://www.armslist.com/posts/2916155,For Sale:  New in Box GLOCK 42 380ACP,"Hillsboro, Portland, Oregon",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 42 380ACP  $449.99

Oregon Arms & Ammunition
2020 NW Aloclek Dr. Ste 105
Hillsboro, OR 97124
REDACTED

Open 10-7 Everyday"
156,http://www.armslist.com/posts/2916156,For Sale/Trade:  Leupold FX II 2x20 handgun scope,"Mt Vernon, Kentucky, United States",$ 1,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,"Leupold FX-II Handgun Scope 2X 20 Duplex Silver 1"" 58730
Model: FX-II
Finish/Color: Silver
Objective: 20
Power: 2X
Reticle: Duplex
Size: 1""
Type: Handgun Scope
Manufacturer: Leupold
Model: FX-II
NO BOX!"
157,http://www.armslist.com/posts/2916157,For Sale:  2010 Jeep Wrangler Rubicon 4 X 4 Cargo Carpets,"Lake Elsinore, California, United States",$ 25,"Listed On: Friday, November 7, 2014",Miscellaneous,no type,no type,no type,no type,"2010 JEEP WRANGLER CARPET OEM!!! We are willing to negotiate the price if a set or a large quanity of carpets are purchased. Will take $2,000 obo for everything. Set of 4 $100.00. I will accept Pay Pal for payment and I recommend that you pick this up because shipping is expensive.Call Sue at REDACTED

2010 Jeep Wrangler Rubicon 4 X 4 Rear Cargo Floor Covers - left hand 4 door carpet slate color (qty 62) Part# 5KD75XDVAE $25.00 ea

2010 Jeep Wrangler Rubicon 4 X 4 Rear Cargo Floor Covers - right hand 4 door carpet slate color (qty 62) Part# 5KD74XDVAE $25.00 ea

2010 Jeep Wrangler Rubicon 4 X 4 Rear Cargo Floor Covers - rear cargo area carpet slate color (qty 52) Part# 1BY64XDVAD $25.00 ea

2010 Jeep Wrangler Rubicon 4 X 4 Rear Cargo Floor Covers - loud floor assy carpet slate color (qty 28) Part# 5KJ061DVAD $25.00 ea"
158,http://www.armslist.com/posts/2916158,"For Sale/Trade:  COLT MODEL OF 1911 US ARMY, 45 Caliber, 6 Digit Serial number, Chromed","Bloomingdale, IL 60108, Illinois, United States",$ 0,"Listed On: Monday, April 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT MODEL OF 1911 US ARMY, 45 Caliber, 6 Digit Serial number, Chromed

This gun was made around 1917, it was chromed sometime in the 60's and it was used for parades, I have only shot around 350 rounds through it, the gun shots flawlessly, looks great, I only have 1 mag for it.
I'm looking for $1400 firm, Lowballs please don't waste your time or mine I don't need to sell my gun I'm just looking to get something different, I may consider a gun of less value plus cash, I have a preference for a 9mm conceal and carry type gun a sub compact would be fine.
I would appreciate serious inquires, I work 2 jobs and my time is limited, again my cash price is firm, I believe it's a fair price for the gun and for what it is, if you don't agree keep it to your self and don't waste your time inquiring or offering your opinion.
I apologize for the been blunt but there are too many strokes and tire kickers out there.

Buyer must have a valid FOID card, I will draft a bill of sale with a transaction number from the Illinois State Police website.

Thank you for taking the time to read my add, Here is my direct line, REDACTED"
159,http://www.armslist.com/posts/2916159,For Trade:  Glock 17 Gen 4 O/D green NIB,"Akron/Canton, Akron, Ohio",Offer,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New G17 gen 4 9mm. Olive drab green extended slide release, Box 3 hi cap magazines and all paperwork from the factory."
160,http://www.armslist.com/posts/2916160,For Sale:  LNIB Xds9 with all the gear!!!,"East, Wichita, Kansas",$ 460,"Listed On: Monday, April 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new in the box XDS 9mm. With all the gear an a trigger upgrade for sale for $460 txt at REDACTED
161,http://www.armslist.com/posts/2916161,For Sale:  Marlin 1894 / Taurus Model 44 Revolver,"West side of Denver, Arvada, Lakewood, Golden, Denver, Colorado",$ 800,"Listed On: Monday, April 7, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"If you like .44 magnum, I'm selling my Marlin 1894 and my Taurus model 44. Both .44 magnum. Both blue. Both in excellent condition. Will include five boxes of ammo. Price for both guns is $800 firm. Cash only. If you just want the rifle the price is $795 and no ammo. You can get a new 1894 for about $600 and a new Taurus for about $500. I bought both of these guns new about 15 or 20 years ago but I don't know the exact year of manufacture. Rifle is 20"", revolver is 4""."
162,http://www.armslist.com/posts/2916162,"For Sale/Trade:  SMITH & WESSON BODYGUARD 380, with laser","Troy, Mo, St. Louis, Missouri",$ 350,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard 380 with built in laser.  Want $350 cash or will trade for a different handgun.  Comes with 3 mags and all original equipment and paperwork.
163,http://www.armslist.com/posts/2916163,For Sale:  RUGER GUNSITE SCOUT RIFLE,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New, Ruger Gunsite Scout rifle in 308 Winchester. Left hand bolt action with 10 round magazine. Also includes a Bushnell Red Dot sight, box and Ruger scope rings."
164,http://www.armslist.com/posts/2916164,For Sale:  Glock 26 Gen 4,"Fort Pierce, Palm Beach, South Florida",$ 550,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4 in box with original three mags

Also comes with (2) extended 32 rd mags. One is a pro mag the other is a metal extended.

In great shape $550.00 OBO 

Call or text anytime REDACTED"
165,http://www.armslist.com/posts/2916165,Want To Buy:  .308,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Monday, April 7, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Im looking for a 308 i have about 400 for it i might be willing to go up some for the right rifle. Im lookin at one but i wanna see what else is out there
166,http://www.armslist.com/posts/2916166,For Sale:  S&W MODEL 67 STAINLESS  38 COMBAT MASTERPIECE WITH BOX,"LAKE GENEVA, Wisconsin, United States",$ 475,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W MODEL 67 NO DASH STAINLESS COMBAT MASTERPIECE 38 SPL.  4"" PINNED BARELL RAMP FRONT & ADJUSTABLE REAR SIGHT ORIGINAL BOX NO PAPER WORK HAS HOLSTER WEAR NICE EARLY MODEL
$475
CALL OR TEXT TWO62 3SEVENF0UR 0THREESIX4
THANK YOU"
168,http://www.armslist.com/posts/2916168,Want To Buy:  Left handed muzzle loader,"east, Cheyenne, Wyoming",Offer,"Listed On: Monday, April 7, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Looking to buy a left hand muzzle loader for den, doesn't have to be in best shape as its only for a wall hanging.
Also looking for old shotgun or orther firearms for decoration"
170,http://www.armslist.com/posts/2916170,For Sale:  Custom Jim Cloward RUGER M77 35-338 with Scope MINT,"Marysville, Seattle, Washington",$ 990,"Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale is a Custom RUGER M77 35-338 with a Bushnell 6X40 Sportview Scope. I am a retired police officer working out of my residence. Since I have a FFL a background check is required. FOR THE LOWEST PRICE ON ANY HANDGUN/RIFLE EMAIL OR CALL REDACTED




The gun is custom built by world renowned Seattle area gunsmith Jim Cloward.



There is NO RESERVE. This gun ( I have 30 others )is from a Estate of a 85 year old man. He was meticulous in is care for all his weapons. This one is in MINT condition."
171,http://www.armslist.com/posts/2916171,For Sale:  Colt 10.5 inch barrel military/law enforcement m4,"Maryland, Maryland, United States",FREE,"Listed On: Monday, April 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to find. Have a suppressor that goes with it.
172,http://www.armslist.com/posts/2916172,For Sale:  9mm Simunition FX blue marking,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"I have 170 rounds of 9mm sim rounds. These are real Simunition training rounds, and as far as I know they are only available to LE/Mil.

$100 for the three full boxes and 20 rounds= 170 total."
174,http://www.armslist.com/posts/2916174,For Sale:  Ruger P90,"South, Birmingham, Alabama",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger P90 .45 Auto with 4 magazines and original case.  Cash only, local pick up."
176,http://www.armslist.com/posts/2916176,For Sale:  Ruger LCR .38 +P Lasermax Laser,"Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Everything you need for CCW. Lightweight  Ruger LCR .38 , Lasermax laser makes targeting fast and accurate in any conditions ,like new less than 50 rounds through gun. Very smooth trigger, 5 shot hammerless design to avoid snags on cloths.All paperwork included, factory pocket holster and case. Also Vesacarry revolver conceal holster.Two speedloaders included. Around 225 rounds of assorted .38  over half hollow point  and  two boxes of + p rounds. any questions please email me or for faster response  text or call REDACTED. Thanks for looking. Not interested in trades ."
178,http://www.armslist.com/posts/2916178,For Sale:  I have a stag arms ar15 for sale/trade,"Stillwater, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, April 7, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag arms ar 15 has all mil spec parts has utg full length quad cycles perfectly only bout 200 down the tube always cleaned
179,http://www.armslist.com/posts/2916179,For Sale:  Gerber Mark II Survival Knife Serial #035964,"Culpeper, Virginia, United States",$ 350,"Listed On: Monday, April 7, 2014",Knives,no type,no type,no type,no type,"Feel free to email, text or call any questions you may have.


REDACTED"
180,http://www.armslist.com/posts/2916180,For Sale:  Walther P38 with capture papers,"Parsons, Kansas, Kansas City, Kansas","$ 2,500","Listed On: Tuesday, April 15, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1943 Walther P38 K series with 1 mag, holster, and capture papers, (This weapon was removed from a dead German soldier and brought back as a souvenir) NO import stamps very good condition, No BS, $2500 OBO, I will entertain offers but not lowballs, this is an item to be an investment, I will deliver to the buyer, I will not ship, serious inquiries only,"
182,http://www.armslist.com/posts/2916182,"For Sale/Trade:  Tactical XD, Beretta Clone 9mm, Mossberg 12ga 600AT,","Prattville, Montgomery, Alabama",$ 0,"Listed On: Monday, April 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Prattville area trade.
 - XD40 Tactical 5"" barrel LNIB, hogue grips, holster, mag holder, mags, box - Trade value $550
 - (Beretta clone), Helwan 9mm, 2 mags - Trade value $275
 - Mossberg 600AT 12ga, vent rib, vari-choke, round sleeve, wood stock - Trade value $275"
183,http://www.armslist.com/posts/2916183,For Sale:  Marlin 60 w/scope,"Cullman, Alabama, United States",$ 175,"Listed On: Monday, April 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin 60 .22 LR rifle with a scope for sale. Rifle has a 10 round clip, approx. 1000 rounds of ammo and hard plastic case. Rifle is in EXCELLENT condition and only had about 50 rounds shot through it. Black on black. Send any responses to REDACTED"
184,http://www.armslist.com/posts/2916184,For Sale:  Smith & Wesson Black Ops M.A.G.I.C. Assist Folder Knife NIB,"Knott Rd., Bend, Oregon",$ 30,"Listed On: Saturday, March 28, 2015",Knives,no type,no type,no type,no type,"NEW in box. Smith and Wesson SWBLOP3BS Third Generation Black Ops M.A.G.I.C. Assist Folder with 40-Percent Serrated Blade. Blue Grey Aluminum Handle. Pocket Clip. Retail price is $58

Unique handle pattern made with an ergonomic composite, this lightweight spring assist knife has good action and nice, tight lock up. It can be opened with the ambidextrous thumb studs or with the spine trigger. 

Knife Category: Spring Assist Knife
Blade Style: Drop Point
Action: Spring Assist, Side Open
Blade Length: 3 1/8""
Blade Thickness: 1/8""
Blade Material: 4034 Stainless Steel, Black Teflon Coat, Part Serrated
Open Length: 7 3/4""
Closed Length: 4 1/4""
Weight: 4.4 Ounces
Handle Thickness: 5/8""
Handle Width: 15/16""
Handle Material: Composite, Gunmetal Blue Grey
Clip: Tip Up, Removable
Lock Mechanism: Liner Lock
Safety: Slide Safety

When you first open up this knife, the first words out of your mouth are going to be ""It's M.A.G.I.C."" And that is what this truly is. M.A.G.I.C. stands for Multipurpose Assisted Generational Innovative Cutlery. M.A.G.I.C. refers to the dual patented, revolutionary assisted opening mechanism that is an integral part of this series of knives. You will find that the M.A.G.I.C. assisted opening mechanism is the easiest, single handed opening system you have ever used. Once you have used it, you will know that it's M.A.G.I.C.

You must be 18 years or older to purchase this knife. 
Call REDACTED to buy. Cash only. No trades. No text mess."
