,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
30,http://www.armslist.com/posts/2039030,For Trade:  Stag Arms Model 3 Package,"Henrico/Lakeside, Richmond, Virginia",Offer,"Listed On: Sunday, August 25, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to get out of the AR game and looking to unload everything I have. I've put roughly 1000 rounds through my rifle with extensive cleaning after every range trip. The package will include the following:

Stag Arms Model 3 Flattop 1/7 twist
11 30rnd Black windowless P-mags
1 60rnd Surefire mag
1 30rnd Metal mag
1 42rnd Metal mag
Vortex Strikefire Optic w/1x magnifier(http://www.vortexoptics.com/category/red_dots)
890 rounds of 5.56 (Most of the p-mags are loaded with green tip XM855 with the last few rounds being tracers, the surefire is loaded with green tip xm855 with tracers as well)
Magpul flip-up sights
Magpul pistol grip w/storage
Front foregrip with battery storage and the side panels come off for a pressure switch for a light
Extended charging handle

Now what I'm looking for in trade:

I want an AK-47. Mag for Mag, round for round. I'm looking for a Bulgarian imported by Arsenal but I might entertain others. Wood furniture is preferred but I'm flexible.

Trade Value for my package $1600 (Cost me almost $2000(pre-panic prices) for everything)
I also have the original grip, the different backs for the magpul grip, the original charging handle. Original case.

I might entertain other trades. But an AK is what I'm really looking for, what you can't make up in ammo or mags I will take cash instead. Keep in mind the value of the AR is $890 brand new. I may entertain multiple firearm trades as well. If you've got a H&K USPc in 9mm and an AK-47 we can definitely make a deal. Below is the price breakdown.



-Stag Arms Model 3 - MSRP $890, Lowest price online I could find was $781 before shipping and transfer costs. So I’ll put the value at $750, which is definitely less than what I paid for it.
-11 P-mags - I’ve seen the price on these drop back down to as low as $12 without a dust cover. Most of my mags have the dust cover so I’ll put the value at $13 a piece for $143 total
-The two metal mags I’ll put them at $5 a piece so $10 total.
-The Vortex sight retails for just below $200 online I paid $180 for it not even two weeks ago.
-The ammo is around 350 rounds of steel core Federal 5.56 the rest is mostly on the higher end of FMJ with a small amount of cheaper surplus. Even though some ammo is almost a dollar a round that price is way too high in my opinion so mine with the higher end ammo in it. I think .59 a round is more appropriate. So for 890 rounds the price rounds out to $529. So I’ll just put that at $400.
-The Surefire 60 round magazine(which has functioned flawlessly) originally ran for around $50 or so before the panic so I’ll just keep it at that.
-The magpul sights cost me around $60 for the pair, so we’ll just say $50 for those.
-The magpul pistol grip I believe cost me around $35, it stores three rounds and has three different back straps. So I’ll just say $20 for it.
-Front foregrip is worth around $20.
-Extended charging handle is $10.

So after all the used prices are put together it comes too $1633. Some of the mags, ammo, and parts I bought while prices were inflated so I spent closer to $2000 for all of it. But in the price breakdown I didn't list the prices I actually paid for some of the stuff(Like a dollar a round ammo or $30 P-mags) So the trade value is less than what you would of spent to buy everything brand new without inflated prices."
31,http://www.armslist.com/posts/2039031,For Sale:  Kimber Pro TLE/RL Stainless LNIB,"broken arrow, Tulsa, Oklahoma",$ 975,"Listed On: Sunday, August 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 owner very gently used and never carried. Has about 300 rds federal fmj down the pipe with no ftf or fte. comes with 3 mags and a blackhawk serpa holster. very accurate and a joy to shoot. not interested in any trades, cash only. paid over 1200 new and its still in perfect condition so price is fair but i will listen to REASONABLE offers i will answer any questions text preffered. REDACTED
Here is a link to the kimber website
http://www.kimberamerica.com/1911/compact-ii-pro-carry-ii/stainless-pro-tle-rl-ii"
32,http://www.armslist.com/posts/2039032,"For Sale:  Springfield 1911, WWI all correct-mag & parts","new york, Flagstaff, Arizona","$ 1,300","Listed On: Sunday, August 25, 2013",Handguns,Springfield                                                                                ,no type,no type,Pistol,"The finish is a little faded with the slide being a little lighter than the frame, but it has all the correct ""S"" stamped parts. It has the correct grips with 11 small diamonds between the large ones, it has the later Springfield barrel and not a field replacement and the rarest of all it has the later Springfield magazine with no lanyard loop. It is unusual to find one that is this complete."
33,http://www.armslist.com/posts/2039033,For Sale:  60 rounds .308 ammo,"Yukon, Oklahoma, United States",$ 40,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"Remington Core Lockt 150 gr
Hornady 150 gr
Monarch 145 gr 
$40 takes it all 
405-eightthreezero - 33 five 3"
34,http://www.armslist.com/posts/2039034,For Sale:  Savage model 64 22 cal long rifle.,"Mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, August 25, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice with scope Savage model 64. $200 obo   REDACTED
35,http://www.armslist.com/posts/2039035,For Sale:  100 round value pack winchester white box 9mm,"ne, Albuquerque, New Mexico",$ 25,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,I have 1 100 round value pack of new winchester white box 115 grain CNN I need gone ASAP. 25 bucks out the door
36,http://www.armslist.com/posts/2039036,For Trade:  Springfield XD-40,"Littleton, Denver, Colorado",Offer,"Listed On: Sunday, August 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a Springfield Armory XD-40 service model. Comes with all xd gear three mags, iwb holster and I have about 500 rounds to throw in for the right trade."
37,http://www.armslist.com/posts/2039037,For Sale/Trade:  LNIB S&W M&P 9C CUSTOM GRIP 3 MAGAZINES,"Broadview Hts, Cleveland, Ohio",$ 500,"Listed On: Sunday, August 25, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Title says it all. I have a barely used 9c with everything from the factory, plus an extra mag and custom Talon Grips. If you don't like the grips the can be removed. It also includes extra back straps. I have about 25 rounds thru it. I never carried it so, it is CLEAN, no scratches, no dings.

I am looking to sell or trade. Open to ideas on trade firearms only please. I have a few listed that I am currently looking for but, will entertain other offers. I will also add money on my end if its worth it to me.

Face to face only deals. I will not ship. I check my email often so, you will get a response quick. And I am available to meet today.

Thanks for looking."
38,http://www.armslist.com/posts/2039038,For Sale/Trade:  Beretta 92fs. Excellent shape.,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, August 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs made in U.S. This gun is in excellent cond. about 90%. It comes with: x2 15rd mags, x1 30rd mag, 100 rd. of fmj, shoulder holster and nylon holster, box, and paperwork. I am the second owner. I don't know the round count but this was a nightstand gun and was used mainly on weekends for target shooting. Barrel and other internals look great and gun has always shot flawlessly for me. Always cleaned and lubricated after each use. Price is firm and includes the ammo so please no lowball offers they will be ignored. I can email pics upon request cannot upload to armslist becasue I cannot get the pics to small enough size. CWP or PPP and ID req. Thank you."
39,http://www.armslist.com/posts/2039039,For Trade:  monarch grand vacation timeshare 133 points,"clark, Las Vegas, Nevada",Offer,"Listed On: Sunday, August 25, 2013",Miscellaneous,no type,no type,no type,no type,"Fully paid,, have deed in hand.."
40,http://www.armslist.com/posts/2039040,For Sale:  usmc coyote flak jacket size xl with 2 size l plates.,"nw, Grand Rapids, Michigan",$ 350,"Listed On: Monday, September 9, 2013",Tactical,no type,no type,no type,no type,usmc coyote flak jacket size xl with 2 size l plates.
41,http://www.armslist.com/posts/2039041,Want To Buy:  Threaded barrel for glock 19,"University, Charlotte, North Carolina",$ 80,"Listed On: Sunday, August 25, 2013",Gun,no type,no type,no type,no type,"Looking for a new/used threaded barrel for a glock 19. Let me know what you have, and what you'd like for it."
42,http://www.armslist.com/posts/2039042,For Sale/Trade:  North American Arms 22 magnum mini revolver,"Vero Beach, Florida, United States",$ 400,"Listed On: Sunday, August 25, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in box with all paper work and hard case. Unfired! 
This is a very rare model as the barrel is factory ported to reduce recoil.
Includes 22 LR cylinder and 100 rounds of 22 magnum ammo.
FTF only with ID, CWP and bill of sale."
43,http://www.armslist.com/posts/2039043,For Sale/Trade:  Remington 870 (Magpul) for Lever Action,"Berea, Kentucky, United States",$ 500,"Listed On: Sunday, August 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade is a super nice Remington 870 Express Magnum that has been outfitted in Magpul Furniture ($200 alone in the Magpul accessories which I still have boxes for). It has the SGA stock system, single point sling adapter, Magpul forend, cheek risers for the buttstock (not shown), has a weaver rail adapter to mount an optic too (not shown). (angled foregrip has been taken off.)

Gun specs :
12 gauge
Open choke
Bead front sight
6+1 capacity
Shoots up to 3"" magnum
Shoots excellent and is in great shape, all furniture is brand new 

I'm looking to trade this gun for any of the following items below. or I might potentially sell it for $500. just shoot me an email and well chat. 

Henry Lever Action + boot (regular blued or golden boy) in 22LR or 22 mag
Marlin 39 + boot
Nice lever actions in 22/22mag
May consider a pump action 22 

Have something else that is interesting? Shoot me an offer."
45,http://www.armslist.com/posts/2039045,For Sale:  410/22 Rossi Youth Combo,"South Dayton, Dayton, Ohio",$ 150,"Listed On: Friday, August 30, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,410/22 lr Rossi Youth Combo with carrying case. Good condition.
46,http://www.armslist.com/posts/2039046,For Sale:  325.00,"Frankfort Ky, Lexington, Kentucky",$ 325,"Listed On: Sunday, August 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,S & W Model 37 J Frame 325.00 38cal
47,http://www.armslist.com/posts/2039047,For Sale:  Sig Sauer 516,"Concord/Manchester, Concord, New Hampshire","$ 1,350","Listed On: Thursday, October 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well taken care of, great shape. 6 mags put through it. Gas/Piston. Comes with sling, mag, ladders for the rails. See Sig website for full description. I paid $1666, looking for $1350. All offers are appreciated, but please no lots of random yard equipment or old furniture. Cash preferred."
48,http://www.armslist.com/posts/2039048,"For Sale:  WTB: Springfield XD with 3.3-3.8"" barrell","Niceville, Pensacola, Florida",$ 1,"Listed On: Sunday, August 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Open to any caliber. Let me know what you have.
49,http://www.armslist.com/posts/2039049,For Sale/Trade:  1911 Llama 45acp,"Ponca City, ok, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, August 25, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Llama 45acp newer model, hard case,2 mags, Holster..."
50,http://www.armslist.com/posts/2039050,For Sale:  Ruger p95 stainless with ammo!,"Sanford, Orlando, Florida",$ 375,"Listed On: Sunday, August 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Slightly used Ruger p95 9mm stainless steel. With 2 boxes of ammo. If interested send me an email.
51,http://www.armslist.com/posts/2039051,"For Sale/Trade:  Riding Mower John Deere LT102 42"" 17h","S.E. TN, Tennessee, United States",$ 200,"Listed On: Sunday, September 22, 2013",Miscellaneous,no type,no type,no type,no type,"Bought new 2005, New Transmission in 07, New Carb this year. Oil Changed every year. 
.NEEDS DECK REPLACED, pullies belts and blades ok just needs metal deck replaced and battery..... May trade... 
TEXT REDACTED can send pics"
52,http://www.armslist.com/posts/2039052,For Sale/Trade:  60 rounds 180gr 30.06 Federal,"East, Lafayette, Indiana",$ 60,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"This was given to me with my Garand I wont shoot the heavy hunting rounds through it, so I will sell all 60 rounds or trade it for surplus Garand ammo."
53,http://www.armslist.com/posts/2039053,For Sale:  Gen 4 Glock 23,"Dalton, Georgia, United States",$ 550,"Listed On: Sunday, August 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 23 USA made, box, docs, lock, 4 interchangeable back straps/beaver tails, factory night sights, extended slide release, and 3 13 round mags. Only put maybe 100 rounds through it. REDACTED. Price is OBO"
54,http://www.armslist.com/posts/2039054,For Sale:  Cerkote,"Anniston, Alabama, United States",$ 1,"Listed On: Sunday, August 25, 2013",Handguns,no type,no type,no type,no type,I have started Cerkoting pistols. Very good pricing. E-mail for pics and pricing.
56,http://www.armslist.com/posts/2039056,For Sale:  SPIKES AR PISTOL,"Silver Springs, Gainesville, Florida","$ 1,200","Listed On: Sunday, August 25, 2013",Rifles,no type,no type,no type,Rifle,"SPIKES AR PISTOL BRAND NEW
7"" barrel 5.56/.223 1/8, 7""slim free float tube, low profile gas block, magpul pistol grip,
angled fore grip, oversized aluminum trigger guard,m16 bolt carrier group, spikes buffer,
polished trigger group  $1200 obo
will consider trades looking for eotech or other quality optics
can leave message or text 35two2five707two3    Thank you"
57,http://www.armslist.com/posts/2039057,For Sale:  Rossi Ranch Hand 38/357,"MCDONOUGH, Atlanta, Georgia",$ 425,"Listed On: Friday, August 30, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,New never fired still have the original box.  I replaced the rear and front sights (see pictures).
58,http://www.armslist.com/posts/2039058,Want To Buy:  Trijicon RMR,"Fond du Lac, Wisconsin, United States",$ 400,"Listed On: Sunday, August 25, 2013",Optics,no type,no type,no type,no type,I am looking for a Trijicon RMR RM06 to mount on my new FNX  tactical...
59,http://www.armslist.com/posts/2039059,For Sale/Trade:  LNIB S&W M&P 9C CUSTOM GRIP 3 MAGAZINES,"Broadview Hts, Akron, Ohio",$ 500,"Listed On: Sunday, August 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Title says it all. I have a barely used 9c with everything from the factory, plus an extra mag and custom Talon Grips. If you don't like the grips the can be removed. It also includes extra back straps. I have about 25 rounds thru it. I never carried it so, it is CLEAN, no scratches, no dings.

I am looking to sell or trade. Open to ideas on trade firearms only please. I have a few listed that I am currently looking for but, will entertain other offers. I will also add money on my end if its worth it to me.

Face to face only deals. I will not ship. I check my email often so, you will get a response quick. And I am available to meet today.

Thanks for looking."
60,http://www.armslist.com/posts/2039060,For Sale:  New Laser Rangefinder,"fayetteville, Fayetteville, North Carolina",$ 180,"Listed On: Sunday, August 25, 2013",Hunting,no type,no type,no type,no type,I have a brand new Prostaff 5 Laser Rangefinder.
61,http://www.armslist.com/posts/2039061,For Sale/Trade:  Sig Sauer M400 Enhanced,"Newcastle, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, February 11, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib Sig Sauer M400 Enhanced. Only 40 rounds through it. Comes with 3 pmags, 1 metal mag, flashlight and laser sight combo with pressure sensitive turn ons in the storage compartment, cleaning rod and pipe cleaners, cleaning kit with brushes, Pitbull carry case, over 500 rounds, original box and paperwork. Its been sitting in the case in my closet since May.  $1500 obo, Trade for? Let me know what you got. Would love to get a good 1911, or 2 lower end 1911's. Old 1911's are good too. Everything you see in the pic is what you get.  I know the value of my listing and if you're looking at it, so do you. If interested, please feel free to email or text me at 4o5 779 o445."
62,http://www.armslist.com/posts/2039062,For Sale:  45 cal pedersoli,"appleton, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, August 25, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"45 cal pedersoli caplock rifle. Never shot

Asking 300 obo. Paid 450 new. 
Call or text 920 573 one478"
63,http://www.armslist.com/posts/2039063,For Sale:  Crosman Nitro Piston Venom Dusk .177 Caliber Air Rifle,"North Phoenix, Phoenix, Arizona",$ 75,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"This rifle was power tuned by Donald Rumsey, a retired machinist.  He honed the compression tube, replaced the piston seal, opened the exhaust port by .005"" and cut a target crown on the barrel.  He also installed a GTX III gold trigger.  The price is firm but I would consider trading for a CO2 air rifle such as a QB78, Crosman C02 etc., for my grandson who can't even cock this rifle."
