,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/2069020,For Sale:  Ammo Cans,"Wetumpka, Montgomery, Alabama",$ 10,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,EMPTY .50 caliber ammunition cans. They are like new. Don't pay twice this at the local sporting goods retailers.
21,http://www.armslist.com/posts/2069021,For Sale/Trade:  Beretta Px4 Storm 9mm w/Stream Light tac-light 3xmags Package deal,"West Side, Hilliard, Columbus, Ohio",$ 0,"Listed On: Saturday, September 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm 9mm with all factory paperwork.  This pistol comes with 2x 17rnd mags and 1x 15rnd mags, Streamlight tac-light, Blackhawk Serpa Holster.  I prefer to deal with CCW holders.  Email me your offer and I will respond.  ALL reasonable Cash Offers will be considered!!!"
22,http://www.armslist.com/posts/2069022,"For Sale/Trade:  38 Super +P  Ammo For Sale, New not Reloads..Boxes of 50","South of Greenville, Tn., Tri-cities, Tennessee",$ 25,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"25.00 Per Box..I have 25 Boxes, 50 Per Box..Sale any amount you want, will take trades..Guns, Knives, Gold, Silver..Or Vintage Railroad Pocket Watches."
24,http://www.armslist.com/posts/2069024,For Sale:  7.62 NATO Match Ammo,"Redmond, Bend, Oregon",$ 25,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,7.62 X 51 NATO (.308) 1968 Lake City ammunition. $25.00 per box.
25,http://www.armslist.com/posts/2069025,For Sale:  LIKE NEW KIMBER SUPER CARRY ULTRA HD 1911!,"Western Suburbs, Chicago, Illinois","$ 1,400","Listed On: Wednesday, November 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Recently reduced from $1600.00 !

Less than 100 rounds through this Kimber.

Link for full specs-http://www.kimberamerica.com/1911/super-carry/super-carry-ultra-hd

Included are 1 Kimber Super Carry Ultra HD 1911 $1699.00 retail, 6 New KimPro TacMags $32.95 each total $198.00, Custom Galco IWB leather holster $79.00, Custom takedown tool $35.00 (way better than the inefficient paperclip like takedown tool), and original box, lock and paperwork.  

Total Value of $2,011.00 for $1400.00!!

All items are in mint condition.

Serious CASH buyers only with current FOID.  Must be willing to sign a bill of sale.

Call or text me if interested 312 493 900eight

I can email more pictures if necessary."
26,http://www.armslist.com/posts/2069026,For Sale:  Marlin xt-22 mag,"Fayetteville, Fayetteville, Arkansas",$ 270,"Listed On: Monday, September 2, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin xt-22 mag ss heavy varmit barrel bolt action synthetic stock Simmons scope
27,http://www.armslist.com/posts/2069027,For Sale:  Benelli Nova 12 gauge w/extras,"Medford, Medford, Oregon",$ 400,"Listed On: Monday, October 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova, Limbsaver recoil pad, mercury recoil reducer in stock 3 chokes F M IC. Less than 200 rounds through the gun. Excellent condition."
28,http://www.armslist.com/posts/2069028,For Sale:  New Iron Face Masks,"South Atlanta, Atlanta, Georgia",$ 75,"Listed On: Sunday, October 6, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have 29 brand new iron face masks in tan and OD for sale.
These are new in the package and sell for $8 each retail.
I am asking $75 for the entire lot of 29 masks ($2.60 each!)."
29,http://www.armslist.com/posts/2069029,For Sale:  F-150 Wheels and Tires 235/70R 17 w/centers,"Pelham/Birmingham, Birmingham, Alabama",$ 400,"Listed On: Sunday, January 19, 2014",Miscellaneous,no type,no type,no type,no type,"Have a full set of F-150 6 lug 17"" Wheels and Tires w/center pieces, no puncture repairs on any of these, lots of tread left, I took them off my truck to upgrade to 18"" setup.    6 x 135mm bolt pattern. Tread remaining is right at the 1/4"" depth. I have dropped the price to $400.00 and will not negotiate. Must be picked up where they are."
30,http://www.armslist.com/posts/2069030,For Sale:  Weatherby Vanguard .270 cal,"Coopersville, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, September 7, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard .270 cal with a Bushnell 3x9 scope and hard case. It has never been fired.
32,http://www.armslist.com/posts/2069032,For Sale/Trade:  Ruger LCR 38 with Lasermax,"Clarksville, Nashville, Tennessee",$ 500,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale an excellent condition LCR 38.  It has a Lasermax laser with Ruger logo.  It has had about 4 boxes through it with no problems.  I am the original owner and have the box, paperwork, and Ruger case."
33,http://www.armslist.com/posts/2069033,For Sale:  .22lr - Remington 225 round boxes,"NE, Albuquerque, New Mexico",$ 17,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,2 boxes of 225 rounds...$17 a box
34,http://www.armslist.com/posts/2069034,For Sale:  9MM AMMO FMJ,"Sidney, Lima, Ohio",$ 110,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,300 rounds of federal 9mm ammo.
35,http://www.armslist.com/posts/2069035,For Sale/Trade:  2007 Suzuki Ltr450 Ltr 450 looking to trade for guns Ar 15 pistols revolvers shotguns,"Hamilton, Cincinnati, Ohio","$ 3,800","Listed On: Monday, September 2, 2013",Vehicles,no type,no type,no type,no type,Got a sweet ltr 450 low hours around 50 2nd owner never raced or jumped adult owned its got new nerf bars new tires hole shots hds new big gun full exhaust and cherry bomb new uni filter fresh tune up hands down the best 450 out there looking to sell or trade would Like some nice guns Ar 15 pistols Ar 10 revolvers pistols text offers text offers REDACTED thanks text is best do not have time to ride
36,http://www.armslist.com/posts/2069036,For Sale:  HQ 22lr variety ammo. 1425 rounds,"Faribault, Minnesota, United States",$ 140,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"I had a ruger 10/22 and sold it to a guy with 30,000 rounds stockpiled. So he didn't want my stuff. So here I am. I have as follows:

4 boxes of 100 (400rds) CCI Mini Mag- copper plates round nose 40gr 1235fps.

2 boxes of 50 (100rds) CCI VELOCITOR- copper plated hollow point 40gr 1435fps.

1 bulk 500rd (10 boxes of 50 inside) Winchester- copper plated hollow point 36gr 1280fps.

1 box of 375 CCI AR tactical copper plated round nose 40gr 1200fps.

I also have 50rds (25 in each) of brand forgotten 22lr in two 25rd butler creek ""hot lips"" magazines. I've heard the mags are garbage, never used them but they're both fully loaded. You can try using them in a 10/22 or use them as ammo holders and throw them away after unloading by hand or gun. I'm not concerned about them at all. I just have no use for them or the ammo they contain (forgot ammo brand in mags) either federal or CCI though for sure. 

$140 takes it all, OR $130 if you come to faribault (meet at Walmart parking lot) and save me the driving. 

Not looking to travel all over the state to sell it so if you want some you gotta buy it all. 
Ammo prices vary greatly by people's mood, desperation or morals so I'm NOT TRADING. Selling for cash only NO SHIPPING. I would like to know you're over 18 but that's about it. If you're obviously over 18 I won't demand ID like an idiot or something. I live in faribault."
37,http://www.armslist.com/posts/2069037,For Sale:  TRI Star Raptor 12 gauge semi auto shotgun,"State, Greenville, South Carolina",$ 300,"Listed On: Monday, September 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box, never shot. Fiber optic site"
39,http://www.armslist.com/posts/2069039,For Trade:  licence painter for trade,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, September 2, 2013",Handguns,no type,no type,no type,no type,"I own AAA Affordable Painters, i tried to put up a post before in the past and did well on here, i do all interior and exterior painting, we do beautiful work at a great price, guys this is a great way to surprise your girlfriend when she comes home from work to a beautiful painted bedroom, bathroom kitchen or living area, I'm open to trades for are labor, thanks and have a beautiful day, I'll attach a couple before and after pictures. The top is before and second is after."
40,http://www.armslist.com/posts/2069040,For Sale:  Remington 11-87 Sportsman,"Waunakee, Madison, Wisconsin",$ 800,"Listed On: Monday, September 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB - Remington 11-87 Sportsman 12 ga.; 28""Vent Rib Barrel.  5 shot capacity 2 3/4 - 3 inch shotshell.  Rem choke system, comes with modified choke.  Camo - New Break Up pattern."
41,http://www.armslist.com/posts/2069041,For Sale:  H&K P2000 9mm V2 w/ night sights,"downtown tampa, Tampa/St. Pete, Florida",$ 625,"Listed On: Monday, September 2, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a H&K HK P2000 V2 9mm with night sights.  Double action only with a light and smooth trigger.  Comes with 2 13-round factory magazines, 3 interchangeable back straps, factory box and papers.

Very good condition--it has a couple of very minor scratches on the slide, but they don't show up in the pics.  Otherwise, it is excellent.  The night sights are bright (they are brighter than they appear in the 2nd pic).

Very high quality firearm--you can tell this was a $1,000 gun when new.  Would also consider trades for stainless revolvers, lever actions and left-hand bolt actions of similar value."
42,http://www.armslist.com/posts/2069042,For Trade:  2200+ LE 40S&W Brass,"Eastern Shore, Mobile, Alabama",Offer,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"I have over 2200 40 S&W brass from an law enforcement qualification range.  Mostly once fired.  Mixed Speer, Federal, Winchester.

Looking to trade for the following:

Lyman, Ideal, Modern Bond or RCBS bullet molds for 9mm (147 grain only), 38/357 or 45ACP (sorry, no Lee please)

.45 Colt 3 or 4 die set

Other reloading or interesting items.  Make offer, the worst thing I can say is ""No""."
44,http://www.armslist.com/posts/2069044,For Sale:  Savage 270 lefthaded,"wilmington, Wilmington, North Carolina",$ 325,"Listed On: Monday, September 2, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 270 in left handed the gun is wood and blued.
45,http://www.armslist.com/posts/2069045,"For Sale:  1,000 rounds of military 223 brass","clear lake, Houston, Texas",$ 150,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,I have a bunch of military once fired 223 brass cleaned and polished just needs prime.
46,http://www.armslist.com/posts/2069046,For Sale:  Kimber Ultra CDP II 45ACP,"North Charleston, Charleston, South Carolina",$ 900,"Listed On: Monday, September 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean and well maintained Kimber Ultra CDP. Comes with the original box and papers along with 3 mags and a paddle holster.

Multiple features come standard on this pistol from Kimber's custom shop including:
Carry melt finish to round out rough edges
Meprolight Tritium 3-dot night sight
Match grade barrel
Ambidextrous safety 

Buyer must be a SC resident over 21 yrs old and willing to show ID and sign a bill of sale. Face to face transaction only. No shipping."
47,http://www.armslist.com/posts/2069047,"For Sale:  Remington 30-06, semi-auto","Lake Oswego, Portland, Oregon",$ 350,"Listed On: Monday, September 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsman 742 30-06 for sale.

I've used this rifle for several seasons and it's been great. Very accurate. Have killed a dozen deer or so with it. I recently moved up from Alabama and just want to get something that can weather the Roosevelt Elk season a little better.

Comes with scope-mounts and 2 magazine clips.

Very clean, with normal wear (a few scratches on the stock).

Asking 350, but willing to negotiate price. Also willing to consider trades, if you have any hunting gear that you're looking to get rid of (tree stands, shotguns, rifles, etc.)"
50,http://www.armslist.com/posts/2069050,For Sale:  Springfield M1A Standard,"Salt Lake City, Utah, United States","$ 1,100","Listed On: Monday, September 2, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: Caliber: 7.62x51mm NATO (.308WIN) , Capacity: 10+1 , Trigger: Two Stage Military , Safety: Trigger Guard , OAL: 44.3"" , Weight: 9.25 lbs ,  Finish: Blued , Caliber: 7.62x51mm NATO (.308WIN) , Barrel: 22”, 6 Groove, 1:11 Right Hand Twist, Parkerized Front Sight , Adjustable for Windage and Elevation , Rear Sight: Trigger: 2 Stage Military Trigger, 5 - 6 lbs"
53,http://www.armslist.com/posts/2069053,For Sale:  AR-15 mags,"Goodlettsville, Nashville, Tennessee",$ 100,"Listed On: Wednesday, October 30, 2013",Magazines,no type,no type,no type,no type,"10 palmetto state armory 30 round magazines
Brand new
100 for all 10"
54,http://www.armslist.com/posts/2069054,For Sale:  Arsenal SLR 160cr,"broken arrow, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, September 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition.  Folding stock.
55,http://www.armslist.com/posts/2069055,For Sale:  Mosin nagant m91/30 with hex reciever,"Dewitt, MI, Lansing, Michigan",$ 250,"Listed On: Monday, September 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1933 russian Mosin Nagant M91/30. Good condition-safety checked and fires well.all matching numbers. Hex Receiver. comes with 100+ LPS russian ammo (slightly rare) with ammo pouch(2) and 2 stripper clips. Asking 250 or best offer. Please feel free to Leave a message regarding any questions  and I will get back with you ASAP. Thank you :)
56,http://www.armslist.com/posts/2069056,For Sale:  Savage 111 .270 w/ optic,"9790 SE 82nd Ave, Portland, Oregon",$ 325,"Listed On: Wednesday, October 9, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,a practically brand new Savage 111 in .270 w/ a simmons optic. This is a fantastic little hunting rifle with season opening soon!!
57,http://www.armslist.com/posts/2069057,For Sale:  .40 caliber ammo,"Cincinnati, Cincinnati, Ohio",$ 10,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"9 boxes of ppu  180 gn jhp 50 rd boxes 
2 boxes of federal 180 gn fmj fn 50 rd boxes
3 boxes of blazer 165  gn fmj  50 rd boxes
2 boxes of Remington 180 gn  fmj fn 50 rd boxes
1 box of Winchester 165 gn fmj fn 50 rd box
1 box of hornaday 180 gn xtp hp 20 rd box
1 box of tulammo  165 gn fmj 
10 bucks per box 
1 glock 22 15 rd mag fac glock mag  15 bucks"
58,http://www.armslist.com/posts/2069058,For Sale:  Savage 25-06 left handed with trigger job,"wilmington, Wilmington, North Carolina",$ 350,"Listed On: Monday, September 2, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 25-06 left handed with a trigger job done by AJ in Wilmington.
59,http://www.armslist.com/posts/2069059,For Sale:  Mossberg Maverick 88 Youth 20 Gauge,"Pilot Mountain, Winston Salem, North Carolina",$ 350,"Listed On: Monday, September 2, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my new in box, never fired Mossberg Maverick 88 Youth 20 gauge.  Very hard to find one of these.  Will not find them online and have to get lucky to see one in stores.  I happened to be at the sporting goods store when they got a gun shipment in and only one of these was delivered.  22 inch barrel."
60,http://www.armslist.com/posts/2069060,For Sale:  Taurus PT92,"Upstate, Greenville, South Carolina",$ 380,"Listed On: Monday, September 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot one time, had about 20 rounds ran through it."
61,http://www.armslist.com/posts/2069061,"For Trade:  FAL (Imbel gear logo receiver, Stg58 parts, FN barrel, bipod)","Snohomish County, Seattle, Washington",Offer,"Listed On: Monday, September 2, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm putting this out mostly to see if I can find one of the trades I'm looking for or if something else will come along and catch my interest. I have an STG58 FAL on an Imbel receiver with an FN barrel. All metric parts. 3 20-round magazines. Rifle is in great condition and hasn't been abused. Only marks on it are some brass kisses rearward of the ejection port, perfectly normal. Mostly interested in hearing trade offers, not eager to sell or get rid of."
62,http://www.armslist.com/posts/2069062,For Sale/Trade:  RARE Type 56S Like Brand New!,"SE, Portland, Oregon",$ 850,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Strongest/thickest manufactured 1.5 mil receiver, 200rds through it, LBN, always stored full or oil, includes mag and I believe it has an auto bolt carrier. Trades or cash, price drop to $850, need something different.

Call or text REDACTED

(I also have a 50rd 10/22 drum, 200 rounds of armor piercing steel core .308 and a 1985 Mercedes 300D turbo diesel for anyone interested.)"
63,http://www.armslist.com/posts/2069063,For Trade:  30 round GI AR mag for 10rnd 1911 mag,"Yelm, Washington, United States",Offer,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,Ive got a 30rnd GI AR mag id like to trade for a 10 rnd 1911 mag. can meet in yelm. REDACTED
64,http://www.armslist.com/posts/2069064,For Sale:  Ak-47 Bolt Carrier with Piston,"Ste Genevieve, St. Louis, Missouri",$ 40,"Listed On: Saturday, September 7, 2013",Gun,no type,no type,no type,no type,"I have one of these left. Piston is super clean, a little surface rust with some light pitting on the underside.Not bad at all. I'll take $40. Will ship for an for an additional $8.00. They run around $130 online new. Believed it to be Romanian."
