,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2475013,For Sale:  Galco Matrix Glock Holster,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Saturday, December 21, 2013",Holsters,no type,no type,no type,no type,"Galco OWB Matrix holster for Glock 9,40, & 30S

$20"
14,http://www.armslist.com/posts/2475014,For Sale/Trade:  BCM/Bravo Company Manufacturing Custom Precision 18 Inch AR15,"East, Bowling Green, Kentucky","$ 1,700","Listed On: Saturday, December 21, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade this precision AR15, located in Glasgow, KY. 

Gun is as follows:
-BCM 18 inch upper, SS140 Precision Barrel, VTAC Free Float Rail
BCM BCG and Gunfighter Charging Handle
Surefire Canted Iron Sights, Harris Bipod with Larue Tactical Lever Mount
-Lower reciever with Geissele SSA-E trigger, Magpul UBR stock

I can include a Leupold MKIII 3.5-10 scope for $600, or Aimpoint Pro with Larue Mount for $350

Total value is at around $2000 MSRP as it sits, i am wanting $1700 for a sale. Trade's wise i am looking for a Springfield M1A, DSA FAL, high end 1911's, (no kimbers) or Browning High Powers, or multiple gun trades. I have zero interest in hunting rifles. ALso interested in AR10 variants, Knights Armament AR's, and possible precision bolt guns. 

Rifle is the middle gun in the multi gun picture, will not include surefire light or the optic shown in the picture, see above for more info:"
15,http://www.armslist.com/posts/2475015,For Sale:  H&R Ultra Slug Hunter - 12 Gauge,"Clinton Township, Detroit, Michigan",$ 450,"Listed On: Saturday, December 21, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"2013 Grooved barrel H&R Ultra Slug Shotgun 
Nikon ProStaff Scope 3X9x50
Only used once, now teenager it was bought for is in rut
Case, strap extras
Paid $700 for all"
16,http://www.armslist.com/posts/2475016,For Sale:  Tippmann X7/Tacamo Mag Conversion and Rap4 Box Mag in ATACS,"Grandville, Grand Rapids, Michigan",$ 580,"Listed On: Thursday, December 26, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Up for the paintball zombie apocalypse, is an ATACS Tippmann X7 with a Tacamo MK7 Conversion Kit installed with 150rds. low profile  hopper and a Rap4 Box Magazine. 

Mods and the Pros:
16"" Lapco Big Shot Assault Barrel with removable muzzle brake.
Rap4 K416 Aluminum Handguard
Tippmann X7M M16 Short Magazine
TechT Squishy Paddles (neon green)
Killjoy Industries Aluminum Cutout Bearing Trigger 
Ape Rampage board with manual (flip the fire selector and it's ready to fire, although I have yet to set the semi-auto since I never use it)
Hogue Pistol grip cover
Magpul MOE MBUS II Flip Up Sights (Genuine, originally FDE)
Magpul PTS UBR Adjustable Stock (Genuine, originally FDE)
Custom Air Through Adapter works with commercial buffer tubes (to run remote line and utilize UBR stock).
Mapul PTS Sling Adapter
Upgraded Stainless Steel Velocity Screw
Gripod clone (works but I recommend new legs)
Heavy Duty Quick Disconnect Sling Swivel (connect on either side of Air Through Adapter)
(1) OD Picatinny rail cover.
Apex2 with Lapco Adapter (threads on) in ATACS. Includes original black cover.

Accessories:
Dye Invision4 in Dye Cam (excellent condition) with amber lens (excellent condition).
Ninja Carbon Fiber 90ci (excellent condition)
Ninja Remote Line with Slide Check (like new)
I'll include the Rap4 Air Thru 6-position Stock kit (used once), Tippmann Small Spare Parts Kit, DOW55 paintball lube, original Rap4 20rds. Magazine and sealed case of Marballizer with red fill.

The marker works flawlessly with the hopper.

Rap4 Box Mag works but would be better with replaced OEM parts.
Replacement parts recommended:
A-015 Box Magazine Tray
A-008 Box Magazine Feed Elbow
B-001R Box Magazine Magazine Switch Housing - Right
B-001L Box Magazine Switch Housing - Left
You can get these parts from a warehouse store on Google or Rap4.

The noteworthy Cons: 
Pictured, there are light dirt smudges on the magazine well where I held it, which I'll clean. If you have a HPA tank and want to fire it, I have no problem with that either. Also, there are home made thermoplastic brackets on the box mag where it stress cracked and had broken off small portions of the plastic by the base of the black box on top of the box mag. I've taken a clear picture of it so you understand why I listed the parts that I recommend should be replaced. Although it works, internally in the box mag, there is sound deadening lining and I JB welded the exterior of the stress cracked Magazine Feed Elbow (A-008) part so it wouldn't break apart. 

I'm selling this personal marker (last one to go) since I barely paintball anymore. I've put hundreds of dollars into it but it's used and shows signs of wear in the hydrographics (example: mainly on the right side where the QD swivel connects into the stock adapter.)

Contact me for any inquiries or for more photos.
Face to face transaction and cash only please. $580 Firm."
17,http://www.armslist.com/posts/2475017,For Sale/Trade:  Winchester Model 70 .270 WSM,"Greenville, Greenville, North Carolina",$ 375,"Listed On: Saturday, December 21, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 in .270 WSM for sale.  Has about 80-100 rounds through it. I have not hunted with this rifle in about three years. It mostly sits in the safe. It's in good condition. I have a few rounds of ammo that i will throw in with it. Asking $375 but will entertain trade offers. Email REDACTED
18,http://www.armslist.com/posts/2475018,For Sale:  Mossberg Silver Reserve,"Windsor Bear Arms, Fort Collins, Colorado",$ 519,"Listed On: Thursday, December 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Item #75412 Silver Reserve II, Field (Extractors)
12 Ga. 28"" Vent Rib Barrel; Bead Front Sight; Satin/Select Black Walnut Stock; Field Choke Tube Set (5)

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
19,http://www.armslist.com/posts/2475019,For Sale:  Hi point 9mm carbine,"Jefferson county, Kansas, United States",$ 300,"Listed On: Saturday, December 21, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 9mm carbine for sale comes with muzzle brake 4 ammo clips 3 10 round and one 15 round clip, scope and pro mag grip attachment. Asking $250 obo text REDACTED serious inquiries only will send pics as well. Also will trade for 9mm pistol or .22 pistol"
20,http://www.armslist.com/posts/2475020,For Sale:  Ruger GP100,"61st and Garnett, Tulsa, Oklahoma",$ 617,"Listed On: Tuesday, February 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Ruger GP100
357 Mag
Stainless Steel 4 in barrel (pic is of 3 in version)
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
21,http://www.armslist.com/posts/2475021,For Sale:  S/W Snub Nose 38spl.,"Downers Grove, Illinois, United States",$ 375,"Listed On: Saturday, December 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Nickle plated j-frame 1960,s (hammer redone for concealed carry during this period)
Original smaller wood grips included."
23,http://www.armslist.com/posts/2475023,For Sale:  Ceskoslovenska 8mm Mauser,"Greensboro, North Carolina, Greensboro, North Carolina",$ 300,"Listed On: Saturday, December 21, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Ceskoslovenska VZ.24 8mm. Straight bolt, good condition. If interested you can even try shooting it at my location. 2 inch groups at 100 yards. Iron sights. $300 obo
Steve REDACTED"
24,http://www.armslist.com/posts/2475024,For Sale:  New in box GSG AK 47 [ 22LR ],"Ashtabula, Cleveland, Ohio",$ 285,"Listed On: Saturday, December 21, 2013",Rifles,no type,no type,no type,Rifle,"90th birthday comm. 1919-2009 Mikhail Kalashnikov, number 200, [ THIS IS IN 22LR!!!!!] i AM 30 MIN. EAST OF MENTER. Never put togeather, never fired."
25,http://www.armslist.com/posts/2475025,Want To Buy:  Browning O/U 20 gauge,"McFarland, Madison, Wisconsin",$ 850,"Listed On: Wednesday, April 8, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a good Browning over and under 20 gauge. I want to use this for hunting, so does not have to be mint or excellent, but must work properly. In other words, I am going to use it in the field and crawl through the brush with it trying to keep up with my dog as we chase pheasants. Let me know what you have!

Fixed chokes are fine, as long as not Full for both barrels. Attached is my 1982 12 gauge version, looking for the same thing in a 20."
26,http://www.armslist.com/posts/2475026,For Sale/Trade:  SKS & S&W 669 for your AR15,"Decatur, Knoxville, Tennessee",$ 900,"Listed On: Thursday, January 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sks yugo 
Comes with bayonet, sling, grenade launcher, 30 mag and its original 10 round box mag. 
150 rounds of 7.62x39 ammo also.

S&W 669 stainless. comes with factory mag, extra grip and leather conceal
Holster. 
29-9mm rounds"
27,http://www.armslist.com/posts/2475027,For Sale:  Enfield MK4 No2 303 British,"Burbank, Los Angeles, California",$ 500,"Listed On: Thursday, December 26, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this at Turners Pasadena about 10 years ago. Cleaned it and never fired it.
500.00 cash Firm and will include 260 rds of ammo. Ammo value alone is 220.00


Will not ship, face to face only. Will meet at Turners Pasadena or FFL of your choice local. buyer pays transfer
No trades. No BS."
28,http://www.armslist.com/posts/2475028,For Sale:  about 600 rounds of 9 mm,"norwood, Cincinnati, Ohio",$ 200,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,I have about 400 and 50 rounds of 115 grain 9 millimeter Lugerplus I have 50 round box of 147 full metal jacket 9 mm Plus 90 rounds of 124 9mmI am selling all of this today for $200 will have to meet in a neutral place for pickup please get in contact with me number is 655 9427 my name is Tony and I hope to hear from someone soon Thanks
29,http://www.armslist.com/posts/2475029,For Sale:  Ruger P95 Stainless 9mm,"By Costco, Coeur D' Alene, Idaho",$ 375,"Listed On: Thursday, August 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice, clean Ruger P95 9mm for sale. Comes with 275 rounds. 150 Steel casings and 125 brass.
No Trades, Cash only"
30,http://www.armslist.com/posts/2475030,For Sale:  Savage 110 in 7mm Rem Mag,"Delaware, Ohio, Columbus, Ohio",$ 500,"Listed On: Saturday, December 21, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is the most accurate rifle I own. This is a Savage 110 chambered in 7mm remington magnum. Pre accu-trigger model. It has been bedded, has pillars, free floated, trigger tuned, etc... VERY accurate. I shot a .386"" with it at 100 yards with factory ammo in August. (My best group ever. Im no benchrest guy) Includes a Warne 1 piece steel picatinny scope mount. ($110) This is the best mount available for this rifle. She is wearing a black synthetic stock, so she isnt much to look at, but boy can she shoot.
Price is FRIM. 
REDACTED"
31,http://www.armslist.com/posts/2475031,For Sale:  NO MORE SALES AFTER 1/1/2014 RUGER 10/22 BX25 or MAG_PUL,"San Diego, San Diego, California",$ 20,"Listed On: Thursday, December 26, 2013",Gun,no type,no type,no type,no type,"NO MORE SALES AFTER 1/1/2014 RUGER 10/22 BX25 or MAG_PUL - $20 (SD)

LAST CHANCE TO BUY PARTS KITS.
No More Sales due to AB48 after 01/01/14
I will pull my ads on one week

Ruger 10-22 BX25 22lr Rebuild kits
$70 each
$65 each if you buy 2 or more

Pmag pmags

Magpul
All Discontinued colors OD Green and FDE ""30""
$35 each
4 for $120

Black with Windows ""30""
$30 each
4 for $100

Black non Window ""30"" or ""20""
$25 each
4 for $80

10rd CA legal
$20 each"
32,http://www.armslist.com/posts/2475032,For Sale:  Browning Belgium SA 22 Take Down Auto 22,"Rochester, New Hampshire, United States",$ 800,"Listed On: Wednesday, March 12, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Browning
Model:  	Auto 22
Caliber:  	.22 LR
Barrel Length:  	19 inch 

With original box and manual showing the cost back in 1970 was $91.70  I've never shot it."
33,http://www.armslist.com/posts/2475033,For Sale/Trade:  AK Bakelite Bayonet,"Winston-Salem, Winston Salem, North Carolina",$ 30,"Listed On: Thursday, January 2, 2014",Knives,no type,no type,no type,no type,"I have a Polish Bayonet for sale, sheath and grip are bakelite, came with my AK 74 but i really have no use for it. $30 or trade, FTF in Winston Salem Hanes Mall."
34,http://www.armslist.com/posts/2475034,For Sale:  Mag tactical fde/ Psa premium custom ar15. Magpul. Surefire.,"Lexington, Columbia, South Carolina","$ 1,450","Listed On: Saturday, December 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flat dark earth mag tactical lower receiver with Psa premium fn barreled upper with magpul furniture and buis sights. Surefire weapon light with ir capabilities tactical charging handle. Call text or email for more info/pics. REDACTED
35,http://www.armslist.com/posts/2475035,For Trade:  CCI stingers(1640fps) and Eley Match .22 trade only,"Archdale/Trinity, Greensboro, North Carolina",Offer,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"200 rounds of CCI stingers, 50 rounds of CCI velocitors, 250 rounds of eley match
500 rounds total of premium .22 ammo

Trade for good quality 9mm or Lake city 5.56. 55 grain considered also but no steel junk.
Have other .22 to even up trade

No traveling REDACTED"
36,http://www.armslist.com/posts/2475036,For Sale:  Smith & Wesson 442 pink grips,"61st and Garnett, Tulsa, Oklahoma",$ 461,"Listed On: Tuesday, January 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson
38 SPL hammer-less revolver
442 with pink grips
Perfect concealed carry gun
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
37,http://www.armslist.com/posts/2475037,"For Sale:  Taurus Judge with 3"" magnum chamber .45/410 $430.00","Cabot/Barre, Barre, Vermont",$ 430,"Listed On: Tuesday, April 29, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Very nice Judge with nice leather holster. Better condition then the pictures show.  Shoots great, doesn't kick as bad as you'd think with .410 ammo. Firm price. Must be a Vermont resident. Must leave a phone # to get a response."
38,http://www.armslist.com/posts/2475038,For Sale:  ***Osprey Scope 6-24 Zoom*** $115  OBO,"Greensboro, Greensboro, North Carolina",$ 115,"Listed On: Saturday, January 4, 2014",Optics,no type,no type,no type,no type,Osprey scope in good condition. Comes with mount!!! Has illuminated cross hairs! Works very well. 115 OR BEST OFFER
39,http://www.armslist.com/posts/2475039,For Sale/Trade:  Arsenal sam7r61,"Anderson, Indiana, United States","$ 1,350","Listed On: Thursday, December 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal Sam7r61. 7.62x39. 2 Bulgarian circle 10 waffle mags+1 Bulgarian 2 tapco and 1 metal surplus 30round mags. Also 1 ten round arsenal mag. Cleaning kit and paperwork that came with it. 500 rounds of  steel cased ammo. Rifle shot only once and in great condition.
40,http://www.armslist.com/posts/2475040,For Sale/Trade:  winchester model 70,"brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, December 21, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"3006 looking for  a 270 or 243 

REDACTED"
41,http://www.armslist.com/posts/2475041,Want To Buy:  cz p-01 or 75 compact d,"Shaker Hts, Cleveland, Ohio",Offer,"Listed On: Saturday, December 21, 2013",Handguns,no type,no type,no type,no type,"Looking to purchase another one. Not concerned with condition. I understand these don't sell cheap, but please tell me how much your asking for it."
42,http://www.armslist.com/posts/2475042,For Sale:  wtb sks or ak47 variant,"hemet, Riverside, California",$ 400,"Listed On: Saturday, December 21, 2013",Rifles,no type,no type,no type,Rifle,Hi I'm in the marker for a nice ak variant or sks variant. Honestly everyone is asking ridiculous prices for these now a days so if you have one that your willing to let go let me know. I might even have something trade you if firearms is what your looking. Interested please email me with what you have and how much you want thanks
43,http://www.armslist.com/posts/2475043,For Sale:  Ruger 10/22 Takedown with new Nikon Scope and extra mags,"Sammamish, Seattle, Washington",$ 400,"Listed On: Saturday, December 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Happy Holidays Everyone. 

I am selling a mint condition Ruger 10/22 Takedown Rifle. It has roughly 100 Rounds through it and comes with a new Nikon Prostaff Rimfire Scope. It also comes with two Ruger BX-25's. 

I am located in Sammamish, WA and would like to sell locally.

The rifle comes with all original paperwork, lock, ruger takedown tactical bag, and even the Ruger Box it came in. 

The scope comes with rings and it's original box as well.

$400 OBO

I just don't shoot it enough and recently purchased a Colt 6920 MOE :)"
44,http://www.armslist.com/posts/2475044,For Sale/Trade:  body armor,"south, Indianapolis, Indiana",$ 200,"Listed On: Thursday, January 9, 2014",Tactical,no type,no type,no type,no type,2 pieces of body armor 200 ea.will trade for guns and or ammo
45,http://www.armslist.com/posts/2475045,For Sale:  22lr Remington 22 thunderbolt Brick of 500 round nose. $35,"Lancaster, Salem, Oregon",$ 35,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,22lr Remington 22 thunderbolt Brick of 500 round nose. FTF Salem
46,http://www.armslist.com/posts/2475046,For Sale:  Taurus Tracker 45 Colt  (Not 410),"Marshfield, Wausau, Wisconsin",$ 350,"Listed On: Saturday, December 21, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 45 Colt 4 in barrel excellent condition. Comes with recoil reducing ribber grips. This is not the Judge and does not take 410 shells. Strictly 45 Colt and a very accurate reliable handgun.
350.00. Also comes with a 50 round box of factory ammo."
47,http://www.armslist.com/posts/2475047,For Sale:  WINCHESTER 94AE,"FARMINGTON, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, December 21, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 94AE 30/30 RIFLE WITH TANG SAFETY. IN EXCELLENT CONDITION.

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD.
FARMINGTON AR. 72730

WE ALSO BUY AND TRADE"
48,http://www.armslist.com/posts/2475048,For Sale:  Redfield Revolution 3-9x40 Model 67090 Matte 4 Plex Scope NIB,"North Bangor, Adirondacks, New York",$ 175,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"The rebirth of an American legend; the all-new Redfield RevolutionTM. Made in Oregon using state-of-the-art design, manufacturing, assembly, and testing techniques, the RevolutionTM produces optical, mechanical, and functional superiority that no import can rival. The Illuminator Lens SystemTM combines premium lenses with cutting- edge multilayer, vapor-deposition coatings to provide unparalleled image quality, a greater usable field of view, and superior light transmission. For absolute long-range precision, the available Accu- RangeTM reticle provides hold points to 500 yards with matchless simplicity and deadly accuracy, while meticulous attention to detail generates the ultimate repeatability and reliability of the Accu- TracTM adjustment system. Painstaking design effort resulted in Redfield’s exclusive Rapid Target AcquisitionTM (RTA) eyepiece, meaning no more missed opportunities because you couldn’t find the “sweet spot” behind the scope. Tested to levels that literally render competitive scopes useless, you can rest assured that your RevolutionTM is absolutely waterproof, fog proof, shock proof, and covered by the Redfield Full Lifetime Warranty. Brand New Still In The Factory Shrink Wrap. E-Mail Any Questions And I'll Reply Promptly. Thanks For Looking."
49,http://www.armslist.com/posts/2475049,For Sale:  Springfield XDS-9 (Upgraded) with Extras!,"Kalamazoo / Battle Creek / Portage / Mattawan, Michigan, United States",$ 575,"Listed On: Saturday, December 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just in time for the Holidays... Springfield XDS-9mm, (2) 7-round mags, (1) 9-round extended mag, case, all Springfield gear, upgraded by Springfield, Sticky Holster, 150 rounds of Ammo & Personal Protection Ammo. LOVE this handgun, but need to sell."
51,http://www.armslist.com/posts/2475051,For Sale:  For Sale: 45 ACP Cast Bullets 230 Gr RNBB bullets for reloading 500 ct,"Gilbert SW Valley, Arizona, United States",$ 50,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"*PRICE REDUCED*

Up for sale are 500 45 ACP Cast Bullets 230 Gr RNBB bullets for reloading.

Priced at $50 for the 500 count box.

These are labeled as Laredo Bullets similair to those shown in the picture as the box is unopened since purchase.

These are going for as high as $20 a hundred locally and $60 online including shipping.

Send email reply with phone number. I will set up a meeting a the Sportsmen in Mesa (Greenfield and US 60)

$55.00. Price reduced from $65.00.

Thanks."
52,http://www.armslist.com/posts/2475052,For Sale:  Remington - Smoot No. 1 Revolver 30 rimfire,"Excelsior, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, January 25, 2014",Antique,no type,no type,no type,no type,".30 caliber spur trigger revolver with 2.75"" octagonal barrel. Nickel plated with walnut grips. Fixed recoil shield.
Details:
Indexes perfectly and locks up as it should. I would certainly shoot this. Antique status, no FFL required. Grips appear to have been refinished. 85% original nickel remaining. Lettering on barrel rib is crisp. Cylinder bores good. Barrel bore has rifling, but pitting is present. Missing ejector rod assembly, hence the low price. 
Patrick
REDACTED"
54,http://www.armslist.com/posts/2475054,For Sale/Trade:  MOSSBERG 500 JIC/CHAINSAW SANDSTORM,"NE COLORADO SPRINGS, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, December 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 JIC/Chainsaw Desert Camo with muzzle Break/Door Buster
hard to find these mossbergs with the door buster. Also have a Sig P220 Combat, A Para Black Ops 1911, .45 ACP ammo and a nice PS4 bundle."
55,http://www.armslist.com/posts/2475055,For Sale:  Smith & Wesson 1911 3 in,"61st and Garnett, Tulsa, Oklahoma","$ 1,041","Listed On: Tuesday, February 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911
3 in Pro Series
45 ACP
Excellent carry gun
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
56,http://www.armslist.com/posts/2475056,For Sale:  930 spx Mossberg shotgun,"Leesburg, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, December 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice shotgun. Just cleaned it up and it's waiting to be sold!
