,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/2974154,For Sale:  AIM Sports 1.5-4x30 Recon Scope w/ Mount,"Downtown Orlando / Heathrow, Orlando, Florida",$ 50,"Listed On: Monday, April 21, 2014",Optics,no type,no type,no type,no type,Like new. RED/GREN/BLUE Illuminated Chevron BDC reticle. Turrets lock to hold zero. Flip up dust caps
155,http://www.armslist.com/posts/2974155,For Sale:  Springfield XD9 subcompact,"Torrance/Santa Barbara, Los Angeles, California",$ 500,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 subcompact. Has 200 rounds through it.
Comes with all originals (2 mags,box,holster,speedloader)

Trades: Glock 19, shotguns, rifles, offer
Contact: REDACTED"
156,http://www.armslist.com/posts/2974156,For Sale:  Ruger New Vaquero 60th Anniversary Special Edition 45 LC,"Dublin Hilliard, Columbus, Ohio",$ 625,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Davidsons exclusive Ruger New Vaquero 45 LC 5 1/2"" limited edition engraved gun.  Engraving on the cylinder and grips.  This Gun is beautiful, never fired New in Box.  Face to Face sale only NO TRADES $625 Firm"
158,http://www.armslist.com/posts/2974158,For Sale:  Glock 19---Brand New 10 round factory magazines (all you want),"North, Reno, Nevada",$ 29,"Listed On: Monday, April 21, 2014",Magazines,no type,no type,no type,no type,Factory 10 round Glock 19 magazines-----http://www.glockmeister.com/G19-GLOCK-Factory-Magazine-10-Round/productinfo/G19MAG/
160,http://www.armslist.com/posts/2974160,For Trade:  Miller matic 35 welder,"N.W. OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 21, 2014",Farming,no type,no type,no type,no type,"Old miller matic 35
Some wear but still works great
Has good regulator and somewhat long leads
Could throw in a bottle of 75%25% for the right thing
Open to any trades
Call or text anytime REDACTED"
161,http://www.armslist.com/posts/2974161,For Sale:  New England 204,"Springfield, Eugene, Oregon",$ 350,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"Single shot new england 204 with bull barrel. 3x9 Bushnell scope, there will be 6 boxes of 32 grain hornady ammo that goes as a package. $350"
164,http://www.armslist.com/posts/2974164,For Trade:  Colt 38 Detective Special.,"Va. Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, April 21, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"according to the serial number, it is dated 1972. I don't have the box as it was a trade. Its in good condition and great for a concealed carry."
165,http://www.armslist.com/posts/2974165,For Sale:  Sour Diesel Medical Marijuana for sale,"North Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, April 21, 2014",Miscellaneous,no type,no type,no type,no type,"Everyone has the right to a good smoke no matter the states. They can call it whatever they want but to me, It's just natural medicinal plant. If looking to get some online with a wide mode of payment accepted, Order today  . Secure payment and discreet delivery. Even ship to drop location and P.O.Box address.
Stuffs Available
Medicated Marijuana
Green Crack
Purple kush
Granddaddy
Sour diesel
White widow
Afghan kush
GDP per gram
OG Kush
Black widow
White Widow
Hawaii-Skunk
Hindu Kush
Super Silver Haze
Real OG
Super Skunk
AK 47
Blueberry
purple Kush
White Widow
Hawaii Skunk
Hindu
Super Silver Haze:
OG
AK 47"
166,http://www.armslist.com/posts/2974166,For Sale:  460 s&w ammo,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"60 rounds of Federal Premium 460 s&w 300 grain swift A-frame.

Call or text REDACTED

I have other ammo for sale. Ask me about it

You pick up in cambridge"
167,http://www.armslist.com/posts/2974167,For Sale/Trade:  Various brands of 17HMR 17gr and 20gr vmax,"North Bend, Oregon Coast, Oregon",$ 13,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"I have several bricks(500 rds each) of Winchester, federal, Hornady, CCI 17HMR 17gr vmax I would like to sell for $13 a box or trade for CCI 17HMR 17gr hollow point. or 22short or?"
169,http://www.armslist.com/posts/2974169,For Sale:  Remington Golden Bullet Bucket-O-Bullets 1400 22LR Rounds,"03108, Manchester, New Hampshire",$ 90,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Bullet Bucket-O-Bullets 1400 22LR Rounds.  Less than I paid for it on here, $90 gets it.  No more, No less.  No offers please.  Local sale.  

The bucket has been opened, but I haven't fired a single round of it. 

If you're reading this, it's available for sale.

The fine print: 

I will only reply to inquiries that include a >>> name & phone number <<

You must be at least 18yo. Valid, government issued, photo ID required, permit preferred.

Thank you"
170,http://www.armslist.com/posts/2974170,For Sale:  S&W M&P 9MM VTAC NIB,"Worthington, Columbus, Ohio",$ 650,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my M&P VTAC 9mm.  It is new in the box and never been fired.  It is a great pistol that I hate to get rid of.  Asking $650obo cash only.  No trades please!!!!
171,http://www.armslist.com/posts/2974171,For Sale/Trade:  Glock 27 gen 3 with few upgrades and 3 magazines,"Orange county, Orange County, California",$ 500,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is very clean glock 27 - 40SW with three magazines.
It has extended magazine release, Metal recoil spring assembly, covered with a plug, and two of magazines come with pearce grip extension increasing the capacity to 10 rounds each; thus, capacity for three magazines are 10, 10, and 9.
Comes with glock case. 
Will only do local transaction through ffl. No cash and walk. No low ballers."
172,http://www.armslist.com/posts/2974172,For Sale:  Springfield M1 Garand Type II National Match 1962       Documented NM DCM gun ME/TE of 1+ NICE NR!,"Mississipi, Mississippi, United States","$ 2,950","Listed On: Monday, April 21, 2014",Rifles,Springfield                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"A very scarce document Springfield M1 Garand Type II National Match Rifle. Serial number of 5834111 which is documented in Bruce Canfield’s excellent book title “The M1 Garand Rifle” as a National Match Rifle alo3ng with 1979 club gun document showing it on loan from the DCM. This one ended up being sold to the WEAN Gun Club in October of 1982. This is an all correct Type II national match with the following features:

2-52 SA marked barrel that is also T proofed (for targeted), NM marked twice and star marked. ME a of 1+ with TE of 1.5 with beautiful shiny bore.

NM marked series 77 SA marked Op Rod

Correct BME NM marked windage knob with hooded aperture sight marked NM/2 on sight baseand correct marked NM marked front sight marked .062

65 SA series bolt

Gas cylinder has small NM mark on bottom

mixed trigger group including 55 SA series hammer and unmarked safety. Floor of trigger guard is numbered and matches rifle

Glass bedded stock with proper P proof and Springfield DoD stamp and this is also numbered to the gun. The stock has very few minor bumps and looks to have been lighted sanded and possibly coated with a light oil...more than likely done by the gun club or new owner after released from the DCM. Like every NM I’ve handled the stock has zero wiggle in the handguards and fits very tight to the receiver.

This is an excellent example of a documented Type II National Match rifle specific to the 1962 Springfield Armory specs. Considered some of the finest and most accurate government arsenal competition quality M1’s rifles every made as each part was hand selected for fit and each barrel tested for accuracy. After discontinuing sales in 1973 many of these were taken apart when on loan to Greece so there are not many originals left. If you want the pinnacle of M1 garand manufacture the National Match is the rifle for you. Offered with NO RESERVE!"
173,http://www.armslist.com/posts/2974173,For Sale:  Walther PPX 9mm Threaded barrel,"peoria, Phoenix, Arizona",$ 400,"Listed On: Tuesday, June 24, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"this is a great gun with a beutiful crisp trigger and probably the most ergonomic grip ever.
the only reason i' am selling this gun is because i need some money i have put close to 200 rounds through it and can attest to its acuracy and performance.

it also comes with the original box

the price however is firm"
174,http://www.armslist.com/posts/2974174,For Sale/Trade:  TRADE! TRADE! TRADE! GLOCK 17,"Espanola, NM, New Mexico, United States",$ 0,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi there.  This add is a little different than most, but here’s the story:   My church is in the process of building a new building and we’re doing it debt free.  Anyway it is coming close to being at a standstill because of lack of funds and I want to raise a large amount of money in order to help with this project.  I am hoping to ”trade up” until I reach around $300,000.00.  I know that sounds crazy but I've heard of it being done and I thought it would be worth a try.  So with that, here’s what I am starting the trading game with:
I have a generation 4 Glock 17 that, as far as I know, has never been shot.  I think it was fixed up for shooting competitions because it has a Travis Haley Skimmer trigger on it.  That trigger alone sells for $160.  It comes with the original trigger, three 17 round mags, four snap on back grip pieces, and the original hard case.  The original owner, who I bought it from, did some modifying to front grip.  I think he did this to make it feel more like a 1911.  I am wanting to trade up to something of greater value.  That’s the only way I’d let this one go.  I will only trade to someone who can legally own and responsibly use it.  If you would like some more info you can contact me at REDACTED.  Thanks and have a great day!"
176,http://www.armslist.com/posts/2974176,For Sale:  Japanese Type 44 Carbine,"East, Tucson, Arizona",$ 500,"Listed On: Thursday, May 15, 2014",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell part of my C&R collection. For sale is a set of carbines. This listing is for a Japanese Type 44 carbine in good condition. The mum is untouched and the lettering clear. Missing is the bayonet and bayonet locking spring, however, the carbine itself is fully functional and will serve a collector well.

Trades considered, what do you have?"
177,http://www.armslist.com/posts/2974177,For Sale/Trade:  Colt 1911 New Agent 45acp. Nice!!,"Kentucky, Kentucky, United States",$ 0,"Listed On: Monday, April 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hey guys I have a really nice colt 1911 for sale or trade. Its a ""new agent"" which is an outstanding conceal carry 45acp handgun. This gun is in excellent condition. Comes with 2 mags. I'm asking $950 which is a little over $100 less than the price of a new one cost before taxes!! I will ship to an Ffl!! Thanks!!

Payment through USPS money order or discret Paypal"
178,http://www.armslist.com/posts/2974178,For Sale:  LNIB bushmaster complete lower,"Laurel, Baltimore, Maryland",$ 575,"Listed On: Monday, April 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB bushmaster complete lower.

Lower has just under 300 rounds through her.
It includes a brand new Vltor Emod with Mil-spec buffer tube.
A brand new Precision Firearms 3- point sling adapter with sling, a brand new Magpul enhanced trigger guard and a brand new BG-17 grip.

All parts professionally installed...

Price is $575 OBO 

Must be shipped to FFL
No MD residents... Out of state only.

All trade offers welcome. But must make some money do to moving out..."
180,http://www.armslist.com/posts/2974180,For Sale/Trade:  Misc stuff I no longer need pick up in beloit,"Beloit, Janesville, Wisconsin",$ 1,"Listed On: Sunday, April 27, 2014",Gun,no type,no type,no type,no type,"M&p 15 sport handguards $5
UTG m1 carbine scope mount with rings $15
Keltec trigger guard and magazine base plate free with any other purchase
Rubber butt plate for mosin nagant $10
all obo"
182,http://www.armslist.com/posts/2974182,For Sale:  9mm brass & Hornaday bullets for reloading***price drop***,"Columbus, Indiana, United States",$ 45,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"9mm brass & Hornaday bullets for reloading.......$4.00 per 100 or $35 for all
250 FTX Hornaday bullets.........$20
$45 for everything,won't find cheaper
Thanks for looking"
183,http://www.armslist.com/posts/2974183,"For Sale/Trade:  M&P 45 w/ NS, SS Match Threaded Barrel, and 5 mags.","Central, Austin, Texas",$ 600,"Listed On: Sunday, April 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just like it sounds, Factory NS, Stainless Storm Lake Match grade threaded barrel, 2 factory 10 rd mags, 3 factory 15 round extended mags, factory backstraps, box and papers. The M&P 45 is an adjustable ergonomic polymer gun that is more comfortable to many than the Glock or XD. I won't debate merits vs de-merits, so if you like this type and feel, this is a good one.

Took this on a trade, and decided I shoot my 1911s in that caliber, so it doesn't get used. No factory barrel, but the replacement Storm Lake is nicer, more expensive, and allows screw-on compensators or a suppressor if you are NFA inclined. The sights are extremely bright. I believe S&W uses Metrolights which appear brighter than my brand new Trijicon H3's. Excellent for a sight picture in the dark.

I'm interested in selling outright, trading even swap, partial trade - up or down. If you have something interesting I'll hear you out.

I'm expecting a used gun price. This weapon goes for $600 @ Bud's when in stock, the factory barrel sells on eBay for around $50, but I'll assume it's a $100 loss. The mags run about $50 each (x3), and the Storm Lake barrel is around $200.

600+200+150=950... - 100 = 850 retail. Times 70% value for being used... comes to $600. So I'll assume $600 is around fair. I'll entertain offers of up or down - just don't tell me your trade is ""worth _____"" if you can't actually sell it for that. You be reasonable, I'll be reasonable."
184,http://www.armslist.com/posts/2974184,For Sale:  45 G.A.P.,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"100 rounds Federal Premium law enforcement HST 45 G.A.P. 230 grain.

Call or text REDACTED

You pick up in cambridge"
186,http://www.armslist.com/posts/2974186,For Sale:  Bounty Hunter Seminar,"Reading, Pennsylvania, United States",$ 450,"Listed On: Monday, April 21, 2014",Services,no type,no type,no type,no type,"BOUNTY HUNTER SEMINAR
Reading & Pittsburgh Area.
Requirements 21 yrs of age and no Criminal Record. 

Click here: http://www.trackdownservices.com/training/enrollment.htm

Learn about the exciting world of Bounty Hunting from Agents that have been doing it successfully for years. 
All students who complete the training seminar will receive a Training Manual and a Certificate of Completion. 


Stop talking about it! The sooner you learn, the sooner you can start making money. 

Click: http://www.trackdownservices.com"
187,http://www.armslist.com/posts/2974187,For Sale:  S&W M&P Shield 9mm,"Henderson, Denver, Colorado",$ 400,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has less than 100rds through it. I bought it about 1.5 weeks ago. Nothing wrong with it, just doesn't fit my hand like it did in the store. It comes with a 8rd and 7rd mags. Original box, all paperwork and receipt from store. 

The Springfield in the pictures is not for sale, just there for size comparison."
188,http://www.armslist.com/posts/2974188,For Sale:  $650.00 plus shipping,"Hilo, Hawaii, Hawaii Island, Hawaii",$ 650,"Listed On: Monday, April 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington .308 TACTICAL Model 700
189,http://www.armslist.com/posts/2974189,For Sale:  10mm Handgun Ammo,"Morristown NJ, New Jersey, United States",$ 70,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"Brand New: 100 Rounds/ 2 Boxes of 50 PRVI PARTIZAN JHP 180 gr.
Brand New: 20 Rounds MagSafe SWAT 46 gr. 
Brand New: 12 Rounds Glaser Safety Slugs 115 gr. Blue cap/W # 12 shot EXCELLENT HOME DEFENSE!!
Brand New: 1 GLOCK 20 15 Round Mag
Spent   $142.65!! 
If you are nearby in NJ I will DELIVER for $10.00 if not  we can negotiate shipping!!"
190,http://www.armslist.com/posts/2974190,For Sale:  1911 NORINCO MODEL OF THE GI 1911 45ACP,"TULLAHOMA, Nashville, Tennessee",$ 550,"Listed On: Monday, April 21, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NORINCO MODEL OF THE 1911 GI 45ACP PISTOL

call Bruce at REDACTED


ask someone in the know, these are some of the best guns to build custom 1911 that make kimbers blush!!!"
191,http://www.armslist.com/posts/2974191,For Sale/Trade:  Savage 110 BA .338 Lapua Magnum w/ Trijicon 5-20x50 Scope,"Garfield Street, Medford, Oregon","$ 3,000","Listed On: Monday, May 12, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage 110 BA in .338 Lapua Magnum with a Trijicon 5-20x50 scope and a Harris 1A2 Ultralight Bipod. The scope has mil-dot crosshairs with a green dot in the center and is mounted on Leupold Mark 4 High Rings. The rifle only has 60 rounds through it.

If you aren't interested in both the rifle and the scope, I'm willing to desperate them. $2000 for the rifle and bipod and $1200 for the scope and rings.

I'm also willing to ship if you don't live within driving distance."
193,http://www.armslist.com/posts/2974193,For Sale/Trade:  springfield xd45 with extras,"piedmont, Greenville, South Carolina",$ 0,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new in box xd45 service model comes with all the xd gear and paperwork only had 150 rounds through it comes with a brandnew sightmark laser and 25 or 30 rounds looking to trade or sale for a smaller caliber 9mm or 40 for target shooting prefer glock or sig but will consider all offers of equal value contact me at REDACTED thank you
194,http://www.armslist.com/posts/2974194,"For Sale:  5.56 & .223   1,100 rounds","Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"For sale is 1,100 rounds of assorted 5.56/.223:

-300 rounds Federal .223 55 grain (3 of the loose bags) 
-300 rounds PMC Bronze .223 55 grain (3 of the loose bags)
-150 round pack Federal 5.56 XM855 62 grain green tip
-50 rounds Remington .223 55 grain (plain white box)
-100 rounds PMC X-Tac 5.56 XM193 55 grain 
-140 rounds Federal 5.56 XM193 55 grain
-40 rounds Independence 5.56 XM193 
-20 rounds Federal 5.56 64 grain tracer 

**All are factory loads. Fresh ammo bought in the last year. Always stored in ammo cans with desiccant. The loose Federal rounds came out of a 1,000 round loose bulk pack, and the loose PMC rounds were removed from their boxes for better long-term storage (cardboard traps moisture in ammo cans). The 50 rounds of Remington .223 in the plain white box came out of a 200 round yellow Remington pack. 

**I'm selling it all together, not trying to split it up. Can meet within 15/20 minutes of Tuscaloosa. $400"
195,http://www.armslist.com/posts/2974195,For Sale:  Italian M91/38 Cavalry Carbine,"East, Tucson, Arizona",$ 200,"Listed On: Tuesday, April 29, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell part of my C&R collection. For sale is a set of carbines. This listing is for an Italian M91/38 Cavalry Carbine. This rifle includes the attached folding bayonet. The wood is in good condition and the bore is dark but still very clear. I will include with purchase a clip and a box of 20 rounds of 6.5 Carcano.

Trades considered, what do you have?"
196,http://www.armslist.com/posts/2974196,For Sale:  50 BMG ammo,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"20 rounds American Eagle 50 BMG 660 grain FMJ

Call or text for more info REDACTED
Ask me about my other ammo for sale

You pick up in cambridge"
199,http://www.armslist.com/posts/2974199,For Trade:  1500 22LR,"South King County, Seattle, Washington",Offer,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,1500 rounds of 22LR
200,http://www.armslist.com/posts/2974200,For Trade:  Tactical Mossberg 500,"South, Lafayette, Indiana",Offer,"Listed On: Saturday, April 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is in good condition. There is no rust or corrosion. There are some scratches on the arms that the slide runs on but no extensive wear. I am the second owner of this firearm and purchased it from 4 Guns in Lafayette. I do not know how many rounds have been put down the original roadblocker barrel, but I have personally only put 15 rounds through the breach barrel.  I just purchased the breach barrel couple months ago. I have a nice sling/holster that comes with the shotgun and around 100 rounds that I can throw in for the right trade/price. Has a hogue comfort pistol grip and a side saddle shell holder (not in picture)"
201,http://www.armslist.com/posts/2974201,For Sale/Trade:  Ruger P85 MK11  9mm for trade or sale,"derby, Wichita, Kansas",$ 325,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im lookin to trade my Ruger for a .40 or .45 cal pistol. Im open to all offers just shoot me a text / callREDACTED.  for more info
202,http://www.armslist.com/posts/2974202,For Trade:  Scorpion Sig Sauer P238 - trade only,"Jackson, Michigan, United States",Offer,"Listed On: Sunday, April 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is basically new, as pictures show. Comes with 3 mags, box, factory accessories, papers, and I'll leave all the mags loaded with hollow points. Looking to trade for a different carry gun. Maybe a 45 of some sort or a 9mm. 

reply to listing or text (five 1 seven) five eight 1 - 3 4 two eight"
203,http://www.armslist.com/posts/2974203,For Sale:  SMITH & WESSON STAINLESS MODEL 640 AND MODEL 649 38 SPL. CASED SET,"Myrtle beach, South Carolina, United States",FREE,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,HERE IS A CASED SET OF EARLY SMITH & WESSON ALL STAINLESS PRE LOCK J FRAME REVOLVERS. THESE ARE NEW UNFIRED AND HAVE ALL ORIGINAL BOXES AND PAPERS AND COME IN A FACTORY SMITH & WESSON WOODEN BOX THAT IS ALSO FLAWLESS CONDITION. THESE ALSO HAVE EXTRA GRIPS ALSO. THESE HAVE BEEN STORED IN A CLIMATE CONTROLED SAFE AND NEVER HANDLED. THESE ARE FOR THE ADVANCED COLLECTOR AND NOT SHOOTER GRADE I CAN MEET FTF AND I CAN SHIP FROM IF NEEDED. THERE ARE NO DISAPPOINTMENTS IN THESE AND ARE FOR THE PICKIEST COLLECTORS. PLEASE EMAIL FOR PRICES AND MORE PHOTOS ON REQUEST.
205,http://www.armslist.com/posts/2974205,For Sale:  Feather USA 9mm carbine *reduced*,"Beaverton, Portland, Oregon",$ 550,"Listed On: Thursday, May 8, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Feather USA 9mm carbine. comes with original carrying case and four mags. this gun is an absolute BLAST to shoot, and is great for beginner shooters due to ease of use (kicks about like a .22). they usually sell used for 700-800, but i need to make room in the safe so it is at 
550
these guns are hard to find, they are no longer manufacturing them, but parts are readily available from the manufacturer in CO.

I would do 500 on a sig 716 if someone was looking to trade. or a glock 20"
206,http://www.armslist.com/posts/2974206,For Sale:  New 32R Crye Precision Pant ACs,"Fairfax Station, Northern Virginia, Virginia",$ 110,"Listed On: Saturday, May 3, 2014",Tactical,no type,no type,no type,no type,Selling Crye Precision Pant ACs.  Size is 32R and the condition is new.  The sizing wasn't working for me.  Willing to trade as well.
207,http://www.armslist.com/posts/2974207,"For Sale/Trade:  16"" 300 blackout upper and 125 rounds","Mason, Cincinnati, Ohio",$ 600,"Listed On: Sunday, April 27, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete 300 blackout upper with only 60 rounds through it. BHW barrel, AAC muzzle break, YHM hand guard, YHM gas block/front flip up sight, and will come with 125 rounds ammo. Will sell for $700 or trade just looking for something different and can add cash for right deal, really looking for pistol and cash or package deal"
208,http://www.armslist.com/posts/2974208,For Trade:  Browning BPS 12 gauge shotgun for your Glock 22,"South Eastern Iowa, Iowa, United States",Offer,"Listed On: Monday, April 21, 2014",Handguns,Browning,no type,no type,no type,"I have a Browning Invector Special Steel BPS 12 gauge pump auction shotgun with a 28"" barrel, tank safety, and bottom ejection port allowing for both right and left handed shooters. The gun is in great shape. I've used it for everything from pheasant to turkey and deer. There are no defects with the firearm I just don't use it any more."
209,http://www.armslist.com/posts/2974209,For Sale:  AR Accessories,"Kennesaw, Atlanta, Atlanta, Georgia",$ 230,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,"Also have a VLTOR imod club foot mil spec stock(95), Daniel Defense VFG(40), B.A.D lever(25), Blue Force padded sling(45), and IWC mount n slot sling mount(25) w/Troy swivels(2 for 20). All of these accessories are very lightly used. You can see most of them on the DD. Feel free to inquire and make an offer for the whole lot, I prefer to get it all done at once. $230 for all of it. You can see most of them on the DD.

Also have 30round pmags I can throw in. All of these items are less than a year old and have been out of the safe once. Sad, I know.

Also have a Drago Double Gun Case(black)for $65."
210,http://www.armslist.com/posts/2974210,For Sale:  Ruger LCP,"Everett, Seattle, Washington",$ 250,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sorry if I haven't gotten back to you. I'm not ignoring you. I have two pages in my email of offers. I'm replying to the best ones first and working my way down if we can't get it together. Thank you for the offers and I will let you all know if it sells.

Perfect Pocket Pistol

Ruger LCP in .380 ACP

I've carried this thing for years. But, I won a new one in a raffle! So selling off the old one.

It functions flawlessly. It has some holster wear. 

Includes:
LCP
""extra finger"" mag plate and flat mag plate
Fobus paddle holster
Carry case
Manual
50 rounds of ammo, just because it can be hard to find

Asking $250
Open to trades, only want gun stuff"
211,http://www.armslist.com/posts/2974211,For Sale:  First Aid Kit,"North Las Vegas, Las Vegas, Nevada",$ 25,"Listed On: Monday, April 21, 2014",Tactical,no type,no type,no type,no type,"Got a few extra first aid kits. Multiple Bandaids, 2xTriangle Bandages (40""x40""x50), 1xQuikClot, 2xBandage Rolls (4.5""x147""), 1xNasalpharyngeal Airway Tube, 2xTrauma Dressing, 1xSkin Marker & 1xCase. Asking for $25 each."
212,http://www.armslist.com/posts/2974212,Want To Buy:  AR15 Lower Receiver,"west side, Madison, Wisconsin",$ 100,"Listed On: Monday, April 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"WTB AR 15 Lower. Preferably just a stripped mil spec lower but I would be willing to buy a complete mil spec lower as well. No polymer please.

Thanks"
213,http://www.armslist.com/posts/2974213,For Sale:  USED - Colt New Agent .45 ACP Model 07810D,"Pacific, MO, St. Louis, Missouri",$ 775,"Listed On: Monday, May 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a like new Colt New Agent in .45 ACP.  This gun is perfect for your CCW choice!

In the world of concealable pistols that pack a full size punch, the Colt New Agent is king.  The three inch, stainless steel bushingless barrel along with a lowered and flared ejection port will provide for excellent accuracy and outstanding reliability. Designed for a snag free draw, the carbon steel slide is fitted with a unique trench style sight.
Features
Matte blue finish
Trench Style Sight
Enhanced Hammer
1918 Style Safety Lock
Standard Grip Safety
3-Hole Aluminum Trigger
Lowered and Flared Ejection Port
3"" Barrel
2 Magazines
Blue colt hard case 
This gun is also for sale in the store.  Please contact us for more information.

Visit us:
2730 W Osage St
Pacific, MO 63069
REDACTED
Hours:
9:00 am – 6:00 pm Tu, W, Th, F
9:00 am – 2:00 pm Sa
http://www.pacificgunsinc.com
https://www.facebook.com/PacificGunsInc"
214,http://www.armslist.com/posts/2974214,For Sale:  223/556 AMMO FOR SALE,"CHEEKTOWAGA, Buffalo, New York",$ 10,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"(50) 556 55GR FMJ $10.99 PER BOX OF 20 ROUNDS
OR $9.99 PER BOX IF YOU BUY 1000+ ROUNDS

(8) 556 62GR GREEN TIP $12.99 PER BOX OF 20

(75) 223 50GR TIPPED VARMINT $12.99 PER BOX OF 20
OR $11.99 PER BOX IF YOU BUY 1000 + ROUNDS

THE NUMBER IN ( ) IS THE QUANTITY IN STOCK I CAN ORDER BY THE CASE FOR YOU REDACTED CALL OR TEXT"
215,http://www.armslist.com/posts/2974215,For Sale:  Sig Sauer P229 Elite with threaded barrel,"McKinney, Dallas, Texas",$ 850,"Listed On: Tuesday, April 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, is my prized p229 elite with threaded barrel.  The pistol is equipped with E2 ergo grip & removal tool and night sights.   Factory case, cable lock and two 15 round magazines are also included with purchase.   $850.00 firm, all cash transaction is preferred.  However,  consideration for trade will be entertained for Colt 1911 pistol or any quality 45 ACP.  Serious buyers please contact me at two one 4, four 9 1-0two00."
