,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/2540022,For Sale:  DPMS Carbine,"Puyallup, Washington, United States",$ 750,"Listed On: Monday, January 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a factory DPMS AR style carbine. Lower is stamped 5.56 (not multi). It has a magpul AFG, magpul CTR buttstock, Ergogrip, as well as a quad rail free-float handguard. will come with 1 black gen 2 non-windowed PMAG. Round count is unknown but it shows little to no wear on the bolt/carrier or the inside of the upper/star chamber. 

The EOTECH in the attached photo has already been sold. 

I can also include a Nikon 2-8 power M223 scope and P223 rings for $250 on top of listed price

I will need to see WA DL and prefer CPL as well

No trades, local pickup only"
23,http://www.armslist.com/posts/2540023,For Sale:  S&W AR15,"central, Orlando, Florida","$ 1,200","Listed On: Wednesday, January 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR15........only 50 rounds fired.....I purchased new out of the box.

Aftermarket Magpull buffer assembly/stock and rail system

Numerous attachments  -  foregrip with spring loaded bipod-----4x scope with red/green lighted sights.......several different sized rail guards, Sure Fire light with red filter and mount..........laser sight........3 point sling

Hand painted with the same paint I used in Iraq on my issued weapon.

Will include 7 30 round mags fully loaded plus misc extra items (rail guards, red dot, etc)

Serious buyers email me at mpiman2010@gmail and I will text you.  Can meet up anywhere in the greater Orlando area"
24,http://www.armslist.com/posts/2540024,For Sale/Trade:  Chinese SKS,"Wells River, Vermont, United States",$ 500,"Listed On: Wednesday, January 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in Tapco stock (receiver and gas block weaver rails) with 30rd (metal, beaten up) and 20rd (polymer, feeds very reliably) Mags, sling and Sight Mark Reflex Sight (with tool, cleaning cloth and spare battery). Gun is used but in good condition. No rust, clean bolt carrier group, finished barrel, cycles any ammo without a problem."
25,http://www.armslist.com/posts/2540025,"For Sale:  Taurus 738 TCP Pistol, 380acp, 1-6rd Magazine, Pre Owned","Republic, Springfield, Missouri",$ 190,"Listed On: Wednesday, January 22, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This TCP 380 is in good condition and includes everything from the factory, box, paperwork and 1-6rd magazine with Pearce grip extension. (see pics).

Make way for the lightest Taurus ever created. The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line, it is lighter than any of the small frame revolvers too. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. This model only comes with 1 magazine and No Case.

Features

Type : Semi-Auto
Action : Double Action
Caliber : 380 Automatic Colt Pistol (ACP)
Barrel Length : 2.84""
Capacity : 6 + 1
Safety : No Manual
Grips : Black Polymer
Sights : Fixed
Weight : 10.2 oz
Finish : Black"
26,http://www.armslist.com/posts/2540026,For Sale:  FNS 40,"South, Las Vegas, Nevada",$ 525,"Listed On: Tuesday, January 14, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale. FNS 40 in excellent condition. Comes in hard case with manual lock (3) 14 round magazines and spare back strap. $525. Email or text if interested REDACTED
27,http://www.armslist.com/posts/2540027,For Sale:  Mossberg 500/590 furniture,"Far East, El Paso, Texas",$ 100,"Listed On: Wednesday, January 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Ati six point tactical stock with scorpion recoil pad, ammo holder  and fab defense tri rail forend   307-0905"
30,http://www.armslist.com/posts/2540030,"For Sale:  BG CYNERGY CLASSIC TRAP 12GA. 30""VR PORTED INV+3 WALNUT","Enid, OK, Northwest, OK, Oklahoma","$ 2,699","Listed On: Wednesday, January 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BG CYNERGY CLASSIC TRAP 12GA. 30""VR PORTED INV+3 WALNUT
Item Number: G013235427
$2,699.00 plus shipping if not picked up in Enid OK  
Only 4 Left they Must go wile supplies last

Red Rock Firearms is a Mom and Pop firearms business, we offer firearms classes as well as the Oklahoma Self Defense Act ( CCW class ) and NRA pistol classes. My wife and myself are both certified CLEET and NRA instructors, we also offer Woman's only classes, and One on One instruction. you can E-Mail at REDACTED or click the contact seller button or Text me at REDACTED We typically respond to emails in 12 hours or less 7 days a week. Please include the Item number or listing number in all E-Mails or text. OK residents add 8.35% sales tax. All firearms must be picked up at our facility in Enid, OK or shipped to your FFL Dealer. Check out our Web page www.redrockfirearms.com Thank you"
31,http://www.armslist.com/posts/2540031,For Sale/Trade:  Remington 870 Express 28 in Barrel,"NE Wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, January 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale/for trade a Remington 870 Express.  28 in barrel.  Overall good condition.  The gun is used...but the barrel and chamber are in great shape.  The wood stock and pump are a little dinged up...but add some magpul furniture and you'll have a badass looking scattergun!  Asking 250 OBO.  Also open to some trade offers

Reply to this ad or text me at REDACTED"
32,http://www.armslist.com/posts/2540032,For Sale:  Ruger 10/22 10 Round Magazine,"Grand Blanc, Flint, Michigan",$ 10,"Listed On: Monday, March 3, 2014",Magazines,no type,no type,no type,no type,"Bought for a 10/22 which I no longer own. These sell new for around $15, I'm willing to sell for $10"
33,http://www.armslist.com/posts/2540033,For Sale:  HI STANDARD SUPERMATIC CITATION .22 LONG RIFLE TARGET PISTOL,"NW of Gillette, Gillette, Wyoming",$ 700,"Listed On: Wednesday, January 8, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"MODEL 107 MILITARY. SEMI AUTO.  EXTREMELY ACCURATE TARGET PISTOL WITH BULL BARREL, ADJUSTABLE REAR SITE AND 1 TEN ROUND CLIP. LIGHT TRIGGER PULL. OWNED SINCE NEW IN MID '70S. GREAT CONDITION"
34,http://www.armslist.com/posts/2540034,For Sale:  BCM Mid16 Mod0 w/ upgrades,"Thornton, Denver, Colorado","$ 1,050","Listed On: Saturday, February 1, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lololol
35,http://www.armslist.com/posts/2540035,For Sale:  Ruger LCP .380 Stainless Slide / 328.00 + TAX = 355.00 Out the door,"Broken Arrow, Tulsa, Oklahoma",$ 328,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

Item #: 3730-RUG 
UPC_Code: 
Description: RUG LCP 380 DAO PST SS 6RD 
Manufacturer: Ruger 
Model #: LCP (Lightweight Compact Pistol) 
Type: Semi-Automatic Pistol 
Finish: Stainless Steel 
Stock: Black Glass-Filled Nylon Frame 
Sights: Fixed 
Barrel Length: 2.75"" 
Overall Length: 5.16 
Weight: 9.4 oz 
Caliber: 380 
Capacity: 6+1 
Action: Double Action Only 
# of Mags: 1 
Packaging: Soft Case Included"
36,http://www.armslist.com/posts/2540036,For Sale:  Trijicon Accupoint 5-20x50mm,"Concord, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, January 8, 2014",Optics,no type,no type,no type,no type,"Mil dot reticle with green illumination.  Have original box, lenspen, and paperwork. Less than 6 months old."
37,http://www.armslist.com/posts/2540037,"For Sale/Trade:  WTS 16"" DPMS Oracle AR-15 and Extras $900","Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, February 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle Upper 1/9 Twist
DTI/Del-ton lower receiver
Magpul K pistol grip
Daniel Defense 7.0 Free float quad rail
Magpul AFG2

Extra:
DPMS Oracle Stock Handguard
DPMS Oracle Stock Pistol Grip

Trade Interest: I'll take in all request with a solid thought, please no trash. Cash on you end probable depending on trade.
.40, .45 .308 .30-06 .556

Trade Value of $1000

PM with # or email
Virginia F2F, 2 Forms Valid Identification (Voter Registration/Gun Permit/Military ID) , Virginia Resident
Willing to Sign Bill of Sale"
38,http://www.armslist.com/posts/2540038,For Sale/Trade:  Lnib Stainless Colt 1911 XSE,"Westfield, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, January 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Government model. LNIB condition. Less than 100 rounds through it.
39,http://www.armslist.com/posts/2540039,For Sale:  chinese sks price reduced,"bothell, Seattle, Washington",$ 475,"Listed On: Saturday, February 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an early military Chinese sks (not stamped norinco) with matching numbers for sale. Has tapco stock, 2 mags one tapco 20rnd and one metal 35rnd mag. Magpul ms2 sling, magpul Moe vertical grip, ati  adjustable bipod and removable muzzle break.  (If add is still up gun is still availible) so if interested please email me or text me (don't call won't answer) 
Four two five -two86-08 four two"
40,http://www.armslist.com/posts/2540040,"For Sale:  Schmidt and Bender 3-12x50 PM II/LP, Mil-Dot Gen II reticle 1/4 MOA","Northern Denver, Denver, Colorado","$ 3,000","Listed On: Wednesday, January 8, 2014",Optics,no type,no type,no type,no type,"For Sale:  Schmidt and Bender 3-12x50 PM II/LP, Mil-Dot Gen II reticle 1/4 MOA
Asking $3000 plus shipping

The 3-12x50 PM II/LP model is a scope with parallax compensation and illumination. The LP combines many rather practical functions. However, the parallax compensation and illumination adjusting turrets are clearly separated, providing the shooter with the level of security that is absolutely required for using the scope successfully. The reticle is located in the first focal plane permitting a distance evaluation in all magnifications."
41,http://www.armslist.com/posts/2540041,For Sale:  SUOMY motorcycle helmet,"West suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, January 8, 2014",Miscellaneous,no type,no type,no type,no type,I have a beautiful SUOMY helmet for sale. It was only used for one summer and is in excellent condition. It's a size medium with medium inserts. Comes with a rainbow tint visor and a carry/storage bag. The visor has a small areas at that has the tint coming off. Asking for $400/B.O. This is an awesome and comfortable helmet and is would make a great valentines day gift for your lady.
42,http://www.armslist.com/posts/2540042,For Sale/Trade:  Marlin 336w Lever-Action 30-30,"New Bern, North Carolina, United States",$ 0,"Listed On: Wednesday, January 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"As the title states, I've got a Marlin 336w in excellent condition that just doesn't see much use these days, so I figured I'd throw it out there and see what offers I got. No pictures handy right this minute, but I'd be glad to take some and email them upon request."
44,http://www.armslist.com/posts/2540044,For Sale:  44 SPL.,"Gloucester, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, January 23, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Bulldog 44 spl. SS 2.5""like new in box $375.00 cash firm."
45,http://www.armslist.com/posts/2540045,For Sale:  AR-15 Stock/buffer/grip/pmags,"Columbus, Columbus, Ohio",$ 10,"Listed On: Wednesday, January 8, 2014",Gun,no type,no type,no type,no type,"Ar 15 stock with a buffer tube that I will sell for $20 (no spring or buffer)
 Ar 15 standard stock for $10
 Ar 15 pistol grip $10
 Ar 15 Pmags $13ea

 Leave a name and number to reach you and I will sell parts in the order of the response."
46,http://www.armslist.com/posts/2540046,For Sale:  Smith & Wesson M&P Shield 40S&W,"Pleasant Hill, Des Moines, Iowa",$ 445,"Listed On: Wednesday, January 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 40SW 6/7RD B 
Manufacturer: Smith & Wesson 
Model #: M&P Shield  
Type: Semi-Automatic Pistol  
Finish: Matte Black Stainless Steel Slide  
Stock: Black Polymer Frame 
Sights: Ft: White Dot Dovetail Rear: Low Profile White Dot  
Barrel Length: 3.1"" 
Overall Length: 6.1""  
Weight: 19 oz.  
Caliber: 40SW  
Capacity: 6+1 or 7+1  
Action: Double Action Only  
Number of Magazines: 2 (One with Extended Capacity for Full Grip)  
Receiver: Polymer 
Features: Striker Fired, Short and Consistent Trigger Pull
18 Degree Grip Angle

Come with the Davidson's Lifetime Guarantee"
47,http://www.armslist.com/posts/2540047,For Sale:  Smith & Wesson M&P 15 Rifle,"Lacey Twp, New Jersey, United States",$ 675,"Listed On: Wednesday, January 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-15i (International Version)
.223 (5.56)
A2 stock & front sight
Detachable Carry Handle
Welded muzzle break
NJ Compliant
Factory Carry Case


This is a somewhat rare version of a S&W M&P-15 in that ALL M&P15;'s are marked as 5.56 cal.

The ""i"" is an International designation for rifles that can be exported to countries that do not allow
weapons that fire military ammo (5.56 is considered military ammo).
The M&P-15i is 100% the exact same as a std M&P 15 but is marked .223 on the barrel

I have double checked with S&W and the upper, chamber, feed ramp, barrel, BCG, ect. are all the same, so this rifle is 100% compatible with 5.56 ammo.........."
48,http://www.armslist.com/posts/2540048,For Sale:  DPMS Oracle Rifle Kit (less lower reciever) 451.00 + TAX = 490.00,"Broken Arrow, Tulsa, Oklahoma",$ 451,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Everything you need to build the DPMS Oracle AR15 EXCEPT the lower receiver."
49,http://www.armslist.com/posts/2540049,For Sale:  Jennings Firearms Model 38 380acp,"Covington, Seattle, Washington",$ 100,"Listed On: Wednesday, January 8, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Selling a Jennings Firearms Model 38 380 acp. It has collected dust ever since I have received it. Will require a WA Drivers License and CPL at purchase.

Will consider trades for 22LR ammo"
50,http://www.armslist.com/posts/2540050,For Trade:  Guitars for trade for hunting rifle with iron sights,"Phenix City, Phenix City, Alabama",Offer,"Listed On: Wednesday, January 8, 2014",Rifles,no type,no type,no type,Rifle,"So, I'm looking for a decent sized caliber hunting rifle with iron sights. I have several music items that I may trade, just depending on what you have. 

My items are:

Dean Boca 12 String Electric
Fender Fat Stratacaster (mexican)
Ibanez Artwood Acoustic Zebrawood
Jackson DK2S with Sustainiac
Peavey Vypr 75 Modeling Amp
Fender Resonator With Hardshell Case

If you want pictures of any of these things, please text or call REDACTED. Thanks."
51,http://www.armslist.com/posts/2540051,For Sale:  Winchester 70 .325 WS Magnum,"Reno, Reno, Nevada","$ 1,300","Listed On: Monday, March 17, 2014",Rifles,Winchester                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a really nice Winchester 70 .325 WS Magnum rifle. This is the Ultimate Shadow Hunter Model. This hunting rifle is brand new, and has never been fired. The stock  is of a Mossy Oak camo. You can go to the Winchester web sight and see that they sell for $865. I do have 210 rounds of ammo that comes with rifle. 40 rounds of witch are white explosive tip rounds for this rifle. With the combination of this rifle and ammo, this will take down any North American Big Game. The white tip rounds are of 220gr! The rest of the ammo are Winchester 180gr. In total I have 140 rounds. This was going to be my hunting rifle but, do to hard times I have to part with it. I would like to get $1300 or OBO. These rounds cost me $57 to $65 a box. This rifle, ammo, and a new bipod are worth $1,500. I'm asking $1300 for everything! I will NOT ship must meet face to face! If you are interested, emailing me is the best way to get a hold of me. If you live out side of Reno I can come to you! I will travel to Fallon and south to Carson. Thanks for your time!


 Trade:

 Looking for a nice hand gun plus cash something in line of (Glock, S&W 9mm shield)
 S&W M&P 15-22 plus cash. 
 AR
 Ak 47
 Mini 14 plus cash
 Willing to concider other trades, let me know what you have."
52,http://www.armslist.com/posts/2540052,"For Sale:  1"" Horizontal Vinyl Blinds 38 W x 84 L","Des Moines, WA, Seattle, Washington",$ 10,"Listed On: Wednesday, January 22, 2014",Miscellaneous,no type,no type,no type,no type,"I have - 12 - boxes of blinds that are brand new (with hardware) still in the box left over from an office project. They retail for $61 + tax each and I'm letting them go for dirt cheap. You should be able to cut these to size at your local Home Depot if they are too wide. They will be sold on a first come first served basis and the more you buy the more I will be willing to give even more of a discount.

Once they are all gone the ad will be deactivated so no need to ask if there are any left (I will update the quantity above as they are sold)"
53,http://www.armslist.com/posts/2540053,"For Sale:   BG CYNERGY CLASSIC FIELD 12GA. GRIII 26"" 3""","Enid, OK, Northwest, OK, Oklahoma","$ 2,999","Listed On: Wednesday, January 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BG CYNERGY CLASSIC FIELD 12GA. GRIII 26"" 3""
Item Number: G013252305
$2,999.00 Plus shipping if not picked up in Enid, OK
only 3 left wile supplies last

Red Rock Firearms is a Mom and Pop firearms business, we offer firearms classes as well as the Oklahoma Self Defense Act ( CCW class ) and NRA pistol classes. My wife and myself are both certified CLEET and NRA instructors, we also offer Woman's only classes, and One on One instruction. you can E-Mail at REDACTED or click the contact seller button or Text me at REDACTED We typically respond to emails in 12 hours or less 7 days a week. Please include the Item number or listing number in all E-Mails or text. OK residents add 8.35% sales tax. All firearms must be picked up at our facility in Enid, OK or shipped to your FFL Dealer. Check out our Web page www.redrockfirearms.com Thank you"
54,http://www.armslist.com/posts/2540054,For Sale:  western ranger 22 revolver,"mt sterling/deer creek oh area, Columbus, Ohio",$ 100,"Listed On: Wednesday, January 8, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"western ranger 22 revolver,6-shot,single action, shoots short,or long rifle,with 6 inch barrel,shoots good,and in good condition,email if interested"
55,http://www.armslist.com/posts/2540055,For Sale:  Eagle plate carrier LRG,"jville, Jacksonville, North Carolina",$ 175,"Listed On: Wednesday, January 8, 2014",Tactical,no type,no type,no type,no type,This is a size large it comes with the cumber bun and both side pouches it is in GREAT shape hardly used went to one course with it then told I could not use it for work. thanks
56,http://www.armslist.com/posts/2540056,For Sale:  Maverick 88 12 ga 5-shot,"Grand Junction, Western Slope, Colorado",$ 175,"Listed On: Wednesday, January 8, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired Maverick 88 12 ga
5-shot magazine
Tru Glo bead (red)"
