,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/2294154,For Sale:  Stainless / Synthetic Ruger Mini-30,"Westlake, Cleveland, Ohio",FREE,"Listed On: Sunday, November 3, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-30, factory new in box. With 1 factory small mag, 1 30 round promag. Was on long waiting list for this, desirable stainless synthetic stock along with Ruger scope rings. Best realistic offer."
155,http://www.armslist.com/posts/2294155,For Sale:  NEW Springfield M1A Walnut Stock .308 (SPRMA9822),"ANACORTES, Washington, United States","$ 1,899","Listed On: Sunday, November 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 7.62x51mm NATO (.308WIN)
22”, 6 Groove, 1:11 Right Hand Twist, 
Stainless Steel, National Match 
Medium Weight, Premium Air Gauged
Barrel: 
Front Sight: National Match .062” Military Post
National Match Hooded Aperture, 
Adjustable, One-half Minute 
Windage and Elevation
Rear Sight: 
2 Stage Military Trigger, Match Tuned, 
4.5 - 5 lbs Trigger: 
Magazines: 1 - 10 Round, Parkerized
Weight w/ Empty Magazine: 9.8 lbs.
Length: 44.3”"
156,http://www.armslist.com/posts/2294156,For Sale:  Alpine Nitrous N2O. Like new & hunt ready.- price drop,"Moore/S.Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 29, 2013",Archery,no type,no type,no type,no type,"Alpine Nitrous N2O, 70 lb., adjustable 28-31"" draw. Carbon Express maxima hunter arrows, new Rage broad heads( in package ). 5-pin sight, fall away rest, limb savors, release, brand new string, case. Complete package, hunt ready. Trade for semi auto pistol,nice rifle, or 12ga. shotgun, or sale for $400 firm"
157,http://www.armslist.com/posts/2294157,For Sale:  Glock 19 Gen 3 Frame 9mm,"Keller, Dallas, Texas",$ 165,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Glock 19 complete frame, including all the small parts.  Gen 3 with light rail and finger grooves.

I also have hi-cao G19 magazines available if the buyer needs any

$165 shipped

Texas residents add 8.25% sales tax"
158,http://www.armslist.com/posts/2294158,For Sale/Trade:  marlin .22 glenfield model 25,"summerdale, Mobile, Alabama",$ 150,"Listed On: Sunday, November 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"would like to trade for a handgun, crossbow, etc.  This gun has been refinished several years ago but has gotten a few scratches from me moving a couple times. It has 7 round clip and is not action. Interested in just about any other firearms or hunting gear or will sell for$150 obo.Call or text Corey REDACTED"
163,http://www.armslist.com/posts/2294163,For Sale/Trade:  Lot Of 8 Ar 15 Magazines ar15 magazine,"Akron Ohio, Akron, Ohio",$ 60,"Listed On: Thursday, November 14, 2013",Magazines,no type,no type,no type,no type,I haver a lot of 8 ar mags for sale or trade Most are Center Industries and there are a couple others. I will take cash Or Trade Call 330-459-406one
164,http://www.armslist.com/posts/2294164,"For Sale:  Mossberg 500 Persuader 12 Ga. Pump 18"" barrel.","West Side, Indianapolis, Indiana",$ 300,"Listed On: Sunday, November 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a gently used Home Defense Shotgun purchased in 2000.  It will accept 2.5"", 2.75"", and 3"" shells.  I have all the original parts, Plug, Pistol grip, Lock, Manual, etc.  I wanted a 20 Ga. with a field barrel for hunting and I am looking to part with this to pay for the new shotgun.  This gun as had approximately 29 shells through it.  The remainder of the shells I will be including with the gun (75 x 2.75"" No. 7 Federal shells, 11 x 3"" 00 Buck Winchester shells, and 15 x 3"" 00 Buck Federal shells).  Also, I am including a basic sling and an elastic Uncle Mike's gun stock shell holder.  Feel free to contact me with any questions.  I am asking $300.00 cash or other reasonable cash offer, I am not interested in trading."
165,http://www.armslist.com/posts/2294165,For Sale:  Quality AR-15,"Bastrop, Austin, Texas",FREE,"Listed On: Sunday, November 3, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well here is the deal. I'm on the market for a Springfield M1A varient. Specifically a Socom 16 or a Scout.

What I'm putting on the table for trade is my AR-15. It is a Larue lower reciever that was built with nothing but quality parts. Here is a quick run down of the rifle itself:



-Larue machine billet lower

-Timney Golden trigger(I forgot the pull off the top of my head but its very crisp)

-DPMS takedown pins

-KNS anti-rotation trigger group pins

-VLTOR Milspec buffer tube assembly

-VLTOR  Emod stock

-Bravo Company USA Upper

-BCM Medium gunfighter charging handle

-Bravo Company USA cold hammer forged barrel threaded 16 inch

-DPMS Lavang flash suppressor

-Larue Mid-length rail system

-Trijicon TA31F ACOG

-Tango Down pistol grip and vertical foregrip

Magpul MBUS sights and Magpul rail covers pictured.

Rifle is a Mid-length gas system. I have lots of mags and various other accessories and ammo including a couple handguns to work out any kind of trade. Ideally I'd like a Springfield with a Troy Chassis or VLTOR's.

As I said, willing to work out a trade up or down. We can factor ammo or accessories, optics or no optics. I'm easy to work with and can be flexible if you can be.



I'm also a CHL holder.

 Will load pics shortly. They're not uploading at the moment.

Thanks for looking. More pics available on request."
166,http://www.armslist.com/posts/2294166,For Sale:  Mossberg 500,"Ft.Sill/Lawton, Lawton, Oklahoma",$ 300,"Listed On: Sunday, November 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 1/2 inch barrel, heat shield, red fiber optic front sight, hogue tamer pistol grip.
REDACTED
$300"
168,http://www.armslist.com/posts/2294168,For Sale:  ZT  zero tolerance 0560blk,"Kingman, Wichita, Kansas",$ 210,"Listed On: Monday, November 25, 2013",Knives,no type,no type,no type,no type,"Zero Tolerance 0560BLK ser.0493 like new  $210 Obo
retails for $260
text REDACTED or email
located in Kingman"
169,http://www.armslist.com/posts/2294169,"For Sale:  Precision Bullets 9mm, and .45","LasSalle, Colorado, United States",$ 375,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"These are Precision, NOT Precision Delta. I have 2250 .45-200grn. Round Nose Flat. A little over 2900 . 9mm.-125grn . Round Nose Flat. These are loaded as cast lead! I have decided to go with jacketed bullets instead. I paid $233 for 2250 of the 45's, and $250 for 3500 of the 9MM. I am asking $375 for all of it. I can meet Greeley to Brighton. I start midnight shift on Tues. So if not in the next couple of days. Will have to wait around a week. http://precisionbullets.com/ Mike. Call or text. I will not answer emails!! 970threezero28ninesix3"
170,http://www.armslist.com/posts/2294170,For Sale:  870 tactical riot gun,"Bedford, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an 870 with Wilson combat metal ext tube Mesa tactical side shell holder Knox spec pops stock and foregrip asking 450.00  obo
171,http://www.armslist.com/posts/2294171,For Sale:  Springfield XDm .45 5.25 Competition,"QCA, Davenport, Iowa",$ 650,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new with all accessories.  Only 200 rounds fired through it.  Must meet at FFL, cash only buyer pays FFL fee.  Will consider minor travel distances.  All the original items comes with it, case, 3 mags, holster, mag holster, fiber green and red replacement fillers, lock, brush, manual, poster, spent test casing, adjustable grips, and speed loader.  Manufacture date is 18/02/2013.

Five63-5zero5-O97O Call/text/email"
172,http://www.armslist.com/posts/2294172,Want To Buy:   Springfield subcompact xd or xdm 9mm,"Newport news/ FT. Eustis, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My name is Taylor I am military here on TCS orders. I will pay a fair price on what comes  in the package and the condition of the pistol. 

What I am looking for...
Subcompact
Xd or xdm
9mm
2-3 magazines
case
Night sights- preferred
bi tone- preferred
Holster iwb and owb

text or call me at REDACTED"
173,http://www.armslist.com/posts/2294173,For Sale:  800 rounds of .22lr,"Torrington, Waterbury, Connecticut",$ 85,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"What you see in the picture is what you get.
No longer have a .22lr"
174,http://www.armslist.com/posts/2294174,For Sale:  500 rounds 7.62x39mm,"Tempe, Phoenix, Arizona",$ 150,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of 7.62x39mm Wolf Performance Hollow point ammo available. It's steel cased and non-corosive. Priced to go but open to offers.
175,http://www.armslist.com/posts/2294175,For Trade:  FEW GUNS FOR TRADE,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 29, 2013",Rifles,no type,no type,no type,Rifle,"I have a few guns that I am thinking about trading. Interested in all types of firearm trades.

I have the following guns:

Norinco SKS all numbers match, bayonet very nice condition

Rossi 38 Special 

Gamo bone collector bull whisperer pellet gun(1200 FPS)

Excel break barrel 20 gauge manufactured around 1910"
177,http://www.armslist.com/posts/2294177,For Trade:  Mossberg 715t,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade a Mossberg 715t I have. I picked it up a little while back and haven't had much time to tinker with it. I took it out shooting the other day and it wanted to jam up a lot on me. I've read online that this is common with the 715t and it can take some time to find the right ammo/alter the mags for them to cycle properly.

I'm looking to trade this. I'm wide open on offers, so just shoot me what you have. The weapon will come with one magazine, the loader, as well as the original box and all the paperwork that came with it."
178,http://www.armslist.com/posts/2294178,Want To Buy:  Looking for land to hunt.,"Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, November 3, 2013",Services,no type,no type,no type,no type,"I am looking for some land to hunt, mainly on Sundays. I hunt the Francis Marion forest but can not hunt on Sundays and work till dark. Would be willing to compensate or share anything i kill."
179,http://www.armslist.com/posts/2294179,"For Sale:  Ruger Vaquero 45 long colt, birds head grip","Dry Ridge, Northern Kentucky, Kentucky",$ 650,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger vaquero (old style) (sheriffs model) 45 long colt stainless steel, high gloss, 3 3/4 inch barrel with nice factory black birds head gun fighter grips with ruger medallions. Its in excellent condition. Very clean and has had less then a box of bullets shot through it. Also have a set of ivory birds head grips with ruger medallions for 50.00 . They didn't make many of these guns in the old model. Its a talo special edition gun. I can text pics. Asking 650.00 obo may trade, email, call, or text REDACTED thanks."
180,http://www.armslist.com/posts/2294180,For Sale:  CMMG/BCM AR-15,"Altus, Fort Smith, Arkansas","$ 1,100","Listed On: Sunday, November 3, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Assmbled BCM 16"" carbine upper with Magpul MOE handguard, Tangodown vertical grip, Streamlight Nightfighter LED light w/tapeswitch, Magpul MBUS rear sight. 1/7 twist 5.56 HP MP stamped barrel, BCM bolt carrier group. Tier one ninja camp krylon job on upper, can be removed easily if wanted.CMMG lower with MOE stock. One 30rnd USGI mag included

FTF only with bill of sale. Prefer CHL holder."
182,http://www.armslist.com/posts/2294182,For Sale/Trade:  1989 sreet/strip s10 blazer,"wamego, Topeka, Kansas","$ 1,500","Listed On: Sunday, November 3, 2013",Vehicles,no type,no type,no type,no type,"Looking to sell or trade my  street/strip 1989 s10 blazer. Built 355 from Means motors in witchita, 700r4 with 3000 rpm stall, b&m ratchet shifter, edelbrock performer intake, Holley 770 street avenger carb, set of Hoosier slicks on rims for the rear, just started putting a nitrous plate kit in it, and some gauges. It's best time on all motor was 7.5 on the 1/8 mile.  
Bad: drivers door handle not working. I think I hit the bar inside the door when I was working on the window, no radio, back seat is out but do still have it, and some rust on the corner panels. My number is REDACTED feel free to text me."
183,http://www.armslist.com/posts/2294183,For Sale:  AK 47 ATI adjustable buttstock,"covington, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"looking to sell this buttstock, the tube has been duracoated. This one will not fold but is adjustable. $50.
local pick up or will meet some one in lexington or louisville."
184,http://www.armslist.com/posts/2294184,Want To Buy:  WTB-Spikes AR15  stripped lowers,"Irondale, Birmingham, Alabama",Offer,"Listed On: Sunday, November 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a couple Spikes AR15 Lowers. Stripped and Brand New.
185,http://www.armslist.com/posts/2294185,For Sale/Trade:  1942 Mosin Nagant,"Ralreigh, Clayton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, January 8, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"A 1942 Mosin Comes with....1 soft case, Headspace guages ($40-$50) ammo pouch, bayonet, and 440 rounds of ammo."
186,http://www.armslist.com/posts/2294186,Want To Buy:  Winchester 52 Target rifle,"Clarksville, Virginia, United States",Offer,"Listed On: Sunday, November 3, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a .22 cal Winchester 52 Target rifle. Would like a 52C or 52D with the heavy or ""bull"" barrel and Marksman stock, would be nice if it had the Olympic iron sights with it but not totally necessary. Not looking for an unfired safe queen or a mega high dollar museum piece, just a good solid, well cared for rifle. Let me know if you have anything!"
187,http://www.armslist.com/posts/2294187,For Sale:  burris scope 3x9x40 fullfield II,"bryant, Little Rock, Arkansas",$ 100,"Listed On: Sunday, November 3, 2013",Optics,no type,no type,no type,no type,Burris Fullfield II 3x9x40 Balisstaplex reticle only 6 months matte
188,http://www.armslist.com/posts/2294188,For Trade:  PACKAGE DEAL!!!!!!!!!!,"Churubusco, Fort Wayne, Indiana",Offer,"Listed On: Sunday, November 3, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,i want to trade my Savage 93 R17 BTVS .17hmr & Remington 597 .22lr for your indiana deer legal rifle. the .17 comes with ammo. txt me at 1-REDACTED
190,http://www.armslist.com/posts/2294190,For Sale/Trade:  500 Rounds .233 Ammo,"Elk City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"500 Rounds .233 TulAmmo Steel Case. 

Text
REDACTED"
192,http://www.armslist.com/posts/2294192,Want To Buy:  Want to buy an AK Ultimak Rail,"Johnson County, Kansas City, Kansas",$ 70,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,Do you have an AK Ultimak rail that you aren't using or don't want anymore? I'll buy it off of you for a good price!
193,http://www.armslist.com/posts/2294193,Want To Buy:  WTB: 38 SPECIAL OR 357 REVOLVER,"N DALLAS/PLANO, Dallas, Texas",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LOOKING FOR A 38 SPECIAL OR 357 REVOLVER. RUGER SP101, SMITH 60,64,66,67 AS WELL AS SOME TAURUS,ROSSI AND CHARTER ARMS MODELS. NO AIRWEIGHTS AND MUST HAVE A HAMMER. TEXT/CALL REDACTED"
195,http://www.armslist.com/posts/2294195,For Sale:  RARE COLT POCKET NINE 9MM SS PISTOL,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington","$ 1,200","Listed On: Sunday, November 3, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"COLT Pocket Nine 9mm Small Frame Pistol, The ultimate pocket concealed carry dream at only 17 oz and 5.5 long. no longer in production. Ser# NP021xx. 1 of @ 800 produced, Made one year 1999. Alloy frame and Stainless steel slide. 1 factory 6 rnd. Magazine, Wraparound rubber grips. Questions Call Bill REDACTED"
196,http://www.armslist.com/posts/2294196,For Sale:  NIB S&W M&P15 LE Model 311000 (6920),"Keller, Dallas, Texas",$ 950,"Listed On: Sunday, November 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB S&W M&P15 LE Model (311000)

Manufactured to higher standards then the sporting models, similar to a Colt 6920

$950 shipped

Texas residents add 8.25% sales tax"
197,http://www.armslist.com/posts/2294197,Want To Buy:  WTB SKS,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"I am looking to buy a SKS. Most conditions and manufactures are ok but please nothing completely junked up.  I would prefer it in the wood furniture but synthetics are ok. 

Im willing to pay up to 400 depending on condition. I also have a Taurus 917c in 9mm with a 17rd mag and two holsters and a Remington 597 with two 30rd mags for possible trade."
198,http://www.armslist.com/posts/2294198,For Trade:  .45 1911 Springfield Operator lots of extras,"North Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, December 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 10 clips total and 1500 rounds of .45 acp has a little of everything for brand of ammo

Only looking for cash around 1500.00"
199,http://www.armslist.com/posts/2294199,For Sale:  NICE HUNTING RIFLE,"SW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, December 15, 2013",Rifles,no type,no type,no type,Rifle,"I have a very nice hunting rifle for sale. It is a Remington 700, wood stock, 7mm rem mag. This gun can take down anything in the United States.  It is a very nice gun and come with a nice Nikon buckmaster scope. The Nikon scope is amazing quality and is amazingly accurate. I paid $300 for jut the scope. The gun barrel has been cerakoted black. No trades cash only. deer gun season is right around the corner. Don't waste your time and money on a gun that is junk from the factory and has a scope that will only last through one box of shells.

please note: Bipod and sling are not included. This picture was also taken with the trigger guard off from cleaning."
200,http://www.armslist.com/posts/2294200,"For Sale:  Bullets, 9mm Cal (.355), 30 Cal (.308), 25 Cal (.257), 22 Cal (.224)","Sutherlin, Roseburg, Oregon",$ 15,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"9mm Caliber:
One 100 count box of Spear 9mm .355 diameter. 115 GR, HP  $20

30 Caliber:
One 100 count box of Hornady .308 diameter. 180 GR, boat tail spear point  $ 29

T̶h̶r̶e̶e̶ ̶1̶0̶0̶ ̶c̶o̶u̶n̶t̶ ̶b̶o̶x̶e̶s̶ ̶o̶f̶ ̶ ̶S̶i̶e̶r̶r̶a̶ ̶.̶3̶0̶8̶ ̶d̶i̶a̶m̶e̶t̶e̶r̶ ̶1̶2̶5̶ ̶G̶R̶.̶ ̶S̶p̶i̶t̶z̶e̶r̶.̶ ̶$̶2̶5̶ ̶e̶a̶c̶h̶.̶ ̶  Sold

O̶n̶e̶ ̶1̶0̶0̶ ̶c̶o̶u̶n̶t̶ ̶b̶o̶x̶ ̶o̶f̶ ̶S̶i̶e̶r̶r̶a̶ ̶.̶3̶0̶8̶ ̶d̶i̶a̶m̶e̶t̶e̶r̶ ̶1̶1̶0̶ ̶G̶R̶.̶ ̶H̶o̶l̶l̶o̶w̶ ̶P̶o̶i̶n̶t̶ ̶$̶2̶5̶ ̶  Sold



Partial Boxes:
$̶1̶5̶ ̶f̶o̶r̶ ̶a̶l̶l̶ ̶1̶0̶3̶ ̶  Sold
O̶n̶e̶ ̶6̶5̶ ̶c̶o̶u̶n̶t̶ ̶b̶o̶x̶ ̶o̶f̶ ̶S̶i̶e̶r̶r̶a̶ ̶.̶3̶0̶8̶ ̶d̶i̶a̶m̶e̶t̶e̶r̶ ̶1̶5̶0̶ ̶G̶R̶.̶ ̶S̶p̶i̶t̶z̶e̶r̶ ̶
O̶n̶e̶ ̶2̶9̶ ̶c̶o̶u̶n̶t̶ ̶b̶o̶x̶ ̶o̶f̶ ̶S̶p̶e̶e̶r̶ ̶.̶3̶0̶8̶ ̶d̶i̶a̶m̶e̶t̶e̶r̶ ̶1̶5̶0̶ ̶G̶R̶.̶ ̶B̶o̶a̶t̶ ̶t̶a̶i̶l̶ ̶S̶P̶.̶
O̶n̶e̶ ̶9̶ ̶c̶o̶u̶n̶t̶ ̶b̶o̶x̶ ̶o̶f̶ ̶S̶p̶e̶e̶r̶ ̶.̶3̶0̶8̶ ̶d̶i̶a̶m̶e̶t̶e̶r̶ ̶1̶6̶5̶ ̶G̶R̶.̶ ̶B̶o̶a̶t̶ ̶t̶a̶i̶l̶ ̶
25 Caliber:
One 100 count box of Sierra .257 diameter 100 GR. Spitzer BT. $20

One 100 count box of Speer .257 diameter 100 GR Spitzer $20

Two 100 count boxes of Speer .257 diameter 87 GR Spitzer $17 each

22 Caliber:
One 100 count box of Speer .224 diameter 55 GR F.M.J.  $15

Three 100 count boxes of Sierra .224 diameter 50 GR Blitz $15 each

One 100 count boxes of Sierra .224 diameter 50 GR Blitz  $15

Two 100 count boxes of Nosler Zipedo .224 diameter 55 GR Solid Brass Soft point. $15 each

REDACTED"
201,http://www.armslist.com/posts/2294201,For Sale:  M1 Carbine,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Sunday, November 3, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine with 185 rounds of ammo and three 15 round mags. Great condition, shoots awesome. Selling to buy m1 garand or ruger mini 14. Gun has no issues, I just have a different wants. Will ship to FFL. $425"
202,http://www.armslist.com/posts/2294202,For Trade:  Antique Colt 1908 w/ammo,"Gahanna, Columbus, Ohio",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a Colt 1908 vest pocket for trade. This one was manufactured in 1912. It is cosmetically in about 80% condition, functionally it is 100%. Will come with an original two-tone ""colt"" marked mag (fairly hard to find). Will also come with 15rds of Hornady XTP ammo. Mainly looking for a more modern handgun, below is a list of items I'm looking for. Open to all trades at the moment....below is a list of things I'm actively looking for. 

Mostly looking for a modern semi-auto
M&P 9
CZ-75b
Glock 17
Glock 21
Glock 34
Sig 226 TACOPS 9mm
Remington model 8 or 81
PSL-54
S&W revolvers......preference for 357, 45acp, 41mag and performance center models
Colt revolvers
1911
WWII or former Police firearms
Unique or one of a kind firearms"
203,http://www.armslist.com/posts/2294203,For Sale:  Stag model 8t piston,"west, Wichita, Kansas","$ 1,250","Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"Brand new never fired. 5.56 AR-15. Comes with one 30 round mag and a gun case. Diamondhead flip up sights and a free float handgaurd. Must be legal to own and will have you sign a bill of sale. CCL preferred. 
No trades"
204,http://www.armslist.com/posts/2294204,Want To Buy:  Kel Tec KSG,"Snohomish, Washington, United States",Offer,"Listed On: Sunday, November 3, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking for a  Kel Tec KSG at a fair price. Shoot me an email if you have one you're willing to part with.

I can pay cash or do a trade...up to you."
206,http://www.armslist.com/posts/2294206,For Sale:  FNS 40,"ft.sill/Lawton, Lawton, Oklahoma",$ 400,"Listed On: Sunday, November 3, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FNS 40 with 3 mags
REDACTED
$400
Its a Great Price"
207,http://www.armslist.com/posts/2294207,For Sale:  Hi point 9mm carbine,"Clackamas, Portland, Oregon",$ 285,"Listed On: Sunday, November 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, 9mm, comes with front handle also. selling to buy a new pistol
Call or text 5419998o3 five"
208,http://www.armslist.com/posts/2294208,For Sale/Trade:  Ruger mki .22 handgun for sale or trade.,"Okmulgee, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, November 3, 2013",Handguns,Ruger,no type,no type,no type,"I have a ruger mark 1 automatic handgun, .22 cal, in fairly good shape, has slight wear on blue where it has been carried in a hulster."
209,http://www.armslist.com/posts/2294209,Want To Buy:  Bushnell TRS-25,"Johnson County, Kansas City, Kansas",$ 50,"Listed On: Sunday, November 3, 2013",Optics,no type,no type,no type,no type,I'm looking to buy a Bushnell TRS-25 or similar optic. It's on Amazon for $70 so I'm looking to pay $50 for a used one. Send me an offer. I am interested in similar optics as well.
210,http://www.armslist.com/posts/2294210,For Sale:  308 match ammo,"bryant, Little Rock, Arkansas",$ 35,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,40 rounds federal gold medal match 168 gr. bthp
211,http://www.armslist.com/posts/2294211,For Trade:  Springfield XD 9mm subcompact,"covington, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XD 9 subcompact for a Smith and Wesson M&P 9mm compact.
This XD comes with all the factory gear 2 mags, holster and one extra 10 round mag. Willing to travel to Lexington or Louisville areas.
Trade and local pick up only."
212,http://www.armslist.com/posts/2294212,For Sale:  40 SW WITH EXTRAS,"LAND O LAKES, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, November 3, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE A EAA TANFOGLIO
WITNESS CLASSIC IN CAL 40 SW.
COMES WITH:
5- MAGAZINES
A FACTORY CASE
HOGUE FINGER GROVE GRIPS
FACTORY GRIPS
2 BOXES OF RANGE AMMO
1 BOX DEFENSIVE AMMO
=========================================
MUST PICK UP IN LAND O LAKES
MUST BE 21 AND LEGALLY ABLE TO POSSESS.
MUST HAVE FLORIDA ID WITH CCW PREFERRED.
==========================================
PRICE IS FIRM AND FARE"
213,http://www.armslist.com/posts/2294213,For Trade:  8 pistols for trade,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i'm just posting to see what I can get as a trade i'm only looking for rifles the pistols I have are as follows:
1- walther ppq 9mm
2- springfield xd-9 
1-glock 22 gen 2
1- glock 22 gen 4
1- kimber TLE 1911
1- Taurus 38 special revolver
1- beretta px4 storm .40 s&w
please do not try to price gouge me I do know a little about guns and ridiculous requests will be ignored if you have something please respond to the add"
214,http://www.armslist.com/posts/2294214,For Sale/Trade:  243 rifle,"East, Fort Smith, Arkansas",$ 300,"Listed On: Sunday, November 3, 2013",Rifles,Century International Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,7.7 rebarreled to 243 great gun
215,http://www.armslist.com/posts/2294215,For Sale/Trade:  AR-7 Assualt Rifle,"Goddard, Wichita, Kansas",$ 350,"Listed On: Sunday, November 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Charter Arms Explorer AR-7 survival rifle a semi-auto .22LR that is modified to look aggressive shoots very well and accurate. Everything stores in the stock. Included is flashlight, laser,scope, sling, have three 8 round clips, cleaning kit and rifle case that has a 3 mag storage on the outside. I only shoot CCI 40grain velocitor ammo out of it and have no problems with them, once in a blue moon Ill get one that gets caught. Guarantee wont find one like it. Fun and cheap to shoot. Asking $350. 316847216five

Trades welcome!"
216,http://www.armslist.com/posts/2294216,For Sale:  9mm Springfield XD Sub compact,"East Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sub compact 9mm Springfield XD. 5 magazines 2 mag holsters and night sight attachment. In LIKE NEW condition.
