,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2553010,For Sale:  Ar15,"Jacksonville Hubert richlands, Jacksonville, North Carolina",$ 750,"Listed On: Saturday, January 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New ar15 with chrome lined 1/7 NATO barrel chambered in 5.56. Flat top rail gas block. T-marked upper receiver. It is American tactical parts with Anderson lower. All metal receivers no polymer other than hand guards. Fourtwothreeeightthreeninesixsixseveneight
11,http://www.armslist.com/posts/2553011,For Sale:  Smith & Wesson Model M&P22 .22LR 12+1,"Milton, Pensacola, Florida",$ 275,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, original case and paperwork, less than 1,000 rounds fired."
12,http://www.armslist.com/posts/2553012,For Sale/Trade:  Dillon 650 with lots of extras,"NWA, Arkansas, United States",$ 0,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"Dillon 650 with case feed.
 Conversions for 9mm , 45acp , 223 , 40 ,
 Aluminum roller handle .
 Powder check .
 strong mount .
 Bullet bin.
 3 tool heads.
 Dillon balance scale.
 lee 40 cal dies .
 Dillon 45acp dies .
 lee 223 dies. seat die is Dillon 
 Dillon 9mm dies. the size die is rcbs .
 Brass tumbler, Thumler's.
 sp primers .
 lp primers.
 around 100 pounds of lead 
 Lee Bullet molds for 9mm , 45acp , 40 cal , lee sizer dies for each 
 this is only a partial list of what is up for trade / sale .
 Make offer or let me no what you have for Trade ?"
13,http://www.armslist.com/posts/2553013,For Sale/Trade:  308 or 3006,"follansbee, Wheeling, West Virginia",$ 0,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,2 boxes of each federal fusion $25 for 2 boxes
14,http://www.armslist.com/posts/2553014,For Sale:  Encore,"South, Louisville, Kentucky",$ 750,"Listed On: Thursday, January 16, 2014",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,TC encore. Blued/walnut. Includes 209x50 barrel with Simmons scope. Also includes 26 inch 25/06 barrel with new Simmons scope and Burris rings.  REDACTED
15,http://www.armslist.com/posts/2553015,For Sale/Trade:  Ruger G36- 10/22,"Howard County, Maryland, United States",$ 550,"Listed On: Saturday, January 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes: 2 mags with sleeves, knights foregrip, houge grip sleeve,  quad rail, laser, barrel shroud, flash suppressor, 3x9 scope with covers and tactical rings, gun lock and some ammo. Original furniture and 2 rotary Ruger 10 round magazines extra $100. Serious inquiries only... Thank you"
16,http://www.armslist.com/posts/2553016,For Sale:  Sold,"CHESAPEAKE/VIRGINIA BEACH AREA, Hampton Roads, Virginia",$ 1,"Listed On: Monday, March 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sold
17,http://www.armslist.com/posts/2553017,For Trade:  1911 for AK,"Gate 1, Clarksville, Tennessee",Offer,"Listed On: Saturday, January 11, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking to trade my PT1911AR (meaning Accessory Rail) for an AK variant. My 1911 comes with 2 magazines, the case, and accessories like key and bore brush. Has light wear marks on the rail from my flashlight but otherwise in good condition. Text me if interested at REDACTED"
18,http://www.armslist.com/posts/2553018,For Sale:  5.45 Russian Surplus ammo,"South East, Denver, Colorado",$ 1,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"I have an open Russian spam can plus some extra I picked up. Approx. 1100 rounds.
$0.30 per round. Will sell individual packs, whole and everything in between.
Will send photos if interested."
19,http://www.armslist.com/posts/2553019,For Trade:  Ammo for an ak74,"Kokomo, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 11, 2014",Rifles,no type,no type,no type,Rifle,"If this ad is still up, I'm still looking. 
I'd like to trade ammo for an ak74, I have:
1100 9mm
1200 7.62x39
1000 5.56x45
375  12 gauge 00buck
450 22lr
And cash. 
I'd like a cheaper 74"
20,http://www.armslist.com/posts/2553020,Want To Buy:  Remington R51 / 51 / 53,"Lakewood, WA, Washington, United States",$ 975,"Listed On: Monday, February 17, 2014",Handguns,Remington                                                                                ,no type,no type,Pistol,"Whoever gets one of the first Remington R51 9mm's, I'll take it off your hands for a good price. Also looking for original Remington 51's in .380 and .32 ACP. Additionally, if anyone has info, parts, etc., on the .45 ACP Remington 53, I will pay for that."
21,http://www.armslist.com/posts/2553021,"For Sale/Trade:  gun parts, ammo, reloading, and stuff","utah, Salt Lake City, Utah",$ 0,"Listed On: Sunday, April 13, 2014",Gun,no type,no type,no type,no type,"I have some extra stuff here that id like to trade for other stuff i could use more.
Feel free to ask any questions, I will ship. Pics available upon request.

-17 Hmr magazine savage 93/95
-38/357 dies
-Lee Expander die/powder through die for 357 sig, 44 spl
-rcbs piggyback conversion kit. turns your removable top rcbs press into a 5 station progressive
-xd45 mag springs, wolff 5% over power, for 13rd mags
-40 308 orange tip tracer projectiles military pull downs
-1911 extended slide release blued new 
-1911 extended slide release blued used
-1911 square wire recoil spring. Prevents binding and extends life of spring. New
-1911 frame saver buffers new
-1911 recoil reduction guide rod 
-500x 5.7x28 once fired brass
-4x fn57 30 round new promags
-200+ rounds of 5.7x28 blue tip and jhp ss197 ss195 lf
-surefire weapon light with IR filter, arms mount, pressure pad and extra bulb
-ar15 80% lower
-a2 upper receiver vise clamp
-saiga 12 20rd drum mag
-black dog 22lr ar15 50rd drum mag"
22,http://www.armslist.com/posts/2553022,For Sale/Trade:  S&W 1.5-6x pistol/scout scope,"Puyallup, Washington, United States",$ 100,"Listed On: Saturday, April 12, 2014",Optics,no type,no type,no type,no type,"Selling some odds and ends as I clean up my gun stuff.

Next up is a S&W Long Eye Relief 1.5-6x pistol or Scout rifle scope. I got this new and after a couple years installed it on a M1 Garand scout rifle. Think I took it out once and put it away. Ive since restored my Garand to its original confirguration and dont have another Scout rifle for this to go on. Pretty sure I still have the box in storage. Asking $100"
23,http://www.armslist.com/posts/2553023,For Trade:  WTT 2 for 1,"troy, Michigan, United States",Offer,"Listed On: Saturday, January 11, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have 2 pistols im looking to bundle and trade up 
Trade value 675
Ruger P345 45 acp single stack DA/SA comes with 2 mags box and papers

The second is a

Zastava EZ9 9mm double stack DA/SA comes with 1 mag box and papers"
24,http://www.armslist.com/posts/2553024,"For Sale/Trade:  Glock 23, Gen 4","Sumter, Columbia, South Carolina",$ 500,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, Gen 4.  Includes 3 magazines.  Will trade for Glock 19."
26,http://www.armslist.com/posts/2553026,For Sale:  Sig Sauer 9mm P250 SubCompact,"huntsville, Huntsville, Alabama",$ 400,"Listed On: Saturday, January 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale like new Sig P250 Subcompact 9mm for sale, 
Gun has had less than 50 rounds shot through it.
For more info txt or call REDACTED
$400 obo"
27,http://www.armslist.com/posts/2553027,For Sale/Trade:  Ruger M77 22-250,"W.irond., Rochester, New York",$ 700,"Listed On: Saturday, January 11, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"M77 22-250 with bull barrel. Excellent condition. Has bipod. Leupold scope 3x9x40.
$700 with scope $600 without. Willing to trade for lever actions( no .22) 16,20,410 doubles or semi, or other rifles .243 and up"
28,http://www.armslist.com/posts/2553028,For Sale:  Nikon Monarch 3 Scope 4-16x42 Matte BDC,"Near North Side, Chicago, Illinois",$ 400,"Listed On: Saturday, January 11, 2014",Optics,no type,no type,no type,no type,"This scope is like new And was only used on one gun for a little while, I also have nice mounting rings I will through in for 10 more."
29,http://www.armslist.com/posts/2553029,For Sale:  San Pedro Saddlery Cowboy Action Rig,"Johns Creek, Atlanta, Georgia",$ 125,"Listed On: Friday, May 22, 2015",Holsters,no type,no type,no type,no type,"Excellent condition San Pedro Saddlery leather rig made in Tombstone, AZ.  Leather belt with cartridge loops, one strong side and one cross draw holster, and a shotgun shell holder as well.  Size is 44 but has plenty of adjustment up or down.  Call or text me at REDACTED for more info or pictures.  Thanks."
30,http://www.armslist.com/posts/2553030,For Trade:  Kahr MK40 with Night Sites,"Milwaukie, Portland, Oregon",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"I have a Kahr MK40 in great condition. Comes with box, both factory mags, 5rnd mag has pearce pinky extension which makes it really comfy. Has night sights that are dim, but still glow. Works incredibly well, I'm very impressed with it! This is definitely one of Kahr's premium pistols, very hard to find."
32,http://www.armslist.com/posts/2553032,For Sale/Trade:  572 fiedmaster,"follansbee, Wheeling, West Virginia",$ 350,"Listed On: Saturday, March 1, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,remington 22 pump action
34,http://www.armslist.com/posts/2553034,For Sale:  Concealed Carry Class,"Greensboro, Greensboro, North Carolina",$ 60,"Listed On: Wednesday, February 5, 2014",Handguns,no type,no type,no type,no type,"Our conceal carry classes are taught in Greensboro, NC with the range in Trinity, for only $60 all inclusive, (firearm, ammunition, lunch, etc.) Classroom instruction is from. 8am-5pm on Sat with range time on Sunday 
Go to www.reesefirearms.com and register or reply to this ad and lock your spot. 
Only a few spots left!!!"
38,http://www.armslist.com/posts/2553038,Want To Buy:  WTB,"any, Columbus, Ohio",Offer,"Listed On: Saturday, January 11, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a Browning BLR in 30-06 with piston grip stock. Can be quick take down or not.
39,http://www.armslist.com/posts/2553039,For Trade:  Glock 27 FDE w/Night Sights,"South, Baton Rouge, Louisiana",Offer,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Gen 3 Glock 27 .40 Cal for a Glock 26 or Sig P938. It's a fantastic firearm, meticulously cleaned and maintained. 9 out of 10 condition. Meprolight Tru-Dot night sights installed. Comes with case, lock, three genuine Glock mags (two of the mags have Pearce extensions). This was for my wife but a .40 is a little to much so looking to trade for a 9MM. Looking to trade for a Glock 26 (Gen 3 or Gen 4) or Sig P938 only, no other pistols or cash offers please. You can text 225-302-eight three nine three."
40,http://www.armslist.com/posts/2553040,For Sale:  Windham Weaponry AR-15 ZOMBIE GREEN,"LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, February 19, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15 in ZOMBIE GREEN cerekote! 5.56/223. NIB 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
41,http://www.armslist.com/posts/2553041,For Sale:  WASR-10 AK-47 W/5 Mags,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, January 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a Romanian Ak-47 with 5 tapco magazines. If your serious and would like pictures feel free to email me.
42,http://www.armslist.com/posts/2553042,For Trade:  LNIB Glock 21 FDE Gen 4,"High Point, Greensboro, North Carolina",Offer,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 in hard to find FDE. Comes with everything it did from the factory in Like new condition.

Looking to trade for nice 1911s, ARs, Maybe other firearms NO junk or Shotguns.
FTF MUST have permit or CC in High point area 
Will sale Cash make a reasonable offer

REDACTED"
43,http://www.armslist.com/posts/2553043,For Sale:  Brand New Never Shot RUGERSP101  .357 mag,"Cabot, Little Rock, Arkansas",$ 650,"Listed On: Saturday, January 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW BOUGHT TODAY.   Decided on something else.   As their reputation especially high end ones like this Ruger will
Never fail you.   2in barrel shoot + P everyday all day and the accuracy of a 101 is Unmatched.   Comes with Box of 50 FMJ box of Federal Premium Box of 20
Federal Hydrashock."
44,http://www.armslist.com/posts/2553044,For Sale:  .30/.30 ammo,"s.e. orlando, Orlando, Florida",$ 15,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,winchester .30/.30 ammo . 170 gr. & 125gr..  three boxes . $15.00 each. call REDACTED. email not working.
46,http://www.armslist.com/posts/2553046,For Sale:  AR-15 MK PWS 300 Blackout,"meridian, Boise, Idaho","$ 1,600","Listed On: Saturday, January 11, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot. MK1, Mod 1 Rifle, 16.1"" Barrel, 12"" KeyMod Rail, .300 BLK, Black, Triad.
PRODUCT DETAILS
Embracing the proven concept of the .300 Whisper, the 300 BLK version of the PWS MK116 extends the capability of the platform by allowing the concurrent use of both subsonic and supersonic ammunition in the same platform even from the same magazine if the user so chooses. The MK116 retains lethal capability out to 500 meters with ammunition such as the PWS 110gr TAC-TX 300 BLK round.

Utilizing the proven system originally designed for the MK107, the MK116 uses a mid length gas piston system. The operating system, designed after the venerable AK-47, features a long stroke fixed operating rod design with an adjustable gas block, 15 handguard and free-floated barrel.

The handguard features the VLTOR KeyMod System which comes standard with two 2 sections of 1913 rail as well as a continuous 1913 top rail.

Understanding the importance of an ultra-reliable package that is light as possible, mil-spec forgings are used for the upper and lower receiver. Additional features include the BCM GUNFIGHTER charging handle, the PWS enhanced buffer tube and an ALG Defense QMS trigger. The rifle is rounded out with industry leading features such as Magpul MOE grip, MOE stock, and MBUS2 sights.
SPECIFICATIONS
CALIBER300 BLK
WEIGHT6 lbs, 7 oz (2.91 kg)
OVERALL LENGTH32.9 (83.5 cm)
BARREL LENGTH 16 (40.6 cm)
MUZZLE VELOCITY2444 ft/sec (PWS110)
MUZZLE ENERGY1459 ft/lbs
FEATURES
PWS Forged Mil-Spec Upper and Lower Receiver
PWS Isonite Treated 1:8 Twist Barrel
PWS Enhanced Bolt Carrier Group
PWS KeyMod Rail System
BCMGUNFIGHTER Charging Handle
Magpul MOE Stock and Grip
Magpul MBUS Gen 2 Sights
Magpul MOE Trigger Guard
Magpul 30 round PMAG"
48,http://www.armslist.com/posts/2553048,For Sale:  perrazzi,"west of Sheboygan, Sheboygan, Wisconsin",$ 50,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,Meridian balance and follow thru control system. This is for a Perrazzi TM-1 or TMS.
50,http://www.armslist.com/posts/2553050,For Sale:  Ruger SR9 MM,"Spearman, TX, Texas, United States",$ 500,"Listed On: Saturday, January 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used Ruger SR9 MM with (2) 17 round mags a speed loader in a box.

call for more info REDACTED"
51,http://www.armslist.com/posts/2553051,For Sale:  Two great pistols! .22 and 9mm!,"Phoenix, Phoenix, Arizona",$ 900,"Listed On: Saturday, January 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two excellent guns for sale. Am moving to hawaii where it is very hard to legally have these guns and don't want to pay the moving ffl fees to transport them there.

Here's what I have -
Sig Sauer Mosquito sports edition with extended barrel and barrel weight
Star firearms 9mm (replicating the 1911)

I also have over 800 rounds of .22 ammo that comes with the sig pistol (won't sell seperately)
Asking 550 for sig + ammo
Asking 350 for Star 9mm

If you buy both and make my life easier I'll make you price lower.

I also have these things for sale for anyone interested. All must go!

Apple MacBook Air 2010 128 gig - 550.00

Apple 2008 Cinema Display with built in speakers and iSight camera. Also included are external Bose computer speakers! - 500

Apple wireless keyboard and Magic Trackpad - 100

Apple iphone 5 white for AT&T 32 gig - 350.

Pictures upon request."
52,http://www.armslist.com/posts/2553052,For Sale:  At-15 lower complete,"Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, January 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto lower with magpul parts kit and a mil spec buffer. It has an adjustable stock and is new never fired. I need to get 300 cash no trades.
53,http://www.armslist.com/posts/2553053,For Sale/Trade:  saiga 12ga,"princeton, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, January 11, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is set up for 3 gun comp it has the conversion kit and new stocks really nice gun comes with 10 clips call REDACTED
54,http://www.armslist.com/posts/2553054,For Sale:  1000 ROUNDS OF FEDERAL 55GR 223,"east el paso, El Paso, Texas",$ 400,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"TEXT REDACTED
400 FIRM"
55,http://www.armslist.com/posts/2553055,For Sale:  Desert Eagle .50 only shot twice w/accessories,"Baltimore city MD, Baltimore, Maryland","$ 2,000","Listed On: Saturday, January 11, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"DE .50 cal Bright nickle finish only been shot twice, plus 105 rounds , loading dies, Powder and bullets for self loads and 2 extra mags. Package deal only. Must have HQL - Transfer will be done at local MSP and buyer pays transfer cost and taxes"
56,http://www.armslist.com/posts/2553056,For Sale:  .223 ammo   140 rds n  2  new  30 rd  pmags,"lexington area, Kentucky, United States",$ 75,"Listed On: Saturday, January 11, 2014",Handguns,no type,223/5.56 NATO,no type,no type,7 boxes  .223 golden bear 62gr hollow points  n  two  new  30 rd pmags   $75   85923o4218
58,http://www.armslist.com/posts/2553058,For Sale:  Federal 5.56 NATO XM193 55Gr. FMJ. 800 rounds. $400.,"lansing, Lansing, Michigan",$ 400,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,(40) 20 round boxes. 800 rounds total. New boxes of brass cased shells. Will sell as one lot or in lots of 100. $400 for 800 or $50 for 100.
59,http://www.armslist.com/posts/2553059,For Sale/Trade:  saiga .410 with tapco desert tan furniture,"kingston, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 16, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Ive got a saiga 410 with a tapco t-6 adjustable stock and forearm. Also comes with a 10 rd mag from tapco...all of which is in desert tan.  I also have a tactical one point sling that was 60 bucks. May have some ammo too...not sure. Really wanting to sell...asking 650 obo. Any serious offer will be considered though. Possibly look at trades but really needing the money. You can email me or TEXT ONLY at REDACTED. Calls won't be answered unless I know the number
60,http://www.armslist.com/posts/2553060,For Sale/Trade:  Glock 19 RTF with Gills,"Redmond, Bend, Oregon",$ 650,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a  G19 RTF with Gills. Comes with 2 magazines and the original box.
61,http://www.armslist.com/posts/2553061,For Sale:  Para Ordnance OPS Sub Compact 1911 model# PCWX745S,"Columbus, Columbus, Ohio",$ 620,"Listed On: Thursday, January 30, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 is in great condition.  It'll eat any and all ammo you feed it.  Not a bit finicky.  Has an extended safety release and a Houge rubber finger groove grip. Comes with 2 magazines.  Unfortunately I no longer have the original hard case the pistol come in from the factory.

 $620 firm no trades 
I can only meet in the Columbus area"
62,http://www.armslist.com/posts/2553062,Want To Buy:  Ruger 10/22 rifle,"Downtown, Burlington, Vermont",$ 200,"Listed On: Saturday, January 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a reasonably priced 10/22. Preferably with a wood stock.
63,http://www.armslist.com/posts/2553063,For Sale/Trade:  ruger p89,"lepanto, Jonesboro, Arkansas",$ 375,"Listed On: Saturday, January 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good ruger full size has wear but never fails .comes with 7 mags and 2 holsters
64,http://www.armslist.com/posts/2553064,"For Sale:  Walther P22 never used, all black - $450","Salem, WI, Kenosha, Wisconsin",$ 450,"Listed On: Saturday, January 11, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Walther P22 never used, all black - $450, with 2 boxes 325 rounds ammo each I'll take $500 obo. See photos.

Link to P22 info: http://www.waltherarms.com/products/handguns/p22/#.UtIHz2RDta_"
65,http://www.armslist.com/posts/2553065,For Sale:  RE: FOR SALE: CENTURY ARMS VZ2008/VZ58 AND 7.62 WOLF AMMO.,"Speedway, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 11, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"To the guy trying to scam people for $750.

http://www.aimsurplus.com/product.aspx?item=F1CVZ2008&name=Czech+VZ58+(Century+Arms+Mod+VZ2008)+7.62x39+Rifle&groupid=11

The exact same rifle you are trying to sell for considerably less even when you include shipping and FFL transfer.  That wolf ammo must be some special stuff.

I don't understand all the flippers on here.  Do you not understand that you are listing an ad ON THE INTERNET.   Do you expect someone to not look anywhere else but armslist for ""gun deals""?"
66,http://www.armslist.com/posts/2553066,For Sale:  Ruger GP100 Match Champ,"61st and Garnett, Tulsa, Oklahoma",$ 707,"Listed On: Saturday, January 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100
Match Champ
.357 MAG
4.2 in barrel
Green Fiber-optic front sight
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
67,http://www.armslist.com/posts/2553067,For Sale:  Colt 1911 Delta Elite 10mm,"Oxford, North East Mississippi, Mississippi","$ 1,200","Listed On: Saturday, January 11, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,Stainless 10 mm 1911 model. In good shape other than a scratch on rear sight. Can reach me at six six2-2ninesix-8one7six.
68,http://www.armslist.com/posts/2553068,Want To Buy:  Semi automatic sporting rifle,"NorthWest Allen County, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, January 11, 2014",Rifles,no type,no type,no type,Rifle,"My buddy and I are getting into prepping, and I'm looking for a cheap sporting rifle  as I'm a college student. Any help is greatly appreciated. Also I'm willing to build from a kit."
69,http://www.armslist.com/posts/2553069,For Trade:  SigSauer P220 45 ACP,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Saturday, April 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful, accurate, dependable 45 ACP.  Has rosewood grips an 8 round and a 10 round magazine.  Can add some ammo (both defense and target) and/or cash for the right trade.  No cash, trade only.  *this will be the last time I bump this add, if I can't get a reasonable offer, I'll just keep it*"
70,http://www.armslist.com/posts/2553070,For Sale:  Remington 770 308,"Lawton, Lawton, Oklahoma",$ 250,"Listed On: Saturday, January 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never been shot still in the box with 40 rounds i bought it and then found what i was looking for the whole time so give me a call an i will even bring rifle to you if you are in the lawton area my phone number is 804316five five 62 selling it for 250 obo. i need this gone
