,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/2577166,For Sale:  Browning Bar Safari 7mm Mag,"Isle,MN/Mille Lacs Lake, Minnesota, United States","$ 1,000","Listed On: Friday, January 17, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition. Bluing is perfect. Stock has some light handling marks. Has custom muzzle break. Simmons Whitetail Classic scope 6.5-20x50 wide angle. $1000.00 cash or B.O.. $800 W/O scope.  REDACTED.  Can meet in Brooklyn Park Sunday evenings.
167,http://www.armslist.com/posts/2577167,For Sale/Trade:  LMT DEFENDER 2000 NEW IN BOX,"chester, Richmond, Virginia","$ 1,100","Listed On: Monday, February 24, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT DEFENDER 2000 manufactured last year and never been fired and no handling marks.Only selling because I don't need 2 of the same thing.Must be 21,sign bill of sale,2 forms ID.Will travel up to 30min. for FTF.Possibly ship on your dime to your FFL.Best to reach me by phone as I hardly ever check emails REDACTED call or text.So no phone call or text no response your wasting your time."
168,http://www.armslist.com/posts/2577168,"For Sale:  .45 ACP from Federal, Independence, and Magtech","Lemay, St. Louis, Missouri",$ 30,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"For sale is 900 rounds of brass FMJ 230 grain .45 ACP (10 boxes of 50 rounds each of Federal, 3 of Independence, and 5 of Magtech). All rounds are in their original boxes and were purchased about 4 years ago. 

Price is $30 per box and I am open to negotiations. I lost my job recently or otherwise I wouldn’t be selling since it’s all great ammo. Must be at least 21 years old and legal to buy/possess ammunition. Cash sales only."
169,http://www.armslist.com/posts/2577169,For Sale/Trade:  Traditions Fox River Fifty,"elizabethtown, Louisville, Kentucky",$ 100,"Listed On: Friday, January 17, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Fox River Fifty 50cal 1-48 for sale or trade.
Beleive it to be manufactured in the 80's. Bought it on a whim and just not really interested in it anymore. Wood stock is in nice shape no cracks or chips. Has octagonal barrel. Have shot it a few times. Lower part of trigger is broke and i have the piece for it, but think you can order new one or fix this. Have basic start up supplies to go with it such as barrel brush, primers, an almost full container of pelletized powder etc. Can Send Pics if interested"
170,http://www.armslist.com/posts/2577170,For Sale:  22 LR -sold pending funds,"N. Topeka, Topeka, Kansas",$ 1,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"Six,1000 round boxes of winchester m22. 
$0.08 per round.
Must must meet north of Topeka.
Must buy all (6000) rounds...$480 for all.  Firm."
171,http://www.armslist.com/posts/2577171,For Sale:  Colt Anaconda stainless 44mag,"Destin, Pensacola, Florida","$ 2,000","Listed On: Wednesday, January 29, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda, 6"" 44mag, stainless.  Mint.  No box."
172,http://www.armslist.com/posts/2577172,For Trade:  WW2 Smith & Wesson victory model .38,"columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, January 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 1942 all numbers matching Smith & Wesson victory .38 it is in its original parkerized finish which I'd say about 90% is still there. chambers and fires both .38 S&W and .38spl. it has all the markings a victory model should have on it U.S. property G.H.D. and the flaming bomb is stamped before that but it does not have your typical British, Canadian or Australian profs and stamps on it the only markings and stamps on it are American if you are interested in making a trade let me know what you have and we can go from there but I 'am NOT SELLING IT so please don't ask how much I want for it."
174,http://www.armslist.com/posts/2577174,For Sale:  Custom Glock Model 23 / .40 Caliber Generation 4 (New in Box never fired),"Bethel, Alaska, United States",$ 900,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Stainless Steel pin set
KKM Precision extended Threaded Barrel with Compensator
½ Ghost ring night sights
3 ½ lb completion trigger
6 high-cap magazines
Original barrel, sights, and hardware included selling as a package only

Serious inquires only call Joshua REDACTED"
175,http://www.armslist.com/posts/2577175,For Sale:  N.I.B. RUGER SR1911 FULL SIZE,"petersburg, IL, Springfield, Illinois",$ 700,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER MODEL #SR1911, 45 AP PISTOL, SS, FULL SIZE, (NIB) 
 Description: RUG SR1911 45 AP PST 5SS 8RD

 Type: Semi-Auto Pistol
 Finish: Low-Glare Stainless steel
 Stock: Hardwood Grips, Checkered Backstrap
 Sights: Fixed Novak 3-Dot
 Barrel Length: 5"" 
 Caliber: 45AP
 Capacity: 8+1
 # of Mags: 2
 Features: Skeletonized Trigger, Rear Slide Serrations
number REDACTED"
176,http://www.armslist.com/posts/2577176,For Sale/Trade:  New GEN 4 G23,"Leesville, Louisiana, United States",$ 700,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New never fired GEN 4 G23 for sale or trade. I picked this up thinking I would use it but all I have done was loaded some mags and used it as my night stand gun. I did add some new Trijicon HD night sights (YELLOW Front sight). This will come with everything pictured all four back straps and a total of SIX 13 round mags and I also have a Galco Royal Guard IWB holster that will go with it.
177,http://www.armslist.com/posts/2577177,For Sale/Trade:  remington model 24 .22lr,"hinesville, Savannah, Georgia",$ 450,"Listed On: Friday, January 17, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It's a first gen take down gun a great shtf or truck gun .22lr semi auto tube mag in the buttstock
178,http://www.armslist.com/posts/2577178,For Sale:  1980's era U.S. Army Flak Jacket Size Medium and in nearly mint condition,"Near Dover NH, New Hampshire, United States",$ 1,"Listed On: Friday, March 21, 2014",Tactical,no type,no type,no type,no type,"This is a Size Medium 1980's - early 1990's U.S. Army Flak Jacket.  The jacket is in near MINT condition, all of the Velcro is very serviceable and the vest has no damage aside from some small scuffs.  

This specific type of vest IS NOT (and was never) designed to stop ANY bullets.  They were designed to stop FLAK or shrapnel.  Further, given the age of the vest, I am selling it as is and I cannot guarantee any level of protection from projectiles, flak, shrapnel or anything else similar.  

The vest is rather heavy, around 15-20 pounds.  I will ship it anywhere in the U.S. Priority Mail with tracking.  Cost to ship to the 48 states is $30 and to HI and AK is $50.  

Make me a reasonable offer on this piece of military history that is rarely found in this kind of condition."
179,http://www.armslist.com/posts/2577179,For Sale:  LWRC REPR 308,"45 Min South, Indianapolis, Indiana","$ 4,500","Listed On: Friday, January 17, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES

New in Box 20"" barrel"
180,http://www.armslist.com/posts/2577180,For Trade:  Harley XM radio Module,"corryton, Knoxville, Tennessee",Offer,"Listed On: Friday, January 17, 2014",Handguns,Rock Island Armory,no type,no type,no type,"XM MODULE OFF MY 2009 Electra Glide with the harness and the bracket for XM Antana.... ok module by it's self over $600 then the harness $150 ok now the extra it comes with lifetime service cost $400... $1,150 before tax."
181,http://www.armslist.com/posts/2577181,For Sale:  savage 204 ruger,"northeast ok, Tulsa, Oklahoma",$ 950,"Listed On: Friday, January 17, 2014",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"model 10 savage in 204 ruger. Fluted bull barrel , detachable mag, cammo stock, accu trigger, with leupold vx 2 6x18x40 scope tall target turrets . This is a extremely accurate rifle. Bought new 2 years ago , looks brand new. 32 grain v-max shoots over 4000 feet ps.  Coyote killer!  no emails,  call or text REDACTED"
182,http://www.armslist.com/posts/2577182,For Sale:  Magpul MOE Polymer Rail Sections,"Westminster, Denver, Colorado",$ 5,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"L2 - 5.00
L3 - 5.00
L4 - 6.00
L5 - 7.00"
184,http://www.armslist.com/posts/2577184,For Sale/Trade:  Smith & Wesson Model 57 8-3/8,"NE Wichita, Wichita, Kansas",$ 825,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action,no type,Have a Smith & Wesson Model 57 (No Dash) for sale or trade.  This gun is a classic.  It is a 8-3/8 barrel.  Locks up nice and tight.  Has some wear from the holster but still looks great and shoots great.  Comes with the leather holster pictured.  Price is $825 OBO.
185,http://www.armslist.com/posts/2577185,For Sale:  Multicam ACS and plate carrier new,"Shelbyville, Indiana, United States",$ 200,"Listed On: Friday, January 17, 2014",Tactical,no type,no type,no type,no type,"Multi cam ACS shirt and MOLLE plate carrier. No plates unknown mfg but is real cordura multicam with matching cumber bum 2 40 mm pouches and 2 9mm pouches. never used. Size medium US army ACS.
http://www.massif.com/military/combat-shirts/army-combat-shirt-acs-mc.html
New with tags has IR tabs and is fire resistant. they msrp for 150 and up but go on ebay for up to 100
All Velcro is intact and fine. Also have a multicam IFK and medkit both stocked full for xtra. asking 200 obo for both or 275 with medkits. will part out and take trades email is my contact atm."
187,http://www.armslist.com/posts/2577187,For Sale:  Winchester 101,"Destin, Pensacola, Florida",$ 800,"Listed On: Thursday, January 23, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101, 12ga.  30"" barrels, full and modified.  Older gun, has seen a lot of hunting.
Some dings in the buttstock, wood needs refinished if you want it perfect.  No rust or pits, bores are excellent, lock-up is tight.  Blue is very good, starting to fade a little in different places.  This is a good solid hunter.  Price is firm, you pick-up.
Thanks."
188,http://www.armslist.com/posts/2577188,"For Sale:  Freedom Arms Model 1983 .454 Casull 4.75""- Premier","city, Kansas City, Missouri","$ 2,250","Listed On: Friday, January 17, 2014",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale is a: Freedom Arms Model 1983 chambered in .454 Casull - Premier Grade. This gun features a 4.75"" barrel and micarta grips.This is a brand new gun ready to ship!!! 

IF YOU ARE UNSURE OF SOMETHING IN THE AUCTION PLEASE EMAIL US BEFORE BIDDING!!! 

Manufacturer: Freedom Arms 
Model: 1983 
Cosmetic condition: 
Noted flaws: See description and pics 
Caliber: .454 Casull 
Action type: Single 
Barrel length: 4.75"" 
Magazines: 
Finish: 
Sights: 
Serial Number: D20381 
Accessories: None"
189,http://www.armslist.com/posts/2577189,For Sale/Trade:  Yugo SKS,"S. Central Okla, Oklahoma, United States",$ 600,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,"As new un-fired Yugo with nice beach stock, bayonet,  all matching numbers excellent condition. getting hard to find  in this condition. Can add ammo for right deal. Pics will be provided for interested inquiries."
190,http://www.armslist.com/posts/2577190,For Sale/Trade:  AR-15,"Southwest, Columbus, Ohio","$ 1,200","Listed On: Friday, January 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper it a complete BCM with BCM BCG, and a JP Vtac modular handgaurd. It is a 14.5"" barrel with pinned flash hider. The lower is a complete Palmetto State Armory, everything is as it came from Palmetto, except I switched out the stock for a B5 enhanced sopmod stock. TRS-25 red dot. Email or txt REDACTED"
191,http://www.armslist.com/posts/2577191,For Sale:  MSR clone,"tacoma, Seattle, Washington","$ 13,500","Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,Deciding to sell my MSR had for about a year absolute tac driver. Shot a .28 on zero. Only run silver state aromory 175 grain match through it. Leupold mk4 LRT 6.5x20 on it. 124 rounds through the barrel. Bolt knob customized. Will come with full case and styrofoam insert and 200 rounds of 175 grain match. Torque wrench and all original boxes. Any questions feel free to ask. No trades
192,http://www.armslist.com/posts/2577192,For Sale:  Del-Ton Sierra 316H AR-15,"40/42, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Thursday, January 30, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton midlength heavy barrel AR-15.  Comes with 2-USGI mags with magpul followers and a 42 round promag, hard case and the stock parts.  I AM NOT PARTING OUT THE GUN.
Magpul:  UBR stock, MOE+ grip, AFG-2 and MBUS rear sight. 
UTG: drop in quad rail.  
It's a pretty accurate and smooth gun.  $1050

Not looking for any trades.

Located in Raleigh, NC

Must be willing to meet at an FFL to transfer to your name.  I'll pretty much meet at any of the local stores in the RDU area.  Thanks.

Dave

REDACTED"
195,http://www.armslist.com/posts/2577195,For Sale:  FS: S&W M&P Complete Upper In 300 Whisper / 300 ACC Blackout,"Troy, New Hampshire, United States",$ 550,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,"Very nice Smith & Wesson M&P Complete Upper In 300 Whisper / 300 ACC Blackout BCG and Charge Handle Included. Also Have 160 Rounds Of Ammo, 100 Blackout and 60 Whisper For An Additional $150
•Manufactured on the M&P15 modern sporting rifle platform. 
•Chambered in .300 Whisper®.
Will also safely fire .300 AAC Blackout. 
•Very effective, short range round (approx. 200 yards) for hunting deer-sized game. 
•Tactical application for the cartridge is for short-range target shooting. 
•Cartridge has a very low recoil and muzzle blast. 
•Designed to operate with or without sound suppressor. 
•Barrel threaded to 5/8-24. 
•Feed ramps and gas system optimized to run efficiently with a full range of factory loaded sub-sonic and super-sonic ammunition, both suppressed and unsuppressed. 
•Barrel twist rate (1 in 7.5”) is compatible with a wide variety of bullet weights from 110 to 220+ grains."
196,http://www.armslist.com/posts/2577196,For Sale:  Remington 1100 12 gauge left hand,"wilber, Nebraska, United States",$ 325,"Listed On: Friday, January 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1100 left hand. never had any problems with it but does have nicks/scratches from use.  face to face transaction only.  Must have firearm purchase permit.  402-826-one-nine09
197,http://www.armslist.com/posts/2577197,For Sale:  Smith and Wesson 642,"Westerville, Columbus, Ohio",$ 419,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale is a BNIB Smith and Wesson model 642.  This is .38 spl +p.  The barrel length is 1.875"".  This is the airweight model with an internal hammer.  The cylinder holds 5 rounds and the finish is matte silver.  $419

Aumiller Gun Shop
1 W Main St
Westerville OH 43081
REDACTED"
198,http://www.armslist.com/posts/2577198,For Sale:  Bersa Thunder 380 Duo tone with EXTRAS,"Spartanburg, Boiling Springs, Greenville, South Carolina",$ 325,"Listed On: Friday, January 17, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Duo tone Bersa Thunder with extra magazine and two boxes of self defense rounds.  The gun has been broken in with couple hundred rounds.  It has been cleaned and lubed, stored in dry safe.  Comes with original box and papers, contact me with any questions."
199,http://www.armslist.com/posts/2577199,For Sale:  Remington 700 SPS Tactical .308,"Southwest, Houston, Texas","$ 2,195","Listed On: Saturday, February 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .308
Bushnell Elite 6500 4.5-30x50 scope,
with mil dot reticle, side parallax adjustment.
HS Precision Pro series stock,
with adjustable cheek rest and length of pull.
HS Precision detachable magazine assembly,
with 2-5 round mags and 2-10 round mags.
26 inch heavy duty barrel
with Bennie Cooley muzzle brake.
Action has been glass bedded.
Tactical bolt knob
Jewel trigger
Harris bipod
1- piece 42 inch cleaning rod
52x13x5 inch hard case

Will include, Redding 308 National Match Die Set,
260 rounds Winchester 147gr. fmj,
20 rounds Federal Premium 168gr. Sierra MatchKing BTHP.

This rifle is outstanding at 300 + yards with a 1.5 to 2 inch 
five round group, and 3 to 4 inch five round group at 600 yards.

$2,195.00  Free shipping"
200,http://www.armslist.com/posts/2577200,For Sale/Trade:  SIG SAUER MOSQUITO 22LR,"Silverdale, Kitsap Co., Seattle, Washington",$ 350,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: SIG Sauer, Low round count (200)
In the world of combat tested and approved firearms SIG Sauer is among the top of any short list. SIG Sauer firearms are used by law enforcement, military elite military units, and lawful citizens with concealed handgun permits. If you are not familiar with SIG Sauer the next logical question is where have you been? Since 1853 SIG Sauer has been providing shooters with firearms with the unquestionable reliability and durability they demand. After all SIG Sauer was born for defense with German precision and attention to detail.

 The hottest pistol offering from SIG Sauer is the SIG Sauer Mosquito. Featuring a polymer frame chambered in .22 LR, the Mosquito is 90% the size of a P226 and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG Sauer Mosquito delivers traditional SIG Sauer accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety.

Specifications and Features:
 Item Number: MOS-22-B
 Caliber: .22 LR
 Action Type: DA/SA
 Overall Length: 7.2""
 Overall Height: 5.3""
 Overall Width: 1.5""
 Barrel Length: 3.9""
 Sight Radius: 5.5""
 Weight with Magazine: 24.6 oz
 Magazine Capacity: 10 Rounds
 Sights: Adjustable Rear
 Grips: Black Polymer
 Frame Finish: Black Polymer
 Slide Finish: Blued
 Features: Wear-resistant polymer frame outfitted with an integrated accessory rail"
201,http://www.armslist.com/posts/2577201,For Sale:  Slide Fire SSAR-15 SBS Stock,"Westminster, Denver, Colorado",$ 250,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,"Used Slide Fire SSAR-15 Stock for AR-15, in like new condition, but no packaging."
202,http://www.armslist.com/posts/2577202,Want To Buy:  357 magnum target ammo,"Near Lapeer, Flint, Michigan",$ 1,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,Looking for some reasonably priced 357 magnum target ammo FMJ. 125 or 158 grain. Please email your number or call me @ 8one0-4fourone-48three6. Thanks.
204,http://www.armslist.com/posts/2577204,For Sale:  Ruger P89 9mm w/case and extra magazine,"Southwest Durham, NC, Raleigh / Durham / CH, North Carolina",$ 365,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a very nice Ruger P89 for sale. Shoots very accurately and includes two 13rd magazines as well as the original molded plastic case. Will also throw in a 50rd box of 9mm ammo to get you started.
205,http://www.armslist.com/posts/2577205,For Sale:  Remington 870 12 gauge.,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, February 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ready to hunt anything from squirrels, rabbits, and deer. 3"" chamber modified choke tube. Uses rem-chokes. Have some slugs, #5, #7 1/2, and 00 buckshot. Truck needs work, 300 cash takes it."
206,http://www.armslist.com/posts/2577206,For Sale:  FN HERSTAL PS90 Gen 2 HAMMER TRIGGER PACK,"North Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, March 1, 2014",Gun,no type,no type,no type,no type,"This is a new FACTORY GEN II FN PS90 TRIGGER PACK. This Pack Has been outfitted with a StyerAug FA Hammer. PS90 ""Gen 2"" Hammer pack Gray Body, StyerAug FA Hammer and FN forward auto sear. These are new. USPS Shipping included to lower 48 states. Your PS90 is a mechanical device which will not last forever, and as such, is subject to wear and required periodic inspection, adjustment, and service. Like all FN HERSTAL firearms, your carbine should be serviced by a FN HERSTAL Recommended Service Center. FN HERSTAL cannot assume any responsibility for injuries suffered of caused by unauthorized servicing, alterations or modifications of FN HERSTAL firearms. Please see the pictures and ask questions before bidding I will ship to the USA ONLY... This auction is for THE GEN 2 HIGHLY SOUGH AFTER TRIGGER PACK ONLY....NO OTHER PARTS  5.7x28 5.7 x 28 FIVESEVEN FIVE SEVEN PS2000 P90 P2000"
207,http://www.armslist.com/posts/2577207,For Sale:  Walther PPX 9mm,"Port Orchard, Seattle, Washington",$ 375,"Listed On: Friday, January 17, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale here is a Walther PPX 9mm, barely been shot I think I put 100 through it and I bought it brand new.  Comes with 2 magazines and the OEM case. 

Sorry no trades at this time, cash only. Sorry.

Sale is FTF in Kitsap, Gig Harbor or Tacoma/Lakewood areas. Need to see WADL & CPL, WAC card, Armed Security License, or Bail Enforcement license. (Something to prove you are a good guy)"
208,http://www.armslist.com/posts/2577208,For Sale:  Outdoor Connection Single Point Sling,"Westminster, Denver, Colorado",$ 16,"Listed On: Sunday, July 27, 2014",Gun,no type,no type,no type,no type,Used Single Point Sling
209,http://www.armslist.com/posts/2577209,For Sale:  SYSTEM ERROR,"Honolulu, Honolulu, Hawaii","$ 1,111,111,111","Listed On: Friday, January 17, 2014",Events,no type,no type,no type,no type,SYSTEM ERROR
210,http://www.armslist.com/posts/2577210,For Sale:  Custom Made GA Precision AICS 300WSM Sniper Rifle,"Bethel, Alaska, United States","$ 3,850","Listed On: Friday, January 17, 2014",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Blue printed 700 short action / 18 inch barrel
Very well maintained, less than 500 Rounds fired
Accuracy International 1.5 stock, W/ Sling
Burris Eliminator 4x12 Laser Range Finder optic
1 five round and 1 seven round magazine
Harris bi-pod
OD Green drag ba
Serious inquires only call Joshua REDACTED"
211,http://www.armslist.com/posts/2577211,For Sale:  Gen 3 Glock 34,"Altus, Lawton, Oklahoma, United States",$ 500,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my excellent condition Gen 3 Glock 34. Comes with the box, paperwork, cleaning brush. I have fixed sights on it now, but the factory adjustable rear will come with it. It has two 10 round factory mags, one with an extender, and a 33 round aftermarket stick. I got it for my wife to shoot competition and she never picked it up. 
I may entertain trades, but I have almost everything I need, so I would be pretty particular. Price is somewhat negotiable."
212,http://www.armslist.com/posts/2577212,For Sale/Trade:  Cobray M-11 w/ 32 Round Magazine,"Prescott, Arizona, United States",$ 445,"Listed On: Tuesday, February 11, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray M-11 w/ 32 Round Magazine

Exterior is scratched up, but it shoots great!"
213,http://www.armslist.com/posts/2577213,For Sale:  Remington 870 synthetic stock and forearm,"Lexington, Columbia, South Carolina",$ 35,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,Remington stock and forearmed. Great shape
215,http://www.armslist.com/posts/2577215,For Sale:  Kahr CW9 2 Mags holster orig box 250 rds ammo,"pleasantview/Clarksville, Nashville, Tennessee",$ 425,"Listed On: Friday, January 17, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition
single stack mags and slim design perfect for concealed carry
Leather IWB holster

Extremely accurate 
Low round count
250rds of brass target ammo
Some speer gold dot jhp

Use the phone I will not  respond to emails thanks

REDACTED"
218,http://www.armslist.com/posts/2577218,For Sale:  Crimson Trace CR2032 Batteries,"Westminster, Denver, Colorado",$ 1,"Listed On: Friday, December 18, 2015",Gun,no type,no type,no type,no type,"New CR2032 batteries, priced each"
219,http://www.armslist.com/posts/2577219,For Sale:  Kel-Tec PF9,"Evansville, Evansville, Indiana",$ 265,"Listed On: Friday, January 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kel-Tec PF9 OD Green. Low round count. Never had any failure to fire or feed. Great concealed carry gun. $265 -- No trades please. Text questions -- (Eight One two) - four five four - Seven two three two.   Located in Haubstadt
221,http://www.armslist.com/posts/2577221,For Sale:  Leupold BR-36X,"West Rapid City, South Dakota, United States",$ 500,"Listed On: Friday, January 17, 2014",Optics,no type,no type,no type,no type,Bench scope is in excellent shape.  My father was the original owner and he took exceptionally good care of it.  I inherited it nearly 10 years ago and has been safely stored in a climate controlled safe ever since.  Scope was originally mounted on a Anschutz Model 1807.  The scope has fine cross hairs with no dot.  Feel free to contact me with any questions.  It has been appraised between $600-$800.  Asking price is firm and more than fair.
222,http://www.armslist.com/posts/2577222,For Sale/Trade:  Like New Stainless  Ruger Gunsite Scout in 308 with extras.,"Goose Creek, Charleston, South Carolina","$ 1,100","Listed On: Thursday, January 23, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new stainless  Ruger Gunsite Scout 308 18 in barrel with an xs sight full rail with peep sight, 2 ruger 5 round polymer mags, 2 10 round ruger polymer mags, 1 factory 10 round metal mag, Burris 2.75X20 heavy plex scout scope with warne detatchable rings, and 38 rounds of Remington core lock 180 grain ammo and 20 rounds of 150 grain core lock, factory Ruger rings and factory rail and box. This gun has had 50 rounds down the pipe and has taken 2 deer this year at over 300 yards it will shoot 1 MOA all day long. I will sale all for 1100 or trade for a Benelli R1 or a nice semi auto shotgun or high end  bolt gun in 308 or 3006. Make reasonable cash or trade  offer at  REDACTED or email. Here is the breakdown on what I have:

Gun= 700
rail = 90
4 extra mags=100
scope and rings =300
ammo=60
So as you can see you are getting a heck of a deal. If you paid new prices it would cost you over 1400 for everything because this gun new is 800 from Buds when it is in stock and that is minus FFL."
224,http://www.armslist.com/posts/2577224,For Sale:  338 Win Mag brass (100 ct),"Fairfield Township, Cincinnati, Ohio",$ 85,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"Sealed bag of clean, unprimed 338 Win Mag casings.  Acquired at auction.  Head stamps say ""W W SUPER, 338 WIN MAG"".  Not sure if these have been fired and processed or are new, they are as clean as new on the inside. Price is firm.  Will ship to continental US for $10."
225,http://www.armslist.com/posts/2577225,For Trade:  Oakley Factory Pilot Glove (khaki),"Waco, Texas, United States",Offer,"Listed On: Friday, January 17, 2014",Tactical,no type,no type,no type,no type,"I recently bought a new pair of large khaki Oakley factory pilot gloves.  I realized they were a tad bit larger than I would have liked after trying them on.  They were new when I bought them, and only opened when I tried them on.  I would like to trade for a medium size pair which should fit tighter. Color does not matter to me."
226,http://www.armslist.com/posts/2577226,For Sale:  4 Army Issue Multi-Cam Pouches - 3 double AR mag pouches and 1 frag pouch,"Near Dover NH, New Hampshire, United States",$ 1,"Listed On: Friday, January 24, 2014",Tactical,no type,no type,no type,no type,"You are getting three double mag (30 round AR mags) pouches and one Frag or compass pouch.  All were never used and are in MINT condition and attach with the normal MOLLE straps.  These are the genuine article, very durable and in Multi-Cam.  Make me a reasonable offer and they are yours.  $10 shipping with tracking to any of the 48 states."
227,http://www.armslist.com/posts/2577227,For Sale:  AA Arrms 9mm. Luger AP9,"Lebanon, Springfield, Missouri",$ 400,"Listed On: Friday, January 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,AA Arms 9mm. Luger AP9. Gun looks and shoots great. Comes with one 20 round mag. $400 Firm. Please call REDACTED for more information. Please no e-mails.
228,http://www.armslist.com/posts/2577228,For Sale:  Aim Sports dual illuminated tactical scope/laser,"1604/culebra, San Antonio, Texas",$ 70,"Listed On: Friday, January 17, 2014",Optics,no type,no type,no type,no type,2.5 - 10 x 40 dual illuminated (red/green) scope.  Adjustable brightness for each illumination. Green laser is built in.  Quick release/attach lever. Nearly new condition.
229,http://www.armslist.com/posts/2577229,For Trade:  Savage .22 breakdown pump rifle- Early model,"Anderson, Indianapolis, Indiana",Offer,"Listed On: Friday, January 17, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a savage model 25 pump breakdown rifle, pre ww2. This is not the more common late model version, it's the much more collectable earlier one. Low serial numbers and great shape"
