,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2272013,For Sale:  AK-47 Norinco Mac90,"mt.airy, Winston Salem, North Carolina",$ 800,"Listed On: Monday, November 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape. very hard to find the mac90s are anything made by Norinco. $800 obo
14,http://www.armslist.com/posts/2272014,"For Sale:  EAA WITNESS P,9mm  DA 3.6B","NORTH RICHLAND HILLS, Texas, United States",$ 340,"Listed On: Wednesday, April 23, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"see what is available for order on demand items
shop online @ www.gunpros.net
or galleryofguns.com
340.00 out the door

: 	EAA WITNESS P 9mm DA 3.6B 12R
Manufacturer: 	European American Armory
Model #: 	Tanfoglio Witness P Full Size Frame
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Polymer Frame
Sights: 	Low Profile Windage Sight
Barrel Length: 	3.6""
Overall Length: 	7.3""
Weight: 	
Caliber: 	9mm 

Action: 	DA/SA
# of Mags: 	1 with Plastic Base Plate
340.00 out the door, if you mention this ad
new location is 7109 blvd 26
in north richland hills"
15,http://www.armslist.com/posts/2272015,For Sale:  Mossberg 500 Combo with Extras,"Polaris, Columbus, Ohio",$ 325,"Listed On: Monday, October 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a practically new Mossberg 500 pump combo 12G, comes with different chokes. Was bought to go hunting with and I fired it maybe a total of 10 times. Still have box. Comes with a soft carrying case. The scope was sighted in but has been sitting in my closet so may need some adjustment. I also have 3 boxes of rifled slugs and 3 rounds of Dragons Breath specialty ammo I bought at the gun show. Price is firm. Gun practically new.  Text or call REDACTED Chris"
16,http://www.armslist.com/posts/2272016,For Sale/Trade:  FGJ,"Tri-Cities, Atlanta, Georgia",$ 425,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,no type,no type,FGHGF
18,http://www.armslist.com/posts/2272018,For Sale:  Bersa Thunder UC9,"Loveland, Fort Collins, Colorado",$ 419,"Listed On: Monday, October 28, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New inventory. NIB Bersa 9MM Thunder Ultra Compact Duo Tone. Comes with storage case. Includes two 13 Round magazines.

Black Timber Guns is based in Loveland, Colorado. You will get personalized service and an enjoyable sales process.

We are available evenings and weekends for your convenience.

Our terms of sales are:
 Sales tax is 3.5%. Save at least HALF of your sales tax by buying from us!

Payment terms are cash, certified check, US Postal Money order or PayPal. PayPal orders are subject to a surcharge of 3% to cover their transaction fee.

State of Colorado background check fee of $10.00 applies to all gun purchases as per Colorado law.

Contact us for any of your firearms needs! 970.290.7890"
19,http://www.armslist.com/posts/2272019,For Sale:  ARVO OJALA LEATHER DUAL WESTERN STYLE GUN BELT,"Airport, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, October 28, 2013",Holsters,no type,no type,no type,no type,"ARVO OJALA LEATHER DUAL WESTERN STYLE GUN BELT

Used but in excellent condition

size 38 belt

local p/u in S MPLS only"
21,http://www.armslist.com/posts/2272021,For Sale:  Glock 21 gen 4 plus extras,"Farmington, Fayetteville, Arkansas",FREE,"Listed On: Monday, October 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a glock 21 gen 4 45 cal. Comes with 3 factory 13 rounds mags. Also has all the things and paper work that comes with it from factory.  Have some ammo to throw ib with the deal around 100 rounds or so. Will consider any offer
22,http://www.armslist.com/posts/2272022,For Sale:  Brand New Condition Springfield XDS Bi-Tone .45 ACP W/Ammo And Accessories!,"Independence, Kansas City, Missouri",$ 650,"Listed On: Monday, October 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Springfield XDS Bi-Tone that is in BRAND NEW condition. I purchased this gun as my carry gun because it is an all-around EXCELLENT firearm! Recently, I have decided that I have too many guns and need to consolidate so this is the last one to get rid of to finance future endeavors. I have only fired this gun at the range and have put only 150 rounds through it. It has fired flawlessly every single time and it has served me VERY well. I am including all of the original accessories and ammo. I also have a Streamlight TLR-3 tactical light for the gun if the purchaser decides to buy it, or I will keep it for my own use. Below is a list of everything that is included:

1) Springfield XDS case
2) 2 magazines w/ 5 round capacity
3) Extra backstrap
4) Extra fiber optic front sights (Red and Green)
5) Paddle holster
6) Magazine holder
7) Rubber pistol grip
8) Versacarry IWB holster 
9) (2) 100 round boxes of Federal 230g ammunition, (1) 20 round box of Hornady Zombie Max 185g ammunition, and (1) 50 round box of TulAmmo 230g ammunition.

As I stated above, I also have a Streamlight TLR-3 tactical light that I can include for an additional cost. I am including all of the ammo for the price just under what I paid for it so this is a GREAT deal! I am only asking $650 for everything in the package which is an AMAZING price! I will also include the TLR-3 for a total of $735 which is a steal on this tac light! I have included some pictures and I can always provide more if interested. I can also be reached at REDACTED. Thanks!"
23,http://www.armslist.com/posts/2272023,For Sale:  Surefire Mag5-60 .223/5.56 60-round magazine (NIB,"Sayre, Pennsylvania, United States",$ 100,"Listed On: Sunday, January 19, 2014",Magazines,no type,no type,no type,no type,"New Surefire Mag5-60 .223/5.56 60-round magazine (NIB) All magazines are factory fresh and in original sealed packaging. Limited quantities so get them while they are in stock! (14 left)

Payment accepted via PayPal, Credit Card, business or personal check, or Postal Money Order.
Free shipping includes tracking and insurance. We will not ship to states restricting ownership of the MAG560 magazine."
24,http://www.armslist.com/posts/2272024,For Sale/Trade:  NIB Sig p938 nightmare with night sights.,"Stanford, Lexington, Kentucky",$ 700,"Listed On: Saturday, November 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new in box sig p938 nightmare for sale. It does have night sights and also comes with an extended mag. Asking 700 firm will consider trades. Text REDACTED
25,http://www.armslist.com/posts/2272025,"Want To Buy:  Wtb: military Enfield, Mauser, Arisaka, Steyr, Mas38","Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, November 4, 2013",Rifles,no type,no type,no type,Rifle,"Wtb: military Enfield, Mauser, Arisaka, Steyr, Mas38"
26,http://www.armslist.com/posts/2272026,For Sale:  M&P 15R 5.45x39,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,375","Listed On: Thursday, December 12, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15R in the awesome 5.45x39 cal.  I have shot this rifle twice for approx. 250 rounds and it ran flawless. Meticulously maintained.  This rifle has the factory case and all paperwork, 5 C Product mags and detachable carry handle included for $1375.  I will also include a Tactical Rifle Case.  This factory rifle in this cal. seems a bit rare, and Fleet Farm Lakeville has a pallet of 1080 rd cans of 5.45 for $219.  I shoot this round all the time in the AK74 and it is awesome, combine that with the accuracy of the AR and it is a great and affordable setup.  I have 3 other rifles in this cal. so I am letting this one go.  I also have a Surefire M73 drop in front rail for $115 that I will install.  The M73 rail retails for $212. PTP/PTC and bill of sale required no exceptions."
27,http://www.armslist.com/posts/2272027,For Sale:  Colt All American 9mm,"Mooresburg, Knoxville, Tennessee",$ 550,"Listed On: Monday, October 28, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hard to find Colt All American 9mm with one 15 round mag no box, only made from 92-94   book price on this gun in 98% is $650 just checked at Mikes gun shop today & that's what they told me. I will take $550 or might trade for another handgun I like. Located in Mooresburg 50 miles east of Knoxville"
28,http://www.armslist.com/posts/2272028,For Sale:  Ruger SR 22,"Haleiwa, Oahu, Hawaii",$ 300,"Listed On: Tuesday, November 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Gun comes with the original box and everything that came with it new.  Gun is in perfect working condition.
29,http://www.armslist.com/posts/2272029,For Sale:  Adams (Huldra) piston upper NIB AR,"Suburban, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, December 27, 2013",Gun,no type,no type,no type,no type,"The 5.56 Midlength Base 16"" Upper is a standard mil-spec upper that incorporates the patented Adams Arms technology and the m4 style handguards. The piston system parts and the barrel have been treated with a salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. Add the patented Adams Arms piston system and you'll have an upper that will run cleaner, cooler, and longer than any other AR upper you own. Will fit AR lowers as seen in the picture (lower not part of this ad, available on request). MSRP is $815 on the website, I have $650 into this upper, that's what I am asking."
30,http://www.armslist.com/posts/2272030,For Trade:  Dan Wesson .357 mag,"Hartford WI, Milwaukee, Wisconsin",Offer,"Listed On: Monday, October 28, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Early Model w12 Dan Wesson Revolver in .357 mag with adjustable rear site. I have two barrels; the 6 inch is on the pistol and the 4 inch (3 3/4"") below it.  I believe this early barrel style was called ""Pork Chop.""  The factory installation gauge and barrel nut tool is included along with:  
.  1 extra handgrip w/screw
.  2 speed loaders w/belt case
.  1 18 round cartridge holder
.  1 Bianchi Belt Holster
.  1 Bianchi Shoulder Holster

Gun seems nice and tight.  I have never found the serial number on it.  I would like to trade it for another firearm.  All trades considered.  Thank you for looking."
32,http://www.armslist.com/posts/2272032,For Sale/Trade:  Generac 5500 Watt generator,"Salina, Ks, Kansas, United States",$ 0,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,"Looking to trade this brand new 5500 watt generator for a decent deer hunting rifle. I have owned this for about 6 months and bought it brand new, I've started it a few times just to let it run but have never put a load on it. somewhere in the 650 dollar range is what I'm wanting for trade if your gun is worth more might be willing to throw in some cash."
33,http://www.armslist.com/posts/2272033,For Sale:  Magpul MOE Carbine Length Handguard. OD,"southside indy, Indianapolis, Indiana",$ 22,"Listed On: Monday, October 28, 2013",Gun,no type,no type,no type,no type,"Magpul MOE Carbine Length Handguard. OD. New Condition.

Taken off my AR, replaced it with quad rails"
34,http://www.armslist.com/posts/2272034,For Sale:  Kimber Compact Stainless 1911 PRE SERIES II NIB 45ACP.,"Willesboro, North Carolina, United States","$ 1,100","Listed On: Monday, October 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a NIB Kimber Compact Stainless 1911 Pre Series II 45ACP. No Swartz Safety and Stainless Frame & Slide and it comes with lots of extras and the Original Kimber Rubber grips and plastic mainspring and 3 magazines. It has a beautiful pair of Wilson Coco Bolo Grips and S&A Checkered Stainless Mainspring and 2 extra NEW FACTORY KIM PRO MAGAZINES included also. This pistol has been stored in a climate controlled safe , never fired nor carried and is NEW IN BOX with ALL manuals and papers , tool, foam insert from when Kimber was on top and first building their company at the beginning of their sales of 1911's and you WILL NOT find a nicer example anywhere. I can meet FTF in a local area and provide a bill of sale if you have a handgun permit. I will ship for extra cost from my FFL Dealer to yours and provide a UPS Tracking number. Any questions please let me know and I'll be glad to answer and I can also email anyone more photos if you want them its a beautiful gun. This Kimber is FLAWLESS Condition and the NEW ONES aren't nearly as good of fit or finish not to mention trigger pull on these older ones and its priced to sell when considering its cheaper than the cost of the new concealed models offered by Kimber's Custom Shop these days so this one is for the serious buyer who knows this Early Kimber quality. THIS is NOT a used shooter grade that's worn so remember low ball offers won't be acknowledged because we all know these EARLY Model's in the ALL STAINLESS FRAME AND SLIDE IS SUPER HARD TO FIND PERIOD NOT TO MENTION NIB!"
35,http://www.armslist.com/posts/2272035,For Trade:  pt 145,"Athens/Madison, Huntsville, Alabama",Offer,"Listed On: Monday, October 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT145 . 
Comes with case and 2 mags. Trade only"
38,http://www.armslist.com/posts/2272038,For Sale:  300 Blackout reloading brass,"Parker Colorado, Denver, Colorado",$ 120,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"500 count of 300 Blackout reloading brass. Brass is cut down from .223\5.56 mixed head stamp. Brass has been full length sized & deprimed, trimmed to 1.355"" +\-, flash hole deburred, and inside neck chamfered. Will need to swae/uniform primer pockets
$120 obo

also willing to trade for Hodgdon Blc-2"
39,http://www.armslist.com/posts/2272039,"For Sale:  REMINGTON M887 NitroMag. 12ga 3"" or 3 1/2 shells.","Allendale,SC, South Carolina, United States",$ 325,"Listed On: Monday, October 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON M887 NitroMag. 12ga 3"" or 3 1/2 shells.Has been shot twice{2 shells} Matte Black,comes with box and one choke.It has a 28"" barrel"
40,http://www.armslist.com/posts/2272040,For Sale:  Bushmaster ACR,"Southwest, Tucson, Arizona","$ 1,850","Listed On: Monday, October 28, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR $1850-Bushmaster ACR Enhanced with AAC muzzle bake, 1 Pmag, extra Fixed Stock, extra Hand Guard,2-Point Push Button Sling - Coyote Brown, and soft bushmaster case ALL extras bought on bushmaster site.


FIRM ON PRICE 
WILL NOT SHIP
WILL NOT DRIVE OUT OF TOWN 
HAVE TO SIGN BILL OF SALE 
HAVE TO MEET AT A SHOOTING RANGE 


EAMIL'S GO RIGHT TO MY PHONE. OR TEXT/CALL JOSEPH @ 520- NINE-NINE-ONE-1192"
41,http://www.armslist.com/posts/2272041,For Sale:  Excellent POF USA P-416,"West County, St. Louis, Missouri","$ 2,200","Listed On: Monday, October 28, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordnance Factory Mod. 416 5.56/223 Predator with P-4X rail system. This is a clean running top shelf piston operated Mil-spec AR. Comes outfitted with a 7 position Ace Ltd. M4 stock, Aimpoint CompM2 on a LaRue Tactical M68 CCO quick detach mount, excellent and impossible to find DPMS BUIS, colored pictogram lower, fluted barrel with SureFire FH556-212A suppressor mount/flash hider. SureFire mount will accept SureFire 5.56mm cal. legacy suppressors specific to this type mount. Rifle is in excellent condition and comes with one(1) 30 rd. PMAG, original box but no manual. Rifle runs cool and clean and is dialed in ready to shoot. Replacement cost with extra's is appx. $3100.00 - Save yourself big $$$ on a high end AR"
42,http://www.armslist.com/posts/2272042,For Sale:  600rnds of 308win for $375 CHEAPEST brass 308 on AL,"dayton, Dayton, Ohio",$ 375,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"New manufactured Winchester 308win.  Head stamp is 308 WIN hollow point rounds. bought a few thousand rounds of 308 and just getting rid of what I don't need. $375 Would really like to sell but may consider trade for 7.62 NATO, depending how old.  If easier call or text 937-sevensevensix-5409"
43,http://www.armslist.com/posts/2272043,For Sale:   COLT PYTHON Blue 6,"nevada, Nevada, United States","$ 1,400","Listed On: Monday, October 28, 2013",Shotguns,no type,no type,no type,Shotgun,"The serial number dates this very nice Colt Python to 1985. It has a 6"" barrel, 6 round cylinder, wide target hammer, adjustable rear sight, and is chambered in .357 Magnum. The original factory Royal Blue finish is in excellent condition with the cylinder showing a very faint turn line. The correct and original 3rd generation Colt factory walnut target stocks with gold Colt medallions are in excellent condition as well,NoTrade"
45,http://www.armslist.com/posts/2272045,For Sale:  Anderson MFG. AM-15 CAL.223/5.56mm Complete Lower Unit,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, October 28, 2013",Gun,no type,no type,no type,no type,"I bought this with the intention to build a AR but never got around to it.  It is a complete lower unit.  Works, just need the upper and stock.  Asking $150 OBO."
46,http://www.armslist.com/posts/2272046,For Sale:  Remington 700 BDL Custom Deluxe 30.06 - NEW older gun,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, December 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCED ! 
They don't make them like this anymore ! 
BRAND NEW ! - I have an earlier model 700 BDL CD, that is in the original factory box and has never even had the bolt put into the gun. I think this rifle was made in the early 80's, but not positive. It has been in the box, in my safe for more years than I can remember and only taken out of box occasionally to oil. This gun is NEW, with factory trigger tag attached.
This rifle has one of the prettiest stocks you will see, with beautiful checkering and rosewood forend cap. It has a hinged floorplate, with internal magazine, 5rd  total capacity (standard on these rifles). 22"" barrel and beautiful wood ! - I won't go into all the specs., since I'm sure you are familiar with them. I'm also sure you know how much better these older actions are, compared to newer guns. 
 These earlier generation guns sell on online auction sites for $850.00 - $1200.00 (check for yourself). But, to find a brand-new one is special ! - Please don't offer trades, but don't miss the chance to own this classic rifle, in new condition !
* I have some beautiful pictures of this rifle, but my main computer is down, so I don't have access to them. I'll post some from my phone, but they won't do it justice. 
NO TRADES - $750.00 cash - Thanks for looking and Merry Christmas !"
47,http://www.armslist.com/posts/2272047,For Sale:  Rock River Arms Lower,"North, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, October 28, 2013",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Winter trigger group, 2 stage upgraded trigger, Ambi soft grip. New"
49,http://www.armslist.com/posts/2272049,For Sale:  mosin nagant m44,"shelbville, Louisville, Kentucky",$ 250,"Listed On: Monday, October 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant m44 date stamped 1944. All numbers match. Ati stock, bipod, s&k scope mount, aim sports 2-7×32 scout scope, and original stock. Nice rifle. Over $400 invested. Sell for $250. Cash only. No checks. Must agree to background check. Thanks."
50,http://www.armslist.com/posts/2272050,For Trade:  Glock 19 gen 4 DARK EARTH ***BRAND NEW***,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, October 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As you already know these are extremely rare. I was looking for a Glock 30s but liked the color so I got this instead. This gun is BRAND NEW and comes with everything from Glock. Only 2 shots fired by a Glock tech to test it. Ohio residents only and must meet face to face.

I DO NOT want to sell it so dont even ask. I know the price says offer but unfortunately I can't change that."
52,http://www.armslist.com/posts/2272052,For Sale:  DPMS 5.56 complete upper,"Detroit metro, Detroit, Michigan",$ 500,"Listed On: Monday, October 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a DPMS Sportical complete upper receiver with front and rear sights. The rear sight is a Matech flip up sight. Twist rate on barrel is 1:9 (chrome moly barrel) I am asking $500 obo.
53,http://www.armslist.com/posts/2272053,For Sale/Trade:  j[o,"Tri-Cities, Atlanta, Georgia",$ 435,"Listed On: Sunday, November 10, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,chk
54,http://www.armslist.com/posts/2272054,Want To Buy:  Ithaca 37 Magnum,"Port Byron, Western Illinois, Illinois",$ 1,"Listed On: Monday, October 28, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Looking for a nice 12 gauge Ithaca 37 Magnum for 3 inch shell
56,http://www.armslist.com/posts/2272056,For Sale:  PSA AR15,"Brandon, Jackson, Mississippi",$ 900,"Listed On: Monday, October 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA AR15. 16"" CMV CL barrel, 5.56 Nato Chamber, 1 in 7"" twist rate, HPT/MPI Barrel, M4 Feed ramps, F-Marked Front sight post, A2 Flash Hider, Sling Loop, FA M16 BCG, PSA CH, Magpul MOE Black furniture, PSA lower with PSA LPK. Included are two C products aluminum 30 rd magazines.  $900 for gun and mags. Brand new in box Vortex strikefire red/green dot scope can be added for $100. Call/text 60161634seven three. Not interested in trades"
57,http://www.armslist.com/posts/2272057,For Sale/Trade:  Savage 10FP Heavy Barrel .308,"Dunn, Clinton, Fayetteville, North Carolina",$ 0,"Listed On: Monday, October 28, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"**Excellent** condition Savage Model 10FP heavy barrel .308 win.  Caldwell bipod, Bushnell 3-9x50 scope and Millet steel rings.  EXTREMELY accurate rifle...TEXT me trades and offers at REDACTED."
58,http://www.armslist.com/posts/2272058,For Sale/Trade:  NEW RUGER SR9c/wanting something new,"north, Des Moines, Iowa",$ 1,"Listed On: Monday, October 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR9c with the standard ten round mag w/three extended mags and the grip extension Sleeve. The only reason in the world I'm getting rid or it (possibly) is because I have two of them...The SR9c its a sub compact 9mm that gives the consumer the option and ability to have a tried and true, reliable,  sub-compact with the ten round mag, or, in as long as it takes to change mags, you have the convenience of a seventeen shot, full size, standard gripped, 9mm. If the interested buyer is interested in the crimson trace laser shown, please make inquiry. To give you an idea of usage, I bought one, 50 count box of ammo while purchasing my second ""NIB"" aka brand new SR9c, and between the for mags, there is two unloaded rounds. Not very many sub compact manufactures can claim to hold 48 rounds in four clips. The RUGER SR9c lists MSRP at $520 also included are two extended clips valued at $40 each with a crimson trace laser valued at $180. Mine has discharged every single time I wanted it to and never when I didn't. Will continue to carry my SR9c but want something new...SURPRISE ME..."
59,http://www.armslist.com/posts/2272059,For Sale:  200 rounds of 45acp factory ammo,"sarasota bradenton, Tampa/St. Pete, Florida",$ 70,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,200 rounds of 45acp factory ammo 230 grain fmj
61,http://www.armslist.com/posts/2272061,For Sale:  7.62 X 39 ammo    340 rds.,"Prattville, Montgomery, Alabama",$ 125,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"7.62 X 39 ammo.  340 rounds.
15 boxes of Winchester 123gr.FMJ.
2 boxes Federal Hi-Shock 123gr. JSP. 
This is all factory original high quality brass case ammo.
$125
No shipping. Prattville, REDACTED"
62,http://www.armslist.com/posts/2272062,For Sale:  Springfield 125 22LR,"Parker, Denver, Colorado",$ 95,"Listed On: Sunday, November 17, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,This gun is used but in good condition. Shoots true. Light weight. Perfect gun for a new shooter.
