,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/2241107,For Sale/Trade:  Glock 19 4th gen NIB,"Lexington, Columbia, South Carolina",$ 530,"Listed On: Sunday, October 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in the box glock 19 4th gen with 3 factory 15 round mags, all back straps with two beaver tail straps. with glock box , papers, lock and bush. never fired made two months ago.

$530 cash price 

in your email please include a phone number I can reach you at to call you when I check my emails."
108,http://www.armslist.com/posts/2241108,For Sale:  Converted Saiga 7.62x39 with upgrades --SOLD--,"East side, Louisville, Kentucky","$ 1,100","Listed On: Friday, October 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"omewhere close to a thousand down range. Zero malfunctions. 
Starting from the front, 
She has a custom muzzle brake on the threaded 14-1 LH barrel, 
An UltiMAK optics mount with a, 
3 MOA Primary Arms Micro Dot with removable base attached so that in the lower 1/3ed the irons co-witness, 
A custom made trigger with around a 4lb pull (maybe a little less), 
Both hammer and trigger have been recontoured and polished mirror smooth, 
Both the hammer and trigger pins have E clips instead of a shepherd hook, 
US P.A.L.M. AK Battle Grip with mild stippled on the front and rear, 
GUNTEC AK-47 Six Position Aluminum Alloy Stock Tube With Storage, 
Predator butt stock. 
Will come with two thirty round mags, and original box if shipped. 
I hate to do this but i need funds for a truck. Asking $1100.00 OBOshipped
--SOLD--"
110,http://www.armslist.com/posts/2241110,For Sale:  Benelli Slug Barrel,"Blaine, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,"New Benelli 12 ga. M2 slug barrel, fully rifled with rifle sights, matte finish."
111,http://www.armslist.com/posts/2241111,For Sale/Trade:  2 Spydercos,"Palestine, East Texas, Texas",$ 250,"Listed On: Wednesday, November 20, 2013",Knives,no type,no type,no type,no type,"Spyderco Military - camo g10 with coated blade
Spyderco Superleaf  
Both in great condition. Willing to trade, but prefer to sell. 
Pictures available upon request."
112,http://www.armslist.com/posts/2241112,"For Sale/Trade:  SIG SAUER P938  W/LASER, 2 MAGS, NIGHT SIGHTS, IWB HOLSTER","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 675,"Listed On: Sunday, October 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB 938 fired about 50 times. Comes with laser, 2 mags, IWB tuckable holster. Case papers, etc. Nice shooting,accurate very concealable, same size as the Sig 238, 380ACP except 1/2"" longer."
113,http://www.armslist.com/posts/2241113,"For Sale:  1022 Ruger M1 Carbine conversion best offer stock, Tech peep sights, sling and oiler set up","North, Columbus, Ohio",$ 450,"Listed On: Sunday, October 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1022 Ruger M1 Carbine conversion stock, Tech peep sights, sling and oiler set up.
Feels and looks like the American classic battle carbine of WW2 and beyond, only cheaper to shoot in 22lr. It has a couple small marks on the stock but nothing major and looks great. The trigger had a light action job so its not as heavy and the out of the box factory trigger.

The Stock set cost $109 plus shipping to me from Brownells, The Tech sights cost $50 for the set, the Oiler and yellow sling 15. The Rifles cost $280. I put it together for you. 1 factory flush mag.

Serious offers only. 450 0r best offer"
114,http://www.armslist.com/posts/2241114,For Sale:  Kydex Magpul Holsters,"Greenville, South Carolina, United States",$ 25,"Listed On: Sunday, October 20, 2013",Holsters,no type,no type,no type,no type,Kydex holsters for magpul pmags! Tactical Black and Olive Drab.
115,http://www.armslist.com/posts/2241115,For Sale:  Get M1A M14 Bush Springfield Armory Bush Rifle Reduced,"Orlando, Orlando, Florida","$ 1,200","Listed On: Sunday, October 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M1A Bush rifle was the 18"" barrel model prior to the Scout. This rifle is in the 140,000 serial range and some GI parts were still being used. Obviously the 18"" barrel is not a GI part as the were no production M14 rifles with 18"" barrels. This rifle is in excellent shape mechanically and the function is flawless.. The stock had a few rubs, marks and dings, so I sprayed it with a very light coat of automotive black finish. It turned out looking new, but you can still see the marks, they're just all black now. I did no refinishing on the metal. It was cleaned and wiped with an oily rag. That's all. Bush rifles are no longer produced and not seen for sale very often. Comes with one 20 rd. mag. Ships to FFL.feel free to ank any Question.Please no Trading"
117,http://www.armslist.com/posts/2241117,For Sale:  Browning X-Bolt Hunter 30-06,"Denmark, Green Bay, Wisconsin",$ 700,"Listed On: Sunday, October 20, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New In Box Browning X-Bolt Hunter 30-06
No Trades, Price is FIRM"
118,http://www.armslist.com/posts/2241118,For Sale:  .223 Norma USA Tac,"Shelbyville, Indiana, United States",$ 18,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,I have 400 rds of Norma USA Tacticle .223  ammo.  These are packed  in 20 round  boxes and 10 boxes to a case. I'm asking $180.00 a case or  $18 .00 a box. Call or text REDACTED.
119,http://www.armslist.com/posts/2241119,For Sale/Trade:  m1 garand international harvester,"florence, Florence, South Carolina","$ 1,400","Listed On: Sunday, October 20, 2013",Rifles,no type,no type,no type,Rifle,International harvester m1 Garand.  No markings on stock. Very clean gun.
120,http://www.armslist.com/posts/2241120,"For Sale/Trade:  **COLT ""M4A1"" SOCOM WITH TRIJICON ACOG TA31F RCO (BOTH NEW) **","Salisbury, North Carolina, United States","$ 3,000","Listed On: Friday, November 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 of 1500 made 
I HAVE A NEW ( THAT MEANS NOT ONE ROUND FIRED THREW YES ) COLT M4A1 SOCOM (HEAVY BARREL UNDER HAND GUARDS) WITH A BRAND NEW TRIJICON ACOG TA31F RCO (KILLFLASH) WITH LARUE TACTICAL QD MOUNT QUICK RELEASE (LT100), FACTORY PELICAN CASE , MATCHING SERIAL #S BOXES & PAPERS FOR BOTH . I HAVE $1400 IN THE ACOG ITSELF AND ALMOST $1600 FOR THE RIFLE , SO $3000 WITHOUT TAXES. 
THIS IS THE TRUE COLT M4 THAT WILL GAIN IN VALUE EVERY YEAR BECAUSE IT IS THE CLOSEST THAT A CIVILIAN CAN HAVE TO THE COLT M4 GIVEN TO OUR MILITARY. WHEN YOU HEAR OF A AR15 THAT IS ""MIL-SPEC"" THIS IS THE ONE THERE TRYING TO IMITATE , ALTHOUGH ALWAYS NEVER DUPLICATED THOU THEY WILL ARGUE TILL THERE BLUE IN THE FACE. NO OFFENSE GUYS ...
 IT COMES WITH THE FACTORY MATECH FLIP UP REAR SITE , FACTORY KNIGHTS ARMAMENT RAS RAIL, THE ONLY UPGRADE I DID WAS PUT A MAGPUL PLUS GRIP ON IT AND MAGPUL TRIGGER GUARD. . I HAVE NEVER EVEN CHAMBERED A ROUND IN THIS RIFLE , BOUGHT IT NEW , BOUGHT ACOG NEW AND SITS IN THE SAFE. HAD INTENTIONS OF LETTING THE VALUE DOUBLE ON IT OVER THE NEXT FEW YEARS BUT IM ITCHING FOR SOMETHING DIFFERENT, ANY QUESTIONS FEEL FREE TO ASK THANKS. 

IM ATTACHING A PICTURE OF THE BARREL DIFFERENCES OF ANY OTHER AR15 VS THE SOCOM PROFILE BARREL, IT HAS THE GRANADE LAUNCHER CUT OUTS UNDER HAND GUARDS ALSO. 

from colt defense............
Only two variations separate this rifle from what we currently package for the United States government,” said David Ridley, Vice President of Colt Defense LLC, one of the world’s leading designers, developers, and manufacturers of rifles and carbines. “The Colt LESOCOM is as close as a civilian can get to shooting the same carbine as those defending our country"".


IF YOU JUST WANT THE RIFLE I WILL KEEP THE ACOG , BUT I WONT SELL THE ACOG WITHOUT THE RIFLE. If you have another rifle you may want to trade send me a email and let me know thanks ."
122,http://www.armslist.com/posts/2241122,For Sale:  S & W Airweight .38 SPL CTG,"Lancaster/Hwy 22, Salem, Oregon",$ 395,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pending
model 37, chief special in air weight, 2"", blue, with square butt, weight 15 oz.
Great gun
Very nice Condition
I accept credit cards via paypal card reader
FS/FT FTF"
123,http://www.armslist.com/posts/2241123,Want To Buy:  remington 770 in .270 win or .300 win mag,"janesville, Janesville, Wisconsin",Offer,"Listed On: Wednesday, October 30, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hi 
Im looking for a used remington 770 in .270 win or .300 win mag but got to be willing to trade.
                               thank you"
124,http://www.armslist.com/posts/2241124,For Sale:  T/C Encore - All Your Hunting Needs In One Rifle!,"Yorktown, Hampton Roads, Virginia",$ 975,"Listed On: Sunday, October 20, 2013",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a T/C Encore, black synthetic stock, stainless steel receiver. Along with it for your big game hunting is a stainless steel 45/70 barrel with Leupold mount,  and black synthetic forearm.  For your deer hunting during rifle season is a 30.06 stainless steel barrel, Leupold mount, and black synthetic forearm. For black powder season is a stainless steel .50 cal barrel, with Leupold mount and black synthetic forearm. And finally for shotgun use is a camo 12 ga barrel with Leupold mount. Normally, a setup like this would run someone several thousand dollars, but I'm letting it all go for the price you see in the advertisement. I prefer not to break up the package, but will if requested. Photos to follow or can be emailed to you."
125,http://www.armslist.com/posts/2241125,For Sale:  Glock 17 / 19 / 22 Kydex Holster,"Greenville, South Carolina, United States",$ 70,"Listed On: Sunday, October 20, 2013",Holsters,no type,no type,no type,no type,Glock 17 /19 /22 Kydex pistol and magazine holster
127,http://www.armslist.com/posts/2241127,For Sale:  Small Rifle & Pistol Primers,"Luther, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of 1000 primers of CCI 500  Small Pistol Primers @ $20 per box. 
Also have 1 box of 1000 primers of Federal 100 small pistol primers @ $20. 
Also 1 box of 1000 primers of Federal 200 small rifle primers @ $20."
128,http://www.armslist.com/posts/2241128,For Sale:  Colt 1911-22 Gold Cup New In Box,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Sunday, October 20, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt 1911 in 22 caliber, never fired, factory box, owners manual, lock and a ten round mag. Great looking gun with good reviews but have decided on another gun. Buyer permit or CHL and a bill of sale required. No trades please except Ruger revolvers."
129,http://www.armslist.com/posts/2241129,For Sale:  Custom Kydex Holsters,"Greenville, South Carolina, United States",$ 1,"Listed On: Sunday, October 20, 2013",Holsters,no type,no type,no type,no type,We can make custom kydex holsters in colors and styles! Contact us for more info at REDACTED
130,http://www.armslist.com/posts/2241130,For Sale:  MAGELLAN CX0100SGXNA Explorist GC gps,"Carrollton, Georgia, United States",$ 159,"Listed On: Tuesday, November 12, 2013",Optics,no type,no type,no type,no type,"Magellan eXplorist GC 100% Dedicated to geocaching adventures your key to 21st century treasure hunting Use GPS technology to hide and find physical objects, solve locationbased puzzles, and share experiences online High sensitivity GPS Worldwide."
131,http://www.armslist.com/posts/2241131,For Sale:  Garmin USA GPSMAP 62 World Wide Navigator,"Carrollton, Georgia, United States",$ 299,"Listed On: Tuesday, November 12, 2013",Optics,no type,no type,no type,no type,"The GPSMAP 62 series takes recreational navigation to a new level. The units feature a bright 2.6-inch 65k color LCD display with a built-in basemap and a high-sensitivity GPS receiver with HotFix . All three models boast unparalleled reception with a quad helix antenna, are waterproof, have a worldwide basemap with shaded relief and support paperless geocaching. Package includes: Unit, USB cable, wrist strap and quick start manual."
132,http://www.armslist.com/posts/2241132,For Sale/Trade:  Colt Combat Commander 1911 .45 - Satin Nickel,"Bozeman, Bozeman, Montana","$ 1,100","Listed On: Sunday, October 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$1100 Cash or Trades.   
Colt Combat Commander 1911 .45
Rare Satin Nickel Finish
Comes with two stainless Colt magazines and hard case.
Willing to ship to FFL."
133,http://www.armslist.com/posts/2241133,For Sale:  JD Machine Tech 7.62/.308 Upper,"Oceanside, San Diego, California",$ 350,"Listed On: Monday, December 30, 2013",Gun,no type,no type,no type,no type,"New, never used JD Machine Tech 7.62/.308 upper receiver, charging handle, bolt carrier assembly and compensator. $350 obo."
134,http://www.armslist.com/posts/2241134,For Sale:  SAVAGE  22 MAGNUM  SS BULL BBL. WITH VAR. PWR SS SCOPE!!,"Up town port richey, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, October 20, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE Model 93fvss  22 MAGNUM rifle. Black synthetic stock-bolt action clip fed, this rifle is BRAND NEW!! Never FIRED.-Variable power ss scope & rings. Have box and all papers -Warranty card U can fill out& send in. This was to be gift to my brother-BUT he is no longer with us. One month old-Paid over $ 425. Will sell for $350 or BRO! CALL -NO TEXTS or E-mails PLEASE!! IN Port Richey: REDACTED THANK YOU!!"
136,http://www.armslist.com/posts/2241136,For Sale:  FOR SALE,"surfside, Myrtle Beach, South Carolina",$ 150,"Listed On: Sunday, October 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"very nice marlin bolt action .22 cal real WOOD stock, CALL ( 843 )232-7152 
seven shot clip."
138,http://www.armslist.com/posts/2241138,For Sale:  Walther PPK/S-22 New In Box,"Charlotte, Charlotte, North Carolina",$ 365,"Listed On: Sunday, October 20, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPKS in 22 caliber, comes with factory box, owners manual, lock and one mag. Nice gun, just selling to fund another project. Must have ccw or purchase permit and a bill of sale."
140,http://www.armslist.com/posts/2241140,For Trade:  03 honda 400 ex,"appleton, Wisconsin, United States",Offer,"Listed On: Sunday, November 10, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fresh motor with three tanks through it lots of extras tires skid plates nerf bars exhaust brand new helmet goggles etc etc. Plastics are in great shape. If you have specific questions just ask. Busted my leg up good last year and riding it is no longer enjoyable. My loss your gain.
142,http://www.armslist.com/posts/2241142,"For Sale:  1022 Ruger M1 Carbine conversion BEST OFFER stock, Tech peep sights, sling and oiler set up","North, Columbus, Ohio",$ 450,"Listed On: Sunday, October 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1022 Ruger M1 Carbine conversion stock, Tech peep sights, sling and oiler set up.
Feels and looks like the American classic battle carbine of WW2 and beyond, only cheaper to shoot in 22lr. It has a couple small marks on the stock but nothing major and looks great. The trigger had a light action job so its not as heavy and the out of the box factory trigger.

The Stock set cost $109 plus shipping to me from Brownells, The Tech sights cost $50 for the set, the Oiler and yellow sling 15. The Rifles cost $280. I put it together for you. 1 factory flush mag.

Serious offers only. 450 0r best offer"
143,http://www.armslist.com/posts/2241143,For Sale:  Remington 870 Express Magnum 12 GA Pump Shotgun w/ Regular and Slug Barrels,"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Sunday, October 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here's an awesome setup that meets most all your hunting needs. This is a great used Remington 870 Express Magnum 12ga pump shotgun with regular 26"" barrel, has a removable choke and also going with this gun is a rifled slug barrel. Chamber is 2 3/4"" and 3"". I am also throwing in a shell bandoleer with 10 slugs, 10 universal shot, 5 OO buckshot.
 This is in great used condition... it has the typical marks and scuffs that you would expect to find on a used hunting gun. There is a small chip on the rear lower grip but doesn't impede any of the functions of this gun."
144,http://www.armslist.com/posts/2241144,For Sale:  sig p229 40 cal,"dayton, Dayton, Ohio",$ 500,"Listed On: Sunday, October 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 40 cal comes with 2 12rnd mags 500.00 no less
146,http://www.armslist.com/posts/2241146,For Sale/Trade:  remington  700 bull barrel BDL VLS...22.250...,"elkin nc, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 bdl..VLS....heavy varmit barrel 22-250 caliber,with the laminated stock with black tip,hinge plate,weaver classic 6-24x42ao scope .....good rings
and bases...123 rounds of ammo...and some brass.....bipod...$1000 for everything or trade on other guns....call or text REDACTED...elkin nc area....$700 bare gun....$800 with rings,bases,and ammo ..CASH"
147,http://www.armslist.com/posts/2241147,For Sale:  Walther PPQ M2 9mm Excellent Condition,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, October 20, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm, excellent condition, 2-15 round mags, all the adjustable back straps, speed loader, lock, manual, original box. I am the original owner. Round count is about 250. Sweet shooter but other things are more important right now.

Includes the following...
Blackdog Concealment Custom Kydex OWB holster in coyote brown
Desantis Speed Scabbard holster
50 rounds of jhp ammo

Price $540 Must meet locally in NoVA. Alexandria, Arlington or Springfield preferred. I'll be driving to Warrenton later this afternoon (Sunday). Able to meet early evening. Catch me while I'm outside the beltway! I don't get out of Alexandria often. Buyer must have proper ID, legal VA resident."
148,http://www.armslist.com/posts/2241148,Want To Buy:  CZ Kadet 22 LR Conversion Kit or Complete Pistol,"Sun Prairie, Madison, Wisconsin",$ 1,"Listed On: Sunday, October 20, 2013",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a CZ Kadet kit to switch out my CZ 75B from 9mm to 22 LR.  Or, I'd be interested in a complete Kadet pistol."
149,http://www.armslist.com/posts/2241149,"For Sale:  Model M&P15 Sport, Brand New in the box","Gettysburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Sunday, October 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Smith and Wesson M&P 15 Sport that I am looking to sell.  I need to fund another project and decided it's time to part with something that I don't have time for.  It is sitting in the box and has never been touched.  I will meet someone at a local FFL dealer to transfer the firearm.  This is the 223/5.56 NATO version, so you can shoot either out of it without an issue. It also has the Magpul flip up sites.  $800 obo!

SKU: 811037
.Model: M&P15 Sport™
.Caliber: 5.56 mm NATO
.Capacity: 10 Rounds
.Action: Semi-Auto
.Barrel Length: 16"" / 40.6 cm
.Front Sight: Adjustable A2 Post
.Rear Sight: Magpul® Folding MBUS
.Overall Length: 35"" / 88.9 cm
.Stock: Fixed
.Weight: 6.5 lbs. / 2,948.4 g
.Barrel Material: 4140 Steel
.Receiver Material: 7075 T6 Aluminum
.Receiver Finish: Hard Coat Black Anodized
.Chromed Components: Gas Key, Bolt Carrier"
150,http://www.armslist.com/posts/2241150,"For Sale:  Remington Speedmaster Mod 552 22 S, L, LR Semi-auto Rifle","Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very desirable Remington Speedmaster model 552 semi-auto, tube fed rifle or carbine. It shoots 22 s, l, lr. One of the only guns that can shoot the ammo interchangeably.... and it shoots great. You can see in the pics that it has been used and enjoyed. Still many years of fun ahead of it. So if you've been wanting one but didn't want to pay $600 here it is."
151,http://www.armslist.com/posts/2241151,For Sale:  Remington 770 .308,"N.W. Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition, only shot to sight in.
Comes with factory scope and 4 round clip.
Deer hunting is right around the corner, get a gun and ammo early, while you can.
Send phone number so I know you are a serious buyer."
152,http://www.armslist.com/posts/2241152,For Sale:  12 gauge  Semi Auto,"Greensboro, Charlotte, Asheboro, Greensboro, North Carolina",$ 275,"Listed On: Sunday, October 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Mohawk 48
154,http://www.armslist.com/posts/2241154,For Sale:  MKA 1919 12 Gauge,"west ftw, Dallas, Texas",$ 1,"Listed On: Sunday, October 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lots of fun to shoot. Practically new. New..700.00.
 No  trades...also bushmaster AR15 with full magpul furniture. Has eotec w x3 magnifer. 6 mags, sling, approx 100 of ammo (reload )  & case..$1200.00 
call or trxt only REDACTED lv voicemail or text

we sell both as pkg deal for  $1600.00"
155,http://www.armslist.com/posts/2241155,For Sale:  EoTech 512,"Siloam Springs, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, October 20, 2013",Optics,no type,no type,no type,no type,I am selling an Eotech 512.  This sight was bought new in May and has only been used very little.  I still have the hard case and all paperwork.  Call or text me at REDACTED.
156,http://www.armslist.com/posts/2241156,For Sale:  FN 5.7 MKII Pistol / Mag Combo,"Greenville, South Carolina, United States",$ 70,"Listed On: Sunday, October 20, 2013",Holsters,no type,no type,no type,no type,Killer deal on carbon finish FN 5.7 MKII desert tan paddle holster
157,http://www.armslist.com/posts/2241157,"For Sale:  Federal 16 ga Hi-Power 2 3/4"" slugs 20 shells","Moncks Corner, Charleston, South Carolina",$ 15,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"Federal 16 ga Hi-Power 2 3/4"" slugs 20 shells"
158,http://www.armslist.com/posts/2241158,For Trade:  LNIB SIG SAUER P220 COMPACT SAO,"SARASOTA, South West Florida, Florida",Offer,"Listed On: Sunday, October 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB SIG P220 COMPACT SAO
VERY FEW ROUNDS THROUGH IT AS CLOSE TO NEW AS YOU CAN GET
ORIGINAL BOX WITH LOCK AND MAUNUAL
45 ACP
SINGLE ACTION
3 MAGS (2) 6+1 (1) 8+1
IT WILL ALSO HOLD THE 10 +1 STANDARD  220 MAGS
SIG NIGHT SIGHTS
BEAVER TAIL
AMPIDEXTROUS SAFETY
3.9 HAMMER FORGED BARREL"
159,http://www.armslist.com/posts/2241159,For Sale:  Various   Shot Gun Shells,"Charlotte, Greensboro, Asheboro, Charlotte, North Carolina",$ 60,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"12  boxes total ...you get them all at this ""give away "" price

           7    12 ga
           2    20 ga
           3    410"
160,http://www.armslist.com/posts/2241160,For Sale/Trade:  97 gmc sonoma ext cab,"eastside, Indianapolis, Indiana",$ 900,"Listed On: Sunday, October 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,97 gmc sonoma ext cab 4cyl 5spd almost brandnew rubber i have an extra set also fresh tune up and oil change runs perfect  REDACTED
162,http://www.armslist.com/posts/2241162,For Sale:  .,"., Maryland, United States",FREE,"Listed On: Sunday, October 20, 2013",Rifles,no type,no type,no type,Rifle,.
163,http://www.armslist.com/posts/2241163,For Trade:  Trade: Remington 870 LW for a Smith & Wesson Bodyguard,"Near Southern Pines, Fayetteville, North Carolina",Offer,"Listed On: Sunday, October 20, 2013",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Smith & Wesson Bodyguard .380. I have a mint condition Remington 20 ga. 870 LW magnum I could trade for the right one.   Several other trade guns if you are interested. 
I have my CWP also.
Contact me by email or text REDACTED"
164,http://www.armslist.com/posts/2241164,For Sale:   IWB Poly Holster for Sub Compact 1911 type handgun,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Sunday, October 20, 2013",Holsters,no type,no type,no type,no type,"In waist band poly holster for a sub compact 1911 type handgun. I used this with my 9mm Colt New Agent, I believe that it was a single stack."
165,http://www.armslist.com/posts/2241165,For Sale:  Old heavy well built air rifle ...antique ?,"Greensboro, Asheboro, Charlotte, Greensboro, North Carolina",$ 75,"Listed On: Sunday, October 20, 2013",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"Sea Lion  air rifle  ....1 pump action  

These usually sell for $ 120-$ 180.00 on Gun Broker auctions...I don't want to bother shipping it elsewhere..."
166,http://www.armslist.com/posts/2241166,For Sale:  9mm,"West cleveland, Cleveland, Ohio",$ 1,"Listed On: Friday, December 27, 2013",Ammo,no type,no type,no type,no type,"I have 4 - 100 round boxes of Winchester $40 a box
Please send phone number so I can contact you 
Thanks"
168,http://www.armslist.com/posts/2241168,For Sale:  HENRY 22 magum PUMP ACTION brand new,"SOUTHSIDE, Indianapolis, Indiana",$ 585,"Listed On: Sunday, October 20, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"new in box. Pictures are the actual firearm you will receive.

--------------------------------------------------------------------------------

Model Number: H003TM

Action Type: Pump

Caliber: 22 Mag

Capacity: 12 Rounds 22 Mag

Length: 38.5""

Weight: 6 Lbs

Barrel Length: 19.75""

Stock & Forearm: American Walnut

Sights: Adjustable Rear, Beaded Front

Finish: Blued barrel"
169,http://www.armslist.com/posts/2241169,For Sale/Trade:  Large Postal SAFE - Pistol SAFE - Needs Work,"Chesapeake, Great Bridge, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, November 6, 2013",Gun,no type,no type,no type,no type,"This is a safe from a post office and it currently cannot be opened. The combination is known. When I bought it, I opened it and everything worked fine. Once I transported it home, the vibration was apparently enough to keep one of the bolts from retracting. 

I have been told that this can be fixed by drilling near the stuck bolt and tapping in back in. I simply don't have the time or energy to go through that. 

Safe is 48 high x 37 wide x 28 deep. Weighs about 1,300 pounds so if your interested, be prepared to move it. I moved it onto a trailer with a pallet jack and come-along. I do not have more specifications but it is (or was) Government Services Administration (GSA) Approved.

The last picture is of the inside of another safe to give you an idea of what it looks like. This safe does not have the doors but is divided similarly. Inside configuration can be changed. Would be great gun (pistol) safe, ammo storage or to store other valuables with its flexible configuration. Not sure that it would work well for long guns.

Price is $100 in cash or trade. I'll add cash to a good deal. It's worth more that $100 in scrap. I just don't want to give up on it as a safe if there is someone that will fix it and can get some use our of it. If you can't open it, you can scrap it to get your money back."
171,http://www.armslist.com/posts/2241171,For Sale:  Buck Ridge Rifle Scope 4x32,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Sunday, October 20, 2013",Optics,no type,no type,no type,no type,This is a good used Buck Ridge rifle scope 4x32
172,http://www.armslist.com/posts/2241172,For Sale:  Ruger MKIII Hunter .22 Pistol Target,"Shepherdsville, Louisville, Kentucky",$ 525,"Listed On: Sunday, October 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a like new Ruger Mark III Hunter loaded up includes Ruger scope base. This is one of the most accurate .22 pistols I've ever shot. Includes everything from the factory box, lock key ect.."
175,http://www.armslist.com/posts/2241175,For Sale:  Remington 12 ga Turkey Chokes Super Full Extra Full,"Moncks Corner, Charleston, South Carolina",$ 15,"Listed On: Sunday, October 20, 2013",Gun,no type,no type,no type,no type,"I have three Remington 12 ga turkey chokes,,, super full and extra full. $15 each"
