,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/2811102,For Sale/Trade:  .45 bullets and casings,"Duncan, Greenville, South Carolina",$ 30,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"Tumbled and polished casings
1-250 for 8 cents each
250-500 for 7 cents each
500-1000 for 6 cents each

Berry's 230 gr FMJ RN 
500 for $70
1000 for $130"
103,http://www.armslist.com/posts/2811103,For Sale:  Springfield XDm .45 full size $700 O.B.O,"Gresham, Portland, Oregon",$ 700,"Listed On: Friday, March 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 4-13Rd Mags, 
Rear LaserLyte Sights,
Match Grade Barrel,
Un-installed upgraded trigger,
Textured rubber inserts for grip,
Everything that came in the box,
Also i have 100 rds Winchester FMJ and about 30 Rds Hornady

Not In A Hurry To Sale, Call Or Text Me, Willie-REDACTED"
104,http://www.armslist.com/posts/2811104,For Sale:  22LR Ammo,"Arlington, Dallas, Texas",$ 230,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"2325 Rounds of 22LR.

9x225rd boxes of Remington Golden Bullets
3x100rd boxes of Remington Standard Velocity Round Nose

Shipping Available via UPS ground."
105,http://www.armslist.com/posts/2811105,"For Sale/Trade:  Stoeger P350 18.5"" barrel","Newport, Tri-cities, Tennessee",$ 250,"Listed On: Friday, March 14, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoger p350 with 18.5"" barrel. Will shoot 2 3/4"", 3"", and 3 1/2"" shells. Does have a few scratches but they do not effect the operation. Will shoot any load that you can chamber in it. $250. Txt 423-608-8376"
106,http://www.armslist.com/posts/2811106,For Sale:  Henry Lever Action .22 rifle,"Caldwell, Boise, Idaho",$ 275,"Listed On: Friday, March 14, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Bought new in Feb. 2014, awesome rifle clean as can be, tube holds 15 rounds comes with original box, zip up carry case with handles new condition and unopened box of 100 22lr rounds, email or call local only thanks, Sam REDACTED"
107,http://www.armslist.com/posts/2811107,For Sale:  WINCHESTER MODEL 70 BOLT ACTION RIFLE IN 300 REM ULTRA MAG IN CLASSIC STAINLESS,"POWELL, Knoxville, Tennessee",$ 599,"Listed On: Friday, March 14, 2014",Rifles,Winchester                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used Winchester model 70 bolt action rifle.
It's chambered in 300 rem ultra mag and is in the Classic Stainless finish.
Already has a BSA scope mounted to it also.

It has a factory black synthetic stock and a 26"" barrel.

The rifle is in very good condition.

If you're interested or have any questions feel free to contact us or come by the shop."
108,http://www.armslist.com/posts/2811108,Want To Buy:  cartridge conversion revolvers ( Cimarron / Uberti / Etc),"Land O Lakes, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 14, 2014",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Looking for a Cimarron / ASM / Uberti Richards conversion, or ""open top"" revolver in .38 special......7 1/2"" bbl preferred

Cash in hand...although I'm not paying MSRP for a used gun!!!

Thanks"
110,http://www.armslist.com/posts/2811110,For Sale/Trade:  Windham Weaponry AR-15 .223/5.56 SRC,"Hartselle/Decatur, Alabama, United States",$ 750,"Listed On: Friday, March 14, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle new right before Christmas and I've shot less than 25 rounds through it. 
It's Windham's base model with a poly lower and it's very light weight (6.3lbs without magazine). 
The barrel is a 16” M4 profile, chrome lined with A2 flash suppressor, 1/9 right hand twist. 
It has a 6-position telescoping buttstock. 
It does not have a front or rear sight but it does have a Picatinny rail gas block. This rifle is optics ready and I will include a Vortex Strikefire red dot for the right trade. 
However, the price listed below does NOT include any optic. 
MSRP on this rifle is $1,040."
111,http://www.armslist.com/posts/2811111,For Sale:  LEFT HAND IWB KYDEX HOLSTER FOR GLOCK,"ne, Salem, Oregon",$ 30,"Listed On: Wednesday, July 2, 2014",Holsters,no type,no type,no type,no type,Im selling my LEFTHAND IWB KYDEX HOLSTER MADE BY MDJ IT FITZ MY GLOCK 19 AND 27  ITZ BASICALLY BRAND NEW NEVER WORN IT AROUND BUT HAVE HOLSTERED IT FEW TIMES SO HAS NORMAL MARKS ON LEATHER FROM THAT CALL OR TXT JOEYREDACTED
112,http://www.armslist.com/posts/2811112,For Sale:  BARRETT MODEL 99 .50 BMG,"Clarkson, Kentucky, United States","$ 5,200","Listed On: Friday, July 11, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Barrett model 99 .50bmg rifle. It has a match 32"" heavy barrel with the tank brake on it. Bolt action single shot. Has the Barrett bipod. Comes with the fitted black Pelican hard case. The scope is a Nightforce NXS Zero Stop 5.5-22X54. Scope rings are Badger Ordinance 50bmg rings. Also have a couple hundred rounds of brand new ammo I can sell with it. The rifle has only been shot about 15 times. Text me with offers to 270-230-777nine. Can text pics upon request."
113,http://www.armslist.com/posts/2811113,For Trade:  Glock 19 RTF and Glock 17 RTF with extra mags and aftermarket sights,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 RTF
Trijicon HD sights
Ghost Ranger 4.0 connector
6 mags

G17 RTF
4 mags
Sevigny Tactical sights"
115,http://www.armslist.com/posts/2811115,For Sale:  Ruger 10/22 & Extras,"Liberty Hill, Austin, Texas",$ 300,"Listed On: Friday, March 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 very low round count maybe 50 rounds fired. Comes with BSA 22 special scope, Ruger BX25 magazine, two factory ten round magazines, Butler Creek 25 round magazine and Archangel 25 round magazine. Also included is 550 rounds of mixed CCI, Remington and Winchester hp ammo. I want to sell this for $300 as a packaged deal."
116,http://www.armslist.com/posts/2811116,For Sale:  Canik 55 TP9,"Norcross, Atlanta, Georgia",$ 330,"Listed On: Friday, March 14, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"I have a canik 55 TP9 with two mags, holster and hollow points for $330 can meet today!"
117,http://www.armslist.com/posts/2811117,For Sale:  Garmin Fenix 2 Tactical GPS Multisport Training Watch BNIB,"Richmond, Virginia, United States",$ 430,"Listed On: Friday, March 14, 2014",Tactical,no type,no type,no type,no type,"Literally just released today 


With the best features of fitness and outdoor watches, the Garmin fenix 2 GPS + ABC Watch is an athlete’s ideal training partner for running, climbing, cycling, hiking, paddling, skiing or swimming.

fenix 2 lets you easily switch between feature sets so you can access the information you need
Real-time performance data such as time, distance, pace, calories, speed, lap data and heart rate
Pair with a heart rate monitor (sold separately) to use the recovery advisor with recovery time and recovery check, race predictor and VO2 max oxygen consumption
Pair with HRM-Run™ monitor (not included) to measure cadence, vertical oscillation and ground contact time
Built-in accelerometer tracks distance and pace when indoors
Ski mode with auto pause and run detection measures 3D speed, distance, time, vertical drop and total runs; it features ski-specific data pages, history and performance data
Indoor/outdoor swim mode records strokes, intervals, distance, pace and time; it also counts pool lengths, detects stroke type and computes the SWOLF (""swim golf"") score
Virtual Partner allows you to set time, distance or speed goals and then compete against a running/cycling icon that appears on your screen
Automatically uploads data wirelessly to Garmin Connect™	LiveTrack and social media (via a smartphone and Garmin Connect Mobile app)
Smart Notification lets you receive emails, texts and alerts directly on the fenix 2
Comes with an easy-to-adjust rip-and-stick? fabric wriststrap plus an extender that accommodates all wrist sizes and clothing types
GPS lets you create routes, record up to 1,000 waypoints and record tracks while on the move; TracBack® function guides you back along a previously recorded track
Barometric altimeter provides accurate elevation information to keep track of ascent and descent
Barometer helps you monitor and predict weather changes by showing you changes in air pressure
3-axis electronic compass keeps your bearing whether you're moving or not; sight a bearing and fēnix will keep you headed toward your goal
Sensors for the altimeter, barometer and compass are automatically calibrated using the GPS receiver; GPS also automatically sets the time based on your location
Temperature sensor keeps track of how rapidly the temperature is rising or falling, helping you determine clothing and shelter needs
Real-time performance data including distance, pace and calories helps you track your progress during and after your adventures
ANT™ and Bluetooth® wireless capability makes it easy to share tracks, waypoints and routes among compatible devices
This watch is built to endure rough conditions with a shock-resistant, steel-reinforced housing, scratch-resistant mineral crystal and tough wristband
The Garmin fenix 2 GPS + ABC Watch is waterproof to 50m (165 ft.)"
118,http://www.armslist.com/posts/2811118,For Sale:  Taurus PT111,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Friday, March 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my Taurus PT111 9mm. Never fired and only had it for 3 months. Asking $290 do it. Txt at REDACTED
119,http://www.armslist.com/posts/2811119,For Sale:  Remington 870 Magnum Express,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Friday, March 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 Magnum Express. A couple of very small blemishes on the receiver and stock, overall condition probably a 7.5/10. Asking price is $250 firm."
120,http://www.armslist.com/posts/2811120,For Sale:  belted .308 ammunition,"antigo, Northern WI, Wisconsin",$ 625,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"I have for sale approximately 54 feet of belted, military, .308 ammunition.  There are approximately 1150 rounds of ammunition.  The rounds have been stored well, the brass is still shiny with no corrosion.  It is mainly 4 rounds of ball and 1 round tracer.  The head stamps are mainly from the 60's so I assume it was intended for a M60 machine gun. The rounds are easily removed from the belt to be fired in a semi automatic or bolt action rifle."
121,http://www.armslist.com/posts/2811121,For Sale:  Nice Ruger Lc9 with laser!!!,"South Eugene, Eugene, Oregon",$ 500,"Listed On: Friday, March 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have A nice, nearly new Ruger lc9 for sale. I was given this gun as an anniversary present and no longer want a gun my ex gave to me.. Been shot less than 20 times,equipped with Crimson Trace Red dot sight, There is absolutely nothing wrong with this gun and it is practically new.. Asking 500. Call or text REDACTED   Serious inquiries only, No trades."
122,http://www.armslist.com/posts/2811122,For Sale/Trade:  Rare Ruger 10/22 Stainless 22 inch barrel,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, March 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2007 Ruger 10/22 has the sporter stock stainless and a 22 inch barrel which you don't see anymore makes for a great shooter.
in great condition for its age... used auctions online are anywhere from 300-500
I am valuing this one in the middle at $400 will come with 100 rounds of CCI mini mag
any questions let me know thanks"
124,http://www.armslist.com/posts/2811124,For Sale:  Colt SP1 AR-15 (1977 manufacture date),"Las Cruces, Las Cruces, New Mexico","$ 1,500","Listed On: Friday, March 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban Colt SP1 AR-15
Serial number 680XX indicates it was manufactured in 1977
Only fired on two occasions
The gun is in 95-99% condition

Call Aaron at 575-202-369FIVE"
125,http://www.armslist.com/posts/2811125,For Sale:  Classic Benjamin Sheridan V-Series Paintball Gun,"Metro East, St. Louis, Illinois",$ 150,"Listed On: Saturday, November 15, 2014",Paintball/Airsoft,no type,no type,no type,no type,This is a vintage 68 caliber Benjamin Sheridan paintball gun.  It has been a while since we shot it but if I remember we were having a problem with the paint balls breaking before leaving the barrel.  It is used and does show some age but is a classic piece.  Email me with questions or to orange pick-up.  Asking $150
126,http://www.armslist.com/posts/2811126,"For Sale:  Springfield XD 40 Sub-Compact, 5 Mags, Fobus holster, XD Gear","Roxboro, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, March 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 40 Sub-Compact for sale. I purchased this in unfired condition about 3 years ago and have put about 500 rounds through it. Includes a total of 5 magazines, 3 full size with extensions and 2 compact (1 flush fit and 1 with pierce extension) There is also an extra extension for another full size mag. Includes all XD gear, holster, dual mag pouch, and mag loader. Will also include a Fobus paddle holster. Looking to get $500. 

Really looking for an M&P 40c.

All laws will be followed. Buyer must have CCW license or pistol purchase permit."
127,http://www.armslist.com/posts/2811127,For Sale:  14 Gun Stack on Gun Cabbinet,"Clinton twp, Detroit, Michigan",$ 150,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,"Selling a used Stack on Gun cabbinet. finally upgraded to a ""safe"" and don't really need this taking up space. 

asking $150"
128,http://www.armslist.com/posts/2811128,For Sale:  275.00,"swansboro, Wilmington, North Carolina",$ 275,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,.22 conversion for compact glock frames
129,http://www.armslist.com/posts/2811129,For Sale:  .226 Remington 55 grain 500 rounds,"morrisville, Raleigh / Durham / CH, North Carolina",$ 185,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,"I have 500  bulk rounds of Remington .223 55 grain.

Comes with ammo can.

$185.00

CASH ONLY"
130,http://www.armslist.com/posts/2811130,For Sale:  Norinco 7.62x25 Torkrev Pistol,"S.E. TN, Tennessee, United States",$ 240,"Listed On: Friday, March 14, 2014",Handguns,Norinco                                                                                ,7.62x25 Tokarev,no type,no type,"Laid off so it's got to go to put money elsewhere. Good shooting pistol 7.62x25 is still plentiful and cheap. All numbers match including magazine. 
Text REDACTED"
131,http://www.armslist.com/posts/2811131,For Trade:  walther PPS 9 mm for SIG,"virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to trade my walther pps 9mm with 3 mags, IWB holster for a sig conceal. Not interested in the Sig P250. I am looking for a like deal on the package, and if necessary i can add cash or ammo. let me know what you have and what the price is. thanks. will meet ftf in virginia beach. i will sell the walther PPS if i get a deal i cannot refuse, but mainly looking to trade it."
132,http://www.armslist.com/posts/2811132,For Sale:  S&W 15-3,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 15-3 combat masterpiece mint 550
133,http://www.armslist.com/posts/2811133,For Trade:  Federal 22 ammunition,"Carson City, Reno, Nevada",Offer,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"325 rounds of hollow point
 Federal Ammunition"
134,http://www.armslist.com/posts/2811134,For Sale:  New Smith & Wesson SW AR 15 MP,"rmehilis@yahoo.com, Akron, Ohio",$ 750,"Listed On: Friday, March 14, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new never fired Smith & Wesson AR 15 MP.  It is the base model SW AR 15 that go for $729 plus tax at Gander Mountain.  All original packaging and accessories such as 10 roud magazine and gun lock are included.  I also will include a box of 20 round 5.56 nato ammoall for $750 firm no tax.  REDACTED Ryan.    No Trades!   Canton, OH"
135,http://www.armslist.com/posts/2811135,For Sale:  NIB VZ 2008 AK47 AK-47 Style Side Fold Stock 30rd 7.62x39,"Dayton, Dayton, Ohio",$ 525,"Listed On: Tuesday, January 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX VZ 2008 AK47 SIDE FOLD STOCK. COMES WITH 5 MAGAZINES. CALL OR TEXT 937 469 16O5. PRICE IS FIRM, ALL OFFERS WILL NOT BE ANSWERED."
137,http://www.armslist.com/posts/2811137,For Sale/Trade:  Diamondback DB-15 M4 with Extras!!! (NEW),"South Mills NC, Hampton Roads, Virginia",$ 700,"Listed On: Monday, April 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Diamondback M4. Rifle is equipped with match grade removable rear sight. As a bonus rifles have been equipped with aluminum quad rail that have Blackhawk rubber ladders equipped. Rifle has also had a upgraded adjustable ATI stock that has adjustable cheek well and recoil pad. Rifle includes plastic storage case and 1 metal mag. If you have any questions please feel free to text me or call me at .
REDACTED

Will Ship to Local FFL 
 Price not including 6.75% NC tax if purchased in store
 Visa/Mastercard American Express accepted please add 3% processing fee."
138,http://www.armslist.com/posts/2811138,For Sale/Trade:  Bounty hunter,"Tacoma, Seattle, Washington",$ 10,"Listed On: Friday, March 14, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Bounty hunter 45 long colt up for sale or trade looks great. Grip a little loose
141,http://www.armslist.com/posts/2811141,For Sale:  .22 LR Winchester hollow point 1500 rounds,"morrisville, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"These rounds are from the 333 and 555 boxes. Now in bulk.

$125.00

CASH ONLY"
144,http://www.armslist.com/posts/2811144,For Sale:  Remington 597 w/scope and ammo,"Glenford, Perry County, Columbus, Ohio",$ 350,"Listed On: Friday, March 14, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice, clean 597 with factory scope - 225.00 and
225 rds Remington Golden Bullet Hollow Points - 20.00 or 
1400 rd bucket of Remington Golden Bullet Hollow points - 125.00
or all for one low price of 350.00
Dave REDACTED Text or call"
145,http://www.armslist.com/posts/2811145,For Sale:  Federal 45ACP Hydra-Shok 230gr.,"North Phoenix, Phoenix, Arizona",$ 250,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,10 boxes of Federal Hydra-Shok 45 ACP 20 rounds per box. 250.00 cash only
146,http://www.armslist.com/posts/2811146,For Sale:  Smith Wesson Stainless Snub Nose .38 J-Frame series 60-7 Rare Gun,"Westchester, Chicago, Illinois",$ 600,"Listed On: Thursday, March 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Perfect carry gun, this Small J body fires P+ loads!! excellent carry gun Manufactured in 1990, this gun is not New But Looks it. NOT ONE SCATCH HARDLY FIRED....NEAR PERFECT. Nice examples are getting $500 plus"
147,http://www.armslist.com/posts/2811147,For Sale:  Glock 22 .40 cal,"Guthrie, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock model 22 .40 cal two mags serpa holster asking $475 text only not past 8pm seven 57 five 675
148,http://www.armslist.com/posts/2811148,For Sale:  Winchester SXP pump 12 gauge,"East of bozeman, Bozeman, Montana",$ 300,"Listed On: Friday, March 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Pump 12 gauge takes
2 3/4 and 3 shells . List at $369 new
For sale for $300"
149,http://www.armslist.com/posts/2811149,For Sale:  Glock 19 G19 FDE Flat Dark Earth NIB,"Travelers Rest, Greenville, South Carolina",$ 529,"Listed On: Friday, March 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 in Flat Dark Earth! Gen3. Comes in factory case with two magazines and all the paperwork.
No Credit Card Fees
We can ship this firearm to your FFL for $20.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
REDACTED
Store Hours: Tues.-Thurs. 9:30-6:00, Fri. 9:30-7:00, Sat. 9:30-5:00
www.pdoutfitter.com"
150,http://www.armslist.com/posts/2811150,"For Sale/Trade:  2003 Ruger Vaquero 45LC Bird's Head Frame, Box, Leather Holster/Belt and Box of Ammo","North Seattle, Seattle, Washington",$ 600,"Listed On: Friday, March 14, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Want to sell or trade a 2003 Ruger Vaquero 45LC Birdshead Grip Revolver with Leather Holster/Cartridge Belt and box of ammo for $600 cash or trade for another firearm worth $650. Vaquero comes in 3,75"" bbl, excellent finish and case hardened frame. Also a nice condition large (Up to 50"") leather cartridge belt with holster and box of defensive ammo. FTF meeting required in Lake City and will need to take a peek at your CPL or other good guy card."
151,http://www.armslist.com/posts/2811151,For Sale:  Smith and Wesson M&P 22,"Clarksville, Clarksville, Tennessee",$ 360,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Used Smith and Wesson M&P 22. Pistol is in great shape and comes with (1) 12 round magazine and all original packaging/ accessories including thread adapter.
152,http://www.armslist.com/posts/2811152,For Trade:  NEW STAINLESS STEEL EXTENDED PARTS FOR GLOCK GUNS,"cleveland georgia, Georgia, United States",Offer,"Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,"this ad is for all the parts pictured which are new out of the package.

these fits most glocks so make sure they will fir your gun.

1. 45.00 stainless steel extended mag release

1. stainless steel extended slide lock by ghost inc.

1 stainless steel extended slide release made by lonewolf

1. zev 3-pin titanium kit

1. unknown brand, black extended slide release.

all of these parts sell for almost 150.00 on ebay and almost 200.00 at the glock store so my price is very fair."
153,http://www.armslist.com/posts/2811153,For Sale/Trade:  Llama 45 freshly duracoated,"Poland Indiana, Terre Haute, Indiana",$ 400,"Listed On: Friday, March 14, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,It's a full size 45 duracoated desert tan I am looking to trade it for a nice revolver today preferably with some ammo interested in all revolvers but I really like the Taurus tracker series and would love to have a tracker in a 22 but I am open to all revolvers no bs if you want to make a deal I will send u my adress that way I am not wasting gas due to no shows  you can email but you can also text REDACTED  I may add some cash or another gun to the right deal   I would also consider 22 ammo as a partial trade I would take a full ammo trade but it will take a lot of 22 ammo because I don't give inflated ammo prices I can see a little profit but not ridiculous profit  if you are interested in buying it the price is 400 cash firm
154,http://www.armslist.com/posts/2811154,For Sale:  22lr Remington 225 round packs,"east el paso, El Paso, Texas",$ 20,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"text REDACTED\
I have 3 of them."
155,http://www.armslist.com/posts/2811155,For Sale/Trade:  MPA930T Mac10 9mm,"Union, MO, St. Louis, Missouri",$ 5,"Listed On: Wednesday, March 19, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a MPA30T Mac10 /Mac11 I'd like to sell/trade. It comes with original case, 2 30 round mags, a mag loader, and the threaded ""suppressor"" barrel extension (removable). It is semi auto, but very easy to ""bump fire"" to simulate full-auto as seen in this video: 

http://youtube.com/watch?v=nXOmyhE2Ouo

Would like to trade an AK47, ar15, or sell for $550obo cash. I will consider other trades also, but that's mainly the direction I'm looking at. Can add cash with gun for trade of greater value and expect the same in return."
156,http://www.armslist.com/posts/2811156,For Sale:  275.00,"swansboro, Jacksonville, North Carolina",$ 275,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,.22 conversion for compact glock frames
157,http://www.armslist.com/posts/2811157,For Trade:  michelob-light-red-ribbon-golfer-neon-beer-sign plus coorslight,"FELICITY, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 30, 2014",Miscellaneous,no type,no type,no type,no type,"NIC NEON SIGN FOR MAN CAVE GREAT CONDITION 
31 INCH X 20 INCH PRICE IS 250.00
plus a coors light sign 125.00
325 for both
TRADE VALUE MORE"
158,http://www.armslist.com/posts/2811158,For Sale:  High Standard Model 10 Police Shotgun,"Chaska, Minnesota, United States",$ 800,"Listed On: Tuesday, April 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the first model series A. Made between 67-69. It's complete and in good working order. Flash light works. Normal wear. Will run with low base shells, holds 4 rounds in the magizine tube. And yes, It's semi auto.

Trades considered. Looking for a 17 HMR like a Zastava MP 99, CZ 452 Target or a Anschutz."
159,http://www.armslist.com/posts/2811159,For Sale:  1969 WINCHESTER LEVER ACTION 30-30 MODEL 94 GOLDEN SPIKE COMMEMORATIVE,"POWELL, Knoxville, Tennessee",$ 700,"Listed On: Friday, July 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a 1969 Winchester model 94 Lever Action 30-30 GOLDEN SPIKE COMMEMORATIVE.

Rifle is in great condition. Does not come with factory box but does come with gun bag.
They only manufactured 69,996 of this model.

If you're interested or have any questions feel free to contact us."
160,http://www.armslist.com/posts/2811160,For Sale:  Sold,"South Carolina, Greenville, South Carolina",$ 650,"Listed On: Friday, March 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold
161,http://www.armslist.com/posts/2811161,For Sale:  NEW ANDERSON AR RECEIVER STRIPPED  223 5.56,"Dayton, Dayton, Ohio",$ 75,"Listed On: Thursday, April 23, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"NEW ANDERSON AR STRIPPED RECEIVER. MACHINED FROM 7075 ALUMINUM.  CALL OR TEXT 937 469 16O5. PRICE IS FIRM, ALL OFFERS WILL NOT BE ANSWERED."
162,http://www.armslist.com/posts/2811162,For Sale:  Targa 25 Auto Pistol,"Cartersville, Atlanta, Georgia",$ 125,"Listed On: Friday, March 14, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Targa 25 Auto with holster and some ammo. Like new only shot a few times.
163,http://www.armslist.com/posts/2811163,For Sale:  HiPoint 40s&w,"Elgin, Chicago, Illinois",$ 180,"Listed On: Friday, March 14, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Bought the gun from cabelas used library 
Have not taken it to the range bought a new
9 and will not be needing the hipoint
Comes with three mags and 50 rounds of fmj
180 obo
obo
Obo
OBO.    ******OBO******
Or best offer
OR BEST OFFER
Or best offer"
164,http://www.armslist.com/posts/2811164,For Sale:  Kershaw knives,"Fayetville/raeford, Fayetteville, North Carolina",$ 220,"Listed On: Friday, March 14, 2014",Knives,no type,no type,no type,no type,"I have a Kershaw hunting/skinning knife never used with sheath selling for 40$
I also have a used but still looks new Kershaw zero tolerance ken onion design folder for 200$. Will sell individually or together for 220$. Can meet within 30 mins of fayetville/raeford area. REDACTED. Text. Not looking for trades unless you have a kabar crewman w/sheath and cash to make up the difference."
166,http://www.armslist.com/posts/2811166,For Sale:  Savage Model 93 BVXP .22 Magnum      New In Box,"Southern Maryland, Maryland, United States",$ 259,"Listed On: Friday, April 18, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Offered is my new in the box Savage Model 93 BVXP in .22 Magnum with Bushnell Sharpshooter 3-9x40 scope mounted and bore sighted at the Savage factory. This rifle has a laminated hardwood stock with cut checkering, heavy bull barrel, blue finish on all the steel, Savage Accu-Trigger, and the factory box and all the Savage Owners manual and warranty registration paperwork. Included is an extra, new in the factory package  magazine; you get 2 factory magazines with the rifle.  I bought this rifle on a whim and I will never use it so here it is for sale.  The trigger has never been pulled, has not been fired, it hasn't been out of house since I bought it. I have some .22 Mag ammo, I will sell you a box or two if you need it. Will meet buyer in Southern Maryland from Annapolis to points south for a FTF cash and carry, lawful exchange during daylight hours in a public setting, buyer must be legal Maryland resident and not prohibited from purchasing or possessing firearms; active duty Military stationed in Maryland on valid current orders OK. I will ask to see ID and will show mine. Not looking for trades and I'm not desperate to sell, the price is firm. thanks for looking."
