,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2022012,For Sale:  Eotech L3 Holographic Site,"South St.Louis City, St. Louis, Missouri",$ 350,"Listed On: Tuesday, August 20, 2013",Optics,no type,no type,no type,no type,"Used but in good working order. Buttons show some wear and there are some usage marks on the body of the site. Optics are pristine and work as they should. Asking $350  Prefer cash but would consider trades for other guns, gun gear or knives. Worst thing I can say to an offer is no thanks."
13,http://www.armslist.com/posts/2022013,"For Trade:  Weiand Polished Tunnel Ram SBC and Champion 10,000 Winch","Stoneville NC, Greensboro, North Carolina",Offer,"Listed On: Tuesday, August 20, 2013",Handguns,no type,no type,no type,no type,"Weiand Polished Tunnel Ram W/ 2 600 Edelbrocks carbs. for SBC They have been off truck about a year, ran good when taken off. Open to anything of equal value.
Thanks 
Champion 10,000 Winch, good condition, cable in good shape, with remote. $400 or trade for ???? of equal value. 
Thanks"
14,http://www.armslist.com/posts/2022014,For Sale:  22 ammo,"reno, Reno, Nevada",$ 40,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"525 rounds 22 ammo CCI Mini Mag and Remington Thunderbolt $40.00 for all.
Please call or text REDACTED"
15,http://www.armslist.com/posts/2022015,For Sale:  500 Rounds 9mm,"Scottsdale, Phoenix, Arizona",$ 240,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"500 unopened boxes of 9mm.
American Eagle 

I'm getting married and need some extra money for my dress :)
please help a girl out"
16,http://www.armslist.com/posts/2022016,For Sale:  Rare Smith & Wesson Model 58 .41 Magnum Revolver,"Bristol, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, September 5, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Title says it all. Super rare gun. Blue 4"" barrel. Box of premium ammo and S&W box included. $750 OBO"
18,http://www.armslist.com/posts/2022018,For Sale:  Taurus M605 .357 Magnum Revolver Plus Extras,"Goshen, South Bend, Indiana",$ 375,"Listed On: Tuesday, August 20, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Taurus M605 .357 snub nose revolver available.  This is the blued steel version with the bobbed (concealed) hammer making it ideal for conceal carry as you don't have to worry about snagging when you draw it.  Comes in original Taurus hard case.  I'm also including a very nice leather paddle holster & one box of Gold Dot personal defense ammo.  This is a great little hand-cannon with less than 50 rounds down the pipe.  Local face to face sale only.  Must be Indiana resident, over 21 & legal to own a firearm.  Cash price is firm - only trades considered are Springfield XD9 compact or sub-compact, Ruger SR9C, M&P 9C or 9 shield, or an FNS 9mm."
19,http://www.armslist.com/posts/2022019,For Sale/Trade:  Bushmaster .223/5.56,"Hoover, Birmingham, Alabama",$ 900,"Listed On: Tuesday, August 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster AR I am looking to sell.  I will include the EO-Tech sight for $300.

I am open to trades as well."
20,http://www.armslist.com/posts/2022020,For Sale:  Factory Remington 870 top folding pistol grip stock,"Chula Vista, San Diego, California",$ 140,"Listed On: Wednesday, September 18, 2013",Gun,no type,no type,no type,no type,"Authentic Remington 870 factory steel top folding pistol grip stock.  Parkerized (matte) finish. Stock is stamped FOR LAW ENFORCEMENT ONLY.  However it is legal for civilian use in California (not sure about other states) as long as the barrel is at least 18 inches long and overall length of shotgun, with stock folded, is at least 26 inches long.  There is an aftermarket ATI plastic/polymer stock selling for less at the gun stores.  However, I prefer American steel for durability.  E-mail me with any questions."
21,http://www.armslist.com/posts/2022021,For Sale:  Oakley shooting glasses,"Denver, Denver, Colorado",$ 200,"Listed On: Tuesday, August 20, 2013",Optics,no type,no type,no type,no type,"Oakley Sub Zero, excellent condition, $200
Casio G-shock Mudman Team Land Cruiser Edition, $200"
22,http://www.armslist.com/posts/2022022,For Sale:  Romanian dragunov,"Stanton, Lexington, Kentucky","$ 1,200","Listed On: Tuesday, August 20, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,It's a true Romanian dragunov sniper rifle chambered in 7.62x54 very clean and ain't had a lotta rounds through it comes with about 80rds the scope is a military sec Russian issue with a illumination switch that makes the crosshairs glow red ur offer or trade call or txt REDACTED9
23,http://www.armslist.com/posts/2022023,For Sale:  Glock 23 w/accessory lockable Glock box.,"Asheboro, NC, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, August 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 40 S&W caliber with Glock lockable container has 13 round magazines and includes some ammunition. Will include holster and Hogue grip. Call REDACTED for more details.
24,http://www.armslist.com/posts/2022024,For Sale:  17 HMR,"Reno, Reno, Nevada",$ 300,"Listed On: Tuesday, August 20, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93R17 Caliber .17 HMR. Black Synthetic stock, Bushnell 3X-9X,40 Waterproof Scope and accu-trigger. Nice gun only shot a few times it comes with a 5 round clip and about 130 rounds of ammo"
26,http://www.armslist.com/posts/2022026,For Sale:  CZ-USA- 75 MODEL P-01 IN 9MM,"NORTH CHARLESTON, Charleston, South Carolina",$ 525,"Listed On: Tuesday, August 20, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT WEAPON IN EXCELLENT CONDITION- COMES WITH FACTORY BOX,PAPERS, AND 2- 10 ROUND MAGAZINES- THIS GUN IS ONE OF THE VERY FEW PISTOLS-APPROVED BY THE UNITED NATIONS- PIC TO THE SERIOUS BUYER"
27,http://www.armslist.com/posts/2022027,For Sale:  New Magpul Pmag 40 round magazines,"Mt Vernon, Ohio, United States",$ 30,"Listed On: Tuesday, August 20, 2013",Magazines,no type,no type,no type,no type,"For sale are the new Magpul Pmag 40 round magazines.  These are brand new in the package.  The 40rd magazines are new this year and very hard to find.  These will work with any AR15.  

$30 each.  I can ship for a flat $3.

Payments by PayPal (free option or +3.5% to cover fees), USPS money order, cash, or personal check (hold 5 days).

Magazines ship same day or next business day depending on when payment is received. Shipping by USPS with delivery confirmation.

If you have any questions feel free to ask. I respond quickly. If you see this ad there are magazines available.

Gen3 gen M3 5.56 NATO .223 AR 15 40rnd 40rd MAG233BLK 5.56/.223 M4"
28,http://www.armslist.com/posts/2022028,"For Sale:  223, 556, and 22LR  starting at $10 a box","Warren, Detroit, Michigan",$ 10,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"223 TulAmmo, steel cased, 55gr, 20rd box, qty 2 - $10ea
 556 Winchester, brass, 55gr. 20rd box, qty 3 - $16ea
 22LR Remington golden bullet, 36gr, hollow point, 225rd box, qty 2 - $16ea
 22LR Federal 40 gr solid, 50rd box, qty 10 - $4ea

 Call Rick @ 586-759-4one26 

Prices are firm.

 380 auto PPU, brass, 94gr, 50rd box qty 3 - $20ea [SOLD]"
29,http://www.armslist.com/posts/2022029,For Sale:  Solid oak 20 gun gun cabinet,"Tomah, La Crosse, Wisconsin",$ 1,"Listed On: Tuesday, August 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a solid oak 20 gun gun cabinet. Has a spacious lower storage compartment and a locking upper storage compartment. This is a beautiful hand made gun cabinet. Please make offer as i may accept any reasonable one. Call or text 608-604-2458
30,http://www.armslist.com/posts/2022030,For Sale:  DPMS hard case.,"Fountain, Colorado Springs, Colorado",$ 70,"Listed On: Tuesday, August 20, 2013",Holsters,no type,no type,no type,no type,Assault rifle hard case. Barely been used at all.
31,http://www.armslist.com/posts/2022031,For Sale:  WMD Nickel Boron BCG,"249/spring cypress, Houston, Texas",$ 200,"Listed On: Tuesday, August 20, 2013",Gun,no type,no type,no type,no type,For sale is a WMD nickel boron bcg for an AR 15.  $200 text REDACTED
32,http://www.armslist.com/posts/2022032,For Sale:  500 rds. of Winchester .380 acp.,"east, Eugene, Oregon",$ 180,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,".380 Winchester FMJ. 95 gr.
Will not separate. Buyer takes ALL so please, do not ask.

REDACTED

Calls only! Leave message if I do not answer. First come first serve."
33,http://www.armslist.com/posts/2022033,For Sale:  UBERTI REGULATOR .45 CAL,"SAN MATEO AND MONTGOMERY, Albuquerque, New Mexico",$ 399,"Listed On: Tuesday, August 20, 2013",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE UBERTI REGULATOR .45 CAL
COMES WITH EL PASO SADDLERY CO. HOLSTER
AMERICAN ARMS INC.
MADE IN ITALY
FOR FURTHER QUESTIONS OR INTEREST CALL OR COME IN
EXPRESS CASH PAWN SHOP AT
4710 SAN MATEO BLVD. REDACTED."
34,http://www.armslist.com/posts/2022034,For Sale:  Marlin 336 35 Rem,"North side of Racine, Racine, Wisconsin",$ 450,"Listed On: Tuesday, September 3, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Hello I'm going to selling one of my Marlin  336 rifles chambered in 35 rem. This rifle is an older model I believe its a late 50's to early 60 model. Its in excellent condition and has the original Williams peep site on it. I will e-mail photo's to anyone and will be able to put one up here soon.  Any questions please call Scott REDACTED
35,http://www.armslist.com/posts/2022035,"For Sale/Trade:  Saiga 12, 922r compliant","Alpharetta, Atlanta, Georgia",$ 950,"Listed On: Tuesday, August 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Item Name: Saiga 12, 922r compliant

Location: Alpharetta

Zip Code: 30004

Item is for: Sale or Trade

Sale Price: 950

Trade Value or Items Looking For: Ar 15s in the 1000 dollar range. xds, m&p shield also considered.

Caliber: 12 ga

Willing to Ship: No

Bill of Sale Required?: No

Item Description: i know its technically a shot gun, but honestly, it feels and shoots like a rifle!
In this configuration, im willing to let it go at $950 or 1000 trade value. I want an ar 15, and i don't have one sadly.
pm or text to 404 six four one 1676

better pictures coming soon!"
36,http://www.armslist.com/posts/2022036,For Sale:  Factory ammo in many popular calibres,"Grants Pass, Medford, Oregon",$ 20,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"Personal stock -.22,  .22 mag,  .243,  .270,  30.06,  30-30,  .38 special,  .44 special,  .44 mag.,  9mm, .284,  38-55 , 12 ga. and 20 ga.  Different manufacturers and bullets.  Call for description.  REDACTED."
37,http://www.armslist.com/posts/2022037,For Sale:  Remington 1187 Camo,"Bardstown, Louisville, Kentucky",$ 600,"Listed On: Tuesday, August 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice gun has turkey choke in it REDACTED
38,http://www.armslist.com/posts/2022038,For Sale/Trade:  norinco/sold pending funds,"Peoria, Peoria, Illinois",$ 350,"Listed On: Tuesday, August 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"clean sks. comes with sling,all matching"
39,http://www.armslist.com/posts/2022039,For Sale:  Glock 30,"Bluffton, South Carolina, United States",$ 490,"Listed On: Tuesday, August 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,USED
40,http://www.armslist.com/posts/2022040,For Sale/Trade:  Enfield No4 Mk1*,"Seminole, OK, Oklahoma, United States",$ 225,"Listed On: Sunday, October 20, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has been professionally sporterized. Barrel has the front sight. The stock is custom not just cut down. Matching number on the bolt and receiver. It is in great condition, a great deer rifle. Please email me with any questions or for more pics. 

Price is firm"
41,http://www.armslist.com/posts/2022041,For Sale:  Armasight Orion 5x Rifle Scope,"249/spring cypress, Houston, Texas",$ 450,"Listed On: Tuesday, August 20, 2013",Optics,no type,no type,no type,no type,For sale or trade is an Armasight Orion night vision 5x scope with illuminated red reticle. Gen 1 Works great but I dont need it. $450 cash or trade  straight up for a taurus pt1911 .45 or taurus judge text REDACTED Opened to other trades
42,http://www.armslist.com/posts/2022042,For Sale:  1903 Colt Pocket Hammerless .32acp,"Amherst, Cleveland, Ohio",$ 510,"Listed On: Tuesday, August 20, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1903 Colt Pocket Hammerless .32acp for sale. It was made in 1935. Shoots excellent. Bore is in great shape. Overall a nice Colt. Also has the original magazine. I am asking $510. Will consider partial trades on a 16 gauge. Only looking for certain models though. Like Ithaca Model 37 etc. Let me know what u have. They can be in rough shape also. Also will consider partial trade on a 1911 Colt Umarex .22lr Government Model. Partial trades only. Open to cash offers. Any questions please ask. have more pics. Thanks
45,http://www.armslist.com/posts/2022045,For Sale:  Glock 27 with crimson trace,"east knox, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, August 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 with crimson trace laser grips,  Two 10rd mags and one 13rd mag call or textREDACTED"
47,http://www.armslist.com/posts/2022047,For Sale:  1911 Kimber Custom II with papers & case,"Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, August 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 Kimber custom 2 pistol. Lite wear but gun is tight. 

Text me for pics REDACTED"
48,http://www.armslist.com/posts/2022048,For Sale:  Walther P99c QA 40,"Liberty, Kansas City, Missouri",$ 550,"Listed On: Tuesday, August 20, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box with paperwork. It does have decocker 40cal
49,http://www.armslist.com/posts/2022049,For Sale/Trade:  Two guns: Ruger M77 7 Mag & Winchester Model 94 30/30,"South, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, August 20, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have two very nice rifles for sale or possible trade.  First up I have a Ruger M77 7 MM Mag with nice wood stock, blue finish and is topped with a Bushnell DOA 600 scope.  Scope is new and has never been sighted in.  The rifle is in excellent condition with no major dents, dings and no rust.    Rifle is in at least 98% condition with a very low round count.  $600 OBO could sell for $500 without scope. 

Next up I have a Winchester Model 94 30/30 with gold trigger perfect wood and no rust, dents or dings actually looks unfired, but I think it has probable fired a few rounds.  Gun is also like new 98% + condition.  Asking $500 OBO

Text me for pics REDACTED"
50,http://www.armslist.com/posts/2022050,For Sale:  Ruger 10 22 rifle,"vancouver, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, August 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Colapsable stock synsetic with scope and soft case. Call REDACTED
51,http://www.armslist.com/posts/2022051,For Sale/Trade:  cqc blackhawk springfield xd45 holster  trade for glock 21 holster,"phoenix, Phoenix, Arizona",$ 40,"Listed On: Tuesday, August 20, 2013",Holsters,no type,no type,no type,no type,"cqc blackhawk springfield xd45 holster  trade for glock 21 holster
just call ////  4 8 0  /// 6 2 7 //// 9 6 0 6 ////"
52,http://www.armslist.com/posts/2022052,For Sale:  Leupold Mark 4 LR/T 3.5-10x40mm (30mm) M1,"Yukon, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, August 20, 2013",Optics,no type,no type,no type,no type,"An almost new scope just setting around so i decided to sell it. 

http://www.leupold.com/tactical/scopes/mark-4-lrt-riflescopes/mark-4-lrt-3-5-10x40mm-30mm-m1-front-focal/

the scope is currently setting on my bushmaster ar 450 and i dont need it anymore. 

it will not let me download my pics so email me or text me REDACTED and i will send you actual pics"
53,http://www.armslist.com/posts/2022053,For Sale:  Ben Pearson recurve bow,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, August 20, 2013",Archery,no type,no type,no type,no type,"I have a left handed Ben Pearson recurve bow that I would like to sell or trade. It's in good condition and shoots well. I shoot compound and have no need for a recurve. I will take best offer for it or any trades for it. You can call me "" Caleb "" at REDACTED. Thanks."
54,http://www.armslist.com/posts/2022054,For Trade:  Wittnauer watch for trade,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, August 20, 2013",Miscellaneous,no type,no type,no type,no type,Looking for a handgun for ccw. Have seen cars and such on here. Figured I'd try my watch. It two years old. Six diamond equal a single carrot.
55,http://www.armslist.com/posts/2022055,For Sale/Trade:  Springfield XDM competition 9mm,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, August 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"If you are looking for a fun range gun, look no further.  This is the XDM 5.25"" 9mm competition pistol.  Dead on accurate.  This gun is like new, between 50-100 rounds through.  No scratches or wear on the gun.   Check the prices of these new before sending  low ball offers.  The price of the gun is $600 firm; will not consider anything lower. As for trades, interested in Gen 4 Glocks with extras or possibly a nice revolver.  

                              **** Sale pending ****"
58,http://www.armslist.com/posts/2022058,For Sale/Trade:  $1600 94 chevy c1500 5.7 350 singlecab shortbed. flowmaster exhaust.,"gray court, Greenville, South Carolina","$ 1,600","Listed On: Sunday, August 25, 2013",Vehicles,no type,no type,no type,no type,"195k miles. Transmission rebuilt at 154k. Heads redone at 187k. Runs and sounds good. Flowmaster single to dual exhaust. Needs TuneUp, minor body work, paint and EGR valve. Automatic trans. Gauges act funny. Txt REDACTED or email for more pics. KBb on this truck in fair is 2200 so my price. Is fair."
59,http://www.armslist.com/posts/2022059,For Sale:  LIKE NEW  Gamo Recon Whisper .177 caliber,"S Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, August 20, 2013",Paintball/Airsoft,no type,no type,no type,no type,Like New Gamo Recon Whisper in .177 Caliber with a Gamo scope.  I bought this for the back yard and have only shot 2 pellets out of it.  The feet per second is 750.  Has all the factory paperwork.  Also comes with about 900 premium pellets.  Any questions please email and will return it ASAP. REDACTED
61,http://www.armslist.com/posts/2022061,For Sale:  Gen 4 Glock 27,"Bluffton, South Carolina, United States",$ 575,"Listed On: Tuesday, August 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BNIB
62,http://www.armslist.com/posts/2022062,For Sale:  Mossberg Home Defense TALO Edition New in Box!,"Chico, CA, California, United States",$ 320,"Listed On: Tuesday, August 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Home Defense TALO Edition.  It holds 6 shells in the bottom and one in the chamber.  It comes brand new in the box.  I am an FFL dealer and can handle the paperwork locally or I can ship the item to your local FFL for the actual cost of shipping (no shipping markup).  Please email, text or call REDACTED if interested!
Thanks for looking!"
63,http://www.armslist.com/posts/2022063,For Sale:  .40 Caliber Hi Point Carbine 4095 TSFG,"Brownsburg, Indianapolis, Indiana",$ 360,"Listed On: Monday, February 17, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,no type,Rifle,"Very gently used, with no visible marks or damage with barely a box or two of shells put through it.  Comes with the fore grip, sling and two factory original 10 round magazines.  Truly one of a kind!

IF THIS AD IS UP I STILL HAVE THE CARBINE.  IF YOU WANT TO TRADE, BUY OR SOME COMBO OF BOTH SAVE US BOTH SOME TIME AND EFFORT AND JUST TELL ME WHAT YOU ARE THINKING.

I AM LOOKING FOR A COMPACT PISTOL IN .40 OR .45

THANK YOU!"
64,http://www.armslist.com/posts/2022064,For Sale:  PINK Remington 870 20ga. pump,"Bardstown, Louisville, Kentucky",$ 350,"Listed On: Tuesday, August 20, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice little gun shot less than 20 times.
65,http://www.armslist.com/posts/2022065,For Sale:  Kalamazoo CCW / CPL Classes - $99,"Scotts, Kalamazoo, Michigan",$ 99,"Listed On: Tuesday, August 20, 2013",Events,no type,no type,no type,no type,"The ASR Group is now scheduling class for August and September 2013!  We specialize in Fun, Friendly and Professional firearms training for Kalamaoo and Van Buren County.  Our CCW / CPL Classes start at $99 and go down to $74 depending on if you qualify for one of our many discounts!  

Our CCW / CPL Class is a (1) Day, 8 Hour Class that begins at 9:00 am and ends around 5:00 pm.  When you leave, you will leave with an NRA Certificate of Completion for the Personal Protection In The Home Course which meets and exceeds Michigan requirements to apply for and obtain your Concealed Pistol License.  

We also offer Advanced Level training on a case by case basis and are not afraid of 1-on-1 classes.  Our classes are limited to 10 people to encourage a more personal teaching experience for our students.  

Please visit our website: www.asrccw.com for more information and to view our class schedule.

Thanks,

Daniel Grimes
Owner/Founder/Chief Instructor
ASR Group, LLC
REDACTED
www.asrccw.com
REDACTED"
66,http://www.armslist.com/posts/2022066,For Sale:  Federal XM193 5.56X45 55GR FMJ,"Southeast Colorado Springs, Colorado Springs, Colorado",$ 11,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"Federal IMI XM193 5.56X45 55GR FMJ
One case (500 Rds) $250+Tax
Or Per Box= 10.99+Tax
Available Friday (8/23/13) or sooner. 
Colorado Springs.


Call or Text: REDACTED)
Email: REDACTED"
67,http://www.armslist.com/posts/2022067,For Sale/Trade:  gen4 glock 17 10-8 rb1 night sights,"Somerset, Kentucky, United States",$ 650,"Listed On: Tuesday, August 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newer style Austrian g17 Gen 4 with beaver tail back straps and new dot connector and 5 mags can add more for right trade plus everything it would new. Text 606---271---1856-.
68,http://www.armslist.com/posts/2022068,Want To Buy:  WE BUY GUNS FOR CASH ~ IndyGunBuyers.com,"Indianapolis Northside, Indianapolis, Indiana","$ 4,999,941","Listed On: Tuesday, August 20, 2013",Handguns,no type,no type,Single Shot,no type,"IndyGunBuyers.com was created to buy the guns you want to sell for CASH. We buy all kinds of handguns, shotguns, rifles and more!

Your gun(s) can be in any condition including used guns, antiques guns, or even gun pieces.

To set an appointment to sell your guns for cash, call us at:
(317) 549-1709, Ext. 486

LEAVE US A MESSAGE including 7 things about your gun:

Generally, we do not return calls from callers who don't tell us this information.

1. Who made it?
2. What's the caliber or gauge?
3. What type of gun is it?
(Handgun, Shotgun or Rifle)
4. What's the operating system?
(Revolver, Single Shot, Semi-Auto, Pump or Air)
5. What's the age of the gun?
(As close as you know or estimated)
6. What kind of condition is the gun in?
(New, Excellent, Good, Fair, Poor or Pieces)
* 7. What is your price for your gun?"
