,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/2580227,For Sale:  DPMS AR-15 brand new!,"Afton, Wyoming, United States","$ 1,000","Listed On: Tuesday, February 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this ar-15 3 months ago and I need to sell it because I'm going back to California. It has about 100 rounds through it. It's been in a case and cleaned multiple times. It's in perfect condition! Shoots flawlessly as well. It comes with a case and 2 mags! REDACTED. Phone:REDACTED obo on price.
229,http://www.armslist.com/posts/2580229,For Sale:  715 T Tactical flat top .22 LR. Extras,"Levant, Maine, United States",$ 450,"Listed On: Saturday, January 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 715 T Tactical flat top .22 LR.  This gun comes with a sight mark holographic reflex scope, multi  reticles with the original box and manual that goes with the scope, A forward grip that is able to be adjusted, extra Batteries for the scope, one 25 round magazine with a speed loader, and just under 500 rounds of .22 ammo."
231,http://www.armslist.com/posts/2580231,For Sale:  Tan Scar Clone with ammo,"salem, Oregon, United States",$ 600,"Listed On: Saturday, January 18, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ICCS Austria MK22 Desert Tan. New in the box unfired, has Davison's GuaranteeD lifetime replacement. comes with (1) 22round Desert Tan magazine, a brick of 500 22 ammo. $600.00 cash

the rifle is like the FNH SCAR in a 22LR Caliber

Manufacturer: Legacy Sports Intl ISSC Model #: MK22
Type: Rifle
Finish: Blue
Stock: Adjustable Folding Stock
Adjustable: Cheek Rest 
Sights: Flip-up & Adjustable Sights Included 
Barrel Length: 16""
Overall Length: 34.65"" to 36""
Weight: 6.5lbs
Caliber: 22LR
Capacity: 22+1
Action: Safe Action
Muzzle: Flash Suppressor
Features: Adjustable Comb, Ambidextrous Magazine Release Upper, Lower & Side Mount Picatinny Rails

GET THE SCAR REPLICA IN A .22 The ISSC-Austria Modern Sporting Rifle MK22 Rifle is engineered and precision-built in Austria incorporating the look and feel of a military- style designed rifle with the  modern elements of a modern sporting rifle platform. The MK22 features an adjustable folding stock or non-folding stock with three positions  and adjustments for shoulder  fit, the new patent-pending UCAS System (Universal Cocking Adaptation System), available in the standard 16"" barrel platform in black and  desert tan."
232,http://www.armslist.com/posts/2580232,For Sale:  Baserri Mari Elite 12 gauge O/U.,"Carrollton, Louisville, Kentucky","$ 2,200","Listed On: Tuesday, February 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baserri Mari Elite 12 gauge O/U. The Mari Elite has steel box lock receiver with rounded side-plates 30” Barrel with a top rib and white mid bead sight and fiber optic front sight. Side ribs are ventilated. Receiver is finished in a Silver Nitrite, giving a glowing luster to the dual hunting scenes and full engraved side-plates. Grade 2.5 European Walnut Stock and matching fore-end that has a hand rubbed multi-layer oil finish. Full Laser checkered fore-end at 34 lines per inch. Palm Swell. Full set of 5 Inner Xtended Chokes (3 5/8” long), all warranted to handle Steel Shot. Shell Ejectors Single Trigger with Barrel Selector Eight position trigger adjustment for length of pull. This gun competes with Beretta and Browning in both quality and functionality….I know because I have owned all three. This is in excellent condition with low round count, no more than 250 shots. I gave $2700 plus tax from local shop. Sacrifice for $2200. This gun is as new exactly like it came from the factory. I can accept credit cards.

Please feel free to ask for additional pictures.           Message me for phone number.

To the childish one that keeps flagging my ad, grow up."
233,http://www.armslist.com/posts/2580233,For Sale:  SIG SAUER MOSQUITO,"St. Charles, St. Louis, Missouri",$ 295,"Listed On: Saturday, January 18, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE SIG SAUER MOSQUITO GENTLY USED INCLUDES FACTORY HARD CASE, PAPERWORK AND 2 MAGAZINES. WILL INCLUDE 50 ROUNDS OF AMMO.

NO TRADES, FTF, BILL OF SALE WITH ID."
234,http://www.armslist.com/posts/2580234,For Sale:  Taurus PT 738 .380 w/ Crimson Trace laser sight,"Fairfield, Cincinnati, Ohio",$ 250,"Listed On: Saturday, January 18, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Original owner. Gun purchased for concealed carry course. Fired about 50 times total. Never carried. Like new condition. All packages, manuals, keys included. Laser is zeroed and ready to fire. Call or Text: REDACTED"
235,http://www.armslist.com/posts/2580235,For Sale/Trade:  Sig Sauer 1911 - Made In Germany Excellent Condition - Threaded Barrel,"Fern Creek, Louisville, Kentucky",$ 425,"Listed On: Saturday, January 18, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer 1911 in .22LR. Excellent condition, blued finish, very tight and feels solid like you would expect a Sig to feel. Has a threaded barrel so it is ready to accept an adapter for your suppressor a or compensators. Comes with:

- 10 Rnd Sig Sauer Magazine
- Original Sig Sauer Case, Manual, Tools, and Oil
- Black Hogue 1911 Grips"
236,http://www.armslist.com/posts/2580236,For Sale:  22 rifle tube fed,"Holman, Las Cruces, New Mexico",$ 120,"Listed On: Monday, February 17, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 135 semi auto 22lr. The stock is in fair condition. Been a good rifle.  can throw in 100rnds of ammo.

For questions or interest call or text REDACTED"
237,http://www.armslist.com/posts/2580237,Want To Buy:  Glock 21,"Denver, Denver, Colorado",$ 400,"Listed On: Thursday, February 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I'll cover the transfer fees.
238,http://www.armslist.com/posts/2580238,Want To Buy:  .17 Hm2 bolt action rifle,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a Marlin, Savage, or CZ bolt gun in .17Hm2 rimfire.  Please email with price/info."
239,http://www.armslist.com/posts/2580239,For Sale:  FN FS2000 BULLPUP FOR SALE!  SCOPED!  LOW ROUND COUNT!,"By Eastside 9 movie theater on State Road 26, Lafayette, Indiana","$ 1,825","Listed On: Saturday, January 18, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a FNH FS2000 bullpup chambered in .223/5.56mm.  This model has the optional integrated scope with it; the scope & its cover are removable to reveal a picatinny rail to add other accessories.  Comes with everything from factory:  box, tools & one 30-round magazine.  $1825+ tax.  Come see Justin in the gun department at RamZ's Emporium.  Thanks!

RamZ's Emporium
205 Farabee Dr. North
Lafayette, IN 47905
REDACTED
REDACTED"
240,http://www.armslist.com/posts/2580240,For Sale:  8#Varget & 8#Unique,"Alger, Lima, Ohio",$ 115,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"Have one 8#container of Varget $175 - SOLD
One 8# container of Unique. $115 Both are NEW and unopened."
241,http://www.armslist.com/posts/2580241,For Sale/Trade:  BNIB Glock 22 gen 3 with 2 holsters!,"Chesapeake, Hampton Roads, Virginia",$ 525,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"BNIB Glock 22 gen 3 with 2 mags, case , lock, papers ect factory grease still on it. Extra rubber grip installed + 2 holsters"
242,http://www.armslist.com/posts/2580242,For Sale:  Cooper model 21 Phoenix 204,"Rockwood, Knoxville, Tennessee","$ 1,400","Listed On: Saturday, March 29, 2014",Rifles,no type,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a cooper model 21 Phoenix stock. .204 ruger. Stock is bedded and free floated. 100% custom gun. 26"" heavy stainless barrel. Gun is in prefect condition. Has leupold bases and rings and a new Burris 4-14 ballistic plex scope on it. Gun is guaranteed sub MOA or send it back and they will replace it. For more info call or text at REDACTED $1400 for whole set up. Gun brings $2k by itself scope is over $300 plus rings"
244,http://www.armslist.com/posts/2580244,For Sale:  AK-47 scope mount,"Carlisle, Dayton, Ohio",$ 40,"Listed On: Thursday, March 6, 2014",Gun,no type,no type,no type,no type,I have for sale an AK-47 scope mount.
245,http://www.armslist.com/posts/2580245,For Sale/Trade:  FS/FT,"Downtown, Hawaii Island, Hawaii","$ 1,100","Listed On: Saturday, January 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4  223/556 LE6920
New in box hawaiiguns.com"
246,http://www.armslist.com/posts/2580246,For Sale:  Brand New Dillon 1050 .223 Carbide,"North Hills, Pittsburgh, Pennsylvania","$ 1,750","Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"Dillon 1050 for sale.  Brand new, never used.  I bought this a few months ago and simply don't have time to use it so I'm passing it along to a better home.  Many items are still in original packaging.  Can meet FTF or ship, you pay actual shipping.  Email me with any questions."
247,http://www.armslist.com/posts/2580247,"For Sale/Trade:  .40 ammo roughly 1,900 rounds left","Zanesville/Roseville, Columbus, Ohio",$ 0,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,"Around 1,900 rounds of .40 cal ammo 
Over 70 round hallow point PDX1, Speer, Winchester $35 lot

Rest is  FMJ price per 50 rounds
500 blazer brass $18     (SOLD)
150 blazer aluminum $15
350 Remington UMC $16
150 Brass Maxx $15
100 misc $15
450 WWB $18
964  Federal $16    (350 SOLD)

Please see where I live before inquiry looking for a local deal"
249,http://www.armslist.com/posts/2580249,For Sale/Trade:  Browing  BL-22 very nice Levet Action 22 with brick 22. $675,"Nw.  Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 1, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Call or text REDACTED
250,http://www.armslist.com/posts/2580250,For Sale:  .223 ammo   140 rds n  2  new  30 rd  pmags,"lexington area, Kentucky, United States",$ 75,"Listed On: Saturday, January 18, 2014",Rifles,no type,no type,no type,Rifle,"7 boxes  golden bear 62 gr hp  n  2  new  30rd pmags   $75  firm   no  i  won t  drive  or  ship , sorry  eight5923o42one8"
251,http://www.armslist.com/posts/2580251,For Sale:  Smith & Wesson 4586,"Intracoastal West, Jacksonville, Florida",$ 1,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only keeping one .45 semi-auto, so the SW 4586 is going on sale.  This one is in great shape, comes with original labeled box, 3 SW mags, SW vapor paper, manual/warranty, orange safety plug, trijicon night sights (dim), and original SW sights.  Also Bianchi holster will be included.  Everything in the photo except the towel and the grass (but we can probably make a deal on those too!).  $ FTF Jacksonville area, FL DL.  Will ship to your FFL, but have to add $45 that my FFL charges me.  If post is up, still available.  Thanks!"
252,http://www.armslist.com/posts/2580252,For Sale/Trade:  Glock 23 Gen 4 w/Night Sights,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 4 with night sights.This gun has no signs of wear and is in like new condition.The feed ramp and the barrel is not even scratched.It still has the original Glock factory lube inside.It comes with 2 13 round magazines,owners manual,the case and the cleaning rod.The night sights glow like crazy.I would like to trade this gun for a Glock 26 Gen 3 maybe a Gen 4 but if I cant I going to sell it for $525 cash.If you are interested email me and I will contact you ASAP.Face to face only and all gun laws apply."
253,http://www.armslist.com/posts/2580253,For Sale:  Ruger New Bearcat,"Orleans, Indiana, United States",$ 350,"Listed On: Wednesday, January 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition.  Looking to sell or trade for S&W shield 9mm.

Call or text: REDACTED

Possibly trade for good semi auto shotgun."
256,http://www.armslist.com/posts/2580256,For Sale:  MASS QUANTITIES OF BODY ARMOR FOR SALE/TRADE,"pinellas county, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, January 18, 2014",Tactical,no type,no type,no type,no type,"Tons of sizes, makes, and models. New & Used!



UNDER THE SHIRT (depending on model) 125, 200, 250, 300, 350, 400



OVER THE SHIRT Tactical Vests (Depending on model) 250, 300, 350,400,450



REDACTED for QUESTIONS! text or call!"
258,http://www.armslist.com/posts/2580258,For Sale/Trade:  Glock 17 Gen 3 with extras,"Western Suburbs, Chicago, Illinois",$ 575,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G 17 with everything it came with when bought new (2 mags, box, papers etc).  Shot very little.  Also comes box of ammo and a very high end, aluminum, airline approved transport case with build in locks.  Will to sell entire package for $625, or $575 if I keep the airline case.  Picture is bad because I took with my old phone's camera...but gun is like new.

Will entertain trades as well.  Of course, must have valid foid and abide by all laws."
259,http://www.armslist.com/posts/2580259,For Sale/Trade:  Decorative wall mounted Sword,"Chesterfield, Richmond, Virginia",$ 1,"Listed On: Sunday, January 26, 2014",Miscellaneous,no type,no type,no type,no type,"Beautiful wall mounted sword... 
make cash offer
or trade for ammo"
260,http://www.armslist.com/posts/2580260,For Sale:  Ruger markIII 4,"Norwood, Cincinnati, Ohio",FREE,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mark III 4 in its original box and papers sell or maybe trade text or leave message REDACTED
261,http://www.armslist.com/posts/2580261,For Sale:  remington 22 pump,"springdale, Fayetteville, Arkansas",$ 850,"Listed On: Sunday, July 6, 2014",Antique,no type,no type,no type,no type,"121 fieldmaster 22- short, long and long rifle. made in 1953. it is in good shape"
262,http://www.armslist.com/posts/2580262,For Sale:  Winchester Model 12 Trap Shotgun,"Hastings, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, January 31, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good Cond.
Beautiful Monte Carlo Stock and Forearm
Simmons Specialties Trap Rib
Do not reply to email please

CASH ONLY
call REDACTED"
265,http://www.armslist.com/posts/2580265,For Sale/Trade:  Beautiful 91/30 Mosin Nagant + Ammo,"Middleton township, Toledo, Ohio",$ 0,"Listed On: Saturday, January 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"great condition, action can be sticky after firing. Easy fix

all numbers matching except bayonet. Not counter bored, has an amazing shine. Finish is not perfect but still nice.

440 rounds of silver tip + can opener and crate

If you need more information let me know. email or text REDACTED

No longer have M44 or accessories on bottom"
266,http://www.armslist.com/posts/2580266,For Sale:  New! Ruger LCP 380 Stainless NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 299,"Listed On: Wednesday, April 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger
LCP Stainless
.380ACP

Brand New!! NO credit card fees!!
Item #:    3730-RUG
Manufacturer:    Ruger
Model #:    LCP (Lightweight Compact Pistol)
Type:    Semi-Automatic Pistol
Finish:    Stainless Steel
Stock:    Black Glass-Filled Nylon Frame
Sights:    Fixed
Barrel Length:    2.75""
Overall Length:    5.16
Weight:    9.4 oz
Caliber:    380
Capacity:    6+1
Action:    Double Action Only
# of Mags:    1
Packaging:    Soft Case Included

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug_3730"
267,http://www.armslist.com/posts/2580267,For Sale:  Browning Cynergy Euro Sporting Grade III 12 gauge O/U,"Carrollton, Louisville, Kentucky","$ 3,000","Listed On: Monday, February 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Euro Sporting Grade III 12 gauge O/U with 30 inch pipes. Includes 4 Diana Grade extended choke tubes with wrench, Extra Hi Viz optics, Comb Shim, 2sets of gold triggers, and snap caps along with all Browning literature that came with the gun in it’s original un-damaged box. Gun is like new with very low round count. No more than 250 shots.  I can accept credit card as payment.

Message me for more pictures and phone number.

To the one who is flagging my ad, Grow Up."
268,http://www.armslist.com/posts/2580268,For Sale:  Used Core 15 Tac M4 Ultra Light,"Brighton, Denver, Colorado",$ 800,"Listed On: Thursday, January 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used as new Core 15 Tac Ultra Light. We have this rifle on consignment. It features an upgraded Ergo grip and a Midwest Industries drop in rail. A2 front post sight and a Magpul MBUS rear sight. It has a 16"" chrome lined barrel with a 1:9 twist and classic birdcage flash hider. Includes hard Core 15 hard case. This rifle is ready to go out of the box. Approx. 150 rounds through it. Will ship with One pmag where legal. There is one scratch on the dust cover from a day at the range (shown in pics below)."
269,http://www.armslist.com/posts/2580269,For Sale/Trade:  Like NEW Glock 30SlimFrame w/ Night Sights (very bright) - Edmond,"Edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, January 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock 30SF w/ Glock NightSights and two mags with Pearce Grips (finger extension). It comes with the Glock goodies (spent shell, manual, loader, mags, etc.) that comes in the clam shell box when purchased new. 

(the SF has a smaller grip b/c the double stack 45 grip from the G30 is too fat for most people. This SF is a fraction smaller than the G30 frame but makes a world of difference in feel).

Never carried or holstered.

See pictures. 

I purchased it thinking I was going to switch from my G19 but decided not to.

$675 Firm. Not interested in trades. Thanks,

Buyer must be at least 21, an Oklahoma resident, and legal to own firearms.

Calling or texting works best.

405-eight-too-fore-89-five-phive"
271,http://www.armslist.com/posts/2580271,For Sale:  Norinco sks,"west side, Cleveland, Ohio",$ 325,"Listed On: Saturday, January 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice chinese sks made by norinco for sale, all numbers match and it hasnt been shot very much at all.
$325 no trades"
272,http://www.armslist.com/posts/2580272,For Sale:  Ruger SP101,"Everett, Seattle, Washington",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent shape
Fantastic carry gun
Lots of power in a small yet sturdy package

Bought this because it looks awesome, realized I have 4 carry guns already and what I really want is a range revolver. This shoots well for being a snub nose with low profile sights, but I'm looking for something I can put target sights on and have some fun with.

Trades? I can throw in cash if your gun is worth more.
Looking for a range revolver
S&W or Ruger
Stainless
4"" barrel or bigger
Double/Single
.357 mag"
273,http://www.armslist.com/posts/2580273,For Sale:  **SOLD**Glock 26 Gen 3,"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Saturday, February 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 in great shape, looks new. Has 2 magazines and tupperware box it came in. Just sitting in the safe. Not sure of the round count, I didn't keep track.

Can add 2 Glock magazines - 10 rounders with +2 pinky extensions on them for $65 more ($475 + 65 = $540). That would make total of 4 magazines if you're counting.

Must be willing to sign bill of sale, be an Ohio resident and be 21 yrs old. 

Not interested in any trades, no low ball offers, the price is firm."
274,http://www.armslist.com/posts/2580274,For Sale/Trade:  Glock 23 .40cal with internal laser,"Harrah, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Glock 23 .40 cal pistol. The gun has an internal lasermax laser red in color. They sale new for 305. It comes with the case, speed loader, cleaning tool, lock, and 2 40. Cal mags. $650 

If you want I have more items to include for a set price of $750

Conversion 9mm barrel
1 regular size 9mm mag
1 33round mag
Fobus paddle holster
2 boxes of .40cal Winchester holo point

Trades of equal value welcome, I'm looking for a Remington 700 308 tactical 

Call or text: 918-six three zero four six one nine."
276,http://www.armslist.com/posts/2580276,For Trade:  Sig p228  w. German,"South county, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a gorgeous sig p228 1994 mfg stamped w. Germany. Gun is is pristine condition. Open to trades for ar15 with rifle length free float rail. Open to multiple gun trades on Lower end fire arms (Glock xd m&p) or other hand gun plus cash. No hunting rifles or shot guns. No hi point Taurus ect. 

Thanks REDACTED"
277,http://www.armslist.com/posts/2580277,For Sale:  1918 Colt AA Refinish WW2 45 Auto,"O'Fallon, St. Louis, Missouri","$ 1,200","Listed On: Friday, January 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a WWI Colt that has been refinished by Augusta Arsenal for WWII Use.  It is 100% correct for a AA Refinish and comes with WWII Magazine.
278,http://www.armslist.com/posts/2580278,"Want To Buy:  WTB A Walther PPQ M1,PPX,PX4 Storm Compact,Sig 250 9mm Compact or a Ruger SR9C","dssomerville@yahoo.com, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB A Walther PPQ M1,PPX,PX4 Storm Compact,Sig 250 9mm Compact or a Ruger SR9C

Offer best price and send pics in the email. Thanks. Local only!"
279,http://www.armslist.com/posts/2580279,For Sale:  .22 Marlin LR,"Corvallis, Corvallis / Albany, Oregon",$ 100,"Listed On: Saturday, January 18, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Marlin synthetic stock, tubular feed, semi-automatic. Rear sight has been removed for scope. Comes with a free shotgun case that has a small tear."
281,http://www.armslist.com/posts/2580281,"Want To Buy:  9 mm, .223/5.56/20 ga. 00 shot shells","Northwest suburbs/Marengo, Chicago, Illinois",$ 1,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"Private party wants to buy:

9 mm ammo for Glock 17/ 3,000 rounds

.223/5.56/3,000 rounds

20 ga./00 shot shells/100

20 ga./7.5 shot shells/1,000

I will pay FAIR cash prices and can pick up."
283,http://www.armslist.com/posts/2580283,For Trade:  Chinese SKS.,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS with all matching numbers and cleaning kit in butt stock.  Email me what you got to trade or a offer
286,http://www.armslist.com/posts/2580286,For Sale:  Beretta Nano,"East side, Cincinnati, Ohio",$ 325,"Listed On: Saturday, January 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used carry gun. 
ModelBU-9 Nano
Caliber9mm
FinishBlack
Barrel3.07""
Magazine Capacity6 & 8
Comes with a Foxx iwb holster, too"
287,http://www.armslist.com/posts/2580287,Want To Buy:  Glock,"Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for 2 Glock 26's or 19's. I'll cover the transfer fees.
288,http://www.armslist.com/posts/2580288,For Sale:  Sig P250 Digital Camo 9mm OBO,"middletown/franklin, Cincinnati, Ohio",$ 650,"Listed On: Saturday, January 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Threaded barrel. Comes with 2 mags, paddle holster, and mag holster. Sig night lights. Original case, manuals, and lock. Make me a offer."
290,http://www.armslist.com/posts/2580290,For Sale/Trade:  Nikon D90 camera for your guns,"Everett, Seattle, Washington",$ 1,"Listed On: Saturday, January 18, 2014",Miscellaneous,no type,no type,no type,no type,"Nikon D90 camera with accessories for tradeI traded Sig platinum 226 pistol for this camera last year.  Don't need it anymore.
Following are what I am looking for:  Mak 90, AR-15 w/ 20 inch barrel, Glock in 9 or .45, Ruger target .22 pistols.  Send me an offer and I will respond."
291,http://www.armslist.com/posts/2580291,For Sale/Trade:  Colt  LE6920 Law Enforcement Carbine,"Town, Hawaii Island, Hawaii","$ 1,100","Listed On: Wednesday, February 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt  LE6920
Law Enforcement Carbine 5.56x45 NATO 16.1"" Chrome Lined Barrel, Matte Black, Gas Operating System, 30 Round Mag

Chrome lined barrel with 6 grooves and 1:7 inch right hand twist. Front sight: adjustable post for elevation. Rear sight: adjustable for both windage and elevation. Direct gas system. Locking bolt. Extended length: 35.5 inches. Collapsed length: 32 inches. Weight: 6.9 pounds. Matte Black.

LE6920 M4 AR15 Carbine 5.56/223. The Gold Standard of AR15's
This specially designed law enforcement weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the Law Enforcement Carbine is less than 30 in (76.2 cm) in length and weighs only 5.65 lb (2.56 kg) - ideal for tactical deployment and traditional patrol.

Colt's M4 Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual insulated aluminum shielding for more effective heat protection. 
- Unique direct gas operating system eliminates the conventional operating rod and results in fewer and lighter components 
- Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, utilizing a rifling twist of 1 turn in 7"" (178mm) 
- Straight-line construction disperses recoil straight back to the shoulder, increasing handling capabilities, especially during repeated fire 
- 4-position sliding buttstock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations
- Cartridge case deflector allows easy operation in both right and left handed shooting positions for increased tactical applications 
- Muzzle compensator further reduces muzzle climb and helps eliminate flash and dust signatures 
- Ejection port cover protects the chamber from dust and mud 
- Field strips easily without special tools for simple field user maintenance 
- Flat top receiver allows for removable carrying handle and easy mounting of accessories.  
- 1 magazine is standard.
- Target style rear sight features dual apertures (0-200m, 300-600m) and adjusts for both windage and elevation 
- High strength materials add durability to the forearm, buttstock and pistol grip for greater comfort and effectiveness.

With the 4-position buttstock fully retracted, the Law Enforcement Carbine is less than 30 in in length and weighs only 6.95 lb - ideal for tactical use.
NRA HANDGUN SAFETY COURSE held fourth Sunday monthly and qualifies you for handgun purchases.
www.hawaiiguns.com   937-0937"
292,http://www.armslist.com/posts/2580292,For Sale:  Mossberg Model 590 Flex Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 599,"Listed On: Thursday, April 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg Model 590 Flex Shotgun (12 Ga. - 3”). This item has a 21” barrel, full length magazine tube, collapsable CAR style butt stock, pistol grip and synthetic fore end with picatinny style mounts. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
We Buy, Trade & Consign.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
293,http://www.armslist.com/posts/2580293,Want To Buy:  wtb ar pistol upper,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 18, 2014",Handguns,no type,no type,no type,no type,"Looking an AR pistol upper , I don't care what lenght the barrel is . Send pics and a price and we will go from there, looking to deal local to raleigh, no willing to drive to far .thanks"
