,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/2418300,For Sale/Trade:  Harrington & Richardson Topper Model 098 12g,"Mid, Lawton, Oklahoma",$ 0,"Listed On: Friday, January 3, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot 12 gauge. The black and silver one on the top in pic.

Its a good gun I shoot rifled slugs out of it!"
301,http://www.armslist.com/posts/2418301,For Sale:  Spikes complete AR-15 upper,"Brandon, Jackson, Mississippi",$ 650,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"Brand new in box. The Spike's Tactical ST-15 LE upper line-up is designed as a fully Mil-spec compliant upper series designed for law enforcement. Upper features a Mid-length 14.5"" Light Weight barrel with permanently attached Vortex Flash Hider for 16"" total length. Spikes bcg and charging handle."
303,http://www.armslist.com/posts/2418303,For Sale:  1,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, December 6, 2013",Rifles,no type,no type,no type,Rifle,1
304,http://www.armslist.com/posts/2418304,For Sale:  SPRINGFIELD ARMORY XDS 9MM,"goshen, Cincinnati, Ohio",$ 506,"Listed On: Tuesday, August 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB SPRINGFIELD ARMORY 9MM XDS WITH GEAR IN HARD CASE

ALREADY BEEN UPDATED,NEW STOCK"
305,http://www.armslist.com/posts/2418305,"For Sale:  Colt, Sauer Grand Alaskan .375, H&H Mag W. German","utah, Utah, United States","$ 2,500","Listed On: Friday, December 6, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt Sauer Grand Alaskan .375 H&H Magnum. #CR21310 1978-1985 West Germany by J.P. Sauer & Sons. 24"" barrel, Mint bore. Adjustable rear sight, hooded front sight.
thanks"
306,http://www.armslist.com/posts/2418306,For Sale/Trade:  32 revolver,"Pauls Valley Oklahoma, Oklahoma City, Oklahoma",$ 170,"Listed On: Friday, December 6, 2013",Handguns,no type,no type,no type,Revolver,I have a 32 revolver to 1901 for hand model by H & A 5 short break over have a half a box of shells and a holster to go with it shoot me a call or text REDACTED
308,http://www.armslist.com/posts/2418308,For Sale:  Beautiful Springfield xdm 3.8 9mm with accessories  price drop,"Oak ray keno, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, December 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade is a like new all black Springfield xdm 9mm with the 3.8 match barrel . This gun is in excellent condition with only 100 to 150 rounds through it and comes with the xdm kit which includes holster,mags,backs traps and ect everything you get when u buy new. Has 3 mags,Must be over 21 and have a cc permit. 

LET ME KNOW IF YOU HAVE ANY OTHER QUESTIONS"
309,http://www.armslist.com/posts/2418309,For Sale:  ATI GSG 522-SD .22lr,"Lewisburg/Brookville, Dayton, Ohio",$ 325,"Listed On: Thursday, June 26, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Imports GSG 522-SD, Lightweight, .22lr, 16.25"" barrel, synthetic stock, 22-round mag, $325 + tax.
J & J Sports
REDACTED
REDACTED"
310,http://www.armslist.com/posts/2418310,For Sale:  Smith & Wesson Performance Center 627,"Easton, Pennsylvania, United States",$ 980,"Listed On: Friday, December 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Performance Center guns originate from standard designs or are created from the ground up. From hand cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. Three large-frame revolvers are newly available with 2 5/8” barrels chambered in .357 Magnum®, .41 Magnum® and 44 Magnum®. The new Model 625 is a 6-shot with a 4” barrel in .45 ACP and exhibits a patriotic red, white and blue laminated grip. Model: 627 Caliber: .357 Magnum® .38 S&W Special +P Capacity: 8 Rounds Barrel Length: 2.625"" / 6.7 cm Front Sight: Dovetail Red Ramp Rear Sight: Adjustable White Outline Overall Length: 7.625"" / 19.4 cm Action: Single/Double Action Frame Size: Large - Exposed Hammer Weight: 37.6 oz / 1,065.9 g Grip: Wood Material: Stainless Steel Frame Stainless Steel Cylinder Finish: Matte Purpose: Personal Protection Handgun Hunting."
312,http://www.armslist.com/posts/2418312,For Sale:  NEW SMMG 300 Black out Barrel,"Camarillo, California, United States",$ 550,"Listed On: Friday, December 6, 2013",Gun,no type,no type,no type,no type,"I have for sale a brand new 300 AAC black Out Barrel made by CMMG it comes with everything you see. 

I am open to a trade for a Rock Island 1911 chambered in 45acp

REDACTED Frank"
315,http://www.armslist.com/posts/2418315,For Sale:  THOMPSON CENTER CONTENDER BARREL OCTAGON,"Lutz, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, December 27, 2013",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Octagon 10"" tc contender barrel matte black
With fore end
Weaver scope rail
Shoots great
Face to face deal
$150cash no trades"
316,http://www.armslist.com/posts/2418316,For Sale:  SD40ve and ammo,"Waltham, Massachusetts, United States",$ 350,"Listed On: Friday, December 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new sd40ve comes with factory box 2 10 round mags, I took it to the range and put 50 rounds through it, nice gun works flawlessly. I will include 50 target rounds of ammo and 20 hollow point ammo."
317,http://www.armslist.com/posts/2418317,"For Sale/Trade:  Springfield SAR-8 (HK-91 by Helenic Arms, Greece)","North East, El Paso, Texas","$ 1,750","Listed On: Friday, January 3, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield SAR-8 sporter made in Greece. This is not to be confused with the newer (and vastly inferior) SAR-8 sold by Springfield with the cast aluminum receiver, this is all steel receiver, and not some parts kit build. These are HK-91 clones made on HK tooling set-up by HK engineers, made by HK trained technicians at Hellenic Arms. These were imported by Springfield as SAR-3 for a while before being caught up in the early assault weapon ban. Springfield slapped a thumb hole stock on them, pinned and welded a non flash suppressor on them and overstamped the SAR-3 with an SAR-8. The quality on these is felt to be second only to HK since everything was set-up by them. Included are 3x 20rd steel magazines, 5x 20 rd aluminum magazines, and the original 5 rd magazine. This rifle does have some small handling marks but I would say it is still in very good condition. It has been kept in a safe and very well taken care of. I'm parting with it because my interests have changed and I need to make room for some other projects. TX drivers license and bill of sale required for transaction, prefer CHL. If you have any questions, please send them and I will respond promptly. I'm also interested in trades (AKs, ARs, tactical rifles, tactical shotguns, historical firearms, really want a LaRue or Noveske upper).  I will be in Tyler, TX the Dec 21-25 and the DFW area Jan 1."
318,http://www.armslist.com/posts/2418318,For Sale:  Magellan Triton 200 GPS :: Great for hiking!,"Oro Valley, Tucson, Arizona",$ 39,"Listed On: Friday, December 6, 2013",Hunting,no type,no type,no type,no type,"Up for sale today, I am offering a Magellan Triton 200 Handheld GPS. This is pre-owned but still in excellent, working condition. It comes with the USB cord, batteries, case and instructions.

It just was on my ship in the cabin and most of the time in the case. I treat all my devices with the most care, so you are getting a very good deal!

I'd also be willing to trade if you have a nice tent or outdoor gear of any kind or maybe some gear for my Glock 17."
319,http://www.armslist.com/posts/2418319,Want To Buy:  xdm9c,"newport nh, New Hampshire, United States",$ 1,"Listed On: Friday, December 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an xdm9 compact. Must be in like new condition. Extras or ammo a plus. Let me know if you have one. I have firearms to trade or cash. I have my cpl and valid DL. Thanks.
320,http://www.armslist.com/posts/2418320,For Sale:  Marlin Glennfield model 60 22 cal semi auto rifle with Simmons  scope,"Lcarlyle3@aol.com, Winston Salem, North Carolina",$ 165,"Listed On: Friday, December 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin glennfield model 60 22 cal semi auto rifle with Simmons 3x9x40 scope used but in good condition . 
Asking $165 

Call REDACTED"
322,http://www.armslist.com/posts/2418322,For Sale:  GUN SHOW SATURDAY & SUNDAY WESTLAND MALL,"270 & sawmill, Columbus, Ohio",FREE,"Listed On: Sunday, December 8, 2013",Miscellaneous,no type,no type,no type,no type,"BERSA
EXTAR
SMITH & WESSON
RUGER
GLOCK
COLT
WYNDHAM
SCCY
COLT"
323,http://www.armslist.com/posts/2418323,For Sale:  Older 870 wingmaster,"West york, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Friday, December 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 pump... Made in the 1970s... Used but still shoots great...REDACTED
324,http://www.armslist.com/posts/2418324,For Sale:  OLD IVER JOHNSON'S Champion 20 gauge shotgun.....Nice.....$200 obo,"Lafayette, Lafayette, Indiana",$ 200,"Listed On: Friday, December 6, 2013",Antique,no type,no type,no type,no type,"IVER JOHNSONS Champion 20 gauge shotgun.
Dates to 1920 to 1929.
Nice lil gun in good condition.
SOLID RIB. NO rust in barrel, bore is real clean.

Reads on gun: IVER JOHNSONS Arms & Cycle Works
Fitchburg, Mass. USA
Champion

Please see all photos.

$200 obo

Call: #REDACTED  Joe
Can leave message 24/7 if I don't answer, but will call you back.
Thank you."
327,http://www.armslist.com/posts/2418327,For Sale:  4 NEW 22-Rd GSG-5 Magazines,"Maumelle, Little Rock, Arkansas",$ 80,"Listed On: Sunday, January 4, 2015",Magazines,no type,no type,no type,no type,"I have 4 NEW High-capacity factory GSG-5 .22 LR magazines for sale.  They feature a lightweight, yet rugged one-piece polymer body for added firepower and reliability. 
 $60.00 for all 4.  No sales tax and no shipping costs if local pickup.  If you need them shipped buyer is responsible for shippings charges."
328,http://www.armslist.com/posts/2418328,For Sale:  ak 47,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Tuesday, February 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my wasr ak47 with bayonet 3 30 rd mags 2 10rd mags some ammo and ill throw in my hard case it has a 5 point collapsible stock and it is  7.62x39 call or txt two one six 538 2547
329,http://www.armslist.com/posts/2418329,For Sale:  ar15 .22 conversion kit,"glendale, Phoenix, Arizona",$ 350,"Listed On: Friday, December 6, 2013",Rifles,no type,no type,no type,Rifle,"This is a nice like new 5.56 to 
22 conversion kit it comes with bolt actuator,25 round magazine,and 700 rounds of 22 lr there is 400 dollars worth of stuff here and I am asking 350 or trade for a decent bolt action rifle in 308 if interested please call REDACTED"
330,http://www.armslist.com/posts/2418330,For Sale:  Remington 700 ADL .270,"Kenton County, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, December 6, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 ADL chambered in.270.  Gun has wood stock in really good condition, bluing is excellent.  Guns fires sub-MOA groups from a bench rest at 100 yards.  Killed many deer with it but fell in love with another gun.  Scope pictured is NOT included.  Not interested in trades, cash only. Would make a wonderful Christmas present for another, or yourself!"
331,http://www.armslist.com/posts/2418331,For Sale/Trade:  Ruger Super Blackhawk .44 Stainless,"Lebanon, Nashville, Tennessee",$ 575,"Listed On: Friday, December 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB Ruger SuperBlackhawk stainless .44 magnum. 5.5"" barrel. This gun is practically flawless and has been shot VERY little. You would have to go to the gun store and buy one brand new to get one in better condition than this one."
332,http://www.armslist.com/posts/2418332,For Trade:  FN FS2000,"security, Colorado Springs, Colorado",Offer,"Listed On: Friday, December 6, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a self explanatory gun comes with everything seen
333,http://www.armslist.com/posts/2418333,For Sale/Trade:  gen 4 glock35,"citrus county, Florida, United States",$ 0,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Lnib glock 35 gen 4. Would like to trade for .40 SIG. +/- cash.
334,http://www.armslist.com/posts/2418334,For Trade:  Beretta 950 Jetfire .25,"NW, Tucson, Arizona",Offer,"Listed On: Friday, December 6, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"As new in box From 1983, also have the original box of ammo 3/4 full from 1983. Have receipts, mint condition . Super tiny to carry.Trade only"
336,http://www.armslist.com/posts/2418336,Want To Buy:  Compact baby eagle 10 or 12 rd,"Fort Riley area, Topeka, Kansas",Offer,"Listed On: Friday, December 6, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like the title says, I'm looking for a 9mm compact baby eagle hopefully for a decent price. I don't need a ammo package that's gonna make it cost 200 dollars more then what it's worth. I could order it through dealer, but why not help a Kansan first."
337,http://www.armslist.com/posts/2418337,For Sale:  Winchester M22 1000 round bricks,"SE side, Indianapolis, Indiana",$ 100,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,$100 each 4 available.
338,http://www.armslist.com/posts/2418338,For Sale:  Magellan Triton 200 GPS :: Great for hiking!,"Tucson (but we can meet up in Phoenix), Phoenix, Arizona",$ 39,"Listed On: Saturday, January 18, 2014",Hunting,no type,no type,no type,no type,"Up for sale today, I am offering a Magellan Triton 200 Handheld GPS. This is pre-owned but still in excellent, working condition. It comes with the USB cord, batteries, case and instructions.

It just was on my ship in the cabin and most of the time in the case. I treat all my devices with the most care, so you are getting a very good deal!

I'd also be willing to trade if you have a nice tent or outdoor gear of any kind or maybe some gear for my Glock 17."
339,http://www.armslist.com/posts/2418339,For Trade:  Winchester 1897 made in 1903 & leather holster,"metro, Minnesota, United States",Offer,"Listed On: Friday, December 6, 2013",Antique,no type,no type,no type,no type,"1897 12ga 30in... action is impressive, free flowing not tight or sticky. no rust, bore good. could use a forearm screw. triple k leather holster with tie downs , shell belt 38/357
local only, no shipping etc"
340,http://www.armslist.com/posts/2418340,For Sale:  Bullet Proof Vest,"Terre Haute, Terre Haute, Indiana",$ 100,"Listed On: Wednesday, December 25, 2013",Tactical,no type,no type,no type,no type,"For sale: bullet proof vest, with both ballistic panels. $100 cash."
341,http://www.armslist.com/posts/2418341,For Sale:  NIB  Glock 27 Gen 4,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"NIB G27 Gen 4 with 3 mags, box, docs and ammo.  $400 if we meet in columbus area."
342,http://www.armslist.com/posts/2418342,"For Sale:  Phoenix Arms .22 Semi-Auto Pistol Range kit 5""","Saluda County, Columbia, South Carolina",$ 189,"Listed On: Tuesday, July 8, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms Model .22LR Range kit : Black or Nickel features our HP22A with a 5-inch vented rib barrel for increased accuracy and an extended grip 10-round stagger box magazine. Weighing in at just over 23-ounces in a size 4.8 by 7.5 inches with all of the features of our standard pistol., this HP22A comes packed in a custom fitted locking transport case that is complete with cleaning kit, gun oil and integrated pistol locking device. In matte black finish. Design for standard velocity target ammunition."
344,http://www.armslist.com/posts/2418344,For Sale:  Century Arms Polish AK with Gun Safe.,"Downtown, and 5 min from Bernice's Bakery., Missoula, Montana",$ 900,"Listed On: Friday, December 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Polish AK made by Century Arms.. I have only put 40 rounds thru the rifle so far, its  not even broken in yet. It comes with two thirty round clips, and the Stack-On gun safe.. I am moving after christmas, and I cannot take the AK with me.. This is the perfect rifle and safe combination for any responsible rifle owner. This gun would make the perfect christmas present."
345,http://www.armslist.com/posts/2418345,For Trade:  Brand new Apple Wireless keyboard and mouse combo,"Arlington, Dallas, Texas",Offer,"Listed On: Friday, December 6, 2013",Miscellaneous,no type,no type,no type,no type,"New in sealed boxes, Apple Wireless keyboard and Wireless Magic Mouse.
Plus I'll throw in 100 rounds of 9mm or .40 ammo.
Looking to trade for any 9mm or .40 pistol, doesn't have to look good, just has to work.
Something like a Hi-Point maybe?"
346,http://www.armslist.com/posts/2418346,Want To Buy:  9mm brass cased factory loaded,"any, Wichita, Kansas",Offer,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"Looking for some bulk 9mm, probably 1000 rounds.  Looking for a decent price, so you dirty scalpers keep on truckin to another victim."
347,http://www.armslist.com/posts/2418347,"For Sale:  Cor Bon .223 Remington 62 grain DPX, 20-40 rounds, BRAND NEW","SW, Bend, Oregon",$ 18,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"Two brand new boxes of Cor Bon .223 ammunition with lead-free solid copper bullet. Expanding bullet with excellent penetration and weight retention. When used for hunting, prevents lead contamination of meat. Price is per box. I have two full boxes ($18), and one with 18 rounds remaining ($14). I am selling because I do not currently own a .223. No shipping, must pick up in SW Bend, OR.

-Cor-Bon DPX Ammo
-223 Remington Ammo 
-62 Grain Barnes Triple Shock Lead Free Hollow Point - HP
-Brass Cased | Boxer Primer | Non-Corrosive |

Cor-Bon DPX 223 Remington ammo for sale is a new production ammo that features 62 Grain TSX bullet. DPX line offers deep penetration with 100% weight retention. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases."
348,http://www.armslist.com/posts/2418348,For Sale:  Glock Model 19 TALO Gen 3 Pistol (9mm),"Middleton, Boise, Idaho",$ 599,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock Model 19 TALO Pistol Gen 3 (9mm). This pistol has a red fiber optic front sight installed along with a plain black steel rear sight. Comes with the manual, gun lock, mag loading tool, additional red & green fiber optic inserts, nylon bore brush, cleaning rod and two 15 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
349,http://www.armslist.com/posts/2418349,For Sale:  Moss erg,"Gray court, Greenville, South Carolina",$ 500,"Listed On: Friday, December 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Moss berg rolling thunder / heat shield
350,http://www.armslist.com/posts/2418350,For Sale:  glock 36,"hermitage, Nashville, Tennessee",$ 560,"Listed On: Monday, January 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB.  never fired or even loaded.  bought at last Nashville gun show.  2 single stack mags.  of course it is 45 cal.  my receipt shows $575.  I will take $560.00  calls only.  REDACTED  thanks and happy trails.  JIMBO    NO TRADES   DO NOT TEXT ME  I SPEAK ENGLISH.
351,http://www.armslist.com/posts/2418351,Want To Buy:  1911 45 magazines and s&w 40 magazines,"cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, December 21, 2013",Handguns,no type,no type,no type,no type,Please email me with what you have and how much. Thank you
352,http://www.armslist.com/posts/2418352,For Trade:  Sig Sauer 716 / M1A SOCOM II gen 2,"Waynesville / Saint Robert / FLW, Missouri, United States",Offer,"Listed On: Friday, December 6, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 - Fired 100 rounds. Excellent condition. Comes w/ Burris SkullTac-30 1X scope w/ Burris P.E.P.R., Magpul AFG2, Harris Bipod w/ Larue Tactical mount, 5 magpul 20 round mags, original box and contents. 

Springfield Armory M1A SOCOM II gen 2 - Never been fired. Brand new. Excellent condition. Comes with a Burris LR-30 1X scope w/ Burris P.E.P.R. mount, , Magpul AFG2, VLTOR ModPod bipod, 5 mags, original box and contents.

*For trade only, FTF transaction only w/ BOS and proper ID.*"
353,http://www.armslist.com/posts/2418353,For Sale:  CCI AR tactical 22lr 375 round bulk packs,"SE Side, Indianapolis, Indiana",$ 45,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,$45each. Many available.
354,http://www.armslist.com/posts/2418354,For Sale:  Rem 700 SPS Tactical .308 Need to Sell this weekend,"Graham, Washington, United States","$ 1,000","Listed On: Wednesday, December 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to sell my Rem700 sps tactical
REM 700 308
20"" bull barrel
Bell And Carlson Medalist aluminum bedded stock
also comes with factory hogue stock
vortex viper 6.5-20x50
1000 firm
this rifle is very accurate and shoots sub moa
REDACTED text for fastest response
Face To Face Transactions ONLY! will need to see your Drivers License, CPL, and need you to sign a bill of sale for my records."
355,http://www.armslist.com/posts/2418355,For Sale:  raven arms .25,"preston hwy, Louisville, Kentucky",$ 130,"Listed On: Friday, December 6, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I also have a raven arms model p-25 cal. 25 great little pocket pistol my wife loves but time for something new for her. We have fired a few hundred rounds down range and no issues wld like to get $130.
 It has a new firing pin and both springs have been replaced"
356,http://www.armslist.com/posts/2418356,For Sale/Trade:  Rock Island Armory 1911 9mm,"Southeast TX, East Texas, Texas",$ 500,"Listed On: Friday, December 6, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just like it says...  Rock Island Armory 1911 9mm ambidextrous safety with 1 mag & very nice leather holster and case and has a lifetime warranty...  In great condition and is a very accurate shooter with very little recoil so easy to stay on target...  $500 OBO

Call or text REDACTED"
361,http://www.armslist.com/posts/2418361,Want To Buy:  Mauser in 8mm,"Sobieski, Green Bay, Wisconsin",Offer,"Listed On: Friday, December 6, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a mauser in 8mm, overall condition doesn't matter.  Looking to spend no more than $200.  Would also be interested in getting a 30-06 barrel for it.  Let me know what you got, send some pictures."
362,http://www.armslist.com/posts/2418362,For Sale/Trade:  PSA Ar-15,"edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto lower Socom heavy barrel upper. Comes with quad rails, flip up iron sights, forward grip, AR wrench. Also comes with 2-45rd mags 1-20rd mag and 150rds mix 223 & 5.56. Nice rifle I just don't use it much. Less than 100rds fired. Looking to sell for $850 or trade for a higher end 1911 or a Henry big boy in 44 mag. Email or text with pics REDACTED"
363,http://www.armslist.com/posts/2418363,For Sale:  Military Goggles,"Terre Haute, Terre Haute, Indiana",$ 25,"Listed On: Wednesday, July 30, 2014",Tactical,no type,no type,no type,no type,"For sale: I have a pair of brand new military goggles (Desert Locust Revision Goggles). They are military-graded ballistic goggles, explosion proof, rated to stop .22 caliber, and offer UVA, UVB, and UVC ultraviolet protection (sun/snow protection). They are wind, sun, and dust proof goggles. Can be used for: 
gun range 
hunting
bike riding
four wheeling
construction 
skiing, etc. 
They normally sell for over $120 dollars. I'm asking $25. They come with two lenses, one dark lens and one clear lens, and the case. They are brand new unused"
364,http://www.armslist.com/posts/2418364,For Sale:  Mossberg 500 Deer Gun,"Fenton, Flint, Michigan",$ 500,"Listed On: Friday, December 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 
Bushnell Trophy XLT, 3-9x40 
Traditions 1"" Medium Scope Rings
Comfort Stretch Sling
Soft Case
10 rounds of Copper Slugs
Original Manuals, Lock, and Hardware

I bought this Feb 2013. Every part of this gun is matching Realtree APG Camo, head to toe. It's sighted in at 50 yards. It's a great gun but I just have more fun archery hunting so I'm going to sell it.   500 obo"
365,http://www.armslist.com/posts/2418365,For Sale/Trade:  M&9 9mm,"Northeast, Wichita, Kansas",$ 700,"Listed On: Friday, December 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with paperwork , hard case and 200rds ammo.
Has tac light and red dot laser. also has Blackhawk holster."
366,http://www.armslist.com/posts/2418366,Want To Buy:  im looking for a yugo 8mm muaser,"beloit, Janesville, Wisconsin",Offer,"Listed On: Sunday, December 22, 2013",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Im looking for a yugo 8mm muaser for about $150
368,http://www.armslist.com/posts/2418368,For Sale:  Like New Beretta Nano 9mm -- Great for Concealed Carry,"Bucks County, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Tuesday, December 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like new Beretta Nano 9mm for only $325. I bought this gun brand new for $500 and shot less than 50 rounds through it. I have since bought a 1911 and no longer have a need for this gun. It is great for concealed carry and comes with the original box, two magazines, and gun lock. 

I may consider trades. If interested email or call me at REDACTED."
370,http://www.armslist.com/posts/2418370,For Sale:  CCI 50 count boxes 22lr lead round nose,"SE Side, Indianapolis, Indiana",$ 6,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,35 boxes available. $6 per box.
372,http://www.armslist.com/posts/2418372,For Sale/Trade:  S&W  M&P 9mm,"Va. Beach, Hampton Roads, Virginia",$ 440,"Listed On: Friday, December 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade, S&W  M&P full size  9mm. Like new condition. This is the model with a thumb safety."
374,http://www.armslist.com/posts/2418374,For Sale/Trade:  DPMS Sportical AR15 .223/5.56 NIB,"Mchenry, Chicago, Illinois",$ 650,"Listed On: Friday, December 6, 2013",Rifles,no type,no type,no type,Rifle,DPMS Sportical AR 15 .223/5.56 with flip up sights. New in box.
375,http://www.armslist.com/posts/2418375,For Sale/Trade:  Saiga 7.62x39 NIB Rifle NY Compliant AK47,"Syracuse/Watertown, Syracuse, New York",$ 600,"Listed On: Thursday, January 9, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box Saiga 7.62x39. It includes a 10 rd mag, cleaning rod, cleaning solution,  gun lock, 2 boxes of Tulammo. FFL would be Gander in Cicero or an ffl in Watertown NY. I'll pay the transfer fee."
376,http://www.armslist.com/posts/2418376,Want To Buy:  bump fire stock for ar15,"clinton, Knoxville, Tennessee",$ 150,"Listed On: Friday, December 6, 2013",Gun,no type,no type,no type,no type,"Want to buy a bump fire stock for an ar15 but not at a gouged price,100 to 150"
379,http://www.armslist.com/posts/2418379,For Sale/Trade:  complete ar lower with extras,"goshen, South Bend, Indiana",$ 275,"Listed On: Friday, December 6, 2013",Gun,no type,no type,no type,no type,This is a repost because I feel that everyone last time was low balling me if you offer cash its 275 firm I expect the trade to equal the same. I have a vision armory complete lower with 2 tapco mags a tapco tool and a guntec quad rail hand guard. I am looking for a case of 7.62x39 or a .22 rifle I will consider all offers but low ballers will just be ignored I have a little more than 275 into it so I won't take less I will just keep it to complete before I lose money on it.
