,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/2738327,For Sale:  Noveske G2 lower and Vltor MUR Upper set,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"Complete Gen 2 Noveske lower, flared mag well and Vltor upper receiver set. I have a BCG, BCM gunfighter charging handle,  and barrel nut also available. I think it would be pretty hard to beat this deal for the high quality parts you're getting.

Lower has following components:
LWRC lpk/lower parts kit
Giessele SSA trigger
Magpul MIAD grip FDE
Magpul STR stock, on lwrc tube


Upper receiver Vltor MUR 1A, with forward assist and dust cover"
328,http://www.armslist.com/posts/2738328,For Sale/Trade:  CZ Vz.61 Skorpion .32 ACP,"West Suburbs, Chicago, Illinois",$ 550,"Listed On: Friday, March 28, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a Czech made Vz. 61 Skorpion.  This is true to the original model, not like the cheap clones you may find.  It is chambered in the original caliber of these guns, the .32acp.  Fit and finish is superb. It is a very high quality build and no longer in production.  It is for sale or for trade.  Buyer must have valid FOID, no exceptions. 

It comes with 3 mags, holster, mag holder, and original case. Pistol is in excellent condition."
329,http://www.armslist.com/posts/2738329,For Sale:  Ruger P95,"east, Cleveland, Ohio",$ 320,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am the original owner of this mint Ruger P95 handgun. Total of 30 rounds fired in order to test each 15 round magazine, cleaned and then stored. The P95's are considered to be one of the most reliable 9mm handguns ever manufactured. I do not have constant access to email throughout the day. So, if you are a serious buyer please call or text Mark at REDACTED. I have sold and purchased several guns using Armslist and have never encountered a problem. Therefore, you can buy with confidence."
331,http://www.armslist.com/posts/2738331,"For Sale:  Doublestar Midlength 16"" complete upper","Louisville, Kentucky, United States",$ 450,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"Doublestar upper.       
        - 16"" melonited  barrel with medium contour, extended feedramps 
        - 1:9 twist
        - midlength gas system and handguard
        - Melonited gas tube
        - DoubleStar railed gasblock
        - MOE midlegnth handguards
        - QD sling stud mount (IWC) 
        -  Offset rail
        - A2 flash hider
        - Gas Block front sight
        -DoubleStar 9310 Bcg- MPI/ HPT tested
        - doublestar charging handle

Upper has maybe 20 rounds on it.  No issues, no blemishes.  



********
$450 shipped.  Paypal gift or +4%

Will sell without BCG/ CH for $380.

******

Or TEXT REDACTED.  Will meet FTF in louisville."
332,http://www.armslist.com/posts/2738332,For Sale:  Magpul smith and Wesson m&p 15,"South suburbs, Denver, Colorado","$ 1,100","Listed On: Tuesday, February 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith and Wesson m&p 15 with less than 250 rounds through it. Full magpul furniture as well as a 1:7 twist parkerized heavy barrel and a backplate magpul hook with single point sling. Will include holographic sight and forend handle with carrying case. FFL transfers only.
333,http://www.armslist.com/posts/2738333,For Sale:  Ruger mini 14,"Tiffin, Ohio, United States",$ 850,"Listed On: Tuesday, February 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock:	Bl.k Synthetic, Collapsible/Folding	
Finish:	Blued
Rear Sight:	Adjustable	
Front Sight:	Blade
Barrel Length:	16.12""	
Overall Length:	34.00""
Material:	Alloy Steel	
Length of Pull:	11.88""
Weight:	7.25 lbs.	
Capacity:	20
Grooves:	  6	
Twist:	1:9"" 
 	 	
Good looking gun....also has a scope with green/red illuminated cross hairs

Thanks for looking"
335,http://www.armslist.com/posts/2738335,For Trade:  Glock 23,"grand bay, Mobile, Alabama",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23
2 13rnd mags
Trijicon night sights
3.5lb ghost trigger
Galco cop series holster
All trades consider no bs plz"
337,http://www.armslist.com/posts/2738337,For Sale/Trade:  Brand New Smith&Wesson M&P 15-22 W/ Red dot scope!!!!!!!!!!!!!,"Moore/Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 25, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Smith & Wesson M&P 15-22. This is the awesome and super fun .22lr version of the classic M&P 15. It has full length quad rail, flat top quad rail over receiver. This gun will come with 3 magazines, 1-25 round, 2-32 round mags. Also comes with brand new UTG Red/Green dot reticle scope that is adjustable for brighter or lighter display. has quick release mount.

I am looking to trade for other guns ONLY! I am somewhat open and will respond to all offers if I am interested, every offer will be returned quickly, only lowball offers will be ignored. Will take $500...  Please text me at 405- 2 05-212 4"
338,http://www.armslist.com/posts/2738338,For Sale/Trade:  rossi 44 mag,"wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, February 25, 2014",Handguns,no type,no type,no type,no type,"I have a Rossi 2in 44mag 5 shot revolver. Fiber
optic front site, rubber grips, box, manual. Never
been shot, bought it then wished I bought what
I was there to buy. Looking to trade for snubnose
357 or sale for 370.00. Can't download pics but can txt them"
339,http://www.armslist.com/posts/2738339,"For Sale:  Noveske 300 Blackout Lo Pro 16"" Upper","Edwards Mill Rd, Raleigh / Durham / CH, North Carolina","$ 1,399","Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"16"" 300 AAC BLACKOUT Stainless Barrel 
--1 in 8"" twist rifling 
--Extended Feed Ramps 
--Beadblasted finish on barrel 
--Carbine length gas system 
--5/8x24 threads
--Low-profile gas block pinned to barrel 
--Forged Vltor MUR upper receiver featuring an anti-rotation interface with the handguard --11"" free floated handguard w/ 1913 rails 
--Shot peened and MP tested bolt 
--Auto carrier with properly staked carrier key 
--Gun Fighter Charging Handle 
--Blackout 51T Flash Suppressor 
-- Credit Card Fee 3% 
-- Upper Weight: 4 3/4 lbs"
340,http://www.armslist.com/posts/2738340,For Sale:  GLOCK 22 GEN 3,"COLUMBUS, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock 22 gen 3 comes with 1 factory mag.
gun is in great shape, will post pics later"
342,http://www.armslist.com/posts/2738342,For Sale:  Eotech 512 Holographic Brand New in Case,"Karns, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, February 25, 2014",Optics,no type,no type,no type,no type,"Eotech 512 Holographic Brand New in Case 
Will accept $350
Retail  is 479+tax
It's very good deal save $150 for same new Eotech purchased at retail.
Serious inquiry's only...text REDACTED
Eotechs at this price new are unheard. Will sell fast."
345,http://www.armslist.com/posts/2738345,For Sale:  !!!!1120 8MM Turkish Rounds Cheap!!!!,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,I have 1120 rounds of Turkish 8mm on 5 round striker clips in 70 round bandoliers. This is a great price for great shooting rounds! I have sold over 3600 rounds of this ammo no complaints. This is the end of my lot and I want to get rid of it today. I have been selling it for $400per 1000rnds. Today I'm selling 1120 rnds for $325! I'm willing to ship if your state law allows. I accept paypal payments. If interested Call William at REDACTED
346,http://www.armslist.com/posts/2738346,For Sale:  P229 sig sauer,"bay minette, Mobile, Alabama",$ 450,"Listed On: Tuesday, February 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition P229 double/single action .40 sw with hogue slip on grip. Night sights are dim, comes with one mag. 2 if I can find the other one.  Ftf or will ship to ffl. Call or text REDACTED. 

Will trade for glock 27"
347,http://www.armslist.com/posts/2738347,"For Sale:  Noveske 5.56 Upper Lo-Pro w/VIS +Switchblock-14.5""","Edwards Mill Rd, Raleigh / Durham / CH, North Carolina","$ 1,429","Listed On: Tuesday, February 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The N4 14.5"" Cold Hammer Forged Barrel has a permanently attached 51T Blackout Flash Suppressor for a complete length of 16"" making it a NON-NFA. 
--14.5"" Cold Hammer Forged 5.56mm Barrel 
--Made of Mil Spec M249 Machine Gun barrel steel, with heavy M249 Chrome Lining, (appx. 2 times as thick as an M4 or M16) 
--Extended Feed Ramps 
--Same weight as M4 barrel, 1 lb, 9 oz, but improved contour for maximum rigidity, no M203 notch 
--MP HP tested with certification 
--1 in 7"" twist 
--Mil Spec Phosphate finish 
--Mid length gas system 
--Switchblock,(US pat #7,856,917), pinned to barrel 
--Vltor VIS 9"" monolithic upper 
--Shot peened and MP tested bolt 
--Auto carrier with properly staked carrier key 
--Gun Fighter Charging Handle 
--AAC 51T Blackout Flash Suppressor, Pinned for 16"" OAL 
--No Sights Included Made in the U.S.A.
-- 3% CC fee (if applicable)"
348,http://www.armslist.com/posts/2738348,For Sale/Trade:  !!!!!!!!!!!!!,"Moore/Norman, Oklahoma City, Oklahoma","$ 10,000,000","Listed On: Tuesday, February 25, 2014",Handguns,no type,no type,no type,no type,...............
350,http://www.armslist.com/posts/2738350,"Want To Buy:  Hi point, 9mm, 380, 45","Elyria, Cleveland, Ohio",$ 150,"Listed On: Tuesday, March 4, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a hi point hand gun 380, 9 or 45 for the gun range I've had enough of people beating on my guns so I want one so I won't have to worry to much. I know what they are worth also I live and elyria and dont want a road trip or some kind of mission to pick up. Again I know what they are worth so no bs"
354,http://www.armslist.com/posts/2738354,Want To Buy:  Ready to hunt bow,"Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 25, 2014",Archery,no type,no type,no type,no type,"I am looking for a hunt ready compound bow. The bow can be older or new I'm not to picky on the age, just the bow itself. I need a draw of 28-30 and a weight 60-75. I don't have to much cash I can spend on a bow, so I'd like to do a straight up trade. I gotta few things to trade; I got a 1920s-1940s model J Stevens Arms Company 22 Long/Short Rifle with about 100 rounds of ammo with it. I also have a iPhone 4s, the back glass is cracked but the front glass and the phone are in great condition, I also have 2 full other box cases and to extra skeletons, and 1 surrivor case. I also have a HTC Thunderbolt 4G to trade as well, along with a few ps3 games. I can do any trade combination depending on the bow. Text me at REDACTED"
355,http://www.armslist.com/posts/2738355,For Sale:  canik 55 tp-9,"middletown, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, February 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired canik tp-9 titanium text me  REDACTED
356,http://www.armslist.com/posts/2738356,Want To Buy:  Smokeless Gunpowder for Reloading .40 cal,"Fredericksburg, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"Powders must be unopened : )

What a time to get into reloading lol. I just got all the equipment and found that there's no powder in this town.

Lookin for IMR 800x or Bullseye or other 40s&w powders

What do ya got, where and how much.

Thanks a lot."
357,http://www.armslist.com/posts/2738357,For Sale:  ruger lcp 380,"bay minette, Mobile, Alabama",$ 220,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition ruger lcp .380. Call or text REDACTED

will trade towards a glock 27."
358,http://www.armslist.com/posts/2738358,For Sale:  SIG 716,"Newbury, New Hampshire, United States","$ 1,800","Listed On: Tuesday, February 25, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition. Put 80 rounds through it. Has a site mark red dot on it also.
360,http://www.armslist.com/posts/2738360,"For Sale:  AMMO .45COLT & 410 "" Sample pack ""","Sarasota, Florida, United States",$ 1,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo. This will work in All Taurus Judge or Public Defender 45/410 or Bond Arms 45/410 Derringers or S&W 45/410 Governor pistols.
9 rounds 45 Colt MagTech 250 gr Lead
11 rounds Winchester 200 gr lead
5 rounds Federal 410 HV # 4 shot
7 rounds Winchester AA #9 shot
Take it all $25.00 OBO"
361,http://www.armslist.com/posts/2738361,For Sale/Trade:  175,"greenwood, Greenville, South Carolina",$ 160,"Listed On: Saturday, March 29, 2014",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,EIG PEPPER 22S 22L OR 22LR
362,http://www.armslist.com/posts/2738362,For Sale/Trade:  Kel-tec SU-16C,"Bay View, Milwaukee, Wisconsin",$ 808,"Listed On: Tuesday, February 25, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have both the full Charlie stock (this is the stock that folds and remains fireable) and the AR-15 pistol grip adjustable stock(it's on it's way from FL) for my 5.56 Kel-Tec SU-16. It is in like new condition. I have replaced the split plastic forend bipod with an aluminum quad rail. The scope is not included. Cash is king, but would consider the right trade, can't hurt to ask. Price is OBO"
363,http://www.armslist.com/posts/2738363,Want To Buy:  sig mosquito with thrededbarrel or walther p22 with threaded barrel n adapter,"lexarea, Kentucky, United States",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,no type,no type,no type,no type,ky ONLY    eight59230four21eight
364,http://www.armslist.com/posts/2738364,"For Sale:  Noveske 5.56MM Lightweight Barrel - 16""","Edwards Mill Rd, Raleigh / Durham / CH, North Carolina",$ 469,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"-1 in 7"" twist improved polygonal rifling 
--5.56 Noveske Match Mod 0 chamber 
--Extended feed ramps 
--Bead blasted finish 
--Mid length gas system 
--Gas tube 
--Pinned Low Profile Gas Block 
--1/2x28 threads 
--Light Contour 
--Weight: 29oz 
-- 3% CC fee."
365,http://www.armslist.com/posts/2738365,Want To Buy:  Ready to hunt bow,"Ila, Athens, Georgia",Offer,"Listed On: Tuesday, February 25, 2014",Archery,no type,no type,no type,no type,"I am looking for a hunt ready compound bow. The bow can be older or new I'm not to picky on the age, just the bow itself. I need a draw of 28-30 and a weight 60-75. I don't have to much cash I can spend on a bow, so I'd like to do a straight up trade. I gotta few things to trade; I got a 1920s-1940s model J Stevens Arms Company 22 Long/Short Rifle with about 100 rounds of ammo with it. I also have a iPhone 4s, the back glass is cracked but the front glass and the phone are in great condition, I also have 2 full other box cases and to extra skeletons, and 1 surrivor case. I also have a HTC Thunderbolt 4G to trade as well, along with a few ps3 games. I can do any trade combination depending on the bow. Text me at 828-702-9749"
367,http://www.armslist.com/posts/2738367,For Sale/Trade:  Sig Sauer P232 Two Tone,"Houston, Mo, Springfield, Missouri",$ 500,"Listed On: Sunday, March 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Sig Sauer P232 .380 Two Tone with 2-7 round sig mags.
Great ccw, shoots great, well maintained."
369,http://www.armslist.com/posts/2738369,For Sale:  Chinese Norinco 9mm modal 213,"Grove City  (westside), Columbus, Ohio",$ 400,"Listed On: Tuesday, February 25, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my norinco 9mm modal 213 , it is in great condition , comes with 1 mag and 1 case of ammo, please contact me if interested."
371,http://www.armslist.com/posts/2738371,"For Sale:  Noveske 300 Blackout Stainless Barrel - 16""","Edwards Mill Rd, Raleigh / Durham / CH, North Carolina",$ 469,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"16"" 300 Blackout stainless barrel 
--1 in 7"" twist improved polygonal rifling 
--300 BLK Noveske Match chamber 
--Extended feed ramps 
--Bead blasted finish 
--Pistol length gas system 
--Gas tube 
--Pinned Low Profile Gas Block 
--5/8x24 threads 
--Medium Contour Weight: 31oz The 16"" Noveske 300 AAC BLACKOUT is designed to run optimally firing both subsonic and supersonic ammunition unsuppressed, while keeping subsonic suppressed reliable. It may not reliably cycle the action under adverse conditions with subsonic ammunition. This barrel is tuned to lock back on the last round using subsonic 220 and 208 grain ammunition without a sound suppressor. The use of a sound suppressor with either subsonic or supersonic ammunition may cause the firearm to operate with more gas than needed. 3% CC fee (if applicable)"
372,http://www.armslist.com/posts/2738372,For Sale:  IMI Match 45 acp ammo,"Starr/Anderson, Greenville, South Carolina",$ 25,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,Seven 50 round boxes of IMI 45 ACP Match ammo. $25 a box or $150 for all.
373,http://www.armslist.com/posts/2738373,For Sale:  Magpul PMAG GenM3 .308 20LR 20-round Magazines,"Mt. Vernon, Ohio, United States",$ 18,"Listed On: Monday, March 3, 2014",Magazines,no type,no type,no type,no type,"Up for sale are a few brand new unopened Magpul PMAG 20 LR/SR GEN M3 20 round 7.62 NATO/.308 Winchester magazines. Compatible with DPMS, SR25, LaRue OBR, LMT 308 MWS Colt 901.. MAG291-BLK

$18 each. These can be shipped with a $5 flat rate shipping. 

10 available.

Payments by USPS money order, PayPal (fee free or +3.5% to cover fees), certified check, or cash.

Magazines ship same day or next business day depending on when payment is received. Shipping by USPS with delivery confirmation.

If you have any questions feel free to ask. I respond quickly. If you see this ad there are magazines available.

CHECK MY OTHER LISTINGS.

.308 Win Knights Armament KAC LM8MWS LM308MWSE 7.62x51 LaRue LR/SR 308 pmag LR SR SR-25 LMT 20rd 308 762NATO NATO 7.62 Gen3 gen 3 AR10 AR-10 .308/7.62 GenII 20rd Colt 901 LE901-16S pmags magazine mag mags clip clips high capacity hi cap Armalite AR-10A S&W M&P10 Remington R-25 POF P-308 JP Enterprises LRP-07 Les Baer Bushmaster ORC LWRCI REPR Mega Maten AR"
374,http://www.armslist.com/posts/2738374,For Sale:  DPMS Oracle .308 Upper - Complete,"Beaver County, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"I got this in a trade and do not need or want the upper.

DPMS 308 Oracle with quad rail. This is the complete upper with BCG and charging handle. I was told it had only a few magazines through it, and that appears to be just the case."
375,http://www.armslist.com/posts/2738375,For Sale:  S&W Model 28-2 357 magnum,"northeast, Louisville, Kentucky",$ 750,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"The s&w model 28-2, known as the Highway Patrolman.  Pinned barrel and recessed chambers with 4"" barrel.  In great condition, blueing is in great condition and locks up tight.  Comes with original box and paperwork.  FTF deals only.

Trades;  I would only be interested in trades for other S&W Revolvers with 6"" barrels."
376,http://www.armslist.com/posts/2738376,For Sale:  ruger 357 magnum,"leesburg, Florida, United States",$ 450,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"pretty nice ruger security six with a 4"" barrel and adjustable rear sights. This gun has the original wood grips and come with a ruger box but no papers. It does have slight holster wear.
asking 450 or possible trade for a different handgun
call or text REDACTED"
377,http://www.armslist.com/posts/2738377,For Sale:  Henry Big Boy Deluxe II .44 mag,"blmirr@yahoo.com, Madison, Wisconsin","$ 1,650","Listed On: Tuesday, February 25, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Still in the original box, never been fired. Only 1000 of these guns made. #623
Henry H006D2 Big Boy Deluxe II Lever 44 Rem Mag 20"" 10 American Walnut Stk

The Big Boy Deluxe with graceful, elegant scrollwork inspired by the work
of famed 19th Century engraver Louis Nimschke, this awe inspiring work of
gunsmithing art is reminiscent of the priceless Henry Rifle presented to
President Abraham Lincoln now on display in the Smithsonian's National
Museum of American History. In addition to the stunning engraving on the
solid brass receiver, the Big Boy Deluxe is also adorned with an engraved
brass barrel band and a select American walnut stock.

SPECIFICATIONS:
Mfg Item Num: H006D2
Category: FIREARMS - RIFLES
Action :Lever
Caliber :44 Remington Magnum
Barrel Length :20""
Capacity :10
Length :38.5""
Weight :8.68 lbs
Stock :Walnut, American
Finish :Blue Steel Barrel/Brass Receiver"
378,http://www.armslist.com/posts/2738378,For Sale:  Spikes Ar-15 lower,"South side, Grand Rapids, Michigan",$ 285,"Listed On: Tuesday, February 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Spikes Tactical complete lower with Magpul moe stock and trigger guard.  Asking $285 obo.  No trades.  Local pick up only.
380,http://www.armslist.com/posts/2738380,For Sale:  NIB Sako 85 270 WIN,"columbus, Ohio, United States",$ 850,"Listed On: Tuesday, February 25, 2014",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is NIB Sako 85 270 Winchester. Barrel length is 22 7/16"", still new in box and everything works perfect."
382,http://www.armslist.com/posts/2738382,For Sale:  SHORTY 12 GA.FOR HOME DEFENSE,"CLEARWATER, FLORIDA, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, February 25, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NICE  MAVERICK 88 WITH THE PISTOL GRIP STOCK AND A REGULAR SHOULDER STOCK, IN BLACK POLY MATERIAL SLIDE ACTION. READY TO DO A LITTLE HUNTING OR HAVE SOME HOME SAFETY. PRIVATE FTF IN CLEARWATER"
383,http://www.armslist.com/posts/2738383,For Sale:  Selling all my guns.,"Sheffields dx, Huntsville, Alabama","$ 1,500","Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,"I have to come up with money to move north for a job, so I am selling all of my guns. I am only selling as one unit. The guns are -- 
1. Kel Tec Sub 2000 with Red Lion Precision Rail System, red dot, 4 extended mags, two 10 round mags
.
2. Chinese SKS, all matching numbers

3. Ruger Super Blackhawk Stainless, 44 mag, 7.5"" barrel, Made in 2007.

4. Taurus Tcp pocket .380 brand new in box with conceal holster. Just bought this a a month ago, never been shot.ds

1500 OBO"
384,http://www.armslist.com/posts/2738384,For Sale:  Two revolvers for parts,"Starr/Anderson, Greenville, South Carolina",$ 75,"Listed On: Tuesday, March 4, 2014",Gun,no type,no type,no type,no type,One is a Forehand Arms 32. The other is a U.S. Revolver in 22. Both are parts guns and missing parts. $75 for both.
385,http://www.armslist.com/posts/2738385,For Sale/Trade:  Xbox One - Day One Edition,"Downtown, Winston Salem, North Carolina",$ 625,"Listed On: Tuesday, February 25, 2014",Miscellaneous,no type,no type,no type,no type,"Selling my like new Day One Edition Xbox One system. Xbox One comes with everything it originally came with. It also comes with a Nyko ChargeBase (2 rechargeable batteries), Fifa 14, Dead Rising 3, Ryse & Battlefield 4. Please contact with offers."
386,http://www.armslist.com/posts/2738386,For Sale:  grip pod,"manchester, Manchester, New Hampshire",$ 45,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,New never used steel leg inserts attaches to any picatinny rail its an extra so need for it email anytime with number when ready to come pick up thankyou
388,http://www.armslist.com/posts/2738388,Want To Buy:  phoenix arms 22 or Iver Johnson tp22,"St pete, Tampa/St. Pete, Florida",$ 120,"Listed On: Tuesday, February 25, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am looking to buy a Phoenix arms 22 or Iver Johnson tp22. I am in St pete would prefer to meet local if at all possible. Thanks in advance.
391,http://www.armslist.com/posts/2738391,For Sale:  500 Count 9mm Brass Cases - Unprocessed,"North West, Oklahoma City, Oklahoma",$ 22,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,Mixed head stamps and majority are once fired.
392,http://www.armslist.com/posts/2738392,For Sale/Trade:  Sig P229R in 357 sig P229,"westside, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, February 25, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,I am selling a nice Sig Sauer P229 R in 357 sig comes with 2 mags and I have 5 more mags I would sell seperate. Asking $675 obo or trade for ??????????
393,http://www.armslist.com/posts/2738393,"For Sale:  ***NLFS*** COLT PYTHON SS 6"" Like New","Fairfax, Northern Virginia, Virginia","$ 3,000","Listed On: Tuesday, February 25, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"***No longer for sale***

Stainless steel Colt Python with 6-inch barrel in gorgeous condition. Very light turn line, has not been fired much at all.

More pics:

http://s1158.photobucket.com/user/exrev/library/Colt%20Python%206?sort=3&page=1"
394,http://www.armslist.com/posts/2738394,For Sale/Trade:  New in Box Ruger LC9,"Harmony, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber:9mm Luger, 
Capacity:7+1
Barrel Length:3.12""
Barrel Material:Alloy Steel
Barrel Finish:Blued Slide MaterialThrough-Hardened Alloy SteelSlide
 FinishBluedGrip FrameBlack, High Performance, Glass-Filled Nylon
I can't ship I can only meet at a FFL dealer near me to do the transfer"
395,http://www.armslist.com/posts/2738395,For Sale:  yhm low profile gas block,"manchester, Manchester, New Hampshire",$ 35,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"Brand new yhm low profile gas block clamp on for .750"" ar15 barrels email anytime with number when ready to pick up thankyou"
396,http://www.armslist.com/posts/2738396,"For Sale/Trade:  Remington 700 7mm bolt action with nice, big simmons scope","Clover, Rock Hill, South Carolina",$ 700,"Listed On: Tuesday, February 25, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun was recieved in trade. I fired it, cleaned it and put it in the safe. Gun is in very good conditon. Has a few dings on wood. But is ready for some long range hunting and shooting. Has extemely smooth action and performs excellently."
397,http://www.armslist.com/posts/2738397,For Sale/Trade:  mossberg 715t,"Westside jax, Jacksonville, Florida",$ 325,"Listed On: Tuesday, February 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t I acquired by trade, I haven't shot it yet has a bsa red dot sight with fore grip and laser flashlight combo on it. You can text me at REDACTED."
398,http://www.armslist.com/posts/2738398,For Sale:  KEL-TEC SUB2000 .40SW GLOCK MAG BLUED/BLACK 15RD NIB,"Downingtown, PA, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Tuesday, February 25, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX
Kel-Tec SUB-2K40GLK22 SA40S&W 16.1"" 10+1 Uses Glock 22 Mag

SUB 2000 rifle is a self loading carbine for pistol cartridges. Different
versions of the SUB-2000 will accept most modern handgun magazines, S&W,
Glock, Keltec, Sig or Beretta. By rotating the barrel upwards and back, the
SUB-2000 can be reduced to a size of 16""x7"" to facilitate secure storage.
The SUB-2000 also features an internal keyed deployment lock.


SPECIFICATIONS:
Mfg Item Num:       SUB2K40GLK22
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :40 Smith & Wesson
Barrel Length       :16.1""
Capacity            :10+1
Trigger             :Single Stage
Safety              :Crossbolt
OAL                 :29.5""
Weight              :4.0 lbs
Stock               :Synthetic
Metal Finish        :Black
Muzzle              :No Muzzle Device
Receiver Material   :Polymer
Sights              :Adjustable"
