,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2124010,For Sale:  Ruger mini 30 stainless with wood stock AWESOME GUN !!!!!!!!!,"Meriden CT, New Haven, Connecticut",$ 900,"Listed On: Sunday, September 22, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 ranch rifle in the easy to get 7.62x39 cartridge it's way easier to get than .223/5.56 with more powder and a bigger projectile . I  have been all over the state looking at gunshops looking for other guns and haven't seen another mini 30 forsale anywhere in the last 10 months.  The wood / stainless steel combo is no longer being made also a lot of others I have seen in the past didn't have the rubber butt pad which is nice for obvious reasons. Gun is in great shape and it pains me to list it up for sale but I have a couple things I need to pay so something has to go. Price is super firm at $900 cash no trades. These guns can accept up to 30 round magazines .  I'm in Meriden  call or text James REDACTED
This gun was made right here in southport CT"
11,http://www.armslist.com/posts/2124011,For Sale:  500rds of 9mm Brown Bear Ammo,"Bloomington, Bloomington, Minnesota",$ 150,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"500 round case of Brown Bear 9mm 115 grain FMJ. SteelCase.

$150 obo
Email is best, I respond quickly. Located in Bloomington"
12,http://www.armslist.com/posts/2124012,For Sale:  1942/K.Kale turkish mauser 8mm/bent bolt/scope rings mounts/bayonet,"west side, Wichita, Kansas",$ 175,"Listed On: Tuesday, September 17, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942/K.Kale 8mm mauser.  It's in good shape and 100% functional.  I added scope mount to receiver and bent the bolt.

Rifle shoots great and is accurate for such a old piece of weaponry.

Comes with bayonet and 15 rounds of ammo with a few stripper clips.

I'm open to trade but only if you're making offers.  Would be interested in a pump shotgun or makarov.


REDACTED
call/text/email for more info."
13,http://www.armslist.com/posts/2124013,For Sale/Trade:  Walther PPK/S (X2): Walther S&W PPK/S 380 + Walther PPK/S 22LR,"Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Tuesday, September 17, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade two Walther PPK/S's. Both are Stainless finish, both come with factory issue case, both fired 100 rounds exactly, both are at 100% finish, both are considered sub-compact pistols. First one is a Walther S&W PPK/S, 380, with 2 factory magazines ($600). The second is Walther PPK/S, 22LR, with the 1 factory magazine ($450). These were bought as a set and are being sold as a set. Both are high quality, small sized pistols that are basically new ""with box.""  

*If this ad is still posted, then that means the pistols are still available, I will delete the ad when they are gone

Specs:
Caliber:  380 with two 7 round magazines & 22LR with one 10 round magazine
Finish:  Stainless
Grips/Stock:  Black Synthetic Grips
Safety:  Manual with De-cocking Function and Firing Pin
Sights:  Fixed
Weight:  1.4 pounds (0.64 kilograms)
Length:  6.1 inches (15.5 centimeters)
Barrel Length:  3.35 inches (8.51 centimeters)"
14,http://www.armslist.com/posts/2124014,For Sale/Trade:  Looking to trade for an AR15,"Mobile, Mobile, Alabama",$ 0,"Listed On: Tuesday, September 17, 2013",Rifles,no type,no type,no type,Rifle,"I have a few shotguns and a pistol I am looking to trade, I have 2 new Remington 870 magnums (never fired) I have 1 Remington 870 Wingmaster and I also have a Mossberg 835 hvy barrel 3 1/2 magnum. I have a ruger p89 9mm in new condition. 

Depend on what you have depends on what I trade. Le me know what you have and we will see about coming up with a reasonable trade. Im opened with with common sense, lets make a deal. We will swap bill of sales, I will not ship my fire arms and we will deal in person at your convince."
15,http://www.armslist.com/posts/2124015,For Sale:  Taurus .38 special,"Beaufort, Charleston, South Carolina",$ 400,"Listed On: Tuesday, September 17, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great revolver. Has around 50 rounds total that's been out through it. It's been in a safe most of the time. There are no scratches or markings on it. It comes with a leather holster, a ankle holster and around 150 rounds. About 25 of those rounds are personal defense rounds. Asking $400 cash but will consider all offers."
16,http://www.armslist.com/posts/2124016,For Sale:  New Frontier Ar15 Pistol EXP 223 556 extreme extar,"Hard Rd & 315, Columbus, Ohio",$ 500,"Listed On: Tuesday, September 17, 2013",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,"RAJAC FIREARMS POWELL 614*208*5444
SALES .0675
M/C VISA DISCOVER ADD 3%
EXTAR EXP-556 PISTOL 
MFG – EXTAR 
Model - EXP-556 
Type – Semi Automatic Gas Operated Pistol 
Caliber - .223 / 5.56 NATO 
Magazine – Standard MILSPEC AR-15 Magazine 
Weight (Unloaded) – 2.98 Lbs (48 Oz) 
Weight (Loaded W/ 30 Rd AR-15 Mag) – 4.06 Lbs (65 Oz) 
Overall Length – 18” (45.72 Cm) 
Barrel Length – 8.25” (20.96 Cm) 
Barrel Length Including Muzzle Device – 9.25” (23.50 Cm) 
Barrel Twist – 1:9 Standard ½-28 Threaded Barrel With Included Recoil Reducing Muzzle Brake 
Width – 2.25” 
Fixed Sights -- Sight Radius Of 12.38” (31.43 Cm) 
Pistol Grip Screw – 3/16” Standard Hex Head 
Features
Lightest 5.56/.223 Pistol In The World 
Made In USA 
Compact Design With No Buffer Tube 
Ergonomic Pistol Grip 
Integrated MIL-STD 1913 Picatinny Rail For Easy Mounting Of Optics And Accessories 
Extremely Low Recoil – Can Be Held And Shot With One Hand With Virtually No Muzzle Climb 
Crisp Trigger Pull Of 5.5 Lbs 
Reversible Safety To Accommodate Left Hand Shooters 
Why Pay Extra For Parts? Comes Standard With Front Anti-Slip Free Floating Hand Guard And Muzzle Brake! 
Integrated 
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
17,http://www.armslist.com/posts/2124017,For Sale:  AK47 pre-clinton ban Romanian.,"Shepherdsville, Louisville, Kentucky",$ 650,"Listed On: Tuesday, September 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice dark wood AK. local pick up only.
18,http://www.armslist.com/posts/2124018,For Sale:  Savage  Axis,"appleton, Green Bay, Wisconsin",$ 300,"Listed On: Tuesday, September 17, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new, never fired Savage Axis 30-06 for sale.The gun is a bolt action rifle, painted camo. I bought it at Scheels in Appleton a few months ago thinking I was going to a different area of WI to hunt this year. I am not going to that area, so I have no use for the gun. The gun is still the same price now as it was at Scheels then 379.99   I am willing to take a loss. It has a Bushnell 3x9 scope on it. My loss your gain. Gun has never had a round thru it. Only thing missing is the cardboard box it came in. Will send pictures upon request. As I said, brand new Savage 30-06 with a Bushnell scope for 300.00"
20,http://www.armslist.com/posts/2124020,For Sale:  EZ Go Gas Golf Cart/ 6 inch lift,"Reidsville, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, September 17, 2013",Vehicles,no type,no type,no type,no type,"EZGo golf cart 
2stroke gas
Installed in last 6 months: New windshield, 6 inch lift kit, new tires and wheels, new Mossy Oak seat covers, new fuel filter, coil, plug and plug wire.
Cart pulls great. 
Ran great until last week when just stopped running. Not getting fire now. I have another golf cart and decided to sell as is.
$700-OBO
Call/Text-REDACTED"
21,http://www.armslist.com/posts/2124021,For Sale/Trade:  22LR BROWNING BUCKMARK TARGET,"lawrenceburg, Nashville, Tennessee",$ 650,"Listed On: Tuesday, September 17, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A REAL NICE BROWNING BUCKMARK TARGET WITH 10INCH BARREL. SUPER NICE GUN AND VERY ACCURATE.

LOOKING FOR TRADES WILLING TO ADD CASH OR BOOT WHERE NEEDED. WILL CONSIDER OTHER TRADES NOT ON THIS LIST.

HERE IS MY WISH LIST

SMITH NIGHTGUARD 10MM
SMITH 610 REVOLVER
SMITH 1046 OR 1006 10MM
GLOCKS
H&K TACTICAL OR TARGET
H&K P30
SIGS
SPRINGFIELD XDM
AK-47
AR-10 OR 15
PS90
FN 5.7
FN TACTICAL
UZI'S
MOST 1911'S
SMITH 460 
SMITH GOVENOR
SIG 556 PISTOL
KRISS SUPER V
MOST LEVERS OR PUMPS
RIFLES IN 223,243,308,30/06

FEEL FREE TO CALL OR TEXT
THANKS LAWRENCE REDACTED"
22,http://www.armslist.com/posts/2124022,"For Sale:  MINI 14 223/5.56 RUGER, STAINLESS STEEL ""PLUS"" 1K AMMO","MADISON, Huntsville, Alabama",FREE,"Listed On: Tuesday, September 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINI 14 IN GOOD CONDITION, COMES WITH 1000 ROUNDS OF 223 AMMO! 

WILL TRADE FOR A NICE SPRINGFILED ARMORY 45 CAL. MEET IN HUNTSVILLE/MADISON

CALLS ONLY 256- SIX FIVE ONE- 97 THREE FOUR"
23,http://www.armslist.com/posts/2124023,For Sale:  Ruger GP100 3 inch .357,"Okmulgee, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,This is a like new Ruger GP100 stainless .357 3 inch. No trades. $600
24,http://www.armslist.com/posts/2124024,For Sale:  PMC 5.56 XP193 (.223),"Glasgow, Bowling Green, Kentucky",$ 460,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"1000 rounds

Rounds Per Box: 20
Muzzle Energy: 1306 ft-lbs
Muzzle Velocity: 3270 fps"
25,http://www.armslist.com/posts/2124025,For Sale:  Smith & Wesson SW9VE 9mm,"Wheeling, Wheeling, West Virginia",$ 350,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SW9VE 9mm.
Moving costs are forcing me to lighten my load. Lighly used (less than 1000rnds). Love this little gun and you cant find a better quality pistol for this price. Please feel free to contact me with any questions. Any out of state buyer will pay FFL fees ($25).  Thanks for your interest."
26,http://www.armslist.com/posts/2124026,For Sale:  .,"., Northern Virginia, Virginia",$ 160,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,.
27,http://www.armslist.com/posts/2124027,For Sale/Trade:  RUGER 96/44 LEVER,"lawrenceburg, Nashville, Tennessee",$ 650,"Listed On: Tuesday, September 17, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE A LIKE NEW RUGER 96/44 LEVER ACTION CARBINE. GUN IS IN REALLY NICE SHAPE. LOOKING MAINLY FOR TRADES, WILL CONSIDER MOST TRADES, BUT HAVE A WISH LIST. AND WILLING TO ADD CASH OR BOOT WHERE NEEDED.

MOST 1911'S
SMITH PERFORMANCE CENTER GUNS
SMITH NIGHTGUARDS
SMITH LEW HORTONS
H&K USP TACTICAL OR TARGET
SIG 220
12G TRAP AND SKEET GUN
SMITH 460 OR 500
TAURUS RAGING BULL
SMITH GOVENOR
BOLT ACTION RIFLE IN 223,308,30/06,243,270
SMITH 10MM REVOLVER

FEEL FREE TO CALL OR TEXT 
THANKS LAWRENCE REDACTED"
28,http://www.armslist.com/posts/2124028,For Sale/Trade:  Rossi 44 Special $450 or best offer,"Cave Junction, Medford, Oregon",$ 450,"Listed On: Tuesday, September 17, 2013",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi model 720 44 special SS
With factory rubber Hogue type grips
Red insert front sight and white outline
rear sight. 3 inch barrel.
Photos are file photos from the internet.
But look exactly like the firearm."
30,http://www.armslist.com/posts/2124030,For Sale:  Suomi KP-31 parts kit and 70 round drum,"Bartlett, Memphis, Tennessee",$ 115,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"Suomi KP-31 parts kit and 70 round drum. Bought from CTD and I never have time to work on it. 
http://www.cheaperthandirt.com/product/WX-114

http://www.cheaperthandirt.com/product/MAG-686

115.00 obo"
31,http://www.armslist.com/posts/2124031,For Sale:  Sig sauer p238 w/night sights,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, September 17, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like brand new,fired less than 50 rounds.Comes with night sights,case,holster.lock,1 6 round mag and paperwork.My price is $500 firm,no trades.I also have the zombie x grips for this if you are interested($60 value).I will sell with the gun for $525 total."
32,http://www.armslist.com/posts/2124032,"For Sale:  MINI 14 RUGER STAINLESS STEEL, 223/5.56","MADISON, Huntsville, Alabama",$ 750,"Listed On: Tuesday, September 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14 223/5.56 FOR SALE. GOOD CONDITION, STAINLESS.

I CAN SELL 1K ROUNDS OF AMMO WITH IT FOR AN EXTRA $325.

WILL TRADE FOR A NICE SPRINGFILED ARMORY 45 CAL."
33,http://www.armslist.com/posts/2124033,For Sale/Trade:  1895 BROWNING LEVER 30/06,"LAWRENCEBURG, Nashville, Tennessee",$ 0,"Listed On: Tuesday, September 17, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"HAVE A REALLY NICE 1895 BROWNING LEVER ACTION. GUN IS IN PRISTINE CONDITION AND IS SOMEWHAT HARD TO FIND. LOOKING FOR 1400 IN TRADE VALUE.

WILL CONSIDER MOST TRADES BUT HAVE A LIST, WILLING TO ADD CASH OR BOOT WHERE NEEDED, SOME ON THIS LIST I WILL NEED MULTIPLE GUN OR CASH BOOT IN TRADE,

HERE IS MY WISH LIST

SMITH NIGHTGUARD 10MM
SMITH 610 REVOLVER
SMITH 1046 OR 1006 10MM
GLOCKS
H&K
SIGS
SPRINGFIELD XD AND XDM
AK-47
AR-10 OR 15
PS90
FN 5.7
FN TACTICAL
UZI'S
MOST 1911'S
SMITH 460 
SMITH GOVENOR
SIG 556 PISTOL
KRISS SUPER V
MOST LEVERS OR PUMPS
RIFLES IN 223,243,308,30/06

FEEL FREE TO CALL OR TEXT
THANKS LAWRENCE REDACTED"
34,http://www.armslist.com/posts/2124034,For Sale/Trade:  Glock 27 gen 3 like new.,"High Ridge, St. Louis, Missouri",$ 500,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 in like new condition. Has 50 rounds through it. Comes with 2 magazines (one has + 1 extension), box, and original paperwork.  The weapon ran flawlessly, just want something different. 
Will throw in two 50 rnd  boxes of Federal FMJ for $500 cash."
35,http://www.armslist.com/posts/2124035,For Sale:  Blackhawk tactical Knoxx stock & Wilson Combat mag extension Remington 870 shotgun,"North of Dayton, Dayton, Ohio",$ 65,"Listed On: Friday, December 27, 2013",Gun,no type,no type,no type,no type,"TURN ANY REMINGTON 870 INTO A TACTICAL SHOTGUN. Mint condition Blackhawk (dual spring recoil reducing system) tactical Knoxx stock for 12 gauge Remington 870 shotgun for $65 - new at Cabelas these are $125. Also have a Wilson Combat (2 shell)magazine extension with extended spring and hi-vis follower for your tactical Remington 870 for $20 - new on Wilson Combat website these are $45. This is $170 worth of accessories for $85. No trades, must come to my home town to pick up. Call or text REDACTED"
36,http://www.armslist.com/posts/2124036,For Sale:  Henry .22 lever action 001,"Okmulgee, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, September 17, 2013",Rifles,no type,no type,no type,Rifle,This is a like new Henry lever action .22 model 001. It is in like new condition. $225.
37,http://www.armslist.com/posts/2124037,For Sale:  AR pistol in 5.56,"Cape Coral, South West Florida, Florida",$ 750,"Listed On: Tuesday, September 17, 2013",Handguns,no type,no type,no type,no type,"I have a complete AR pistol in 5.56 with 7.5"" barrel. Comes with sling and 3 PMags. It's in very good shape and has been fired VERY little.
Asking $750obo
Looking for bolt rifle in 25-06 maybe a 38spl snubbie for the wife, Glock 20/29 Can +/- cash if necessary. Send me your offers.
Cape Coral/Fort Myers area only."
38,http://www.armslist.com/posts/2124038,For Sale/Trade:  Springfield xd tactical 45 (fde) with streamlight,"Mobile, Mobile, Alabama",$ 650,"Listed On: Tuesday, September 17, 2013",Handguns,Springfield,no type,no type,no type,"Springfield Xd tactical 45 (fde) with streamlight tlr3 and four mags with box of ammo (50).
Original factory case"
39,http://www.armslist.com/posts/2124039,For Sale:  AR-15   1100.00,"Glen Burnie, Baltimore, Maryland","$ 1,100","Listed On: Tuesday, September 17, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Standard Lower with a M4 Bravo Company upper. Brand new.... never fired.
40,http://www.armslist.com/posts/2124040,For Trade:  For Trade Only: 1000 rds Remington-UMC 9mm 115gr FMJ,"Fox Cities, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"One sealed case of 1000 rds Remington-UMC 9mm 115gr FMJ

Call me (no texts) at REDACTED if interested.  If you send an email please include a name and number to reach you if you'd like a reply."
41,http://www.armslist.com/posts/2124041,For Sale:  Remington model 742 30-06,"Springfield, Eugene, Oregon",$ 400,"Listed On: Sunday, September 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice Remington model 742 30-06 semi-auto rifle for sale. Comes with sling, 3 mags, and a box of ammo. $400 obo"
42,http://www.armslist.com/posts/2124042,For Sale/Trade:  SKS-D NORINCO TAKES AK MAGAZINES,"LAWRENCEBURG, Nashville, Tennessee",$ 0,"Listed On: Tuesday, September 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A REALLY NICE SKS-D THAT WILL TAKE THE AK MAGAZINES. GUN IS A PRE-BAN HAS THE BAYONET LUG ON IT WITH THE BIRD CAGE FLASH SUPPRESSOR. GUN WAS IMPORTED RIGHT BEFORE THE BAN IN 1993. 

NOT VERY MANY WERE MADE OR IMPORTED INTO THE COUNTRY. GUN IS IN AVERAGE SHAPE, SHOOTS WONDERFULLY. THIS IS A EXTRA AND I AM LOOKING FOR OTHER GUNS. 

HAVE A LIST, BUT WILL CONSIDER OTHER GUNS. WILLING TO ADD CASH OR BOOT FOR SOME ON THE LIST. NEED 600 TRADE VALUE

GLOCK LONG SLIDE
1911'S
AR-15
SIG 556 PISTOL
SMITH NIGHTGUARDS
SIG 220,226,229,239
H&K 9MM,40,45ACP
SMITH M&P 45 WOULD NEED 100 BOOT
SPRINGFIELD XDM
SMITH REVOLVERS 17,18,19,21,24,25,27,28,29,57,58,340,360,386,586
610,617,625,629,657,686
TAURUS RAGING BULLS
SMITH GOVENOR
TACTICAL SHOTGUNS
HUNTING RIFLES IN 223,243,308,300/06

FEEL FREE TO CALL OR TEXT
THANKS LAWRENCE  REDACTED"
43,http://www.armslist.com/posts/2124043,For Sale:  RUGER 10/22 RB               $230 PLUS TAX,"Freeland, Michigan, United States",$ 230,"Listed On: Tuesday, September 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB     RUGER 10/22 RB    
HAS DAVIDSONS LIFETIME WARRANTY
LOCATED IN FREELAND

$230 PLUS TAX"
44,http://www.armslist.com/posts/2124044,For Sale:  Remington 700,"nky, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, September 17, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,I have a Remington 700 adl in a 7mm rem mag  ask 450 text REDACTED
45,http://www.armslist.com/posts/2124045,For Sale:  12G BROWNING A500,"LAWRENCEBURG, Nashville, Tennessee",$ 600,"Listed On: Tuesday, September 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HAVE A LIKE NEW BROWNING A500 12G. HAS A SHORT 22INCH VENTED RIB BARREL WITH FIBER OPTIC SITES. GUN WILL SHOOT 2 3/4 AND 3 INCH SHELLS. WILL ALSO HANDLE STEEL SHOT AS WELL. GUN IS IN LIKE NEW CONDITION. IS A BELGIUM NOT JAPAN GUN.

LOOKING FOR TRADES HAVE A LIST OF WHAT I AM LOOKING FOR, BUT WILL CONSIDER MOST FAIR TRADES.

SMITH NIGHTGUARDS
SMITH LEW HORTONS
SMITH PERFORMANCE CENTER
1911'S
SPRINGFIELD XDM
SIG P220,226,229,239
SMITH 17,18,27,29,340,386,610,617,657
COLT SNAKE GUNS NO 38'S
TAURUS RAGING BULLS
SMITH GOVENOR
H&K USP
STAINLESS LEVER ACTIONS NO 30/30
STAINLESS M77 RUGER RIFLES
22MAG RUGER 10/22
22MAG SEMI AUTO

WILLING TO ADD CASH OR BOOT FOR THE RIGHT GUN 

FEEL FREE TO CALL OR TEXT
THANKS LAWRENCE REDACTED"
46,http://www.armslist.com/posts/2124046,For Sale:  Remington model 7400 30-06,"Springfield, Eugene, Oregon",$ 450,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Remington model 7400 in 30-06 for sale. Comes with sling, 1 mag, and a 3x9x40 Nc Star scope. $450 obo"
47,http://www.armslist.com/posts/2124047,For Sale/Trade:  Remington 12 gauge Turkey Super Magnum Express 870,"Southside, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, September 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but in very great shape, Remington Super Express Magnum 870 12 Gauge Pump, chmabers 2 3/4""- 3 1/2"" Shotshells. Comes with the Turkey Choke and works great with nice bore and great action. Mossy Oak Breakup Factory paint. Comes with Turkey 3"" shells and some regular 2 3/4"" shells.
Also has matching Camo sling with swivels.
REDACTED, Call or text
Looking to trade for an SKS with ammo, if Norinco, needs to have no pitting anywhere under the wood, or trade for .17HMR with ammo and cash, or Scuba related items only"
48,http://www.armslist.com/posts/2124048,For Sale:  Ruger single 10 .22,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This gun is about two months old and has only been shot once
Have case And all paper work also includes leather case
450obo. Text or call REDACTED"
49,http://www.armslist.com/posts/2124049,For Trade:  smith&wesson sw9ve,"bowling green, Lima, Ohio",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,has org box 2 mags 16 rds ones ammo and holster
