,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2026010,For Sale:  Corbray PM11,"jalexkaminsku@sbcglobal.net, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, September 3, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling my PM11 9mm semi automatic with a 32 round clip its a great gun fun to shoot and surprisingly accurate im just looking to buy something else I'm asking $550.00 OBO I also would do a trade for 1911 colt 45 or other standard pistols but let me know what you have I'm open to other options. Thank you for more info just email or text messages are the best way to contact me my number is 1REDACTED
11,http://www.armslist.com/posts/2026011,"For Sale:  Antique Firearms, Bought, Sold and Appraised","Mint Hill, Charlotte, North Carolina",FREE,"Listed On: Wednesday, August 21, 2013",Antique,no type,no type,no type,no type,"We buy, sell, trade and appraise antique firearms and weapons. 

www.bmhstorical.com

Bull Moose Historical Consultants, LLP. is an antique firearms business located in Charlotte, NC. We deal in fine authentic arms from the Civil War period and before. We are always looking to buy or consign antique firearms, especially flintlock type pistols and rilfes. We pay cash for antique American and European (Pre-1898) guns, knifes, swords and sabers. We buy single items or entire collections. Visit our website at www.bmhistorical.com, or call us directly, 98o-239-94o8.

Bull Moose Historical Consultants, LLP.
www.bmhistorical.com"
12,http://www.armslist.com/posts/2026012,For Sale/Trade:  Glock 31 Gen4,"Central CS, Colorado Springs, Colorado",$ 540,"Listed On: Wednesday, August 21, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 Gen 4 comes with a FACTORY Glock 22 barrel so you can drop in whatever barrel and shoot two different calibers. (357 sig or 40sw, you basically have both guns except you can't shoot them both at the same time!)
Also has XS night sights on it.

Has all of the factory items that come in the case (3x 15rnd magazines, ect)
The magazines work FLAWLESSLY with both 40sw and 357sig, I have put about 200 rounds of each through it with not one failure. Like all Glocks, it just works and works and works.

Have a decent OWB leather holster to throw on top of it.
Price is where it is because of both the factory barrel and the night sights!

Regards"
13,http://www.armslist.com/posts/2026013,For Sale:  ^TAURUS PT 709 SLIM  NEW CONDITION 9MM STAINLESS STEEL^,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, August 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW CONDITION. INCLUDES: HANDGUN, 2 MAGS, HARDCASE, KEYS, MANUAL. TEXT: REDACTED NO PERMIT REQUIRED PRIVATE PARTY ** Very nice conceal/ carry model**"
14,http://www.armslist.com/posts/2026014,For Sale:  connectiut valley arms youth 410  $140,"monroe co., Knoxville, Tennessee",$ 140,"Listed On: Friday, September 13, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,model armisan marco 410 ga 3 in. chamber 26 in. barrel in good condition 423 five 19 4122
15,http://www.armslist.com/posts/2026015,"For Sale:  Custom AR/M4 Noveske, Daniel Defense, RRA, JP Enterprises, Spikes, Yankee Hill, Magpul","Bulverde, San Antonio, Texas","$ 1,500","Listed On: Wednesday, August 21, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom M4 for sale. I had this built to my specs using all of the components that I wanted in it. It has turned into my safe queen and has less than 500rds through it.

Daniel defense- barrel (5.56) 16'' chrome lined M4 contour with med gas sys
Yankee hill- Flat top upper
BCM- Oversized tactical charging handle
Spikes tactical- lower
RRA- LPK (minus trigger and hammer) and Bolt carrier/bolt
JP enterprises- single stage adj trigger set to 3.0 lb with short reset. hammer ground by professional gunsmith for quicker lick time and licked in place by anti rotational screw
Noveske- quad rail free float medium handguard
Tango down- broom handle fore grip with battery storage (FDE in color)
Sadlak- .750 lo-pro steel gas block and SS med gas tube
Magpul- BAD lever, pistol grip and adj buttstock (magpul furniture is FDE in color)
AMT- Milspec 6-position buffer tube with carbine buffer and spring (can inc. endine hyd buffer for adt 75 bucks) 


@ 100yds this gun groups 5 shots @ 1/2 MOA with 69gr hpbt/OAL 2.250/25.0gr varget

Ill include 100rd, 3 new brownells mags with purchase. The M2Comp 4MOA Aimpoint isn't for sale but ill give it up for 400 bucks. you could probably get a nicer one for that price but it has sentimental battle value. It has FDE cover, killflash and quick detatch mount included.

Bottom line- I don't want to part with this rifle, but I need money for a HQ spotting scope so this is the weakest link. text REDACTED for addt pics"
16,http://www.armslist.com/posts/2026016,"Want To Buy:   Harris Bipod 6""-9""","palm peach, Palm Beach, South Florida",$ 1,"Listed On: Wednesday, August 21, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a Harris Bipod to buy. Swivel is a plus. Let me know what you have. Cash on hand or trade ammo at retail prices - 22lr, .223, .556, or 9mm"
17,http://www.armslist.com/posts/2026017,For Sale:  Kimber Ultra CDP II (LG) 45 auto with holsters and 3 mags and ammo,"North East, San Antonio, Texas","$ 1,300","Listed On: Wednesday, August 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Kimber with Crimson Trace Laser Grips.  Bought new for $1599.00 from Dury's in San Antonio.  They offer a lifetime warranty on their guns.  I have all the paperwork, factory box, 3 magazines, two holsters and some ammo (50 rounds).  I only fired about 200 rounds through this gun and it's in awesome shape.  Believe me, it shoots like a dream.  If interested send me a text or call REDACTED. 

I also have 500 rounds if interested.  I can make a deal with purchase of handgun.  The ammo is listed in another post for $275.00.  I would go $250.00 with the purchase of the Kimber.  

Must be 21 years of age.  I can ship through FFL locally.  I will cover the cost on my end which is usually around $25.00.

Thank you for looking!  

From Kimber website:
SpecificationsCaliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 18.0
Full-length guide rod
FrameMaterial: Aluminum
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard
SlideMaterial: Stainless steel
Finish: Satin silver
BarrelLength (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped
SightsMeprolight Tritium 3-dot night sight, fixed
Radius (inches): 4.8
GripsRosewood
Double diamond
Crimson Trace Lasergrips
Kimber logo
TriggerPremium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
18,http://www.armslist.com/posts/2026018,For Trade:  Cap and ball 44 or Ruger Black Hawk in 357,"Prattville, Montgomery, Alabama",Offer,"Listed On: Wednesday, August 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a pair of 44 cap and ball revolvers or one Ruger cap and ball. Or if you have a Black Hawk in 357 with the 4 7/8"" barrel.  I am offering my S&W M&P full size in 9mm it will come with 4 mags and factory box. I have some ammo aswell. depending on what gun you have and extras Iwill add ammo."
19,http://www.armslist.com/posts/2026019,"For Sale:  SKS, SAIGA .410, REM 700 30-06","Clarksville / Nashville, Nashville, Tennessee",$ 3,"Listed On: Sunday, September 29, 2013",Rifles,no type,no type,no type,Rifle,"Im looking to trade for some cool stuff. Im not a prude with trading. I will also take cash if you want to offer on any of the guns. Contact
Me on armslist or text me at REDACTED i live in tennessee"
22,http://www.armslist.com/posts/2026022,For Sale/Trade:  Mid Lengh Maadi AK47. Lets trade!!,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, August 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch barrel AK47 with bipod, mags, ammo, upgraded trigger group.  This is a great gun, fun to shoot with or without the bipod.  Wanting an AR pistol."
23,http://www.armslist.com/posts/2026023,Want To Buy:  Walther PK380,"Clay Center, Kansas, United States",$ 1,"Listed On: Wednesday, August 21, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking for a PK380.
24,http://www.armslist.com/posts/2026024,"For Sale:  LNIB Remington 870 Tactical, ""A-Tacs""","Tupelo, North East Mississippi, Mississippi",$ 500,"Listed On: Wednesday, August 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey all! Selling my 870 Tac. Basically, the Only reason I'm not selling this as New in box, is because there are a couple small blemishes in the finish. :] Other than that, I fired A box of 00 buck through it, just to make sure it worked. My 1100 sits by my bed & is the only shotgun I train with. So it's just been in the safe collecting dust & that's unacceptable for a Remington, this nice! 

 I'm asking 500, Out of state shipping IS included in the price.
I think that's pretty fair.
If you're local, I'm always up for some haggling!
I have a pretty simple process for creating trust with buyers.
Haven't had a complaint yet! :]

 THAT SAID; You get everything I got. The original box, firearm, paperwork, XS ghost ring sights, mag tube ext. & all that jazz!

 My name is Dalton, Texts get answered asap, emails, early morning.
66two-three2one-one2seven1"
25,http://www.armslist.com/posts/2026025,For Sale:  blackjack knife,"holt, Lansing, Michigan",$ 125,"Listed On: Tuesday, September 17, 2013",Knives,no type,no type,no type,no type,"Brand new Blackjack knive, stag handle ,leather sheath model # BCB7S

Retails for 185$"
27,http://www.armslist.com/posts/2026027,For Sale:  NIB Glock 17 Gen 4 w/ 3 (17 round) mags,"Traverse City, Northern Lower Peninsula, Michigan",$ 530,"Listed On: Monday, August 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New Glock 17 Gen 4 available for sale. I am asking $530 + Sales Tax (Normal Retail is $589.00).  This posting includes a 3.0% cash discount, if you pay by credit card you will be charged an additional 3% ($545.90).

Item Description: The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments.

Email or Leave a message at REDACTED if you are interested
I am a dealer so this item must be sold from my FFL location in Traverse City, MI
If your looking for something else, and want a good deal feel free to get in touch with me

Paid member of MOC, NRA, MGO"
28,http://www.armslist.com/posts/2026028,For Sale:  Bushmaster XM15 E2S,"NW OKC, Oklahoma City, Oklahoma",$ 999,"Listed On: Tuesday, September 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Collapsible stock
2 30 Rd PMAGS
Chrome lined barrel
Scope
Single point sling"
29,http://www.armslist.com/posts/2026029,For Trade:  Beretta 96fs trade,"Eden reidsville Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, August 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 96 fs 9mm  like new with 2 clips maybe 50 rounds through it , great gun"
30,http://www.armslist.com/posts/2026030,For Sale:  Bushmaster Carbon 15 223 NIB DPMS Colt Rock,"Corinth, Iowa, United States",$ 900,"Listed On: Wednesday, August 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster Factory Hard Case 
SS Fluted Barrel with removeable compensator 
Optics Ready Picitinny Rail 
Removeable Buttstock


No Trade"
31,http://www.armslist.com/posts/2026031,For Sale/Trade:  for sale or trade a project Japanese arisaka,"Bristol, Tri-cities, Tennessee",$ 60,"Listed On: Monday, November 4, 2013",Antique,no type,no type,no type,no type,"I have for sale or trade a project Japanese arisaka. I will also include a 20 round box of hornady 7.7 jap ammo to go with it The gun itself is missing the safety knob and firing pin (and spring).  It has a sporterized stock, I took the gun in on trade."
32,http://www.armslist.com/posts/2026032,For Sale:  K98 Mauser 1940 with accessories,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, October 10, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: A 243 coded K98 Mauser. This rifle is in great condition and is a very good shooter. It does not have matching parts but it does have all of its original waffenamps. The rifle comes with a sight hood, cleaning rod, sling, bayonet and frog, 20 rounds of 8mm with stripper clips, post war ammo pouch, and a original cleaning kit. Asking 550."
33,http://www.armslist.com/posts/2026033,"For Sale:  Charter Arms ""Off Duty"" .38 Spcl Airweight","Phenix City, Montgomery, Alabama",$ 1,"Listed On: Monday, August 26, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling a great condition Charter Arms ""Off Duty"" .38 spcl airweight 5 shot revolver. This is a very lite gun at 12 ounces unloaded and is factory Hammerless for great concealed carry. Comes with a black nylon Blackhawk holster. Perfect gun for pocket or waistband carry. Has been well taken carry of. No play in the cylinder and great shooting gun. Will shoot +P ammo. Check the reviews out on these and you'll see it challenges the air weight S&W.

Looking at reasonable offers. 

I also have a Remora IWB and Pocket holster that is brand new with sweat shield that will fit this gun and I will include with it for a great price.

Text REDACTED"
34,http://www.armslist.com/posts/2026034,For Sale:  Remington 12g wingmaster 870. EUC. 1970's,"Lancaster, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, August 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an 870 Remington Wingmaster for sale. Great condition. Fires flawlessly. Shoots 2 3/4"". And 3"" mag shells. Vent bird barrel (only one barrel). Wood stock. Clean and smooth."
35,http://www.armslist.com/posts/2026035,For Sale:  Hk usp 45 stainless nite sights extras!,"Inman, Greenville, South Carolina",$ 875,"Listed On: Wednesday, August 21, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun has been a bedside gun and hasn't been shot much. gun is sa/da also comes with 4 mags 2 10rd and 2 12 rd gun is in excellent condition with tru glo nite sights also comes w box papers and rail adapter no trades at this time email or text REDACTED with offers low ball offers will be ignored thanks
36,http://www.armslist.com/posts/2026036,For Trade:  Bulldog AR-15 padded rifle case for Beretta M9 holster,"Olympia/Lacey/Tumwater, Seattle, Washington",Offer,"Listed On: Wednesday, August 21, 2013",Holsters,no type,no type,no type,no type,"In good condition, no scratches, rips or tears, I have 2 of these and I need a holster for my handgun more than I do this. Has 4 mag pouches on the side and a misc zipper compartment on the side for whatever. Can only meet in Olympia/Tumwater and maybe Lacey."
37,http://www.armslist.com/posts/2026037,For Sale/Trade:  Glock 21 .45 gen 4 night sights 6 mags LNIB,"Atlanta, Atlanta, Georgia",$ 680,"Listed On: Tuesday, August 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21 .45

Comes with night sights and 6 - 13 round. Low round count.

Will trade for Glock 31

Must have valid GA driver's license and voter reg card or carry card."
38,http://www.armslist.com/posts/2026038,For Sale:  chinese ak-47 and sks for sale plus mags and ammo,"downtown, Richmond, Virginia",$ 725,"Listed On: Wednesday, August 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1994 norinco mak90 ak straight cut receiver, already converted from the pistol grip stock, to an rpk style stock with matching furniture. this is not an rpk it has a normal 16inch barrel. works perfectly! people are selling wasrs for this price!! comes with one metal chinese mag fully loaded. $725
i have 5 extra plastic mags for $8 each only to the buyer of the ak

early 70's? sks, norinco. beautiful condition.hard to find one this clean. fires perfectly. $400

40 boxes of wolf ammo $6.50 a box

can meet at any of the gun stores around richmond, thanks, pat"
39,http://www.armslist.com/posts/2026039,For Sale:  3 BOXES OF 100 FEDERAL 9MM 115 G. FOR  $ 100,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,TEXT REDACTED
40,http://www.armslist.com/posts/2026040,For Sale:  Kahr 9mm 8 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 33,"Listed On: Wednesday, August 21, 2013",Magazines,no type,no type,no type,no type,"2 kahr 9mm 8 round magazines
$35 each. $65 for both
Fits all kahr 9mm models"
41,http://www.armslist.com/posts/2026041,For Sale/Trade:  Rossi trifecta rifle set,"North east of Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, August 26, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,"I have a Rossi trifecta rifle set for sale. three barrels are included. one is a 22 long rifle, one is a 20 ga. shotgun and one is a 243 rifle barrel. All are in excellent condition. This would be a good gun for a young beginner. Am also interested in trades. Asking 300.00 obo."
42,http://www.armslist.com/posts/2026042,For Sale:  2625 rounds of 22 ammo,"Elk river, Minnesota, United States",$ 265,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,"I have 2625 rounds of assorted 22 ammo for sale. They include federal game shok, CCI mini mags, CCI standard velocity, remington golden bullet, and 22 thunderbolt. $265 for the lot.

Federal game shok high velocity- (30 boxes of 50) 1500 rounds total 
CCI mini mags-3 boxes of 100
CCI standard- 1 box of 100
Remington golden bullet- 1 box of 225
22 thunderbolt- 5 boxes of 50"
43,http://www.armslist.com/posts/2026043,"For Sale/Trade:  Custom Ruger 10/22 volquartsen, tactical solution barrel, Boyd stock ect...","Georgetown, Kentucky, United States",$ 600,"Listed On: Wednesday, August 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice custom Ruger 10/22

Volquartsen extended mag release
Tactical Solutions 16"" fluted barrel (stock was blue duracoated satin black)
Boyd Evolutions Stock
Volquartsen springs
1 10rd mag
1 25rd mag
500rds of ammo
 Can text pics REDACTED
 $600 cash or trade for 45acp pistol or 20"" bull barrel ar upper"
44,http://www.armslist.com/posts/2026044,For Sale:  Springfield Armory XDS 45 acp Talon grips,"Thomasville, Greensboro, North Carolina",$ 525,"Listed On: Wednesday, August 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for your consideration is a Springfield XDS that has all the gear and 3 mags. The handgun is in excellent condition have shot it exactly 50 flawless rds. The striker fire trigger is crisp and has Talon Grips on it comes with 2 backstraps, has 2 dot white dot rear sight and Fiber Optic front sight. Email me, might consider trades also but cash is best..."
45,http://www.armslist.com/posts/2026045,For Sale/Trade:  // M&P // 40 TALO LIMITED EDITION (NICKEL BORON),"46580, Indiana, United States",$ 2,"Listed On: Wednesday, August 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a LNIB- LIMITED EDITION (RARE)- SMITH AND WESSON M&P 40 W/ (3)mags. 2-15 round magazines that came with it + 1 extra 15 rd. mag., back straps & all that came in the factory case. 
I am looking for a SAIGA 12. But I'm willing to listen to an interesting trade. I am not interested in bows, old firearms or knives.. I am not really looking to sell it out right! But if all you have is cash, I would take $600 FIRM for it. I don't want to travel more than about 20-30 miles away from North Manchester to meet. You must be at least 21 and an Indiana resident to trade or purchase it. 
The description is listed below:


A Talo Exclusive. Meet the M&P From Smith & Wesson. Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line. In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. Availability subject to applicable federal, state and local laws, regulations, and ordinances.
SKU: 151152
Model: M&P40
Caliber: .40 S&W
Capacity: 15+1 Rounds
Barrel Length: 4.25"" / 10.8 cm
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300""
Trigger Reset: Approx. .140""
Finish: Slide and Barrel Nickel Boron
Material: Zytel® Polymer Frame
Stainless Steel Slide
Stainless Steel Barrel
Overall Length: 7.63"" / 19.4 cm
Height: 5.5"" / 13.9 cm
Width: 1.2"" / 3.1 cm
Sight Length: 6.4"" / 16.3 cm
Purpose: Personal Protection
Home Protection
Professional / Duty
Recreational
Competitive"
46,http://www.armslist.com/posts/2026046,For Sale:  High Point 40 Cal Carbine,"Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, August 27, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Less than 100 rounds through it Three mags and Hogue grip
48,http://www.armslist.com/posts/2026048,For Sale:  Taurus 709 Slim 9mm NIB 7rd 9 mm,"Pinellas Park, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, August 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 Slim with 7rd Mag, New In The Box"
49,http://www.armslist.com/posts/2026049,For Sale:  Glock 22 conversion,"Cumberland, Maryland, United States",$ 400,"Listed On: Wednesday, August 21, 2013",Handguns,Glock,no type,no type,no type,"Up for sale or trade is a advantage arms 22 conversion kit . This can be used on all 1,2 or 3 gen full sized models. It's as simple as field stripping your gun and pitting this new top on no gun smithing required. Can be put on or taken off in 10 secs.this item has been discontinued by it maker and is becoming extremely hard to find get it while it lasts!!! Up for sale for $400 obo but will also consider trade will reply to all emails in a timely manner"
50,http://www.armslist.com/posts/2026050,For Sale:  Glock 22 Gen 4 with Truglo TFO Sights,"Van Buren, Fort Smith, Arkansas",$ 550,"Listed On: Wednesday, August 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 22 Gen 4 with Truglo TFO Fiber Optic Night Sights.  .40 Cal
51,http://www.armslist.com/posts/2026051,For Sale:  Remington 30-06 742 woods master,"foothills, Denver, Colorado",$ 450,"Listed On: Wednesday, August 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woods master 742 semi auto
52,http://www.armslist.com/posts/2026052,"For Sale/Trade:  Ruger, super red hawk 454 Cassull wiht nikon scope","east of Salem on hwy 22, Salem, Oregon",$ 950,"Listed On: Wednesday, August 21, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a Ruger, super red hawk 454 with a Nikon scope. It shoots 454 Cassulls or 45 long colts. It is in like new condition. Original case and all the paper work included, bandalero ambadextras holster. Asking $950. Would trade for full or part trade on another gun, boat or quad"
