,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/2097173,For Sale/Trade:  Sig Sauer P938 SAS w/Extras!,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Monday, September 9, 2013",Handguns,Sig Sauer,no type,no type,no type,"Lnib Sig p938, 170rds of ammo, versacarry holster, extended 7 rd mag, hogue grips, and all original packaging/paperwork. No scratches, dents, or dings. Very clean gun!"
174,http://www.armslist.com/posts/2097174,For Sale:  Sig Sauer P226 9mm LIKE NEW,"Cayuga, Indiana, United States",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P226 9mm, comes with factory case, two 15 round mags, installed houge grip, installed short trigger reset kit, comes with factory grips as well. Purchased new 3 months ago and only has 60 rounds thru it. 

Located in Cayuga, IN

$700 no trades

REDACTED"
176,http://www.armslist.com/posts/2097176,For Sale/Trade:  Ruger 10/22,"Iowa City and Des Moines, Des Moines, Iowa",$ 375,"Listed On: Monday, September 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 that is 9 months old.  Its in great condition.  It will include a Tapco tactical stock, as your choice of wood or synthetic factory stock.  It also comes with a 25 rd mag, the factory ruger mag, a foregrip, a bipod, tasco scope, and rings that allow you to use your irons.  Interested in trades for a bolt action rifle but will entertain any other offers.  Feel free to call or text if you have questions REDACTED"
177,http://www.armslist.com/posts/2097177,"For Sale:  CZ 75BD, CZ 75 BD, CZ75BD","South, Kansas City, Missouri",$ 565,"Listed On: Monday, September 9, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory new, never fired, local pickup. Also have 200 rounds of ammo - $50."
178,http://www.armslist.com/posts/2097178,For Sale/Trade:  Ruger 10/22,"Canton, Detroit, Michigan",$ 300,"Listed On: Monday, September 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used Ruger 10/22 that comes with two factory 10 round magazines and a soft carrying case designed for the 10/22. The rifle also has a rail installed so a scope can be mounted.
179,http://www.armslist.com/posts/2097179,For Trade:  1911 For sale or trade  $400,"aaronstalder@gmail.com, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"I am selling my 1911. Its a Colt upper on an Essex lower. Shoots great, accurate, and smooth. 
There are some marks on the front sights, and some overall wear on it, but it shoots true. See pictures.
Its for sale or trade. No shotguns please. Looking for something for concealed carry or possibly a rifle. Just let me know what you have. The worst I can say is no thanks."
180,http://www.armslist.com/posts/2097180,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Lake Charles, Louisiana",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
181,http://www.armslist.com/posts/2097181,For Sale/Trade:  Colt Model 357 Revolver 90%,"naperville, Chicago, Illinois",$ 650,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Original blueing about 90%. Some slight barrel and cylinder holster wear. This is a pre-python model, only 18,000 were made before they were replaced with the python. Same frame, same internal parts... only thing that is different from the python is the barrel. Original walnut grips."
182,http://www.armslist.com/posts/2097182,"For Sale:  3,000 rounds 62g federal green tipped .223/5.56","groton, Connecticut, United States",FREE,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"Have 3,000 rounds of federal green tipped .223, will sell in as low as 500 round bulks. Send offers"
184,http://www.armslist.com/posts/2097184,Want To Buy:  Winchester 30-30 model 94ae,"SE Denver, Denver, Colorado",Offer,"Listed On: Monday, September 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am posting this for my  son who is looking to purchase his first hunting rifle.  We are looking for a Winchester 30-30 model 94ae or a older Marlin (pre 2005) model 336.  He has saved $350 for this purchase.
185,http://www.armslist.com/posts/2097185,For Sale:  Henry 22Golden Boy - Ducks Unlimited.,"Andover area, Wichita, Kansas",$ 450,"Listed On: Monday, September 9, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New 22 with Gold plating. Has ducks Unlimited markings on gun butt
You can have it for $450"
186,http://www.armslist.com/posts/2097186,For Sale/Trade:  Tulammo 7.62x39 500rds,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"500 rds of TulAmmo 7.62x39  will trade for 9mm ammo or SKS Tapco 20rd magazines, will be generous in ammo trade for these.

$8 box of 20


email or text 
REDACTED"
187,http://www.armslist.com/posts/2097187,"For Sale/Trade:  RUGER MK I , 22 CALIBER, FUN, RELIABLE & INDESTRUCTIBLE!!!","RIO RANCHO, Albuquerque, New Mexico",$ 275,"Listed On: Monday, September 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS AN EXCELLENT SHOOTING RUGER STANDARD WITH A 4.5 INCH TAPERED BARREL, IT IS THE A100 FRAME AND WAS MANUFACTURED IN 1975. COMES WITH PACHMYER GRIPS (INSTALLED) AND TWO PAIR OF THE FACTORY CHECKERED GRIPS. COULD USE A SET OF NEW GRIP SCREWS AND YES THE 60 ROUNDS OF CCI MINI MAGS PICTURED ARE INCLUDED. IM ASKING $275 obo. INTERESTED PARTIES CALL 505-620-78TWOTWO thanks for lookin at my ad."
188,http://www.armslist.com/posts/2097188,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, New Orleans, Louisiana",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
189,http://www.armslist.com/posts/2097189,For Sale/Trade:  Fratelli 9mm 1911,"North-Barrow County, Atlanta, Georgia",$ 300,"Listed On: Monday, September 9, 2013",Shotguns,no type,no type,no type,Shotgun,I have an older Tangfolio 9mm Fratelli semi-auto pistol. Has some pitting due to storage in a leather holster but the gun shoots wonderfully. (2) 15rd mags and holster with spare clip holder. I would like to find a decent .410 pump or 20guage pump for my boy and i would be willing to do some trading on this one. Let me know what you got and we can swap some pics.
190,http://www.armslist.com/posts/2097190,For Sale:  Hi-point 9mm carbine,"Waterford, Detroit, Michigan",$ 365,"Listed On: Wednesday, October 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-point ,model 995 9 mm carbine rifle ,3 mags sling ,forward vertical tac handle.              LIKE NEW $365.00 TAX INCLUDED. FIRM  EMAIL REDACTED Onsight Outdoors FFL Dealer"
193,http://www.armslist.com/posts/2097193,For Sale:  Armscor/Rock island schwag,"SE Portland, Portland, Oregon",FREE,"Listed On: Monday, September 9, 2013",Miscellaneous,no type,no type,no type,no type,"Armscor and rock island pin, Armscor/ Rock Island armory coin, Armscor sticker. Armscor/ Rock island promo dvd, Amscor/Rock Island Poster.

Will trade for... Just about anything!! I do like beer, and could always use some .38 ammo.."
194,http://www.armslist.com/posts/2097194,Want To Buy:  338 Win Mag Ammo,"Parker, Denver, Colorado",Offer,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,Looking for 338 Win Mag Ammo at a descent price.  Let me know what you have and I'm sure we can work something out.
195,http://www.armslist.com/posts/2097195,For Sale:  Ruger 10/22 with red dot.,"Hueytown, Birmingham, Alabama",$ 350,"Listed On: Thursday, October 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with TruGlo red dot only had 100 rounds through it just to sight it in at the range. 
Comes with 2 25rd Butler Creek magazines and original Ruger 10rd magazine. 
Gun is in excellent condition and comes with the box and papers!
Asking $350 for it and that's only what I have in it!
Text REDACTED"
196,http://www.armslist.com/posts/2097196,Want To Buy:  WTB AK47 AK-47 or AK74 AK-74,"Pasco/Hernando/Hillsborough/Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 9, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking for one more AK47 or AK74 (prefer the 47 though). Will not spend more than $600 considering anyone who does a little looking online can find them brand new for $650. Romanian/Polish/Russian etc that takes double stacked mags. Have CCW but not looking to sign bill of sale (NO DEALERS), FTF cash works best. Let's talk!!!"
197,http://www.armslist.com/posts/2097197,For Trade:  Remington 700 LSS ANNIVERSARY 30-06,"owasso, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to trade my absolutely beautiful Remington 700 LSS ANNIVERSARY 30-06 w/ Leupold rings and neoprene shell holder. Completely blind magazine well. This thing is sweet! I prefer to trade, if you absolutely must buy then you are going to have to offer enough to cover the time and energy I will send looking for a new gun with the money you will give me. We will start at $950 OR Best offer"
198,http://www.armslist.com/posts/2097198,Want To Buy:  Romanian trainer,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, September 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WTB very good condition  1979 Romanian Training Rifle, .22 lr caliber. Will pay cash! $119.52. No more. No less.  Solid. Not subject to change two days later."
200,http://www.armslist.com/posts/2097200,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Colorado Springs, Colorado",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
201,http://www.armslist.com/posts/2097201,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Shreveport, Louisiana",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
202,http://www.armslist.com/posts/2097202,For Sale:  Us Springfield armory model 1903,"Port richey, Tampa/St. Pete, Florida",$ 220,"Listed On: Monday, September 9, 2013",Antique,no type,no type,no type,no type,With leather strap.  Missing the bolt!  Comes with scope and a old case text or call 72742435threetwo
203,http://www.armslist.com/posts/2097203,For Sale:  Rem 770 30-06 Camo Stainless w/ Nikon BDC 3-9x50mm,"Pulaski, Green Bay, Wisconsin",$ 380,"Listed On: Sunday, September 15, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"- Remington 770 in 30-06 caliber.
- 22"" stainless steel barrel.
- Realtree AP HD camo stock package.
- Nikon Prostaff 3-9x 50mm BDC Reticle (upgrade)
- 2x detachable 4 round magazines. (new only comes with 1)
- Camo sling w/ steel swivel studs. (upgrade)

Shot a lot of deer with this rifle. Reliable. Very well taken care of and has maybe been shot 30 times (cleaned after each use). Reason for selling is I simply need to convert it to cash.

Will only do FTF transactions. CASH ONLY! Must be willing to show valid WI ID and cannot be a felon or anyone not allowed to own a firearm. I am willing to travel to the Green Bay area. Price is firm so please don't try to low-ball me. I check my emails regularly so if I don't respond, I'm not interested. Be sure to include your phone in the email."
205,http://www.armslist.com/posts/2097205,For Sale:  Browning BPS - 12ga,"Germantown, Memphis, Tennessee",$ 525,"Listed On: Sunday, September 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice browning BPS 12ga; black synthetic stock and 28"" barrel and 3.5"" chambers.

Comes with full set of factory Invector Plus chokes ....also has a Champion easy hit fiber optic front sight installed as endorsed by the late Tom Knapp.

The gun is in great shape and is a great shooter....have the same gun in 10ga that replaced this one for duck hunting."
208,http://www.armslist.com/posts/2097208,For Sale:  Spikes tactical stripped upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 145,"Listed On: Monday, September 9, 2013",Gun,no type,no type,no type,no type,"New spikes tactical stripped upper, $145shipped, I prefer paypal"
209,http://www.armslist.com/posts/2097209,Want To Buy:  Smith&Wesson SD9VE used,"savannah, ga, Savannah, Georgia",$ 250,"Listed On: Monday, September 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a sd9ve (not the older model SIGMA) preferably with high cap mags but will settle for 10 rd. Looking to spend about 250 give or take seeing as i found some brand new for a little less than 300.
210,http://www.armslist.com/posts/2097210,For Sale:  Remington 870 12 ga,"Kaufman, Dallas, Texas",$ 300,"Listed On: Monday, September 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870
211,http://www.armslist.com/posts/2097211,Want To Buy:  Glock in 10mm,"Chicago, Chicago, Illinois",Offer,"Listed On: Friday, October 11, 2013",Handguns,no type,no type,no type,no type,"Must be SF or Gen 4, unless it's cheap. Thanks."
212,http://www.armslist.com/posts/2097212,For Sale:  Bushmaster AR .223 / 5.56,"SE Lincoln, Lincoln, Nebraska",$ 825,"Listed On: Monday, September 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 223/5.56. In great shape.  I have only put 200-300 rounds through it.  Comes with original plastic factory case, sling, and one 30 rd mag.   Please call or email with questions.  Must have purchase permit and matching ID to buy.  REDACTED
$825

Would consider trade or partial trades.  Looking for 12 gauge O/Us, pre ban AKs and accessories especially Chinese or Russian stuff."
213,http://www.armslist.com/posts/2097213,For Sale:  Benelli M1 Super 90,"Jackson, Massachusetts, United States",$ 700,"Listed On: Monday, September 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Benelli M1 Super 90 semi-auto 12ga shotgun in Realtree camo. Only minor wear and it has a broken front bead ($5 part) Includes 5 different choke tubes as well. Located in Stockbridge. $700 cash firm.
215,http://www.armslist.com/posts/2097215,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Denver, Colorado",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
216,http://www.armslist.com/posts/2097216,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Fort Collins, Colorado",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
217,http://www.armslist.com/posts/2097217,For Trade:  S&W M&P45c plus extras,"Kitsap, Seattle, Washington",Offer,"Listed On: Monday, September 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W M&P45C that has had about 300 rounds fired through it. It is in great condition. I have 4 mags for it and a Nebo Protec light for it. I am looking for either a full size 45 or a subcompact 9mm. I DO NOT WANT AN XD OR A BERETTA.
220,http://www.armslist.com/posts/2097220,For Trade:  WTT Smith & Wesson M&P40,"Bend, Bend, Oregon",Offer,"Listed On: Monday, September 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"This weapon has been fired about 225 times with only FMJ ammunition no hot loads. This weapon comes with everything that originally came with it case, 2 additional back straps, 2 10 round magazines, and lock. This weapon has been well taken care of and not abused."
221,http://www.armslist.com/posts/2097221,For Sale/Trade:  7 drawer rolling MAC tool cabinet,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Monday, September 9, 2013",Miscellaneous,no type,no type,no type,no type,"Used MAC 7 drawer rolling tool cabinet. This is the MB1100. 
A very nice too cabinet I am looking to sell or trade for guns, Remington 700, AR15 or AR 10 components. I also have a large selection of Mac, Snap On, Craftsman, and Bluepoint tools that I would be willing to part with if the offer is right."
223,http://www.armslist.com/posts/2097223,For Sale:  Kimber Tactical Entry II Stream Light TLR-1 Hogue Grips 45acp,"Irmo, Columbia, South Carolina","$ 1,350","Listed On: Monday, October 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Kimber Tactical Entry II. Retails for 1440.00. It is almost new and only shot a few times. It is in 45acp. Also has Hogue Grips and Streamlight TLR-1 Light. This is a top of the line Kimber and still not even broke in yet. 

Please Call Or Text Jon @ REDACTED with any questions"
224,http://www.armslist.com/posts/2097224,For Sale/Trade:  Glock 22 2nd gen 40s&w,"Norcross, Atlanta, Georgia",$ 450,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Are you looking for a dependable defense weapon???
This sucker is capable of bein buried in the yard for 2 years.. Dug up and able to burn through 500+ rounds. There aren't many firearms able to boast the same.

Up for sale/trade is a second gen glock 22 chambered in 40s&w.  This handgun has very little wear and a stainless steel guide rod & spring."
225,http://www.armslist.com/posts/2097225,For Sale:  Kel-Tec Sub 2000 40 Cal. Beretta Mag. New in box 399.95,"Kings Mountain, North Carolina, United States",$ 400,"Listed On: Friday, November 15, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX 40 cal. Beretta Mag.
KEL-TEC SUB 2000 CARBINE - BERETTA®•Self-loading   •Injection-molded frame   •W/E adjustable fluorescent front & aperture rear sights   •No tools field stripping   •16.1'' steel barrel   •Includes: 10-rnd. magazine Pick up in store or ship to your dealer 25.00 shipping to lower States We will not ship to banned States or any States that we can't verify that this gun is legal to own.
When calling please ask for Lindsey.

Jack's Jewelry & Loan
106 Cleveland Avenue
Kings Mountain NC 28086
REDACTED"
226,http://www.armslist.com/posts/2097226,For Sale:  Remington 1100 in .410,"Perrysburg, Toledo, Ohio",$ 950,"Listed On: Monday, September 9, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Remington 1100 semi-auto shotgun. It's in very nice condition. It has a modified choke and a nice walnut stock. This shotgun also has engraving on each side of the reciever. Text ONLY 419-442-8six2eight open to cash offers or cash and pistol offers. No 22's
229,http://www.armslist.com/posts/2097229,"For Sale:  42"" Computer Monitor","Blaine, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, September 15, 2013",Miscellaneous,no type,no type,no type,no type,"42"" Computer monitor. Works great, I just have zero use for it.
Has metal stand but is wall mountable 
720 resolution 
Inputs:

RCA
S-Video
Y/Pb/Pr
Y/Cb/Cr
DVI
RGB
VGA

Output:

VGA

I'm looking to trade for a shotgun. Need a bird gun, season is getting closer and closer. doesn't have to be pretty just needs to be reliable"
230,http://www.armslist.com/posts/2097230,For Sale:  Tired of Ripp offs.,"West of town, Janesville, Wisconsin",FREE,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"Walmart in Beaver Dam has 555 rnds of  Federal 22lr for $23.00. 333rnd boxes for $ 18.00. 
Fleat farm has 9mm for $25.00 a box and more 40 cal than you can shake a stick at .STOP BUYING FROMM THE RIP OFFS ON HERE AND THEY WON""T GO AND BUY UP ALL THE AMMO ANY MORE!!!!!!!!
Justice would be them getting stuck with their over priced crap.

Reply fro a ticked off bum.
Message from: REDACTED 

Message regarding: Tired of Ripp offs.
Why in the hell would I drive all the way to beaver dam to get ammo when it's all over the place right here!? All the walmarts are loaded with it. Gander and farm and fleet too. Seriously, do you just want us to go and try to get it there while you clean up here? You're one of those self appointed price police or a scalper aren't you. We can make up our own minds without you telling/dictating to us what to buy and what to pay! Go back to craigslist you troll. You people make me sick. I will buy what I want, where I want for the price I want. Usually walmart ,you useless turd! NOBODY wants to read your stupid rants or take your so called advice, We are all big boys and girls here and don't need or want your supposed help! WE KNOW ALL BY OURSELVES IF SOMETHIHG IS OVERPRICED AND WILL ACT ACCORDINGLY!!!!!!!!!! Go fluke yourself!"
231,http://www.armslist.com/posts/2097231,For Sale:  AR Parts like new,"pembroke, Concord, New Hampshire",FREE,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,i have up for sale a complete commercial size buffer assembly with a magpul MOE stock. I had it on a rifle that i was never able to actually shoot there for it has never seen any carbon. Im asking $80 for the whole set up. Also up for sale is a USGI back up iron sight. I had it on an upper that i used at one match and decided to go with a differant sight. It is in brand new condition. They usualy go for over 100 dollars i am asking $80. Its a rugged sight and there out of stock all over the place right now. I will consider offers. I will sell both together for $150. you can email me or text me at REDACTED. Thank you.
232,http://www.armslist.com/posts/2097232,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Pueblo, Colorado",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
233,http://www.armslist.com/posts/2097233,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Western Slope, Colorado",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
234,http://www.armslist.com/posts/2097234,For Sale:  Glock 29 10mm,"Parker, Denver, Colorado",$ 450,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 10mm in good condition. Some holster wear on slide. Includes 2 10 rd mags,  holster, two boxes of starfire ammo. Will sell in accordance with current gun laws."
237,http://www.armslist.com/posts/2097237,For Sale:  Custom Gen 3 Glock 34,"Claremore, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, September 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Custom Gen 3 Glock 34, brand new, Custom Bar-Sto barrel, trigger job that has all Lone Wolf parts and set to 2.5 lbs, Dawson Presicion sights, Streamlight Tactical light, 4 mags, some ammo can be thrown in for right offer, $900 cash obo. Deal must be done in or very near to Claremore."
238,http://www.armslist.com/posts/2097238,For Sale/Trade:  Glock 19 gen 3 with extras,"joshhackett22@gmail.com, Seattle, Washington",$ 650,"Listed On: Monday, September 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Comes with ghost trigger, springs, new gide rod, and everything u see in the picture for $650 or trade. REDACTED looking for cash and a pocket 9mm, 380, or .38snub but will consider all offers"
240,http://www.armslist.com/posts/2097240,For Sale/Trade:  Ruger 10/22 Tactical,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, September 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the first owner and can not find a scratch on this gun. I love it but can't justify owning 3 .22's when I am in need of other platforms such as listed in the trades. 
-Side folding, Six position collapsing stock. Threaded barrel with Removable compensator. Factory Ruger BX-25 round magazine. Picatinny rails. Knights armament forward grip. UTG Red/Green/Blue dot scope. Hogue grip."
241,http://www.armslist.com/posts/2097241,For Trade:  Remington Golden Saber 40 S&W 165gr HP's for 40S&W FMJ,"Burlington, Wisconsin, United States",Offer,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"300rds of Remington Golden Saber 40 S&W 165 Grain Brass Jacketed Hollow Points.

Just have to much HP's and hate to waste them at the range!"
242,http://www.armslist.com/posts/2097242,For Sale/Trade:  Yugo sks with tapco stock,"Conway, Little Rock, Arkansas",$ 425,"Listed On: Monday, September 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks with tapco stock. All metal matches except rear receiver cover. Less than 100 rounds through. 

Text REDACTED"
243,http://www.armslist.com/posts/2097243,For Sale:  New Stainless Tauras 85 38spl,"Ashflat, Arkansas, United States",$ 330,"Listed On: Monday, September 9, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New Stainless Taurus 85 38spl 5 shot revolver. Revolver has a 2"" barrel and is rated for plus+p ammunition. Will ship to FFL only and buyer pays shipping. Tax is included in price. Contact # REDACTED3 ask for Jon."
244,http://www.armslist.com/posts/2097244,For Sale:  Marlin 336 30/30 1965 FFL DEALER  STORE,"Waterford, Detroit, Michigan",$ 529,"Listed On: Thursday, March 27, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE A :Marlin 1965 model  336 30/30 
CONDITION: mint condition
PRICE: $529.00 SAFE QUEEN !

For more info or if interested contact
Email : REDACTED

Onsight Outdoors
6929 Highland Rd.
Waterford, MI
48327

Visit and Like us On Facebook!! :)
Onsight Outdoors Gun Store
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. 
RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
245,http://www.armslist.com/posts/2097245,For Sale:  .300 Whisper,"Macon, Macon, Georgia",$ 750,"Listed On: Monday, September 9, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Arrow Arms Upper in .300 Whisper. DMPS lower. Great shooting rifle. Shoots well with sub sonic as well as high velocity.
