,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/2440189,For Trade:  Glock Gen3 G19 *never fired*,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired, except at the factory of course, Glock Gen3 G19, bought new a few months ago, comes with three 15 round factory mags, box and everything in it.  

I have an IWB holster that I could include if the deal includes a holster on your part.

Trade only, sorry not looking to sell. 

Would prefer to stay in the Chattanooga area unless you have a deal that I just can't pass on.  

Pics on request, but it honestly it looks like every G19, just not used 

This is an Austrian G19, though there is absolutely no difference between it and the USA stamped one, one is not more rare than the other."
191,http://www.armslist.com/posts/2440191,For Sale:  ak utg rail system and grips,"19 and 10, Tucson, Arizona",$ 75,"Listed On: Thursday, December 12, 2013",Gun,no type,no type,no type,no type,"Quad rail utg tapco saw grip 
Tony at REDACTED"
192,http://www.armslist.com/posts/2440192,For Sale:  Zorn Holster S&W Governor IWB,"Candler Park, Atlanta, Georgia",$ 80,"Listed On: Thursday, January 2, 2014",Holsters,no type,no type,no type,no type,Unused with all parts and packaging. Not considering trades. Buyer pays shipping and any other 3rd party costs.
193,http://www.armslist.com/posts/2440193,"For Sale/Trade:  Sig p226, 9mm LaserMax Stainless German","orlando, Orlando, Florida",$ 950,"Listed On: Thursday, December 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, Stainless like new 950.00
trade for men's NCAA basketball tournament Orlando Florida 2014 wanted 2 tickets 
352-634-2o84






WILL TRADE FOR:

WILL TRADE FOR:

trade ruger 25-06 308 Internrational 308 with Mannlicher stock Springfield XDM Competition colt sauer 25-06 30-07 7mm 270 python rifles handguns 35 whelen 270 wsm browning boss remington sendero ss 25-06 270 308 30-06 7mm Dan wesson 45 acp or 44 magnum ss plus cash"
194,http://www.armslist.com/posts/2440194,For Sale:  Kahr CW40,"Mesa, Phoenix, Arizona",$ 360,"Listed On: Thursday, December 12, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We just had a Kahr CW40 come out for sale! Two-tone, 2-7rd magazines, original factory case & papers. Price is $360. Call REDACTED with any questions or come down and see it for yourself today! We carry a variety of firearms and ammo!

 * WE OFFER LAYAWAY!
-20% DOWN WITH 90 DAYS TO PAY OFF!
-NO INTEREST OR EXTRA FEES! CALL FOR DETAILS.

EZ MONEY PAWN
 MON-FRI:9AM-7PM
SAT:9AM-5PM
SUN:11AM-5PM"
195,http://www.armslist.com/posts/2440195,For Sale:  Iver Johnson .32 Caliber,"Anoka, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, December 12, 2013",Handguns,Iver Johnson Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Iver Johnson .32 Caliber.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
196,http://www.armslist.com/posts/2440196,For Sale:  Beretta 21a .22 LR,"East Montgomery, Montgomery, Alabama",$ 199,"Listed On: Thursday, December 12, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 21A in fair condition with one magazine. The pistol is DA/SA with an external safety. Excellent size for a pocket pistol. All FFL rules apply.
198,http://www.armslist.com/posts/2440198,For Sale/Trade:  JM stamped Marlin 45-70 Original,"Central Illinois, Springfield, Illinois",$ 800,"Listed On: Thursday, December 12, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is an Original Marlin NOT produced by Remington.  Beautiful blued and walnut stock, rail is mounted on it, I was given a scope with it.  Comes with gun, scope w/rail, sling, soft case and 3 boxes of Hornady Leverevolution ammo.  As far as the owner told me he only put 2 rounds through the gun.  I haven't shot it yet, if I do shoot it, I'll prolly put 5 rounds thru it.  it's been safe kept by him and I.  very clean..99%..."
199,http://www.armslist.com/posts/2440199,For Sale/Trade:  GLOCK 23 FDE Gen.4 .40 S&W (Condition- New),"Sumner, Washington, United States",$ 625,"Listed On: Thursday, December 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a GLOCK 23 4th Generation  in ""Flat Dark Earth"". It is in new condition and hair Tru GLO Night Sights. Comes with 2 mags, case and all the paperwork."
201,http://www.armslist.com/posts/2440201,For Sale/Trade:  NEW Samsung Laptop for GUN TRADE,"EUGENE, Eugene, Oregon",$ 1,"Listed On: Thursday, December 12, 2013",Handguns,no type,no type,no type,no type,"Need a new laptop for school, Christmas gift or whatever? I have a Nice Newer Samsung Laptop, 500GB HDD and 4GBram. Model #NP355E5C 
Laptop is worth $500. So if you want it, Ill take some cash, and trade or just trade for the right item, or add cash on my side for an even better trade."
203,http://www.armslist.com/posts/2440203,For Sale:  Springfield Arms M1A,"Vancouver, Southwest Washington, Washington","$ 2,800","Listed On: Saturday, June 7, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Is a Springfield Arms Model M1A. It has a JAE-100 stock, Leupold Mark 4 3.5-10X40 M1 scope, Factory scope mount, Bipod, Rifle case, one 20 round mag and all the paperwork. Its in great shape and has a smooth action. 

No Trades!"
205,http://www.armslist.com/posts/2440205,Want To Buy:  500.00 +/-,"Traverse City, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, December 12, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 .357 Good condition JM proof mark preferred
206,http://www.armslist.com/posts/2440206,For Sale:  STEVENS MODEL 200 .223 BOLT-ACTION RIFLE,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Friday, December 13, 2013",Rifles,Stevens Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I HAVE A NICE STEVENS .223 RIFLE
HAS A SIMMONS 3-9X50 SCOPE CLEAN AND SMOOTH ACTION.
WE ALSO OFFER LAYAWAY!"
207,http://www.armslist.com/posts/2440207,For Sale:  3d printer for guns,"north of pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, December 12, 2013",Rifles,no type,no type,no type,Rifle,"3d printer with heated bed, prints anything thats 6x6x6 uses 1.75mm filament. Bought it for hobby/prototyping, but  found another way to do so. Never really used it other then set up just needs calibrating looking to trade for ar-15, 300 blackout a plus, some ak's. also included is a spool of black filament 2.2 pounds ($35 value)"
208,http://www.armslist.com/posts/2440208,For Sale:  Winchester 94 Canadian centennial Rifle,"Irondale, Birmingham, Alabama",$ 575,"Listed On: Tuesday, December 31, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Canadian Centennial 26 in octagon barrel chambered in 30 WCF (30/30 Win)
In excellent shape will text pics on request"
209,http://www.armslist.com/posts/2440209,For Trade:  ROCK ISLAND 1911 A1 GI 45 NEW,"orlando, Orlando, Florida",Offer,"Listed On: Thursday, December 12, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island FULL SIZES 1911 A1 standard GI series pistol . ONE 8 round mag CASH 599.00 trade value
 REDACTED"
210,http://www.armslist.com/posts/2440210,For Sale:  Ammo for sale at GUNBOT.NET,"Jackson, Jackson, Mississippi",$ 10,"Listed On: Thursday, December 12, 2013",Ammo,no type,no type,no type,no type,Ammo for sale at reasonable cost. Gunbot.net check the sight
212,http://www.armslist.com/posts/2440212,For Sale:  SOLD,"Gilbert, Phoenix, Arizona",$ 650,"Listed On: Friday, February 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD


For sale, a Sig P220 Military threaded barrel.  I purchased this gun from Bud's Gun shop in July of 2013.  You will receive all paperwork, original box, P220, two 10rd magazines and original Hogue G10 grips and lock and key.   

I sent the gun to Sig to have the feed ramp polished, they polished the upper and lower ramps. I've fired about 750 rounds through the gun.  A joy to shoot with a suppressor.  I am selling because I am trying to save up for my Pizza truck business and I need cash.  No trades at this time, just cash.

I will not leave Gilbert AZ to sell this gun.  
I can't meet you in Flagstaff (175miles away), seriously someone asked.
I will not meet you at 10pm at Home depot, yes someone asked.
I cannot mail you the gun to Ohio and pay with paypal, yes someone asked.
Please be ready to prove to me that you are an Arizona resident, I cannot sell to an illegal immigrant or non-resident, yes someone tried.  

If I can't sell this gun I'm going to donate it to the Police.  When you donate guns to the police people start to lose control of society.  When people lose control of society you have to flee the city and live by a fire in the desert.  Don't make me donate this gun.

This will be an in person sale, using american dollars, no pesos, riyals, shekels, dinars, baht or pieces of paper with the words I OWE YOU written on them.  

Three additional magazines are available for purchase for 125."
213,http://www.armslist.com/posts/2440213,For Sale:  Glock 26 gen 4 with MANY extras: ammo and mags,"Hillview PrestonHighway Okolona, Louisville, Kentucky",$ 650,"Listed On: Tuesday, January 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 4 with night sights and extras
see the pictures
includes

glock 26 gen 4
TWO official glock cases
FOUR official glock brand 10+1 capacity magazines
THREE official glock brand 17+1 capacity magazines
glock cleaning tool
gun lock that comes with glocks
glock speed loader
100 rounds highend selfdefense ammo: Speer Gold Dot 147gr jacketed hollowpoint (53619)... this ammo is on the recommended list of a popular study by Dr. Gary Roberts... see: http://www.ar15.com/ammo/project/Self_Defense_Ammo_FAQ/#9mm
150 rounds HERTERS SELECT GRADE HANDGUN AMMUNITION 9MM 115GR FMJ

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
216,http://www.armslist.com/posts/2440216,For Sale/Trade:  Winchester Ranger Antique 22 pump with octagon barrel,"Lebanon, Ohio, Cincinnati, Ohio",$ 500,"Listed On: Thursday, December 12, 2013",Rifles,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Very good working condition thought to be sold by Sears in the 30's
217,http://www.armslist.com/posts/2440217,For Sale:  Ruger Single six,"Lake Austin Pawn, Austin, Texas",$ 450,"Listed On: Thursday, December 12, 2013",Handguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Revolver,".22 cal three screw ruger single six with no case 
call Israel to REDACTED or bring ad to store for this price
Layaway availale"
218,http://www.armslist.com/posts/2440218,For Sale:  308 BOLT ACTION MOSSBERG,"5miles north of old walmart HWY 17, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, December 12, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,great still sitting gun. gun is in great shape. just need a little extra money for Christmas. has  accru trigger on it. shoots great 3x9x40 bushnell scope call or text for info or picture REDACTED 400 OBO
219,http://www.armslist.com/posts/2440219,For Sale/Trade:  revolver 22 magnum nib holster,"orlando, Orlando, Florida",$ 450,"Listed On: Thursday, December 12, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Firearms 22/22M 3.75-inch BL with BRD HD FC new in box 2 cylinder plus holster 450.00 revolver 22 magnum 22 lr this gun has safety new in box never fired
352 634-2o84 custom holster"
221,http://www.armslist.com/posts/2440221,For Sale/Trade:  Rohm R&G model 66 in .22magnum + leather holster/belt that holds 30rounds in the belt.,"Seattle, federal way, kent, desmoines, Seattle, Washington",$ 0,"Listed On: Thursday, December 12, 2013",Handguns,Röhm (RG)                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,I got this gun on a trade a while back and I'm not into revolvers so I'm trying to trade it either strait across or I will add money to make up the difference. I think the gun and holster should be worth about 280$ so if you can give me 200$ in trade I will be happy. I'm looking for a lower end AR-15 or a lower end 1911. Let me know what you got. I am open to all trades. Thank you.
222,http://www.armslist.com/posts/2440222,For Sale:  Remington 7615 patrol carbine,"Irondale, Birmingham, Alabama",$ 725,"Listed On: Thursday, December 12, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Pump action 223 which takes AR magazines Ghost ring sights Purchased by me NIB and is still unfired  Has the Wylde chamber for 5.56 mil spec ammo & commercial 223 ammo with no issues. Black synthetic stock/fore end. No longer in production. Pictures sent on request.
223,http://www.armslist.com/posts/2440223,For Trade:  32 automatic with extras,"point place/toledo area, Toledo, Ohio",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"What I have is a cpl carry package, includes everything you need lots of ammo, holster, gun box and extra mags, gun clip, willing to trade for a single stack 9 or 40 cal, this is a nice cpl gun for a woman for xmas. willing to sell without all or some of the large amount of ammo with this gun. The closer to toledo the better, lets deal!"
225,http://www.armslist.com/posts/2440225,For Sale:  Savage Camper's Companion OU 22LR/20 Gauge Shotgun-Rifle,"Skiatook, OK, Tulsa, Oklahoma",$ 565,"Listed On: Thursday, December 12, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale; Savage “Camper's Companion” over/under, .22LR/20gauge, bright case colors, bluing 99%, wood is very good with some handling marks present, both bores are bright, barrels on this scarce model are 19.75”. This combination gun has a storage compartment in the buttstock to hold extra cartridges. Overall condition of this gun is 98%, sorry no box or paperwork. This combination gun is priced reasonably at $565.00.

Skiatook Gun Co., 102 ½ E. Rogers Blvd. (behind Luigi's) in Skiatook Oklahoma, 918.396.2580. Prices do not include sales tax if applicable or S/H. Form 4473 or FFL required. Also, find us on Facebook under Skiatook Gun Co. 

skiatookguncompany@att.net

We are a small mom & pop gun shop dedicated to customer service. Except for class III, we buy, sell, trade and consign guns of all kinds. We offer cleaning, repair, ammunition, gun maintenance supplies, targets and etc. If you are in the Tulsa metro area, we would be glad to see you."
226,http://www.armslist.com/posts/2440226,For Sale:  Glock 23 gen 4 w/ extras,"spartanburg, Greenville, South Carolina",$ 700,"Listed On: Thursday, December 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 23 gen 4 brand new in box in mint condition for sale. 
comes with 4 factory 13 round mags and 1 factory 22 round extended mag.
also comes with a defender series laser attachment and a galco iwb holster.

local ftf only no shipping.
email me or text REDACTED
thanks & merry christmas"
227,http://www.armslist.com/posts/2440227,For Sale:  ** Yugo M92 AK-47 Krinkov Underfolder Rifle**,"FT Carson, Colorado Springs, Colorado","$ 1,500","Listed On: Saturday, December 21, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my beloved Yugoslavian made M92 Krinkov Underfolder AK-47! As you can see in the pictures, a long chamber Krink style flash hider was spot welded on the barrel end to make it legal length of 16 inches. The actual barrel length without the legalizing tube is 10.5 inches. The wood was sanded and stained then coated with 3 urethane clear gloss coats (bottom pic)! The Underfolder is tight and locks up in both positions very nicely! If you choose to legally SBR it, all that is needed would be a 1 minute grind with a dermal of the small spot weld to remove it. It is a genuine M92 Krinkov Yugo factory virgin kit that was put together on a correct 1.5mm Nodak Spuds M92 Krink Receiver by Red Jacket Firearms (top pic when I got it back from them)! I have ONLY fired two 30 round mags through it sense I had it built by Red Jacket just to test it out! All 60 rounds fired wonderfully without any problems at all!! It has a deep base sound unlike any other AK when fired. This is an awesome AK and truly one of a kind, it is unmatched in quality hands down! These are collector item Krinkov AK-47s that are very hard to come by! Virgin Kits alone will run you $800-$900 without a receiver and build costs for in stock sites (if you can find one at all)! As you can see in the picture with a Romanian WASR 10/63 the Krinkov (top) is absolutely a beautiful work of art for an AK. This is not an M92 ""pistol"" by CAI...this Krinkov is the real deal and worth every penny of what I am asking! 
     It will come with a hard case, Yugo military factory sling, cleaning tube kit and a Yugo military mag carry pouch. I added a small Magpul rail in between the rear sight and the cover hinge for a micro red dot (not included). Sorry, as per the B.S. Colorado magazine Ban law I can't give any complete mags with it...however I have two Complete Tapco 20 round mag ""repair"" kits that I will throw in with it. The 20 round tapco mag repair kits come each with a magazine body, spring, floor plate and follower (so that you can repair every part your pre-owned ban magazines with.) I am fairly firm on the price and am not looking for trades. 
    If you are interested you can respond to this add and I will give further contact details on which gun store we can meet at. You must be legal to own it period! This is my baby and I hate to see it go but Christmas has drained me. If you know what a Krinkov AK is then you know what they are worth, I won't except low ball offers, serious offers only!Thanks for looking!  $1500 OBO!!"
228,http://www.armslist.com/posts/2440228,For Sale/Trade:  Trade my guns for your guitars,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, December 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I an looking for an American made fender telecaster or American Gibson Les Paul. I have several guns to trade including a Remington 11-87 12 gauge, custom stainless Ruger .22 with archangel kit and other tactical mods, and a S&W M&P .40 shield. These are all pretty well new guns with very minimal (20 rds or less) use and in mint condition. Please let me know if you have what I'm looking for and would like to barter. REDACTED"
230,http://www.armslist.com/posts/2440230,For Sale:  45 CAL PISTOL,"UNCC, Charlotte, North Carolina",$ 200,"Listed On: Thursday, December 12, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Hi-Point 45 is in  like-new condition.
comes in hard case with papers, lock,  and one magazine"
231,http://www.armslist.com/posts/2440231,For Sale/Trade:  mp25,"newport nh, New Hampshire, United States",$ 150,"Listed On: Thursday, December 19, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Raven arms mp25. 3 mags. About 70 rnds of ammo(20 HP/50fmj)
232,http://www.armslist.com/posts/2440232,For Sale:  Special purpose Remington 870,"Millbrook, Montgomery, Alabama",$ 450,"Listed On: Thursday, December 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new and NEVER been used Remington 870 special purpose. They retail at gander mountain for 500 without tax. I can prove it if you would like. Text me at REDACTED make me an offer. I'll also trade. But cash is king
233,http://www.armslist.com/posts/2440233,For Sale:  MOSSBERG 500 12GA PISTOL GRIP PUMP SHOTGUN,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Friday, December 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A NICE PISTOL GRIP MOSSBERG 500 PUMP SHOTGUN.
HAS VERTICAL FORWARD GRIP.
WE ALSO OFFER FREE LAYAWAY!!"
234,http://www.armslist.com/posts/2440234,For Sale:  Ruger Mini 14 Folding stock,"Marietta, Georgia, United States",$ 650,"Listed On: Thursday, December 12, 2013",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have used 183 series ruger mini 14. Gun has a pistol grip with folding stock. Good condition. Only have 1 magazine with it. Bought long time ago, put the stok on it, and threw it in the safe.

Tags: AK47, AK 74, AR 15, mini 14, ruger, .223, 5.56."
235,http://www.armslist.com/posts/2440235,For Trade:  CZ75D Compact 9mm,"Tacoma, Washington, United States",Offer,"Listed On: Thursday, December 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ75D Compact 9mm NIB with factory stuff including 2 14rd mags.
238,http://www.armslist.com/posts/2440238,For Sale/Trade:  savage 270 wsm accu-trigger nikon scope nib,"orlando, Orlando, Florida",$ 599,"Listed On: Thursday, December 12, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11TROPHY HUNTER XP 270WSM ACCUTRIGGER/NIKON 3-9X40 270 WSM •Cap.: 2 •Brl.: 24'' •Bolt-action •AccuTrigger™ •Top load detachable box magazine •Matte black synthetic stock •Carbon steel, matte black barrel •Nikon® 3-9x40 BDC Reticle scope, mounted & bore sighted never shot in box 599.00 cash trade value 699.00 plus sell binoculars optice nikon monarch 10x42 exc 175.00
 REDACTED"
239,http://www.armslist.com/posts/2440239,For Sale:  Beretta BM59 magazine,"North Phoenix, Arizona, United States",$ 80,"Listed On: Thursday, December 12, 2013",Magazines,no type,no type,no type,no type,Have a 20 round  original Beretta BM 59 magazine. Excellent condition. Never used. No rust. Chrome follower. Has marking on bottom plate PB BM59. $80. REDACTED
240,http://www.armslist.com/posts/2440240,"For Sale:  Reloading Supplies-380,9mm, 38/357,40 sw, 45 acp bullets","Northern, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"All prices include shipping.
380 Acp 100 grain total metal jackets: 80.00 per K
9mm 124 Full metal jackets: 120.00 per K
38/357 125 grain jacketed hollow points: 60.00 per 500 count
38/357 158 grain jacketed soft points: 65.00 per 500 count
38/357 158 full metal jacket: 65.00 per 500 count
40 Sw 180 grain Full metal jacket flat point: 70.00 per 500 count
45 Acp 230 grain full metal jacket: 75.00 per 500 count
45 Acp 230 grain total metal jacket: 65.00 per 500 count
40 sw 
45 acp bullets"
241,http://www.armslist.com/posts/2440241,For Sale:  Seekins precision 6.8arp build,"Lebanon, Cincinnati, Ohio","$ 2,000","Listed On: Thursday, December 26, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New, only fired to check function.
     - seekins non logo billet lower
     - seekins sp223 billet upper
     - ar performance 6.8 barrel 1:11.25 5r rifling 
     - geislle mk1 mod1 13"" rail (sand color)
     - JP single stage adjustable trigger and selector 
     - Magpul PRS stock (black)
     - Surefire 6.8 muzzle brake
     - Vltor gas block
     - JP captured buffer and spring
     - Troy industries battle sights (FDE)
     - LWRC nickel boron 6.8 bolt
     - JP full mass stainless bolt carrier
     - BCM medium charging handle
     - Rifle length melonited gas tube
     - Ergo deluxe grip (FDE)
This is legitimately a 1/2 moa shooter!!! You can't buy the parts and build this rifle for the asking price."
242,http://www.armslist.com/posts/2440242,For Sale/Trade:  Springfield PX9151LP Loaded Stainless 1911-A1 w/Lots of extras!,"New Berlin, Milwaukee, Wisconsin",$ 950,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory .45 ACP 1911-A1 Model PX9151LP Stainless Steel. Recently purchased, never fired. Previous owner stated piece was purchased new, trigger pull was lightened to 3.5lbs, and then never fired. Comes as a package, contents below;
-Springfield 1911
-Factory Case
-Factory tool kit wit addtional barrel bushing wrench
-(2) Two factory 7 round mags
-(5) Five Wilson Combat 8 round mags
-(2) sets of grips, 1 rubber knurled, 1 smooth Cocobolo
-(50) Fifty rounds PMC 45 Auto 230 Gr. FMJ 
-(50) Fifty rounds Winchester 45 Auto 230 Gr. FMJ
-Soft range bag"
243,http://www.armslist.com/posts/2440243,For Sale/Trade:  Ruger 77/357 Bolt action,"Terre Haute, Terre Haute, Indiana",$ 500,"Listed On: Thursday, December 12, 2013",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Last time I am posting this, this gun will go to a gun shop tomorrow.  Only 5 rounds through, ruger 77/357mag rifle.  Comes with all box stuff = scope rings and lock...   Gun has the black stock and stainless steal barrel!  Email for more info and I can text pics!"
244,http://www.armslist.com/posts/2440244,For Sale:  Belgium Browning 2000 Auto-loader 20gauge W/extra barrel,"Skiatook, OK, Tulsa, Oklahoma",$ 995,"Listed On: Thursday, December 12, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale; Belgium “Browning 2000” auto-loading 20 ga. shotgun. Comes with a 28” modified barrel and a 26” improved barrel. Finely checkered walnut stock & forearm. Overall condition of this gun is 98%. There is a small repaired chip on the stock where it joins receiver. Attractively priced at $995.00.

Skiatook Gun Co., 102 ½ E. Rogers Blvd. (behind Luigi's) in Skiatook Oklahoma, REDACTED. Prices do not include sales tax if applicable or S/H. Form 4473 or FFL required. Also, find us on Facebook under Skiatook Gun Co. 

REDACTED

We are a small mom & pop gun shop dedicated to customer service. Except for class III, we buy, sell, trade and consign guns of all kinds. We offer cleaning, repair, ammunition, gun maintenance supplies, targets and etc. If you are in the Tulsa metro area, we would be glad to see you."
246,http://www.armslist.com/posts/2440246,For Sale/Trade:  sig misquito,"louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, December 12, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"very nice gun in factory box with one mag and paddle holster has had 100 rounds shot out of it has threaded barrel 

will have bill of sale signed because it is registered
text REDACTED with offers"
248,http://www.armslist.com/posts/2440248,For Sale:  Reloading dies,"Tulsa area, Oklahoma, United States",$ 25,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"Have the foillowing sets of reloading dies for sale:
RCBS .223 Rem
RCBS .22/250
RCBS .243 Win.
RCBS .270 Win
RCBS 6.5 X 55 Sweedish Mauser
RCBS 7mm-08
RCBS 7mm Rem Mag
RCBS .30/30
RCBS .30/06
RCBS .300 Weatherby Mag.
RCBS .300 Win Mag
25.00 per set
Will post additional sets later
Winchester primers SP, SR, LP & LR
34.00 / 1000"
250,http://www.armslist.com/posts/2440250,For Sale:  High Standard Sentinel Deluxe .22,"Colerain, Cincinnati, Ohio",$ 300,"Listed On: Thursday, December 12, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Good Condition  Hi-Standard Sentinel Deluxe  9 shot revolver.

Visit our store at 3236 West Galbraith Cincinnati, OH 45239. Call us at REDACTED. Email us at REDACTED or visit us on the web at www.americantradeco.net"
251,http://www.armslist.com/posts/2440251,"For Sale:  Remington 700 LTR Sniper Rifle Fluted 20"" Barrel .308 Black Synthetic","Highlands, Louisville, Kentucky",$ 849,"Listed On: Saturday, March 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .308 700 LTR for sale with 20 inch fluted barrel. Black synthetic stock. Cash price is 849, credit card price is 871. All KY sales add 6% for state sales tax. I am a local dealer with a home office that sells over 4000 guns and over 40000 outdoor products. Check out our web store at shop.keendynamics.com or our main website at www.keendynamics.com. Email at REDACTED. Bipod and scope not included."
252,http://www.armslist.com/posts/2440252,For Trade:  mossberg 500e 410,"new castle, Indiana, United States",Offer,"Listed On: Saturday, January 4, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Like new 410 pump still has sticker on the stock no scratches no dents looks like brand new only shot a few times great gun wanting to trade it for something different call or txt Matt REDACTED trade only please
255,http://www.armslist.com/posts/2440255,For Trade:  MINI 14. 223,"Beebe, Little Rock, Arkansas",Offer,"Listed On: Thursday, December 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MINI 14 233 semi-auto rifle with 3 30 round magazines. Very good condition
258,http://www.armslist.com/posts/2440258,For Sale:  .,"., Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, December 12, 2013",Handguns,no type,no type,no type,no type,.
