,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/2263256,For Sale:  .22 lr 945 rnds,"Plattsmouth, Omaha, Nebraska",$ 75,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,.22 lr 945 rnds. Will not split it up.
257,http://www.armslist.com/posts/2263257,"For Sale:  Orange County,Ca.","robert_carver@att.net, California, United States",$ 425,"Listed On: Sunday, November 3, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA-08 12 Ga. Semi Auto Shotgun.This Shotgun is About 6 lbs.
Only Shot 1 box through it.
I am asking $425."
258,http://www.armslist.com/posts/2263258,For Sale:  Kel-Tec Sub 2000,"James Island, Charleston, South Carolina",$ 399,"Listed On: Saturday, October 26, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition, with a fold-able stock. Uses Smith and Wesson magazines. Come by 824 Folly Road to check it out, or call REDACTED and ask for Jacob for more details."
259,http://www.armslist.com/posts/2263259,For Sale:  AR 500 plate targets with stands,"reno/sparks and surrounding, Reno, Nevada",$ 65,"Listed On: Saturday, October 26, 2013",Miscellaneous,no type,no type,no type,no type,"The ones in the pictures are 24"" tall and 24"" wide and the target is 12""x12""x1/2"" AR500 plate. The stands are made from 5/8s rebar which has a higher tensile strength than mild steel and will deflect bullets better than square tube or angle. I can make these any size and can also make them in 3 pieces so you can put them in the trunk if you don't own a truck.  

a 24"" tall 24"" wide stand with a 12""x12""x1/2"" AR500 plate target will be $65.....white primer works best to see impacts.

i will also repair any damage to the stand or target and sand blast the target one time free."
260,http://www.armslist.com/posts/2263260,For Sale:  500 rds. CCI. Mini Mag 36 gr.,"Inver Grove Heights, Mn., Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,500 rds. CCI Mini Mags. 36 gr. I bought these this summer because I could not find the 40 gr. CCI. My old marlin seems to like the 40 gr. better so I am selling the 36 gr. for what I have into them. Hopefully someone can use them. 50.00 for 500 rds. Cash only.
261,http://www.armslist.com/posts/2263261,For Sale/Trade:  Bersa BP9DTCC BP9cc Bitone,"westland, Detroit, Michigan",$ 380,"Listed On: Friday, December 27, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great compact carry gun.  Im just looking to move up to a .40 so i would sell for 400 or trade for something in a .40 compact.   I can either add money or a nice laser to go with the bersa.  The Gun is very clean and shots great.  I have only put around 500 rds threw it and havent had any problems.  380 for the gun 450 with a crimson laser.  comes with the factory case and 2 mags.
263,http://www.armslist.com/posts/2263263,"For Sale/Trade:  Smith M&P ar22 Mags,  Windham Ar 15, Carl Zeiss Scope, Ruger 22 Mag Rifle Blk Synthetic with silver scope","Clermont / West Orlando, Orlando, Florida",$ 1,"Listed On: Thursday, November 7, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"must be able to meet central florida area



Please read entire ad before emailing me, please..............   



If you have a trade,  send me a model, condition and price for me to consider it.



1)  Windham Weaponry Ar 15 5.56 or .223 Sight Ready Carbine Stock Less than one year old. Its Like new, mint condition, it still looks brand new. Less than 500 rds thru it, but you couldn't tell it was fired more than once.



Transferable lifetime warranty, so you don't have to worry about anything like all the other brands.





I'm Asking $$900 for the Rifle only.



(If you wanted rifle and scope, I would make you a great deal.

 The scope is not included in price. If you want it, I would sell for an additional $500. Its a Carl Zeiss 3,5-10 x 44 MC Conquest Assembled in USA

and cost $900 new!!! Mount was another $100.  Would sell for $60.  Its like new, less than one year old and still perfect condition. NO box. Its an amazing scope.




 2, 3, 4 all sold


5)  Carl Zeiss 3,5-10 x 44 MC Conquest Assembled in USA and cost $900 new!!!  Asking $500

Mount was another $100.  Would sell for $60.

Both like new, less than one year old and still perfect condition. NO box for scope. Its an amazing scope.  





6)  sold  Federal American Eagle  sold.

     brass 5.56 and 9mm and 40 cal sold



7)  



8)  


9) sold all 22 ammo


12) 10 Pmags    $$SOLD


13) 4 Smith and Wesson Factory 25rd New in Packages AR 15-22 mags  Asking $40 each or $150 for all 4



14)  M&P Ar 15 SOLD


15)  Ruger All Weather 77/22 .22 Win Mag RF Black and Stainless with Matching Tasco World Class Scope in Silver 3-9x40 with Mounts 2mags

In excellent condition.  Have some .22mag ammo I can sell with it.     Asking $625 for rifle and scope 



16)  sold. Glock 




Sold



17) sold 


ONLY TRADES I WILL CONSIDER ARE GUNS OR GUN PACKAGES, OTHER WISE CASH ONLY!!!!!!!!  







Trades I might consider for Ar's is Pistol and cash or two Pistols and depending on what you want with it possibly cash on top.

Pistols I prefer are (glocks 9mm, .357 sig, 40 or possibly 45). (Sig P238  $500-$550 value only).  



Otherwise I prefer colt, smith, kimber, HK and some sigs, 1911's, judge, governer and all must be newer weapons (not vintage guns),  .......semi autos, possibly revolvers, must be excellent condition or new  ............



Email me your number if you want pics, I'll text them to you. I can email them too, but prefer texting  

Must be legal and show ID. Prefer CWP.   I'm a private seller with CWP. All sales will require bill of sale and will be face to face in public place of my choosing only. 



Thanx for looking"
264,http://www.armslist.com/posts/2263264,For Sale/Trade:  Ruger 10/22 w/ ammo,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Thursday, November 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 in the box with 2 10 round mags.  1k Winchester 22 rounds.

Rifle is $250
Ammo is $100
or both for $325"
265,http://www.armslist.com/posts/2263265,For Sale:  9mm ammo,"white lake, Detroit, Michigan",$ 35,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"Federal 115gr 9mm fmj 100rds - $35 each 6 available

Email for quickest response
call lv msg or text REDACTED"
266,http://www.armslist.com/posts/2263266,For Trade:  Ruger 10/22,"kentucky, Kentucky, United States",Offer,"Listed On: Saturday, October 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 carbine
267,http://www.armslist.com/posts/2263267,For Sale:  22lr Buckets bricks,"Pearland Houston, Houston, Texas",FREE,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"1 Remington 1400rd Bucket $140

10 Winchester western 525rd $50 each

12 Remington  525rd $50 each

2 Federal 325rd $40 each

4 winchester m22 500rd $55 each

All high velocity hollow points

Can meet today Text REDACTED"
270,http://www.armslist.com/posts/2263270,"Want To Buy:  Fullsize 1911 (Sig, Kimber, Colt, etc)","Greer, Greenville, South Carolina",$ 1,"Listed On: Saturday, October 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a Sig P938 Rosewood edition (Very low round count, only shot once), for a full size 5 inch 1911. 2 magazines included, one flush, one extended, a pocket holster, and an extra set of grips. Also adding 200 rounds of 9mm. Can add a little cash for the right deal. 

The P938 was $742 after tax, extra magazine was $45, grips were $40, holster $25, and ammo (175 FMJ, 25 Hornady JHP) roughly $60. Grand total of $912 if buying new!

The P938 is a great carry gun for 1911 enthusiasts, the recoil was just a little too snappy for my wrists. Let me know what you have. I also have some 9mm Glock magazines and accessories I can throw in"
271,http://www.armslist.com/posts/2263271,"For Sale/Trade:  Best Personal Training Services in Orange County, CA","Anaheim, California, United States",$ 0,"Listed On: Saturday, October 26, 2013",Services,no type,no type,no type,no type,"Shape 2 Tone offers best personal training services in Orange County, CA. We help you set goals and attain them through a customized diet and exercise regime. The personal trainers at Shape 2 Tone have the expertise to deliver bespoke training programmes, specifically focusing on technique so that should you wish you to train on your own at the club, you can do so safely and effectively. Wondering where you can find it? Just visit: http://www.shape2tone.com/"
272,http://www.armslist.com/posts/2263272,For Sale/Trade:  Glock 26,"Bettendorf, Iowa, United States",$ 425,"Listed On: Saturday, October 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a used glock 26 3rd gen for sale or trade. 3 mags 1-10 rd 2 15rd speed loader all the stuff it comes with new in box. Fires great perfect for concealed carry
273,http://www.armslist.com/posts/2263273,For Sale/Trade:  LN Beretta PX4 Storm W/many extras,"NWA - Rogers, Fayetteville, Arkansas",$ 585,"Listed On: Saturday, October 26, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta PX4 Storm .40cal type F. Very nice Italian made Beretta pistol with all factory gear and 400 rounds of good quality brass FMJ ammo and a 3rd factory hi-cap magazine. Very low round count (75 rounds fired) and the gun is in excellent condition. Asking $585 for everything or possible trade for a nice 9mm. Please email if you have any questions. Thanks.

479=two36=four68zero"
275,http://www.armslist.com/posts/2263275,For Sale:  9mm and .380,"Danville/brownsburg, Indianapolis, Indiana",FREE,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"150 rds in 3 boxes of .380. Remington UMC all for $70 or $25 per box of 50
300 rds. in 3 boxes of 9 mm Winchester white box all for $110 or $35 per box of 100
Call or text 31seven four3one three23one
Sorry pic is upside down"
276,http://www.armslist.com/posts/2263276,For Sale:  mosin stock and sling,"reynoldsberg, Columbus, Ohio",$ 25,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,I have a very good condition stock and handguard for mosin 91/30 shelac is in good shape with mimnal bumps and scracthes 25.00 also have a repro sling still in package 10.00
277,http://www.armslist.com/posts/2263277,For Sale:  Remington 700 SPS Tactical AAC-SD .308 Build,"Fremont, Toledo, Ohio","$ 1,650","Listed On: Saturday, October 26, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is my Remington 700 SPS Tactical AAC-SD build, chambered in .308 Win. 

Specs:
20"" heavy 1/10 twist threaded barrel (5/8-24) ~100-150 rounds down the tube
Remington SPS Tactical short action receiver
HS Precision stock
Badger Ordnance scope base (P/N 306-06F Short action, ZERO cant, 7.4 oz.)
Badger Ordnance 30mm Medium scope rings (Height 0.885”, Diameter: 30mm. P/N 306-20)
Bushnell Elite 4200 Tactical Rifle Scope 30mm Tube 6-24x 50mm Side Focus 1/10 MIL Adjustments First Focal Plane Illuminated Green Mil-Dot Reticle w/sun shade, kill flash, and butlercreek caps
Knock-off harris bi-pod (works great)


My best 5 shot group to date is 0.69"" at 100 yards (0.66 MOA) off the bi-pod (no bags). This is a sub MOA rifle with the 175gr SMK hand loads I was using (M118LR clone). 

Price is $1650 FTF, or $1700 shipped to your FFL."
278,http://www.armslist.com/posts/2263278,Want To Buy:  Remington 550 .22 cal rifle,"Akron, Copley, Canton, Barberton, Akron, Ohio",$ 1,"Listed On: Friday, November 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I need some parts for a Remington 550, so I'm open to working and non-working rifles. If you have just an extractor/ejector, ejector plunger, and ejector spring, I'll take that too.  Let me know what you have and what you want. Thanks 

Call/text Jeff 330-212-o47five"
279,http://www.armslist.com/posts/2263279,For Sale:  Smith & Wesson 38 spl,"Opelika AL - Phenix City AL Area, Montgomery, Alabama",$ 1,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a 1971  S&W revolver Model 15-3, blued. Has 6"" barrrel, with Rubber grips.  Father used it in the GA Dept of Corrections, Columbus GA 1976-94. Been in a safe since then. Although it was his carry weapon, it was generally used for annual qualifications/certifications. Therefore, it has minimual ware.  NO Rust. Fired it a week ago and hit cans at over 40 feet. Exceptionally, accurate. Has had a trigger job resulting in a very smooth pull.  GREAT gun for revolver lovers...  Asking $500 is, will negotiate cash price, however I'm not giving it away either...call/text ThomasREDACTED for a response to your Q/A"
280,http://www.armslist.com/posts/2263280,For Sale:  Stevens model 311a 311 A 12 gauge double barrel shotgun,"Fenton, Flint, Michigan",$ 200,"Listed On: Saturday, October 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens model 311a 12 gauge double barrel shotgun good condition.

The latch is stuck. Not sure how to get it unstuck. My father passed and left me the gun.

REDACTED"
281,http://www.armslist.com/posts/2263281,For Sale:  200 rds total...100 rds win / 100 rds federal 9mm,"so co, St. Louis, Missouri",$ 50,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,
282,http://www.armslist.com/posts/2263282,"For Sale:  Orange County,Ca","robert_carver@att.net, California, United States","$ 1,000","Listed On: Tuesday, November 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Springfield Armory 1911 45 Acp W/Gear.This is the Parkerized Model.
Never Fired.
Asking $1000 or reasonable offer."
285,http://www.armslist.com/posts/2263285,For Sale:  Taurus PT99 AF - lower price,"Huntersville, Charlotte, North Carolina",$ 425,"Listed On: Saturday, November 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99 AF
9 mm
Wood grips
Mfg. 90's
Gun is in great shape 100 %

Email me with your telephone number and I will call you 

Trade for S&W / Colt / Mauser sporting rifles

All laws apply - must have NC pistol permit"
286,http://www.armslist.com/posts/2263286,"For Sale:  Best Personal Training Services in Orange County, CA","Anaheim, California, United States",FREE,"Listed On: Saturday, October 26, 2013",Services,no type,no type,no type,no type,"Shape 2 Tone offers best personal training services in Orange County, CA. We help you set goals and attain them through a customized diet and exercise regime. The personal trainers at Shape 2 Tone have the expertise to deliver bespoke training programmes, specifically focusing on technique so that should you wish you to train on your own at the club, you can do so safely and effectively."
287,http://www.armslist.com/posts/2263287,"For Sale:  BROWNING SWEET SIXTEEN 26""VR INVECTOR BBL EXCOND","Bentonville, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, October 26, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Sweet sixteen looks unfired and is in near mint condition except for a scratch or two from safe storage bumps. Only one choke included and no box or papers. Buyer pays shipping to FFL dealer.  $800 OBO
288,http://www.armslist.com/posts/2263288,For Sale/Trade:  Mossberg 185K 20ga Bolt Action,"SW, Indianapolis, Indiana",$ 140,"Listed On: Saturday, October 26, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 185K 20ga bolt action holds 1 in chamber, 2 in detachable box magazine. C-lect adjustable choke. Fires 2 3/4"" shells. 
Will trade for 223/556 ammo"
290,http://www.armslist.com/posts/2263290,For Sale:  Winchester Model 90 in .22 short,"macomb, Detroit, Michigan",FREE,"Listed On: Saturday, October 26, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Offered is a Winchester Model 90 in .22 short.  Good sound gun with blued octagon barrel.  Frame and barrel have different numbers, but gun functions fine.  Bore is good, and sound stock.  Priced accordingly at $335.00"
292,http://www.armslist.com/posts/2263292,For Sale:  GREEN TIP 5.56 AR 15 AMMO BULK PRICE SALE !!!,"Fond du Lac, Wisconsin, United States",$ 0,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"For Sale are 3 bags of 5.56 green tip ammo 62 grain/ XM855 by FEDERAL LAKE CITY.
 I have 2 500 round bags and 1 460 round bag for sale at .45 cents a round !!!!
If you buy all 1460 rounds I will sell it for $600.00 and that's ONLY .41 cents a round

 This is the famous and hard to find mil-spec M855 Steel core Green Tip. It is loaded to NATO specs and is not intended for use in commercial or bolt-action rifles chambered in 223 Remington ammo, but is perfect for your AR15 in 5.56 cal. This is the same ammo in use by our troops right now in Afghanistan. Please check with your gun manufacturer prior to purchasing this ammo. Each round is brass-cased, boxer-primed, non-corrosive, and reloadable. It is both economical and precision manufactured in the USA. This ammo comes in a brand new military issue..
 Selling at .45 cents a round/ NO TRADES 
 Please, E MAIL/TEXT/CALL REDACTED"
293,http://www.armslist.com/posts/2263293,For Sale:  Mossberg 12 gauge with light and shell holder,"Little rock, Little Rock, Arkansas",$ 250,"Listed On: Saturday, October 26, 2013",Shotguns,no type,no type,no type,Shotgun,Mossberg 12 gauge with tactical light and side saddle
294,http://www.armslist.com/posts/2263294,For Sale:  Pre ban Chinese sks in box with extras,"Melvern lake, Kansas, United States",$ 530,"Listed On: Saturday, October 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unissued chinese sks, box and papers, sling,etc. Just cleaned the cosmoline out last weekend(took 4 and 1/2 hours never done before, roookie)beautiful chrome lined barrel. Some handling marks nothing major,numbers matching rifle. Comes with origional 10rd  nondetachable mag, one 30rd steel detachable mag, and one rare origional 20rd chinese nondetachable mag, and 100 rounds of ammo and stripper clips. $530 cash the only trade i would be interested in would be a nice semi auto 22 plus cash This package is well worth it.  Calls only please  seven8five 21four 2643  Mike"
295,http://www.armslist.com/posts/2263295,For Sale:  3 boxes Federal 308 Win. Power shock. 180 gr. Soft point.,"Inver Grove Heights, Mn., Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,I am selling some other ammo here on Arms list today I figured I would put these on to see if someone needs them. I have 3 boxes (60 rds.) of Federal 308 Win. Power shock. 180 gr. Soft point. Sold my 308 and just don't need these anymore. 50.00 cash only. must be over 21.
296,http://www.armslist.com/posts/2263296,For Sale:  Glock 27 40 cal.,"Centerville, Indiana, United States",$ 450,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 cal 1-9rnd. Clip made in Austria
298,http://www.armslist.com/posts/2263298,For Sale:  New Remington 7mm Synthetic Stock with Ammo,"Royal Oak, Detroit, Michigan",$ 425,"Listed On: Monday, December 23, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington Model 710 7mm Mag bolt action. I have shot less than 20 shells through it (mostly at the range). I have an illuminated red/green Center Point 4x16 scope, and sling. I also have some ammo I will include for the full asking price. 

REDACTED"
299,http://www.armslist.com/posts/2263299,"For Sale:  Ruger Bisley Super Blackhawk .44Mag 5 1/2""","washington, Texas, United States",$ 620,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: 	 Ruger
Model: 	 Super Blackhawk
Caliber: 	 .44 Mag.
Barrel Length: 	 6 inch
Capacity: 	 6"
300,http://www.armslist.com/posts/2263300,For Trade:  Trading Series 180 Mini-14 On Sunday Floresville Gun Show,"Floresville Gun Show, San Antonio, Texas",Offer,"Listed On: Saturday, October 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223 Series 180 ~ 20 Round Mag ~ Soft Case

Text 210.887.778six"
301,http://www.armslist.com/posts/2263301,"For Sale:  Best Personal Training Services in Orange County, CA","Anaheim, CA 92806, California, United States",FREE,"Listed On: Saturday, October 26, 2013",Services,no type,no type,no type,no type,"Shape 2 Tone offers best personal training services in Orange County, CA. We help you set goals and attain them through a customized diet and exercise regime. The personal trainers at Shape 2 Tone have the expertise to deliver bespoke training programmes, specifically focusing on technique so that should you wish you to train on your own at the club, you can do so safely and effectively."
302,http://www.armslist.com/posts/2263302,For Sale:  Ruger Mini 14,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, November 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful 186 series mini 14 in great condition. No low ball offers please. Would consider 2-10/22 in trade.
303,http://www.armslist.com/posts/2263303,For Sale:  Spikes Tactical AR,"Clarksville, Clarksville, Tennessee","$ 1,200","Listed On: Thursday, October 31, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical AR .223/5.56, many extras. Asking $1200 email for questions and I will get back with you. Thanks for looking."
304,http://www.armslist.com/posts/2263304,For Sale:  LNIB Smith & Wesson M&P 40 VTAC $675 OBO,"Downtown, Greenville, South Carolina",$ 675,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Smith & Wesson M&P 40 VTAC. The gun is in great shape and has flawlessly fed 300 rounds through it. The VTAC sights have both fiber optics and night sights built into one system but separate from each other. The picture of the sights is a picture I grabbed online because my phone wouldn't take a decent shot. They are the same thing though.

There is all the info you need right here:
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_783002_-1_757955_757781_757781_ProductDisplayErrorView_Y#

Please call or text me at REDACTED. I will also respond to emails, it just takes a little longer. Thanks and have a great day."
306,http://www.armslist.com/posts/2263306,For Sale:  Hi Point 45 with extra Mag and Holster,"Madison East, Madison, Wisconsin",$ 195,"Listed On: Saturday, October 26, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi Point 45.  Extra Magazine.  Holster - you can't beat this deal!
With the cougar sightings in Wisconsin becoming more and more frequent, its time you carry a solid sidearm with you into the woods!  This Hi Point 45 is basically brand new.  I am the original owner and I personally guarantee that it has not been shot more than 50 times and no more than 20 in one 'session'.  I cleaned it after each 'session' I used it."
309,http://www.armslist.com/posts/2263309,For Sale/Trade:  pt99af,"50 miles north of louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, October 26, 2013",Rifles,no type,no type,no type,Rifle,I have a taurus pt99af in excellent shape with 2-15 round mags 2 sets of grips stainless guide rod adjustable sights and a soft case i want to trade for a nice lever gun no.22's email or text REDACTED
310,http://www.armslist.com/posts/2263310,For Sale/Trade:  Marlin 1895S 45-70,"Brighton/Thornton, Denver, Colorado",$ 550,"Listed On: Saturday, October 26, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin 1895 S. this is a pre safety, pistol grip variant. They are hard to come by in this configuration. Per the serial number the gun was produced in 1979. It is in very good shape. Would rather sell but may entertain trade offers. No shotguns, no junk. Thanks for lookingwill be transferred in accordance with all applicable laws"
312,http://www.armslist.com/posts/2263312,For Sale:  Sightmark red dot sight with QD,"Columbia, Columbia, South Carolina",$ 90,"Listed On: Saturday, October 26, 2013",Rifles,no type,no type,no type,Rifle,"Sightmark red dot quick detach model. Has 4 brightness settings and 4 reticles. Like new, mounted but hasn't seen a single shot. Have some extra batteries too. Thanks"
314,http://www.armslist.com/posts/2263314,"For Sale:  Stevens Model 94 Single barrell 12 gauge shotgun 2 3/4"" Turkey Gun","Royal Oak, Detroit, Michigan",$ 200,"Listed On: Wednesday, March 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"In great condition. Need to slim down the collection.

REDACTED"
315,http://www.armslist.com/posts/2263315,For Sale:  Winchester model 63,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, October 26, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1949 Winchester model 63-22 L. Rifle-superspeed & super-x
Over all in good condition
Make good offer"
317,http://www.armslist.com/posts/2263317,For Sale:  Glock 26 Glock 27 carbon fiber kydex holster,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Paid $85 new for this. Never used. Will fit g26 and g27. Right handed inside the waist band holster, best used for concealed carry.

The retention is amazing. You can literally hold it upside down with pistol in and shake it and the pistol will not budge. This is molded to your specific gun if you are not familiar with kydex. Please google.

$50 takes it. Which is a steal."
318,http://www.armslist.com/posts/2263318,For Sale:  Like new trijicon acog,"MILLERSBURG, Ohio, United States","$ 1,000","Listed On: Saturday, October 26, 2013",Optics,no type,no type,no type,no type,I have a trijicon acog for 223/556 drop model number TA31F I paid 1500$ for this acog. All it ever did was really sit on my AR. Maybe has 20 rounds shot. Looking to sell it for a new bow. No trades asking 1000$ and I'll throw in 2 brand new PMags. If you'd like more I have about 30 I'll sell for 10$ a piece. Thanks. Text Beau at REDACTED
319,http://www.armslist.com/posts/2263319,For Sale/Trade:  pt99af,"close to milton ky., Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, October 26, 2013",Rifles,no type,no type,no type,Rifle,I have a nice taurus pt99af in excellent shape 2-15 round mags 2 sets of grips stainless guide rod adjustable sights and a soft case i want to trade for a nice lever gun no .22's email or text REDACTED
321,http://www.armslist.com/posts/2263321,For Sale:  COLT 1911 Govt Issue,"Hzel Green, Huntsville, Alabama",$ 725,"Listed On: Saturday, October 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911A2 45acp has 2 mags with it.Has had about 75rd shot thru it.Perfect condition....$725 Please call or text 256-six5six-0zero6two
322,http://www.armslist.com/posts/2263322,For Sale:  Mossberg 270,"Delevan  N.Y.  14042, Buffalo, New York",$ 550,"Listed On: Saturday, October 26, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Mossberg , Trophy Hunter , 270 caliber , never fired ,W/scope   Factory package    With 8 boxes of rounds  $550.00   Total      If you can't pass a NICS , don't bother ,, Thanks!!!"
323,http://www.armslist.com/posts/2263323,For Sale/Trade:  308 Win Brand new in the boxes For sale or trade,"South West Reno, Reno, Nevada",$ 500,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"Looking to trade for a AR-15 Upper. Also would trade for other guns. 800-Rounds of new 308 Win 147-grain all brass ammo new in the boxes. 
Call or text REDACTED"
324,http://www.armslist.com/posts/2263324,For Sale:  1911,"Van, Southwest Washington, Washington",$ 600,"Listed On: Saturday, October 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Springfield 1911a1 milspec up for grabs. 3 mags fired and put away in safe. Comes with original box,holster and mag pouches. This is basicly a new pistol,very, very little wear.
$600 FTf in Vancouver or trade for entry or towards a nicer ar15"
325,http://www.armslist.com/posts/2263325,For Sale:  Beretta 3901 Semi-Auto Shotgun,"Valencia, Los Angeles, California",$ 575,"Listed On: Friday, November 15, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 3901 12 gauge 28"" barrel , less than 100 shells through it.
FTF only, no shipping."
326,http://www.armslist.com/posts/2263326,For Sale:  Glock model 30 - lower price,"Huntersville, Charlotte, North Carolina",$ 460,"Listed On: Saturday, November 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock
Model 30
Gen 2 ?
45 ACP
2 magazines
With box and manual / tools

Email me your  telephone number and I will call you back

Trade for S&W / Colt / Mauser

All laws apply - must have NC pistol permit"
327,http://www.armslist.com/posts/2263327,For Sale:  Ruger M77 Hawkeye .270 Winchester,"Port Charlotte, Gainesville, Florida",$ 600,"Listed On: Wednesday, November 6, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action stainless all weather composite stock, shot little, carried less.  see ad 2253944 for details, will be showing at Gun Show in Port Charlotte 10/26, I will be walking with for sale rifle, ask for $600 package so I know you know details of the rifle from the ad."
