,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/2496300,For Sale:  MPA 9mm Grim ReAper Mini Pistol,"westland mall gun show, Columbus, Ohio",$ 525,"Listed On: Saturday, December 28, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED

Mpa Mini Pistol 9MM 3.5"" Grim Reaper

pick one up at the westland mall gun show today

NIB - New and in Manufacturer's Original Packaging.


9MM Top Cocking Pistol (grim reaper) - MPA930T-GR is a Top Cocker. Includes Grim Reaper Coating, one (1) 30 Round Polymer Magazine, one (1) Standard Extension, one (1) Mag Loader. Thread Size: 1/2 x 28. American Made. Ships in Gun Case. Lifetime Guarantee from Masterpiece Arms.

Product Specifications

UPC Code: REDACTED03
Manufacturer: MasterPiece Arms
Model: 930T
Action: Semi-automatic
Caliber: 9MM
Barrel Length: 3.5""

Frame/Material: Steel
Finish/Color: Grim Reaper
Capacity: 30Rd
Accessories: Safety Extension/Mag Loader
Type of Barrel: Threaded
Manufacturer Part #: 930T-GR

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
301,http://www.armslist.com/posts/2496301,For Sale:  Springfield XDM 3.8 Compact,"cartersville, Georgia, United States",$ 500,"Listed On: Saturday, December 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Comes with Springfields XDM pkg Plus Leather Blackhawk holster and IWB leather holster.2  11rd Mags 1 16 rd Mag
302,http://www.armslist.com/posts/2496302,For Sale:  Remington 1100 12 gauge,"South College &17th, Wilmington, North Carolina",$ 600,"Listed On: Saturday, December 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It has been hunted but is in good shape has 30"" full choke barrel and slug barrel shoots 2/34""shells wood In good condition blueing shows some wear around action"
303,http://www.armslist.com/posts/2496303,For Sale:  Beretta Silver Pigeon 1 Sporting,"Maryland, Maryland, United States","$ 1,500","Listed On: Saturday, December 28, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this 30"" 12 ga just a yr ago then sent it away to have adj comb and stock recoil reducer installed. I have a 30"" 20 ga that was with my Gold E that was fitted to this recvr by a gunsmith too. Have fired 200 or less rounds from this Sporting model, as I have a A400 that I have been using now. This gun acts and feels exactly like my Gold E, but is softer shooting due to the reducer. It came with 5 chokes that I never have used as I've used the ext Optima chokes that came with the Gold E. This uses the same back-bored Optima barrel. (exc. pattern) The 20 ga is in 30"" too and has 6 ext chokes. If you like the idea of shooting sub-gauge plus 12 gauge in a soft shooting gun, you will enjoy this combo"
305,http://www.armslist.com/posts/2496305,For Sale:  FNH SCAR 16 S (5.56 NATO),"Bossier City, Shreveport, Louisiana","$ 2,250","Listed On: Saturday, December 28, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Serious buyers only.  Low ball offers will be ignored.  If interested, contact me (Carlos) by email.  More pictures on request.

Rifle information from FNH site:
Caliber: 5.56x45mm NATO/223 Remington
Twist Rate: 1 in 7""
Barrel Length: 16.25""
Overall Length: 27.5” to 37.5” 
Weight: 7.25 lbs. empty
Ammunition Capacity: 30-round detachable box magazine 

Will ship only to FFL. Buyer pays shipping.  Contact seller before bidding. Rifle is advertised on Gun Broker and locally."
306,http://www.armslist.com/posts/2496306,For Sale:  380 semi-auto,"Dayton, Columbus, Ohio",$ 180,"Listed On: Saturday, December 28, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"380 semi-auto, nickel plated, never shot, box of ammo, 6 rds of hollow point, asking $180  Must sign my gun bill of sale for my personal records. Buyer will receive copy also.  Call 937-two53-555seven or 55four-457three"
308,http://www.armslist.com/posts/2496308,For Sale:  Very Rare FN PBR Tacticle .308 Bolt Action Rifle,"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, December 28, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN PBR tactical in .308, 20"" barrel. It has a  detachable magazine system with (2) 10 round mag. (1) 5 round & (2) 4 round mag.  Rifle has a SS 4X10, 30mm long range scope with TMR reticle. mounted with steel rings. Harris Bipod.  Accurate at 100yards @.5"" In like new condition. Will take $1200 cash or best offer over $2,100 invested look it up. Comes with 1000 rounds of 168 grain boat tail hollow point ammo. any questions just email me. Thanks for looking"
309,http://www.armslist.com/posts/2496309,For Sale/Trade:  Kimber compact II stainless,"Murfreesboo, TN, Nashville, Tennessee","$ 1,100","Listed On: Saturday, December 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I Have a LNIB Stainless Kimber compact II. It has Kimber carbon fiber grips, meprolite night sights and Kimber custom trigger job. Comes with everything it did new,"
311,http://www.armslist.com/posts/2496311,For Sale:  Beretta Silver Pigeon 1 Sporting,"Indiana, Indiana, United States","$ 1,500","Listed On: Saturday, December 28, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this 30"" 12 ga just a yr ago then sent it away to have adj comb and stock recoil reducer installed. I have a 30"" 20 ga that was with my Gold E that was fitted to this recvr by a gunsmith too. Have fired 200 or less rounds from this Sporting model, as I have a A400 that I have been using now. This gun acts and feels exactly like my Gold E, but is softer shooting due to the reducer. It came with 5 chokes that I never have used as I've used the ext Optima chokes that came with the Gold E. This uses the same back-bored Optima barrel. (exc. pattern) The 20 ga is in 30"" too and has 6 ext chokes. If you like the idea of shooting sub-gauge plus 12 gauge in a soft shooting gun, you will enjoy this combo"
312,http://www.armslist.com/posts/2496312,For Sale/Trade:  Glock 26 Gen3,"Newport News, Virginia, United States",$ 650,"Listed On: Saturday, December 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my like new Glock 26. The Glock has 4 mags, 2 of which have +2 extensions and Glock factory night sights. Also installed is a NY1 trigger. I also have a Ghost 3.5 lbs. connector I'll throw in and a brand new Galco IWP holster. All the original items are included. I'll sell the whole package, plus a box of Hornady ammo for $650.00.

I'm interested in German surplus Sig 226's, 228's and possibly a P6 or 225 chambered in 9mm.

I'm also interested in 1911's and other Glock's.

Text me for more info, pics and a faster response...757-Seven19-5831. Thanks."
315,http://www.armslist.com/posts/2496315,For Sale:  wts/t diamondback db9 and ruger lcr 38,"north, Jacksonville, Florida",FREE,"Listed On: Saturday, December 28, 2013",Handguns,Ruger,no type,no type,no type,"I have for sale a like New diamond back db9, has box and papers.. $340

and a ruger lcr 38 special.. $450

i am interested in most trades, just let me know what you have. And I can do pictures upon request"
316,http://www.armslist.com/posts/2496316,Want To Buy:  Glock 19 or 40 with holster,"Marion, Ohio, United States",Offer,"Listed On: Saturday, December 28, 2013",Handguns,Glock,no type,no type,no type,"Looking for a nice glock 19 or 40 with holster to buy , I can spend up to $400 on one, it must be in excellent condition and work excellent. What do you have to sell ? Please email me with pictures and price , I'm in marion ohio. Tnx and  happy new yr. Bill"
317,http://www.armslist.com/posts/2496317,For Sale/Trade:  Kimber compact II stainless,"Mufreesboro,TN, Nashville, Tennessee","$ 1,100","Listed On: Saturday, December 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I Have a LNIB Kimber Compact Stainless II. It has Kimber carbon fiber grips, Kimber Installed meprolite night sights and Kimber custom trigger job. Comes with everything it did new,
$1100 OBO"
318,http://www.armslist.com/posts/2496318,For Sale:  SCAM. Knights armament / HK mr 762 / Ruger sr 556,"Colorado, Colorado, United States",$ 1,"Listed On: Saturday, December 28, 2013",Rifles,no type,no type,no type,Rifle,The knights armament rifle is a scam. It is listed on gunbroker for sale with darc ops armory out of Shawnee Oklahoma. The HK MR 762 pictures are from a previous scam. The Ruger Sr 556 is for sale on Gunbroker in Conway SC.  Flag these douche bags.
319,http://www.armslist.com/posts/2496319,For Sale:  Sig Sauer P250 .40,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Almost New Sig Sauer P250 .40
320,http://www.armslist.com/posts/2496320,For Sale:  Ruger charger semi auto 22lr with Simmons 2.5-7 stainless scout scope,"Johnson City, Knoxville, Tennessee",$ 425,"Listed On: Saturday, December 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger charger semi auto 22lr with Simmons 2.5-7 stainless scout scope worth 150.00 plus. Mint condition. bright bore. bipod. 10 round mag. ruger case. Gun is priced below current market. Price is firm. Meeting place is Zaks furniture in boones creek after 5. Or in town at lunch time. REDACTED.  This gun has 1/4 moa at 25 yards. NO TRADES
321,http://www.armslist.com/posts/2496321,For Sale:  Sig P250sc,"Dearborn, Detroit, Michigan",$ 350,"Listed On: Saturday, December 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Subcompact Sig Saur P250

Contact by email at REDACTED or feel free to call or text REDACTED anytime. Thanks."
322,http://www.armslist.com/posts/2496322,For Sale:  american classic 1911a1,"west jefferson, Columbus, Ohio",$ 550,"Listed On: Saturday, December 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"american classic 1911a1

series 70

nicely finish in two tone stainless and nice bluing.

this pistol has a tight slide to frame fit with no slop or rattles

it comes with one magazine, a very nice carry case and all paperwork

i ran three boxes of ammo thru it ,150 rounds.

it is very accurate,and it ran flawless.

after taxes i gave 642.00 for it.

i am asking  550.00 for it

this is a very nice 1911

call 614-707-7331"
323,http://www.armslist.com/posts/2496323,For Sale/Trade:  S&W MP 15,"Roanoke, Roanoke, Virginia","$ 1,100","Listed On: Saturday, December 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box unfired AR-15 5.56, bought new 3 months ago comes with all fact. papers  chrome lined barrell 1- 10 rd. and 2- 30 rd. mags front and rear flip up sights 600 rds. ammo, FFL transfer only."
324,http://www.armslist.com/posts/2496324,For Sale/Trade:  Glock 21 gen 3,"Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, December 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 gen 3 with 2 factory mags is like to trade for a subcompact carry pistol
325,http://www.armslist.com/posts/2496325,For Sale:  S&W 327 Night Guard,"Mayfield Heights, Cleveland, Ohio",$ 800,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Barely fired, mint condition. Exactly 8 rounds through this. Original box, docs and lock; even the warranty card so the new owner can enjoy Smith & Wesson's famous Lifetime Service Policy. Price is firm, no trades/offers at this time. FTF only, no shipping.

Buyer MUST be;
- A resident of Ohio, 21 or older with a valid Ohio Driver License
- Legally eligible to purchase/possess firearms in the State of Ohio
- Willing to sign a Bill of Sale
- Local or willing to travel

SKU:163422
Model: 327 Night Guard
Caliber: .357 Magnum / .38 S&W Special +P
Capacity: 8 Rounds
Barrel Length: 2.5""
Front Sight: XS Sights 24/7 Tritium Night
Rear Sight: Cylinder & Slide Fixed
Overall Length: 7.75""
Weight: 27.6 oz
Action: Single/Double Action
Frame Size: Large - Exposed Hammer (N)
Grip: Synthetic
Material: Scandium Alloy Frame / Stainless Steel Cylinder
Finish: Matte Black
Purpose: Personal Protection / Professional / Duty"
326,http://www.armslist.com/posts/2496326,For Sale:  1000 rounds unopened case Tula 7.62 AK ammo-- $310,"Merrimack Valley, Massachusetts, United States",$ 310,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,BNIB case 1000 7.62x39 ammo Tula
328,http://www.armslist.com/posts/2496328,For Sale/Trade:  savage 270 wsm accu-trigger nikon scope nib,"orlando, Orlando, Florida",$ 599,"Listed On: Saturday, December 28, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage arms model 11TROPHY HUNTER XP 270WSM ACCUTRIGGER/NIKON 3-9X40 270 WSM Cap.: 2 Brl.: 24'' •Bolt-action AccuTrigger™ •Top load detachable box magazine •Matte black synthetic stock •Carbon steel, matte black barrel •Nikon® 3-9x40 BDC Reticle scope, mounted & bore sighted never shot in box 599.00 cash trade value 699.00 ammo
352.634.2o84


great deer rifle with ammo






WILL TRADE FOR: want crossbow Barnett ghost 410 plus cash archery"
329,http://www.armslist.com/posts/2496329,For Sale:  Old case knives,"Decatur, Huntsville, Alabama",FREE,"Listed On: Saturday, December 28, 2013",Knives,no type,no type,no type,no type,I have 40 or so old case knives I have had for many years that are taking up space in my safe.
330,http://www.armslist.com/posts/2496330,For Sale/Trade:  ROCK ISLAND Armory 1911 A1 45 NEW,"orlando, Orlando, Florida",$ 599,"Listed On: Saturday, December 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory FULL SIZES 1911 A1 45 acp standard GI series pistol . ONE 8 round mag 599.00 trade value 352-634-2o84 new never shot 
rock island armory 1911 a1 45 acp 



WILL TRADE FOR:
Barnett ghost 410 crossbow archery"
331,http://www.armslist.com/posts/2496331,"For Sale:  wanted,,taurus 45","as, Greenville, South Carolina",FREE,"Listed On: Saturday, December 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"wanted,,Taurus millinium 45,9mm,"
332,http://www.armslist.com/posts/2496332,For Sale:  1911,"Downriver, Detroit, Michigan",$ 550,"Listed On: Saturday, December 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a taurus PT1911 with about 100 rounds down the pipe. Also have 3mags and a in the belt holster. Looking to get 550 obo.
333,http://www.armslist.com/posts/2496333,For Sale/Trade:  Smith & Wesson SS  629 Classic 44 Magnum,"winter-garden, Orlando, Florida",$ 899,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,s&w smith & Wesson model 629 classic ss 44 magnum revolver like new trade value 899.00 or best cash offer trade for crossbow Barnett ghost 410 plus cash archery 352-634-2o84
334,http://www.armslist.com/posts/2496334,For Sale:  Saiga 7.62 ak47,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Wednesday, January 15, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hey guys I'm selling my Russian Saiga 7.62  because I just don't have the time to shoot anymore. The gun has a gorgeous brushed finish on it with quality upgraded accessories.   Feel free to text me any time at REDACTED
336,http://www.armslist.com/posts/2496336,For Sale/Trade:  smith & Wesson snub nose 38 air weight,"winter-garden, Orlando, Florida",$ 399,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith & Wesson snub nose 38 air weight revolver m37 399.00 cash or trade value 599.00 s&w trade for Barnett ghost 410 crossbow archery 352-632o84
337,http://www.armslist.com/posts/2496337,For Sale/Trade:  Uberti New Dakota 45 lc Revolver new,"winter-garden, Orlando, Florida",$ 599,"Listed On: Saturday, December 28, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new 599.00 cash trade value 699.00 352-634-2o84 with holster 799.00 

want Barnett ghost 410 crossbow archery"
338,http://www.armslist.com/posts/2496338,For Sale:  Smith & Wesson  M&P .40,"Metro Detroit, Detroit, Michigan",$ 400,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Mint condition Smith & Wesson M&P .40 (4.25"") barrel.  Gun is in as new condition, it has only had 40 rounds fired through it.  comes with two  14 round magazines, factory hard case, and all paperwork.  Asking $400 (OBO).  Please keep offers reasonable, gun is literally as new.  If interested please call or text me at 734 846_7551.     Thanks for looking."
339,http://www.armslist.com/posts/2496339,For Sale:  Browning BDM,"Redmond, Bend, Oregon",$ 600,"Listed On: Saturday, December 28, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Browning BDM for sale. 2 tone 9MM, Very Hard to find gun. Check Gun Broker and you see just how rare these fine little pieces are! Here is a link that explains the BDM a little bit. http://pistolsmith.com/gun-tests/9058-handgun-review-browning-bdm.html
Pistol has a very nice feel. Well balanced, and has a very thin profile. Excellent alternative to a 1911 and another fine example of the great John Browning's quest for excellence.
Comes with 3 mags. 2- 10 round mags and one 15 round mag. At the time these were produced 10 cap was in place. I searched high and low and found the FACTORY Browning 15 round to go with this pistol. $600 firm is the $ I'm looking to get out of this gun and worth every penny. It is in EXCELLENT condition with very little use. Will come with aprox 200 +or- rounds of lead nose that I loaded.
Call me at REDACTED to arrange a viewing.   Thank You and GOOD SHOOTING!"
340,http://www.armslist.com/posts/2496340,For Sale/Trade:  Troy Bilt Pony 17.5 HP Riding mower & grass catcher,"orlando, Orlando, Florida",$ 699,"Listed On: Saturday, December 28, 2013",Farming,no type,no type,no type,no type,"Troy Bilt Pony 17.5 HP Lawn Tractor grass catcher just services EXC lawn mower riding
sell like new riding mower with grass catcher utility yard trailer 2004 model troy bilt pony just services .......352 6-34-2o84 Troy Bilt Pony 17.5 HP Lawn yard trailer 
42-in Riding Lawn Mower with Briggs & Stratton Engine low low hours 

= 7-speed Shift-on-the-Go™ transmission requires no clutching or stopping to switch 








699.00 cash trade value 775.00


wanted trade for Barnett ghost 410 crossbow archery"
342,http://www.armslist.com/posts/2496342,"For Trade:  Smith wesson model 60 2"" barrel","West side, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade smith wesson model 60 2"" barrel great ccw gun, for a ak 74,ak 47, ar 15! Can add cash and ammo ! Call or text only REDACTED."
343,http://www.armslist.com/posts/2496343,Want To Buy:  NAA 22 Mag,"Washington, Washington, United States",$ 380,"Listed On: Saturday, December 28, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,NAA North American Arms .... Up to $380 depends on the conditions of the gun.
344,http://www.armslist.com/posts/2496344,For Sale:  Glock 23 Generation 3 with ammo and extras,"Pulaski, Tennessee, Nashville, Tennessee",$ 650,"Listed On: Saturday, December 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice condition gen 3 Glock 23 with extras for sale. Included are 2 magazines, new night sights, kydex holster and approx. 400 rounds of Federal and Winchester ammo and approx 50 rounds of self defense hollow points. Package deal only and price is firm. No trades. Call REDACTED"
346,http://www.armslist.com/posts/2496346,For Trade:  WTT Walther PPS for XDS 9mm,"Eastern NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to trade my excellent condition Walther PPS 9mm with 2-7 round mags & 1-8 round mag for a XDS 9mm. Have factory case with gear.
348,http://www.armslist.com/posts/2496348,For Sale:  used redfield scope $100 obo,"lake county, Orlando, Florida",$ 100,"Listed On: Saturday, December 28, 2013",Optics,no type,no type,no type,no type,"I have a redfield 3x9x40  scope.  I got it when I bought my browning 7mm mag.
has some scratches and a ding
$100 obo   Richard  REDACTED  Michael  REDACTED"
349,http://www.armslist.com/posts/2496349,For Sale:  Smith and wesson model 36 chiefs special,"Manchester, Manchester, New Hampshire",FREE,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is in great condition and comes with 100 rounds. Open to all semi auto trades pref. glock.
350,http://www.armslist.com/posts/2496350,For Sale:  ruger carbine 44,"hopkinton, New Hampshire, United States",$ 575,"Listed On: Saturday, December 28, 2013",Rifles,no type,no type,no type,Rifle,44 Mag semi auto with tasco scope
351,http://www.armslist.com/posts/2496351,For Sale/Trade:  redacted,"redacted, Akron, Ohio",$ 10,"Listed On: Thursday, January 2, 2014",Handguns,TriStar                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Derringer,redacted
353,http://www.armslist.com/posts/2496353,For Sale:  Remington 1100 Tac4 12 gauge,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, December 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"22"" VR barrel with 8 shot tube and Hi-Viz sight as well as a stainless steel mag follower, G&G sling mount with sling and a Big Dome safety selector. Uses Remchoke system, comes with one choke. Low round count. 

$650 or best offer. No trades."
354,http://www.armslist.com/posts/2496354,For Trade:  Smith & Wesson 500 / Trade for Desert Eagle 44/50 Mag,"North, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Fired 5 Rounds, Original box and Papers, Shown with Hogue Grips, Will trade for Desert Eagle 44/50 Mag


• FAMILY:500 Series
• MODEL:500
• TYPE:Revolver
• ACTION:Double / Single Action
• FINISH:Satin Stainless
• STOCK/FRAME:Steel Frame
• STOCK/GRIPS:Black Synthetic

• CALIBER/GAUGE:500 S&W Magnum
• CAPACITY:5
• BARREL:8.38""
• OVERALL LENGTH:15""

• SIGHTS:Adjustable White Outline
• SAFETY:Internal Lock
• ADDL INFO:X-Large Frame
• ADDL INFO:Interchangeable Front Sight
• GUN CASE:Plastic"
355,http://www.armslist.com/posts/2496355,For Sale:  browning 308,"hopkinton, New Hampshire, United States",$ 600,"Listed On: Saturday, December 28, 2013",Rifles,no type,no type,no type,Rifle,Abolt pentax scope 03426MV351
356,http://www.armslist.com/posts/2496356,For Sale/Trade:  Stoeger Uplander side by side 12 ga,"orlando, Orlando, Florida",$ 499,"Listed On: Saturday, December 28, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel trade double barrel shotgun hunting rare 26 inch barrel ammo 499.00 
352-634-2o84
WILL TRADE FOR: 2 NCAA men's basketball tournament Orlando fl 2014 

have turkey chokes in shotguns x long turkey

want crossbow Barnett ghost 410 archery"
358,http://www.armslist.com/posts/2496358,For Sale/Trade:  Rock Island 9mm. 1911-A1 Brand New w/box,"Fall Branch / Kingsport  TN 37656, Tri-cities, Tennessee",$ 465,"Listed On: Saturday, December 28, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Armory 9mm. Model 1911-A1. 5in. brl. Comes with 1 9rd. magazine. Brand new never shot. Have box and all the manuals. Great 1911 style pistol chambered in affordable 9mm ammo. REDACTED Thanks
359,http://www.armslist.com/posts/2496359,For Sale:  Smith & Wesson 28-2 Highway Patrolman,"Pulaski, Tennessee, Nashville, Tennessee",$ 450,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Classic Smith 357 magnum revolver for sale. Has original wood grips as well as new Hogue monogrips. Previous interested callers please recontact.  My phone crashed and lost all previous messages from yesterday. REDACTED  Can meet today (Saturday) near Nashville.
360,http://www.armslist.com/posts/2496360,For Sale:  american classic 1911a1,"west jefferson, Columbus, Ohio",$ 550,"Listed On: Saturday, December 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"american classic 1911a1

series 70

nicely finish in two tone stainless and nice bluing.

this pistol has a tight slide to frame fit with no slop or rattles

it comes with one magazine, a very nice carry case and all paperwork

i ran three boxes of ammo thru it ,150 rounds.

it is very accurate,and it ran flawless.

after taxes i gave 642.00 for it.

i am asking  550.00 for it

this is a very nice 1911

call REDACTED"
362,http://www.armslist.com/posts/2496362,For Sale:  Custom Ruger 10/22,"South side, Lexington, Kentucky",$ 350,"Listed On: Saturday, December 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 10/22 Ruger receiver with a Green Mountain threaded match target barrel and a Boyd wood thumbhole stock.  It has had less than a hundred rounds through it. This is a tack nailer.  Sorry scope not included.
363,http://www.armslist.com/posts/2496363,Want To Buy:  Paying Cash for Ruger Security-6 Snub,"Ozark, Springfield, Missouri",$ 500,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Pretty simple.  Looking for a short barreled Ruger Security six.  2 1/2-
364,http://www.armslist.com/posts/2496364,For Sale/Trade:  Taurus PT 845 like new in Galveston 425.00,"Galveston--On The Island, Houston, Texas",$ 425,"Listed On: Sunday, April 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice gun in perfect condition.  On the Island and can meet on the Island any day. REDACTED. Always interested in handgun trades. No tools, electronics or puppies."
365,http://www.armslist.com/posts/2496365,For Sale:  45 ACP AMMO auto,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"For sale 100 MAGTECH 100 Black Hill 250 Winchester and 250 hollow point. 
700 rounds of .45 ACP AMMO. 
TEXT ME ANY TIME NINEONENINE800-82fivethree."
366,http://www.armslist.com/posts/2496366,For Sale:  Traditions Deerhunter muzzleloaders,"newville, Cumberland Valley, Pennsylvania",$ 150,"Listed On: Saturday, December 28, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Im selling my .50 cal.muzzleloader with upgraded fiber optics sights. Would like to get 150 for or trade for another gun possibly a shot gun.
369,http://www.armslist.com/posts/2496369,For Sale:  bk-mdma   apvp   5fur144 Ep mdpv 25I-NBome AB-PINACA 5F AB-PINACA AB-FUBINACA,"Albuquerque, Albuquerque, New Mexico",FREE,"Listed On: Saturday, December 28, 2013",Farming,no type,no type,no type,no type,"High quality and purity research chemicals and plant food(Mephedrone) Quality A-pvp ,mephedrone, mdma crystal, mdpv, 4mec, ur114,methy Buy High Quality Grade(%99.96) Mephedrone (2- methylamino 1-one) also known as 4-methylmethcathinone (4-MMC).We are one of the top suppliers in wholesale and retail of mephedrone and other plants research chemicals such as: Our quality is the best you can find around the global market and we sell in small/large quantities with guaranteed discreet delivery in good time."
370,http://www.armslist.com/posts/2496370,For Sale:  Browning 10 GA,"Akron/Barberton, Akron, Ohio",$ 15,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,"Browning new 10 GA Invector choke tube (lead-mod., steel-full),
2 snap cap dummy rounds,
new bore mop and bore brush. All $15.00
Call or text 33zero three88 zero727, emails will not be responded to."
