,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/2619092,For Sale:  bi-tone xdm 40 s&w lots of upgrades,"kingston, Wisconsin, United States",$ 825,"Listed On: Monday, January 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of this, shot for a few years, then decided to stick more $ into it than I paid for it so it was 100% reliable and get the plastic and tin parts out of it.
replaced the plastic striker guide with solid aluminum
replaced tin slide stop with extended forged piece $45
replaced factory trigger with a springer precision kit smooth as silk $130
replaced guide rod (tube) with a solid tungsten $85
added beveled mag well $110
added 3 9rd extensions to mags, $60 each making 25rd mags
added 3 port compensator $95
added extended threaded ss match barrel with thread protector. $210
safariland thigh holster, $140, does not work with comp, but does otherwise
I have some of the original parts, the rest got trashed, replaced because cheap parts to begin with.
nothing wrong at all with this pistol, more of a 45 guy.
if you have read this far you know in accessories I have more than $800 in parts
6 mags total, what you see is what you get. parts came from canyon creek, springer precision and pistol gear. bill of sale will be signed or pay $700 plus and have a stock pistol with 3 mags and stick a fortune into it"
93,http://www.armslist.com/posts/2619093,For Sale:  LASERLYTE SIDE MOUNT LASER RUGER LCP,"North, Fort Wayne, Indiana",$ 60,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used. Like New condition. Works great. Comes with spare batteries. Laserlyte laser only. This is not a gun. Only an add on laser for Ruger LCP. Cash only.
94,http://www.armslist.com/posts/2619094,For Sale:  Stevens No26 Crack Shot,"Millstone Township,N.J., New Jersey, United States",$ 395,"Listed On: Thursday, February 13, 2014",Antique,no type,no type,no type,no type,Early .22 cal. # 26 Crack Shot in Nice condition Very Good. Clean bore good wood. Photos upon request via email
97,http://www.armslist.com/posts/2619097,For Sale/Trade:  brand new sig sauer mosquito .22lr handgun,"springfield, Eugene, Oregon",$ 300,"Listed On: Monday, January 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,for sale or trade is a new sig sauer mosquito .22lr handgun.............comes with......................hard case..............paperwork..............10 round magazine.....................call......text....or email.............REDACTED.............
99,http://www.armslist.com/posts/2619099,For Sale:  Walther PPS,"Windsor, Fort Collins, Colorado",$ 599,"Listed On: Monday, February 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Dimensions
Type:
Compact	 
Weight:
21.3–22.7 oz	(604–644 g)
Length:
6.3″	(160 mm)
Height:
4.4″	(112 mm)
Width:
0.91″	(23 mm)
Barrel Length:
3.2″	(81 mm)
Sight Radius:
5.4″	(137 mm)
Design
Operation:
Semi-automatic, Short recoil
Trigger:
Striker-fired
Grip:
Textured polymer
Sights:
Fixed

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
100,http://www.armslist.com/posts/2619100,Want To Buy:  WTT / my Howa 243 for an AR Pistol or AK (Saiga or Arsenal),"South of Detroit, Indiana, United States",$ 1,"Listed On: Sunday, February 23, 2014",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to trade my Howa 1500, 243 with bipod, scope and 3 boxes of 100 gr, powerpoint ammo for an AR Pistol or AK (preferably Saiga or Arsenal) with ammo and mags.
Let me know what you have that might interest me."
101,http://www.armslist.com/posts/2619101,For Sale:  PSL Dragunov Rifle,"Beavercreek, Dayton, Ohio","$ 1,200","Listed On: Monday, January 27, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new condition PSL 7.62x54r, made in Romanian. Has had less than 100 rounds through it. Still has factory grease on it. All matching numbers including magazines, one is a rare 5 rounder. Finish on the rifle is near perfect, wood is in excellent shape, bore is shiny and clean. I also had it professionally bore sighted.
Will ship in hard case.
call/text/email for more pics or info
$1200 *NO TRADES*
REDACTED
-Greg"
102,http://www.armslist.com/posts/2619102,For Sale:  NEW  M16/AR-15 100 Rd Mag System,"Lower Bucks CO, Southeastern, PA, Pennsylvania",$ 135,"Listed On: Sunday, December 14, 2014",Magazines,no type,no type,no type,no type,"I have TWO  

M16/AR-15 100 Rd Mag System 
Brand new with pouch 
• 100 Round Twin-Drum Magazine
• Personal or Speed Loader
• Black canvas Pouch 
• Graphite Tube

It's a STEAL for $135 each

Email or text only please
REDACTED
Prefer FTF transaction But,
Will accept paypal or credit card (3% surcharge) and ship UPS at your expense where legal .
Will not ship where prohibited"
103,http://www.armslist.com/posts/2619103,For Sale:  Ruger LCP with Extras,"Salisbury, Charlotte, North Carolina",$ 300,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Ruger LCP that is in great shape. Only shot maybe 100 rounds. Comes with a wallet holster as well as an iwb holster. It also will come with a Hogue grip and the original box, paper work, and case from the factory. $300 for everything. REDACTED may also be interested in trades. Can add cash to trades."
104,http://www.armslist.com/posts/2619104,Want To Buy:  Looking to buy .254 Berdan Primers,"Kent, Seattle, Washington",Offer,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,"Looking to buy .254 Berdan Primers.  Have not seen those for a while, but need them."
105,http://www.armslist.com/posts/2619105,For Sale/Trade:  NIB Aimpoint Hunter,"Gibsonburg, Toledo, Ohio",$ 700,"Listed On: Monday, January 27, 2014",Optics,no type,no type,no type,no type,"Brand new in the box Aimpoint Hunter (Model # H34L), battery was installed to test function. Never mounted, comes with 34mm rings. 

Retail is $815 + shipping: http://www.midwayusa.com/product/155469/aimpoint-hunter-h34l-long-red-dot-sight-34mm-tube-1x-2-moa-dot-matte-with-weaver-style-rings

I'm asking $700 FTF in NW Ohio, $715 shipped and insured via UPS. I might consider trades, looking for a Glock 23C, 22C, etc. I might also consider some AR parts, barrels (lightweight, etc), upper receivers, Geissele rails or triggers, LPKs, Vltor A5 kit, etc. No lower receivers. 

Not my photo, but this is it:"
106,http://www.armslist.com/posts/2619106,For Sale:  LNIB SRM 1216 Semi-Auto 16 Round W/Extra Magazine,"Polaris Area, Columbus, Ohio","$ 2,200","Listed On: Monday, January 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have shot 32 rounds through it with no problem. Comes with 2 16 round magazines and pad. Email for pics
108,http://www.armslist.com/posts/2619108,For Sale:  Arsenal SLR107FR 7.62x39 Semi Auto Rifle Bulgarian AK-47,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,040","Listed On: Monday, January 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Arsenal SLR 107 FR semi automatic rifle for sale. This is chambered in 7.62x39mm. It comes as shown with sling and 1-10 round magazine. It has a side folding stock, Magpul grip and foregrip, Midwest rail, and magwell w/extended mag release. This is a premium example of an AK47 made in Bulgaria, imported by Arsenal. 

Priced at $1040.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
109,http://www.armslist.com/posts/2619109,For Sale:  Taurus Model 85 UL ULTRA-LITE 5 Shot 38 Special Revolver,"Blende, Pueblo, Colorado",$ 380,"Listed On: Wednesday, April 16, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box Taurus model 85 UL ULTRA-LITE 5 shot revolver. Gloss black with alloy frame. Rubber grips. New in the box.$380.00

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006  Email: REDACTED
                            Phone:REDACTED

follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: 
Twitter vickeysguns"
110,http://www.armslist.com/posts/2619110,For Sale:  M&p 15 223-5.56,"44880, Cleveland, Ohio","$ 2,000","Listed On: Tuesday, January 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p 15 5.56 - 223 smith & Wesson 1 box shot through it 
Text at REDACTED
LED light 
Laser 
Try pod 
Sling 
Pistol grip
Holographic site
Adjustable zoom scope"
111,http://www.armslist.com/posts/2619111,For Sale/Trade:  Ruger hawkeye .280 stainless,"West, Winston Salem, North Carolina",$ 650,"Listed On: Monday, January 27, 2014",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger hawkeye .280 stainless walnut stock  $650 txt. REDACTED
114,http://www.armslist.com/posts/2619114,For Sale:  Remington 870 wood stock set,"City of Orange, California, California, United States",$ 70,"Listed On: Monday, March 17, 2014",Gun,no type,no type,no type,no type,"Used wood stock set with a few dings in it, though still in good condition."
115,http://www.armslist.com/posts/2619115,For Sale/Trade:  G-code XST Glock 19 Holster,"Cherry point havelock, Jacksonville, North Carolina",$ 30,"Listed On: Thursday, February 6, 2014",Holsters,no type,no type,no type,no type,I have a g-code XST holster for a glock 19 for sale or trade. It's grey and black and has the RTI attachment on the back for quick change overs. It's right handed I'm left handed so I have no use for it.
116,http://www.armslist.com/posts/2619116,For Sale:  center point 4×32 scope,"dallas, Atlanta, Georgia",$ 25,"Listed On: Saturday, February 8, 2014",Optics,no type,no type,no type,no type,"Center point 4×32 scope in good shape, call or text REDACTED"
117,http://www.armslist.com/posts/2619117,"For Sale:  Browning buckmark w/bull barrel,extra mag,holster and 500-rounds of 22 long rifle","woodinville, Seattle, Washington",$ 425,"Listed On: Saturday, February 8, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Browning buckmark with a bull barrel, one extra magazine, holster and 500-rounds of winchester wildcat 22 long rifle, call or text shawn at REDACTED"
118,http://www.armslist.com/posts/2619118,For Sale/Trade:  public defender for trade,"lawrenceburg tn, Tennessee, United States",$ 475,"Listed On: Monday, January 27, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus public defender nice with box
119,http://www.armslist.com/posts/2619119,For Sale:  .357 Sig Ammuntiton,"Guthrie, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"Remington UMC .357 Sig 125gr. FMJ Factory item no. L357S1, I have 6 boxes asking $27.00 per box or you can take all of the UMC for $120.00

Speer Lawman  .357 Sig 125gr. TMJ Factory item no. 53919, I have one box, asking $25.00

Email or text REDACTED"
120,http://www.armslist.com/posts/2619120,For Sale:  Bone Collector Crossbow  (As New)  $300.00,"St Louis Area, St. Louis, Missouri",$ 300,"Listed On: Saturday, March 8, 2014",Archery,no type,no type,no type,no type,"Bone Collector Crossbow as new.
Includes:
Quiver
4x32 multi range scope by Horton
cable lock
Ten Point Accurope
As New  No marks or blemishes.  Retails for over $500.00
325 ft per second.  175 lb draw weight.  14 1/4 Powerstroke.
$300.00 or trade  
Let me know what you have.  I might be interested.
Text  REDACTED"
121,http://www.armslist.com/posts/2619121,For Sale:  5.7x28  ss192,"Saylorsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"Have 10 boxes of ss192
Looking for 100 per box"
122,http://www.armslist.com/posts/2619122,For Sale:  Kahr PM45 w/night sights,"Chandler, Phoenix, Arizona",$ 600,"Listed On: Monday, January 27, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ultra compact .45acp, Kahr PM45, stainless, with night sights, and bladetech IWB holster."
124,http://www.armslist.com/posts/2619124,For Sale:  H and R excell auto,"Upstate, Greenville, South Carolina",$ 250,"Listed On: Monday, January 27, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this gun new the first week on January this year to take on a duck hunting trip. the gun has probably about 100 shells thru it. the gun does have some surface rust from where it rained on a hunt and wasn't able to wipe it down fast enough but im sure it could be easily cleaned. I have original box and all 4 chokes M IM F IC. 28in barell. shoots 2 3/4 an 3 in shells I payed 430 a few weeks ago asking 250 CASH ONLY

REDACTED text for more info and pics"
125,http://www.armslist.com/posts/2619125,For Sale:  Sig sauer p220 .45 7 round magazines,"Oak ridge, Greensboro, North Carolina",$ 50,"Listed On: Monday, January 27, 2014",Magazines,no type,no type,no type,no type,I have for sale a pair of .45 sig sauer p220 clips. One clip is a mec gar brand the other is sig sauer brand. Both are 7 round capacity. Asking 50$ obo for both.
126,http://www.armslist.com/posts/2619126,For Sale:  Remington model 48 sportsman 12-guage,"woodinville, Seattle, Washington",$ 375,"Listed On: Saturday, February 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Remington model 48 sportsman 12 guage semi auto, it is in excellent condition with beautifull wood. Call or text shawn at REDACTED"
127,http://www.armslist.com/posts/2619127,For Sale:  Glock 26,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen3 with two mags no box 450.00 or trades of equal value ut please no crap, BP, rifles or shotguns. Im only interesed in handguns at this time."
128,http://www.armslist.com/posts/2619128,For Sale:  chiappa 1911 22 cal,"Girardville pa, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Monday, January 27, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a chiappa 1911-22 for sale ...comes with factory box and papers and locks. also two 10 round clips.
price  $150. obo.
possible a 22 cal trade?
face to face at ffl..sorry no shipping..."
129,http://www.armslist.com/posts/2619129,For Sale/Trade:  Phoenix Arms .25 acp,"Hendersonville, Nashville, Tennessee",$ 225,"Listed On: Monday, January 27, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never shot 2 magazines and box of ammo. $225

Text anytime REDACTED"
130,http://www.armslist.com/posts/2619130,For Sale:  357 Timber Wolf Carbine,"Columbia, Hartford, Connecticut",$ 600,"Listed On: Monday, January 27, 2014",Rifles,Israel Weapon Industries                                                                                ,375 Winchester                                                                                ,Pump Action                                                                                ,Rifle,IMI Timber Wolf Carbine 357 cal. Pump
131,http://www.armslist.com/posts/2619131,For Sale:  XDS Holster,"Delaware OH., Columbus, Ohio",$ 30,"Listed On: Monday, January 27, 2014",Holsters,no type,no type,no type,no type,"I have a ETW holster, brown leather, inside waistband, for Springfield XDS. I sold my XDS, so I no longer need this holster. $30.00  REDACTED , May trade for ammo. Particularly interested in 30-06, or .40s&w. But will listen to all trade offers."
133,http://www.armslist.com/posts/2619133,For Sale/Trade:  Ruger SR40c with Talon Grips,"Taylors/Greer, Greenville, South Carolina",$ 385,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Ruger SR40c 40 s&w with box and two original clips.  Added talons grips
134,http://www.armslist.com/posts/2619134,For Sale:  '03 Springfield WWI,"Kernersville, Winston Salem, North Carolina",$ 425,"Listed On: Monday, January 27, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"- WWI (made June 1918)
- Good condition
- Original stock (too bad it's sporterized)

Sorry I don't have a clearer picture.

If interested please call Brent REDACTED"
135,http://www.armslist.com/posts/2619135,For Sale:  PMC XTAC FMJ 55GR 5.56,"Nashville, Nashville, Tennessee",$ 13,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"green tips
$13/box
x20 rounds per box
BRAND NEW

500 rounds"
136,http://www.armslist.com/posts/2619136,For Sale:  Sparc Vortex red dot sight,"South Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Monday, January 27, 2014",Optics,no type,no type,no type,no type,New with box. For sale or trade. Comes with bikini cover and extra batteries as well as a kill flash. Text me at REDACTED for more details or if interested.
137,http://www.armslist.com/posts/2619137,For Sale/Trade:  Gecado Model 11 .25 acp,"Cuyahoga falls, Akron, Ohio",$ 130,"Listed On: Sunday, February 23, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Looking to trade or sell this little German .25  first one ive ever seen but im looking for some extra cash or .22 but it doesnt matter
347/893/07onefive"
138,http://www.armslist.com/posts/2619138,Want To Buy:  FEG Hi Power 9mm PJK-9HP,"Lakewood, Seattle, Washington",$ 380,"Listed On: Monday, January 27, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The FEG PJK-9HP is an exact clone of the original Browning Hi-Power, and therefore, among the best in terms of quality and reliability. My price is give or take depending on condition and accessories.

Meet me no more than 30 minutes of Lakewood, or half way, whichever is closer. I have military ID/WA DL."
139,http://www.armslist.com/posts/2619139,For Sale/Trade:  Snap-on tools Wayne 60 gas pump display case,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Monday, February 3, 2014",Miscellaneous,no type,no type,no type,no type,"1937 Wayne 60 gas pump replica display case. About 3 1/2 feet tall, rare collectible only 250 made & about 100 made available to the public! REDACTED"
140,http://www.armslist.com/posts/2619140,For Sale:  Colt diamondback,"Union county, Charlotte, North Carolina","$ 1,000","Listed On: Monday, January 27, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38,4"",shooter grade,has a little holster wear,would be a great entry level colt revolver"
141,http://www.armslist.com/posts/2619141,For Sale:  Talon wallet holster,"West Wichita, Wichita, Kansas",$ 40,"Listed On: Monday, January 27, 2014",Holsters,no type,no type,no type,no type,I have a right hand talon wallet holster for a ruger lcp or kel-tec p3at
142,http://www.armslist.com/posts/2619142,For Sale:  Converted Saiga 12,"Beavercreek, Dayton, Ohio","$ 1,100","Listed On: Monday, January 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my excellent condition SGL 12-67, manufactured at the Izhmash Factory in Russia, imported by the same people who make the Arsenal SGL AKs and professionally converted. Has been shot about 300 times, cleaned and maintained very well. Still looks brand new out of the box. Sights are very accurate. Chrome lined barrel.
Still have original box and paperwork.
Call/text/email for more info or pics.
937-689-2758
*ONLY trade I would consider is for a PSL*"
143,http://www.armslist.com/posts/2619143,For Sale:  X Products AR-15 50-Round Drum Magazine,"Lower Bucks CO, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Monday, February 17, 2014",Magazines,no type,no type,no type,no type,"New in Box
X Products AR-15 50-Round Drum Magazine

Side-by-side ammo staging
Tension-relief device
Aluminum and steel construction
Your semiautomatic firearm is only as reliable as the magazine feeding it. X Products AR-15 50-Round Drum Magazine sports side-by-side ammo staging in a single stack to minimize separation and prevent malfunctions during operation. With a compact design, this magazine is shorter than standard 30-round magazines and 4""-5"" shorter than quad-stack magazines. Tension-relief device allows nearly unlimited spring loads and can function in rifles with cycle rates up to 1,100 rounds per minute. Aluminum and steel construction increases rigidity and durability for long-lasting service. CeraKote coating reduces friction. Will fit most AR-15/M-16 rifles, Bushmaster ACR, SCAR 16 and Stanang rifles with improved M4 feeding ramps. Lifetime warranty. Made in USA.

Cabela's is selling it today for $239.99 (look it up)

Email or text only please
REDACTED

Prefer FTFT but,
accept paypal and will ship where legal at your expense."
144,http://www.armslist.com/posts/2619144,Want To Buy:  USA Glock,"Streamwood/Elk Grove, Chicago, Illinois",$ 400,"Listed On: Friday, May 2, 2014",Handguns,Glock,no type,no type,no type,Looking to buy a USA made glock. Email or text REDACTED.
145,http://www.armslist.com/posts/2619145,For Sale:  SCAR 17 magazine,"Southwest, Jacksonville, North Carolina",$ 30,"Listed On: Monday, January 27, 2014",Magazines,no type,no type,no type,no type,I am selling six Molon Labe Scar 17 25 round magazines. They have never been used. I am selling them for $30 each and I prefer to use paypal as a payment method. I will not ship to any state or city in which they are not legal.
146,http://www.armslist.com/posts/2619146,For Sale/Trade:  Smith and Wesson 9mm,"Union, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am wanting to trade my Smith and Wesson SW9VE 9mm for a small 380 pistol for concealed carry. It is a great gun that has only had a couple hundred rounds through it. It comes with the original box, 2 magazines, and a fobus holster."
147,http://www.armslist.com/posts/2619147,"For Sale:  Benelli Nova Tactical 12 gauge, Never Fired","West side, Madison, Wisconsin",$ 350,"Listed On: Monday, January 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Tactical 12 gauge pump-action. 18.5"" inch barrel, 3.5"" chamber. Bought new a couple of years ago from Gander Mountain Madison. Paid $429.99. Never fired, sitting in my climate controlled safe. New condition! Ghost ring sights. I have original receipt and owners manual. Includes new Blackhawk sling. Ammo not included. Interested in Kahr P380 for trade plus cash."
149,http://www.armslist.com/posts/2619149,For Sale:  Custom Spikes Tactical ST15 5.56mm Semi Auto Rifle AR15/M4,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 750,"Listed On: Friday, February 7, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Spikes Tactical ST15 semi automatic rifle for sale. This is chambered in 5.56mm. This has a flat top A3 Upper upper that is carbine length M-4 or AR-15 style rifle.  The upper and barrel are made by SAA (Surplus Ammo & Arms). It comes with a Magpul 1-10 round magazine. The barrel is a 1/9 twist. This has upgrades including the following: Troy monolithic rail, Magpul grip and  Magpul MBUS flip of front and rear sights. It is in good used condition. 

Priced at $750.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
150,http://www.armslist.com/posts/2619150,For Sale/Trade:  AK47 AK 47 74 Bayonet w/ wire cutter scabbar  & Matching serial numbers,"North, Lexington, Kentucky",$ 20,"Listed On: Monday, January 27, 2014",Gun,no type,no type,no type,no type,"Have an AK47 / 74 bayonet with wire cutter scabbar And has matching 402*** serial number

Good shape,  lock operates great blade in great shape

Take $20
REDACTED"
151,http://www.armslist.com/posts/2619151,For Sale/Trade:  AR-15,"reno, Reno, Nevada","$ 1,000","Listed On: Monday, January 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Innovations T-15 lower multi cal, bcg, FN trigger kit bcm 3 position saftey Omega upper and charging handle Guntec 12"" quad rail 10.5"" barrel 1/8 twist pinned and welded Yankee hill 5.5"" muzzle break ergo rear grip magpul fixed skeleton stock ss gas block and gas tube
REDACTED cell call or text
transam78lvr@yahoo"
152,http://www.armslist.com/posts/2619152,For Sale:  Springfield XD9 subcompact,"East suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, January 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XD to pay for school.

Comes with everything from the factory including 2 mags, holster, mag holster, and box

Cash PTP/PTC and bill of sale required"
153,http://www.armslist.com/posts/2619153,For Sale/Trade:  Remington 870,"Guthrie, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express

*Barrel shortened to 21"" and rethreaded to accept chokes. 
*Cerakoted McMillian Oilve 
*Tru-Glo front bead
*Hogue overmold stock and forend 
*Vang Comp big dome safety button
*Magazine tube extension (not currently installed)

Patterns great, has lengthened forcing cone and comes with Skeet, Improved Cylinder, and Modified chokes. Improved Cylinder is an extended choke with knurling (pictured) other two are flush.  I have the original box and papers as well. Does not come with the single point adapter in the picture.

Email or text REDACTED"
154,http://www.armslist.com/posts/2619154,For Sale:  primary arms 3x red dot magnifier,"kettering, Dayton, Ohio",$ 1,"Listed On: Wednesday, February 12, 2014",Optics,no type,no type,no type,no type,Brand new primary arms 3x magnifier with mount make offer also open to trades.
155,http://www.armslist.com/posts/2619155,For Sale:  Colt government mustang 380 stainless w/factory box,"woodinville, Seattle, Washington",$ 850,"Listed On: Monday, January 27, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a really nice Colt government mustang 380 stainless with factory box, extra mag and inside the pants holster, one box of shells to go with. Call or text Shawn at REDACTED"
156,http://www.armslist.com/posts/2619156,"For Sale:  FREE!!! Gould and Goodrich holster for S&W 4043, 4046 including TSW without Rail","Aurora, Chicago, Illinois",FREE,"Listed On: Monday, January 27, 2014",Holsters,no type,no type,no type,no type,"Gould and Goodrich holster for S&W 4043, 4046 including TSW without Rail. Free I have no need for it will not ship."
157,http://www.armslist.com/posts/2619157,For Sale:  Westernfield 12 guage shotgun home defense,"Alliance, Stark County, Akron, Ohio",$ 200,"Listed On: Monday, January 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home defense set up, 18.5"" barrel, heat shield, fiber optic sight and sling. Comes with original stock, fore end and 24"" smooth bore barrel with sights. Price is $200.00 cash, no trades."
159,http://www.armslist.com/posts/2619159,For Sale:  Ruger Super Redhawk .44 Magnum W/Extras,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .44 Magnum W/Extras has scope, bag, 2 speed loaders, ammo! 50rd box -17rds"
160,http://www.armslist.com/posts/2619160,For Sale:  Mossberg 500 20ga Rifled Barrel,"Windsor, Fort Collins, Colorado",$ 145,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"Specifications and Features:
24""
3"" chamber
Integrated Cantilever scope base.
Rifled bore
Ported
Blued"
161,http://www.armslist.com/posts/2619161,For Sale/Trade:  Remington Seven 7mm-08,"Odessa/Midland, Lubbock, Texas",$ 500,"Listed On: Friday, April 11, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is the model Seven Lightweight SS version in 7mm-08 with a steel floor plate Duracoated Flat Black.
Comes with:
Tru-Glo 6-24 X 44 Mil Dot scope
Limbsaver recoil pad
$600 w/ the scope 
$500 w/o the scope
Ad Nauseum disclamer: No felons, gotta be legally able to own a firearm,etc, etc.

Contact via email.
Garry"
162,http://www.armslist.com/posts/2619162,For Sale/Trade:  Stainless Ruger 10/22,"West side of Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, January 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"stainles with hogue overmolded stock. Also come with 1 BX-25 mag , scope and 300+ rounds. Very low round count maybe 200 rounds if that. There is also some triger work done to it by B&T shooting supplies. Receiver & barrel has been polished. For more info please call or text REDACTED thank you.
P.S also comes with factory stock with barrel band 
Make offer"
