,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/2041186,For Sale/Trade:  H.D. Remington 870 for 9mm/45ACP handgun,"Lakewood, Seattle, Washington",$ 0,"Listed On: Sunday, August 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-Remington 870 Express Magnum 12 gauge(shoots 2 3/4"" and 3"" shells) with a plus 3 magazine tube extension, Magpul barrel clamp, picatinny rail, etc.. Everything in picture *Minus* Surefire light.

-I also have the original synthetic forend, a Camo thumbhole stock/forend combo that is in LNIB condition(see other ads) as well as an additional 28"" barrel(not perfect, but good for hunting/skeet). 

*Shotgun for $400. Shotgun w/ extra stock/forends & 28"" barrel $450. FIRM on prices. 

*WA ID or Military ID/orders and Bill of sale required"
187,http://www.armslist.com/posts/2041187,For Sale:  Mossberg 715T .22 long rifle (AR-15 style),"South side Indianapolis (Beechgrove area), Indianapolis, Indiana",$ 550,"Listed On: Sunday, August 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is AR-15 styled Mossberg 715T .22 long rifle it has a quad rail, 6 position but stock, adjustable sights, it comes with a Boresighters scope with mounts and rail, folding fore grip, bipod, 2 magazine's and over 2600 rounds of .22 long rifle ammo which is worth at least $225.00 by it's self. If interested call or text me at REDACTED
I work from 10:30am until 9:00pm Tuesday thru Saturday you can call or text up to 1:00pm
Will listen to trades but not going to trade down, and I'm wanting a 1911, reloading equipment, AR-15 laser/flash light combo, bull barrel for an AR-15, make your trade offer all I can say is no."
190,http://www.armslist.com/posts/2041190,For Sale:  Pmag stippling,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, August 25, 2013",Magazines,no type,no type,no type,no type,"Pmag stippling: I can do initials, designs, letters, numbers, sayings (if they'll fit) I supply the Pmag and everything. You just tell me what you want and I'll make it happen (if it's possible) REDACTED prices vary"
191,http://www.armslist.com/posts/2041191,For Sale:  model 1900 remington,"panther valley, Reno, Nevada","$ 1,400","Listed On: Sunday, August 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington model 1900 sxs 12g,minty,crisp case hardening,beautiful blue,sharp checkering,excellent bore.    don't bother me if not serious"
192,http://www.armslist.com/posts/2041192,For Sale:  Kimber Super Carry Pro,"Wallburg, Winston Salem, North Carolina","$ 1,000","Listed On: Sunday, August 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nearly new Super Carry Pro. All original paperwork and takedown tool. Also comes with extra 8 round magazine and set of black grips.
194,http://www.armslist.com/posts/2041194,For Sale:  Ruger p85 3 15rnd clips 1 30rnd clip. Box of 50fmj and 25hp.,"Liberty, Greenville, South Carolina",$ 380,"Listed On: Wednesday, September 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Ruger p85 3 15rnd clips 1 30rnd clip. Box of 50fmj and 25hp. Holster as well. Will sell without  ammo and holster. 425 for everything. Little negotiable. There's normal ware on the gun just from daily use. Contact REDACTED
195,http://www.armslist.com/posts/2041195,For Sale:  brand new leupold VX-2 CDS 4x12x50 mm,"loveland, Fort Collins, Colorado",$ 525,"Listed On: Sunday, August 25, 2013",Optics,no type,no type,no type,no type,"Brand new matte black leupold VX-2 CDS 4x12x50 mm. Bought from cabelas still in box. 
Text REDACTED"
196,http://www.armslist.com/posts/2041196,For Sale:  4 rifles for sale (vintage),"Miller place, Long Island, New York","$ 3,900","Listed On: Sunday, August 25, 2013",Rifles,no type,no type,no type,Rifle,"Winchester model 88- .308 caliber
Winchester model 94- .32 caliber
Sedgley 30.06 -  230 custom
Remington model 24- .22 caliber"
197,http://www.armslist.com/posts/2041197,For Trade:  Trade 30-06 for 12 ga HD shotgun,"Annapolis-ish, Maryland, United States",Offer,"Listed On: Sunday, August 25, 2013",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"I have a Remington 760 pump action 30-06 rifle. I'd like to trade it for a full length magazine tube 12 ga HD shotgun . Remington 870's, Mossberg 500's and 590's and  Winchester Defenders come to mind. Prefer FTF in central MD"
198,http://www.armslist.com/posts/2041198,For Sale:  Palmetto State Armory complete upper with FDE Troy rail,"Beebe, Little Rock, Arkansas",$ 650,"Listed On: Sunday, August 25, 2013",Gun,no type,no type,no type,no type,"Palmetto State Armory complete upper. 14.5 chrome lined 1/7 twist pinned and welded barrel. Full auto Palmetto bolt carrier group. With Flat dark earth 13.8"" Troy BattleRail MRF-RX. Located in Beebe. Cash Price $650. Credit card $669.50. Shipping available for $20 after payment clears."
200,http://www.armslist.com/posts/2041200,For Sale/Trade:  Ruger SR40 w/3 15 round mags +,"OKC, Oklahoma City, Oklahoma",$ 410,"Listed On: Sunday, August 25, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Ruger SR40 with adjustable sights, two tone finish and the two mags that came with it from the factory and one additional factory mag ($45). Great feeling and shooting gun just wanting something different. $410 cash or trade."
201,http://www.armslist.com/posts/2041201,For Sale:  Kel-tec P11,"Westerville, Columbus, Ohio",$ 275,"Listed On: Friday, September 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-tecP11 for sale BNIB this gun has never been fired, perfect for concealed carry with a lot of firepower. Comes with one ten round mag with aftermarket grip xtension to catch pinky and aftermarket belt clip for concealed carry without holster."
202,http://www.armslist.com/posts/2041202,For Sale/Trade:  Custom Saiga 12,"tri cities, Tri-cities, Tennessee","$ 1,800","Listed On: Sunday, August 25, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Shotgun with numerous modifications. Can email more pictures.

Fire Control Group moved forward, new hogue grip, new trigger, trigger guard, extended mag release, new side folding skeleton stock, new gas piston, spring, and gas selector (low brass reliability kit).  Bolt Carrier and dust cover was sent to Cobras Customs in NC to polish and move charging handle to left side for one handed mag swaps for faster reloading. This is one slick weapon system. 2 10 round magazines which will actually hold 11 rounds each

All in all i have a lot of time and money in this, over 2k.  Trade value around 1800, willing to work a little on cash price.  Will have to come to me to meet.  Thanks"
203,http://www.armslist.com/posts/2041203,"For Sale:  LNIB Glock 20 Gen 4, Night Sights, 5 Magazines, 10mm","Covington / Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"""Like new"" condition Glock 20 Gen 4 with less than 200 rds fired. Comes with original box, 5x15 rd magazines, and gunsmith installed night sights. Full size 10mm. $700

I would consider a trade for a nice 1911 or Sig P226/229. 

I'll need a bill of sale and some proof you are legal to own a firearm eg. CPL, recent firearm receipt."
204,http://www.armslist.com/posts/2041204,For Sale:  AR-15 complete lower,"North, Indianapolis, Indiana",$ 300,"Listed On: Sunday, August 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Palmetto State Armory Lower, factory lower
Mag included 
Asking 
300.00 obo"
205,http://www.armslist.com/posts/2041205,For Sale:  Norinco SKS Synthetic /500 rounds,"Southside, Tallahassee, Florida",$ 550,"Listed On: Sunday, August 25, 2013",Rifles,Norinco                                                                                ,7.65mm Argentine                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Black Synthetic casing with a tapco telescoping but end, Matching numbers ,
comes with 5 clips two of which are 37 round clips and three are 30 round clips,This is a very nice gun I just need the money.600 or best offer and I will throw in 500 rounds of ammo."
206,http://www.armslist.com/posts/2041206,For Sale:  RRA Tactical Entry stock Assembly (complete) $38.,"Hephzibah and surrounding area, Augusta, Georgia",$ 38,"Listed On: Sunday, August 25, 2013",Gun,no type,no type,no type,no type,"Rock River Arms tactical-entry stock assembly (complete) $38.
FTF or shipped for +$10.

Email if interested.
Thanks."
207,http://www.armslist.com/posts/2041207,For Sale:  Savage 110BA / .300 Win Mag,"Dacono, Denver, Colorado","$ 1,700","Listed On: Sunday, August 25, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110BA, .300 Win Mag, 3 magazines, Harris Bipod and monopod. Accu Stock, Accu Trigger. 50 rounds shot through it."
208,http://www.armslist.com/posts/2041208,For Sale:  Remington 700 VTR in 308,"Bremerton, Washington, United States",$ 700,"Listed On: Sunday, August 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Varmint tactical rifle in 308. Text, no calls REDACTED"
209,http://www.armslist.com/posts/2041209,For Sale:  Hi-Point 9mm TS carbine with ammo/extras,"Battle Creek, Kalamazoo, Michigan",$ 450,"Listed On: Sunday, August 25, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Hi-Point 9mm carbine I would like to sell. Has a Sightmark red dot, Magpul forward grip, laser and flashlight. I also have a tactical case and about 250 rounds of ammo. $450 for everything FTF in the BattleCreek area only."
211,http://www.armslist.com/posts/2041211,For Sale:  custom 12 gauge Mossberg,"Middletown, Indianapolis, Indiana",$ 275,"Listed On: Sunday, August 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Military O.D green H series K coat
18.5 "" barrel 
New never been fired
Hard case
AIT fore end with piccitiny full rails
This is the remake of the maverick 88
Houge pistol grip 
You can text only or respond by email 
No license required
Will throw in some home defense rounds and will only meet in the parking lot of my local police dept."
212,http://www.armslist.com/posts/2041212,"For Sale:  SMITH + WESSON MODEL 686-6 357mag. SEVEN SHOT REVOLVER 3""","Pueblo / Colo. Springs, Pueblo, Colorado",$ 675,"Listed On: Sunday, August 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a lighly fired Smith+Wesson model 686+ 7 shot revolver. It has the original case and everything it came with. No scrapes, scratches or wear, it was fired less than 25 rounds. 3"" barrel and stainless finish. Great buy at $675. REDACTED"
213,http://www.armslist.com/posts/2041213,"For Sale:  Miroku Liberty Chief 38 Special 2"" Snubbie","Topeka, Topeka, Kansas",$ 230,"Listed On: Sunday, August 25, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a great Miroku Liberty Chief 38 Special revolver. Six shot, blued with original wood grips. Awesome compact snubbie, perfect for concealed carry. Miroku is a little known, yet quality brand, and makes guns for Browning and Winchester. The quality is comparable to Colt or Smith & Wesson of the same era. Asking $230, may consider trades. 
Text REDACTED"
214,http://www.armslist.com/posts/2041214,For Sale/Trade:  Huge 1911 package,"Kokomo, Indiana, United States",$ 900,"Listed On: Sunday, August 25, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Regent R350CR 1911in great shape, shows nearly no wear. and the following:

Prices are listed to show what they are worth, NOT TO BE SOLD SEPARATELY, THIS IS A PACKAGE DEAL AND I WILL NOT SEPARATE!

100rds of HSM Reduced Ricochet 155gr HP ($50)
5rd of Aguila IQ (This stuff was banned and is nearly impossible to find) ($10)
52rd of Hornady Z-max 185gr JHP ($50)
39rd of Winchester PDX1 ($30)
13rd of Corbon +P JHP ($10)
44RD GFL JHP ($40)
100rds of Winchester 230gr JHP ($75)
40rds of PMC Eldorado Starfire JHP ($40)
50rds of Remington Golden Saber JHP ($50)
150rds of Federal 230gr FMJ($75)
261rds of Winchester 230gr FMJ ($100)
1-8rd Ruger mag
1-7rd Off brand mag
3-8rd Wilson Combat mags
Blackhawk Paddle Holster
Leather IWB holster (Similar to Crossbreed)
Off brand Kydex belt holster
Original box and papers
VZ Grips and Hogue Rubber grips

This all is easily worth $1200+ and it can be bought for $900obo"
215,http://www.armslist.com/posts/2041215,Want To Buy:  Magpul FDE PMAG's,"Lexington, Lexington, Kentucky",$ 15,"Listed On: Saturday, September 7, 2013",Magazines,no type,no type,no type,no type,"I'm looking for Flat Dark Earth (FDE) 30rd PMAG's. One or two is all I really need and will purchase outright or I have brand new, sealed in plastic black 30rd PMAG's for trade. Looking to purchase around Lexington, possibly Louisville. Email with availability or text/call REDACTED"
216,http://www.armslist.com/posts/2041216,For Sale/Trade:  50rd tac ruger 10/22,"N eugene, Eugene, Oregon",$ 325,"Listed On: Sunday, August 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 olive green tapco multi position stock BSA sweet 22 scope 2  25rd mags, 1  50rd and 1 factory 10rd.   good gun but needs to go.  trades?     keltec, judge mossburg 12ga   or??  call text or email  REDACTED"
217,http://www.armslist.com/posts/2041217,Want To Buy:  S&W410S,"Williamsburg, Indiana, United States",Offer,"Listed On: Sunday, August 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 410S in .40 caliber.
218,http://www.armslist.com/posts/2041218,For Sale:  $350,"Wichita or Andover, Wichita, Kansas",$ 350,"Listed On: Sunday, August 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a shotgun any type  12 or 20 gauge for dove season, pump or semi.. REDACTED"
219,http://www.armslist.com/posts/2041219,For Sale:  3 Factory Glock 23 - 13rd Magazines,"St. Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 25, 2013",Magazines,no type,no type,no type,no type,"I have 3 (13) round Glock 23 Mags $25 each - $75 Total
The magazines look brand new, price is Firm !

Call or Text REDACTED"
220,http://www.armslist.com/posts/2041220,For Sale:  DPSST Certifications & Refreshers - INSANE DEALS!!,"Portland Oregon, Oregon, United States",$ 79,"Listed On: Sunday, August 25, 2013",Events,no type,no type,no type,no type,"OREGON DPSST UNARMED SECURITY
LICENCE CLASSES 

         *** SPECIAL PRICES ***

        WOULD YOU LIKE TO...
  ***EARN $11 - $20 IN THE ***
PRIVATE SECURITY INDUSTRY

???!!! TRAINING COST TO MUCH !!!???

!!! NEED A COOL FREEBIE INCLUDED !!!

SPECIAL PRICE:
1. 12 Hour Basic... $79 or $149 for 2 people
     NEXT CLASSES: Sept. 8 & 22

2. 4 Hour Refresher... $59 or $99 for 2 people
     *Refreshers Available Almost Anytime

     ** OREGON CONCEALED CARRY CLASS
         IS INCLUDED FREE OF CHARGE WITH
         ALL DPSST TRAINING!!

CALL NOW!!  SPACE IS LIMITED!!

REDACTED
Visa/MC accepted"
222,http://www.armslist.com/posts/2041222,For Sale:  remington 1911 r1s,"central, Wichita, Kansas",$ 500,"Listed On: Sunday, August 25, 2013",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Pistol,I have a Remington 1911r1s ... Bought it brand new only spent fifty rounds through it....... Callme at REDACTED
223,http://www.armslist.com/posts/2041223,"For Sale:  Brand new, never fired in the box AR-15  .22LR.","county, Rock Hill, South Carolina",$ 380,"Listed On: Sunday, August 25, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired in the box ATI Omni AR-15 in .22LR Carbine that I need to sell. It comes with 2- 30 round mags. Will sell it fast for $380.00 O.B.O. Will meet in Rock Hill only. No ridiculous offers please, you will be ignored. Just look a the pics and decide."
224,http://www.armslist.com/posts/2041224,For Trade:  SIG P220 .45ACP,"sanford, Fayetteville, North Carolina",Offer,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"This is a SIG P220 chambered in .45 auto.  it is an absolute nail driver. I have carried this weapon for the last two years and love it more than any other handgun I have owned. it works perfectly and has been meticulously maintained. there is some wear in the tiger stripe from the leather holster but still looks great. has three 7rd mags, three holsters and two sets of grips.  having said all of that. I wont be upset if I don't get rid of it.  I will only trade. I want a bolt gun that is of equal value. large enough to take an elk at a good distance. please text or email only. 
(9one9)72one-043two"
225,http://www.armslist.com/posts/2041225,Want To Buy:  AR 308 or bullpup style rifle,"Downtown, Lexington, Kentucky",Offer,"Listed On: Sunday, August 25, 2013",Rifles,no type,no type,no type,Rifle,Looking for a AR 308 or bullpup style rifle.  Have cash and/or guns to trade depending on what you have.
226,http://www.armslist.com/posts/2041226,For Sale:  Remington 700 .308 w/MDT tac 21 chassis,"Garland, Dallas, Texas","$ 1,600","Listed On: Saturday, September 21, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LT Tactical .308 with MDT TAC21 chassis. This rifle is being sold as pictured with all attachments. The stock is a PRS style that feels and looks to be of good quality. I do not know the brand of the bipod either but appears to be of good quality as well. Other parts include UTG high profile scope rings, Magpul pistol grip, soft case (pictured), Ruger 10 round clip, Nikon Prostaff 3x9 BDC scope and 80-100 rounds of miscellaneous ammo. I also have a Barska 5"" sunshade that may fit the scope but I haven't taken it out of the package yet. 

I have over $2000 invested in this rifle and am asking $1600"
227,http://www.armslist.com/posts/2041227,For Sale:  Norinco 1911,"Melrose, Minnesota, United States",$ 450,"Listed On: Thursday, September 12, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good shape Norinco 1911.  Includes hogue grips, flat and arched mainspring housing, and extra extractors, and 2 magazines."
228,http://www.armslist.com/posts/2041228,For Sale:  Stainless Taurus PT-101P 40cal great condition just normal wear.,"Liberty, Greenville, South Carolina",$ 400,"Listed On: Sunday, September 15, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Taurus PT-101P 40cal great condition just normal wear. 1 regular clip 1 extended clip and carrying case. Everything for $400. The stainless is rare contact at REDACTED also after market laser for $50.
230,http://www.armslist.com/posts/2041230,For Sale:  marlin 336,"hinton, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, August 25, 2013",Rifles,no type,no type,no type,Rifle,"marlin 336 in 35 rem. lever action, 3-9 scope 200 rounds of ammo, reloading dies, may trade for something of equal value or partial trade and cash...shot very little call or text REDACTED"
231,http://www.armslist.com/posts/2041231,For Sale:  AR-15 Palmetto State Armory,"Carson City, Reno, Nevada","$ 1,200","Listed On: Sunday, August 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Palmetto AR, 16'' A-3 heavy chrome-lined barrel, mid-length handguards . Standard furniture. Comes with a new Bushnell TRS-32 Red-dot sight, backed by a Magpul flip-up sight. 2 Magpul 30 round magazines. 30 green tip 5.56 rounds. This rifle has had less then 100 rounds run through it. Asking $1200 obo Pictures coming soon."
232,http://www.armslist.com/posts/2041232,For Sale/Trade:  custom built chopper project,"brick, New Jersey, United States",$ 0,"Listed On: Sunday, August 25, 2013",Miscellaneous,no type,no type,no type,no type,i have a 330/360 wide tire chopper project its a universal frame will trade   looking for handguns and rifles ....text to 732 701 13 four five this chopper combo is pure custom!....all hand built stuff! not ebay crap!
233,http://www.armslist.com/posts/2041233,For Sale:  P.U. Toolbox,"Monroe, Charlotte, North Carolina",$ 75,"Listed On: Sunday, August 25, 2013",Miscellaneous,no type,no type,no type,no type,"Up for sale is a Kolbalt p.u. tool box. It came off a 2011 gmc sierra and is in good shape. It is the 12"" wide box. These sell for for around 159 at lowes I'm asking 75.00 in and around the Monroe Marshville area."
234,http://www.armslist.com/posts/2041234,For Sale/Trade:  AK 47 PISTOL 7.62X39 NIB,"orlando, Orlando, Florida",$ 925,"Listed On: Sunday, August 25, 2013",Handguns,no type,no type,no type,Pistol,"AK 47 PISTOL 7.62X39 NIB 925.00 gun is pistol 30 round not rifle 7.62x39 new in box  
 REDACTED"
235,http://www.armslist.com/posts/2041235,For Sale/Trade:  Never fired AR-15 HUGE PACKAGE DEAL for 1911 or ???,"Lakewood/Tacoma, Seattle, Washington",$ 900,"Listed On: Sunday, August 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is new and unfired.  Read details below:
BCM M16 Bolt carrier group. 
16"" SS 5.56 1/9 twist barrel. 
Forged upper and lower(DPMS LPK) made by SA&A that are tight fitting with nice finish inside and out. 
B.A.D, vertical grip
Magpul trigger guard
Magpul flip-up sights. 
~It comes with 11 quality magazines(4 Magpul, 2 TAPCO & 5 GI, one with non-tilt follower). 

*Everything shown in the pictures, minus the hard case, is included.

My price is absolutely firm! If you're reading this it is still available!
WA ID or military ID/orders & Bill of sale required

*I can also include a mix of 160 green ballistic tip(62gr), tracers and 55gr ball ammo for an additional $80. Not bad considering ballistic tips go for $1per/rd and they make up at least half."
236,http://www.armslist.com/posts/2041236,For Sale:  223 and 7.62 ammo,"Martinsville, Virginia, United States",$ 1,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"I have one 500rd case of Federal Premium Law Enforcement 223 55gr with the Barnes Triple Shok bullet $435. I also have Hornady 7.62x39 123gr SST 50rd boxes (9 total 450rds)  $275



Text for faster response REDACTED"
237,http://www.armslist.com/posts/2041237,For Sale:  380 ammo,"fairfield, Cincinnati, Ohio",$ 30,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,I have a little over a box and a half of 380 ammo. It's target ammo. 81 rounds to be exact.  Make offer or will trade for 9mm ammo.
238,http://www.armslist.com/posts/2041238,Want To Buy:  Looking for C&R weapons + others,"East, Wichita, Kansas",$ 1,"Listed On: Sunday, September 22, 2013",Antique,no type,no type,no type,no type,"Looking for c&r weapons. I collect/shoot all types. Not looking for high-dollar safe-queens; I shoot my guns. Also looking for a Winchester 94, particularly in 30-30 but I'm open. If you happen to have a cz-82 9x18 as well as others chambered in the makarov cartridge, let me know!"
239,http://www.armslist.com/posts/2041239,Want To Buy:  Glock 17L or 34,"Downtown, Lexington, Kentucky",Offer,"Listed On: Sunday, August 25, 2013",Handguns,no type,no type,no type,no type,Looking for a Glock 17L or Glock 34
240,http://www.armslist.com/posts/2041240,For Sale:  S&W  SS 9 MM NIB,"orlando, Orlando, Florida",$ 450,"Listed On: Sunday, August 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH & WESSON sd9 ve 9 mm ss nib NEW 2 MAGAZINES RARE SS 450.00 HURRY trade value 600.00
352.634.2O84"
242,http://www.armslist.com/posts/2041242,Want To Buy:  Let me kno what you got.,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, August 25, 2013",Handguns,no type,no type,no type,no type,I have some cash and a cd radio with antenna to trade for pistol. Txt me at REDACTED and let me kno what u got thanks
243,http://www.armslist.com/posts/2041243,For Sale:  Lone Wolf .357 Sig Barrel for Glock 23/27/32/33,"St. Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 25, 2013",Gun,no type,no type,no type,no type,"I have a Lone Wolf .357 SIG match grade barrel for Glock 23/27/32/33
(LWD-32357N)

New & never fired a single round - I'm asking $90

Call or Text REDACTED"
244,http://www.armslist.com/posts/2041244,For Sale:  Para warthog,"Suffolk, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, October 31, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale I have a para warthog 45acp. Great gun super small for a 45 10+1 just ready to get something new. Night sight and I will throw in a box of premium defense ammo.
Will not respond to anything other than email until we have discussed possible trade or sale.

Consider trade for 4"" 1911 such as sig or kimber that I would add cash. Would consider othe 1911 's though,
6.8 spc upper
Not looking for .22's .380's or any glock."
245,http://www.armslist.com/posts/2041245,For Sale:  s&w 40 cal,"statesville, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, August 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a smith&wesson 40 cal basically brand new with box two 14 round magazines and laser with attachable rail also have sks accessories for pics and info REDACTED or will trade for a 45 let me know what you got
246,http://www.armslist.com/posts/2041246,For Sale/Trade:  Bull Elk mount 5x5,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, August 25, 2013",Miscellaneous,no type,no type,no type,no type,Would like to sell or trade for guns of equal value.Great for cabin décor.Call or text 405=249-2204
248,http://www.armslist.com/posts/2041248,For Sale:  Tactical 22lr,"Nixa, Springfield, Missouri",$ 500,"Listed On: Sunday, August 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have is a Remington 597 22lr with the Archangel tactical kit. A forend grip and 2 extra Magpul rails. Also a Simmons scope. It comes with a 30rd clip, 3 10rd clips and a soft tactical case. If I get full price I will throw in 2 unopened boxes of 325 Federal 22lr rounds. I will trade for a Glock 9mm or 40 only.


You can email me anytime or text me before 8pm.

417-two six eight 0 six nine 5"
249,http://www.armslist.com/posts/2041249,For Sale:  Ciener 1911 .22 Gold cup conversion,"Melrose, Minnesota, United States",$ 215,"Listed On: Thursday, September 12, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very good shape, deluxe model from Ciener.  Has adjustable sights, 15 round magazine, and original box."
250,http://www.armslist.com/posts/2041250,For Sale:  SMITH & WESSON 22A PISTOL 22LR,"perrysburg, Toledo, Ohio",$ 280,"Listed On: Sunday, August 25, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a near new smith and wesson 22a semiautomatic pistol. This handgun has a alloy frame, bull barrel, and features a quick mag release. Let me know if you have any questions...text or call REDACTED"
251,http://www.armslist.com/posts/2041251,For Sale/Trade:  STAR B 1911 9 MM,"orlando, Orlando, Florida",$ 425,"Listed On: Sunday, August 25, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"star 1911 b 9mm 425.00 trade value 600.00   rare gun
WILL TRADE FOR:

 REDACTED"
252,http://www.armslist.com/posts/2041252,For Sale/Trade:  Commemorative Colt 1911 45ACP  Battle Of Chateau Thierry,"Trussville, Birmingham, Alabama",$ 900,"Listed On: Saturday, September 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a 1911 WWI Battle Of Chateau Thierry 45ACP commemorative pistol in case for sale. Pistol looks never to have been fired and is in pristine condition. The case has a few scratches but nothing that is affecting the firearm or deteriorating value.
253,http://www.armslist.com/posts/2041253,For Sale:  Sig 226 (DA/SA) in 40 w/ extras,"South, Austin, Texas",$ 825,"Listed On: Monday, August 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 in 40 cal w/ stainless slide. Currently has E2 grip conversion, short reset trigger system, short trigger, Bedair stainless guide rod, and brand new meprolight night sights. Also comes w/ houge rubber grips and new factory standard grips, factory parts that replace SRT, spare takedown lever, non E2 grip parts, a 17 and 18 lb mainspring, 2 sets of grips screws, 2 spare firing pin springs, 2 firing pin slide pins (spleen), factory sights & guide rod, Bravo Concealment kydex holster (for Insight M3 light attached) and matching mag pouch, DM Bullard leather holster, 3 each 12 round mags, and 5 each 13 round mags (8 total mags). 

Gun overall is in great condition but does have some slide wear and a few minor nicks on frame. Asking $825 OBO. 

FTF sales only. Buyer must be legal to own a firearm and willing to show ID and fill out bill of sale. Can meet at Cabela’s in the evenings. 

If interested or if you have questions please call REDACTED."
254,http://www.armslist.com/posts/2041254,For Sale/Trade:  Tapco AK47 7.62x39 Mags (x3),"Statesville, Charlotte, North Carolina",$ 30,"Listed On: Sunday, August 25, 2013",Magazines,no type,no type,no type,no type,Selling 3x Tapco AK47 7.62x39 Mags.  Never used.  $30 for all three.
