,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/2700014,"For Sale:  Springfield XD9, and Taurus 40 in carthage","carthage, Springfield, Missouri",$ 325,"Listed On: Saturday, February 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in case xd9 ,$425, also have a Taurus pt 140 pro 40 cal $325, call text REDACTED"
15,http://www.armslist.com/posts/2700015,For Sale:  marlin lever action 30-30,"Colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, February 15, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Looking to sell my marlin lever action 30-30. Has only had one box of shells put through it so its practically brand new. Bought it my son but it turned out to be a little much for him. Excellent condition. Asking  400$
16,http://www.armslist.com/posts/2700016,For Sale/Trade:  Custom G19 Gen 3,"Farfield, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This glock is one of a kind. It is BRAND NEW NEVER FIRED. This glock has a custom Lone Wolf slide, can interchange from 9mm to .40 S&W and Sig .357. The slide also has been sent out and PROFESSIONALLY been re done with the skulls. It looks and feels like a factory slide, and basically is. It also has a Lone Wolf stainless threaded barrel, ready for a suppressor. It also has tritium green night sights, a upgraded 3.5 lb trigger job, chrome punisher/apocalypse slide plate, has tlr style flash light/laser and has 2 34 round ext mags and 2 factory mags.it also has a hybrid holster, leather and carbon fiber style kaidek mold, fits the gun perfect and also fits plenty other glocks.. It is a inside the waistband holster. I'm in no rush to get rid of it, I am just trying to let ppl make some trade offers and see what I can get, I am a glock man, I know what this gun is worth, pictures don't do it justice. Pls don't offer me your mossberg , your glock 23, or 500-600 bucks, it will be ignored, serious ppl only. Thanks. Text/ call 5 1 3 6 1 4 8 0 0 3. Looking for high end rifles and or pistols. 

I CAN SEND MORE PICTURES UPON REQUEST"
17,http://www.armslist.com/posts/2700017,For Sale:  223/5.56 RELOADING BRASS & OTHERS,"Across The State, Montana, United States",$ 7,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,"I have several thousand pieces of 223/5.56 brass for re-loading.
 Price: .079 each, 7.90 per hundred, 79.00 per thousand.

 Payment: Pay Pal is preferred/fastest way. also credit card over business phone and check by mail.

 Shipping: I use 2 day Priority w/insurance. Shipping/tracking info sent to you prior to shipping via e-mail.
 200 pieces - 5.80
 2000 pieces - 13.40
 4000 pieces - 17.80

 I ship every day Monday - Friday. When payment is received I buy postage and e-mail you with information and tracking number. I pack and ship brass the following day. From payment to receiving brass usually takes 3 days total, excluding weekends, and its delivered to your front door.

 When enquiring please let me know how many pieces your looking to get and I will shoot you a price with shipping included and then you can go from there.

 If you have other brass, or ammo to trade let me know what it is and how much you have and I'll let you know if I'm interested and what its worth to me.

 I also have limited quantities of other rifle brass: 30-06, 270, 308, 30-30. If you send me an e-mail I will let you know availability and prices.

 Thanks,
 Mitch
 (316) 204-7560"
18,http://www.armslist.com/posts/2700018,For Sale:  cugir Arsenal UNDERFOLDER   akms,"downtown, Knoxville, Tennessee",$ 875,"Listed On: Saturday, February 15, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great shape    bayonet      numbers matching       2 mags   and    chrme bore   mp40 style stock    polymer  stock   sell or trade     235  6501      also tri star  c 100 compact   very  smooth  9mm 15shot shoots better than original   cz75 compact clone    375.00  on pistol       no  pics      no camera         open to  trades     all  are execellant condition
19,http://www.armslist.com/posts/2700019,For Sale/Trade:  1988 Marlin lever 30/30,"Athens Tn, Tennessee, United States",$ 450,"Listed On: Saturday, February 15, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice marlin model 336 30/30 for sale or trade. Has not been shot much which you can tell by the condition. I also have two boxes of Hornaday leverevolution ammo that goes with it. Not pressed to sale so im not going to give it away. Asking 450 obo or trade. Call or text REDACTED
20,http://www.armslist.com/posts/2700020,For Trade:  NIB Gen 4 Glock 26 With NS,"Tacoma, Southwest Washington, Washington",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade an unfired brand new gen 4 Glock 26 with Night Sights that I received as a gift but I wanted the .40 cal model, will come with 2/10 round mags and all OEM junk in the hard case.

Please DO NOT ask me for a cash price unless your ready to fork out nine times what it costs or offer me some ridiculous trade in my favor.


*Will need To fill a Bill Of Sale Form For My Records CPL Required*"
21,http://www.armslist.com/posts/2700021,For Sale/Trade:  Sig RCS Sport 1911 45,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Saturday, February 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,From the Sig custom shop a RCS Sport 45. It s had the anti snagging done to it  2 magazines low profile night sights
22,http://www.armslist.com/posts/2700022,For Sale/Trade:  mosin nagant with extras,"Butler, Pittsburgh, Pennsylvania",$ 240,"Listed On: Sunday, March 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mos in nagant 91/30 with a hex reciever. The barrel is very bright and the gun has been taken care of. I currently have a Monte Carlo stock installed but I have the original with the original sling oil can etc. All parts are matching (minus Monte Carlo stock) and I have about 100 shells to go with it. Any questions or offers call or text REDACTED
23,http://www.armslist.com/posts/2700023,For Sale/Trade:  Remington R1 1911,"muskogee, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, March 16, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Remington R1 .45acp 2 mags and original box and lock no paper work.  Has Wilson combat ultralight match trigger installed. 650 obo.  Also have some more wilson combat parts not installed for some additonal cash. If you don't want them I'll keep them and put them on my other 1911. If you have any questions you can contact me at REDACTED or by email thanks for looking.
26,http://www.armslist.com/posts/2700026,For Sale:  Davis Vintage double barrel 12 gauge side by side,"Everett, Seattle, Washington",$ 300,"Listed On: Saturday, February 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This a 30"" double barrel that was a nice gun.  The break is a little loose, but does shoot. It looks like a couple screws were replaced by newer ones. It has dual beads on the barrel and has a safety. Looking to sell or trade toward a compact Glock, M&P or Walther. I have 3 other double barrels to trade/sell listed."
27,http://www.armslist.com/posts/2700027,Want To Buy:  45 or 9mm,"Central, Wichita, Kansas",$ 300,"Listed On: Saturday, February 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a 9 or a 45. Price will be $300 or depending on what you got I might shoot up higher email me with what you got. 

Thanks"
29,http://www.armslist.com/posts/2700029,For Sale:  M&P 40 carry/range kit,"lima area, Lima, Ohio",$ 550,"Listed On: Saturday, February 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a smith and wesson M&P full frame 40 cal. carry/range kit. comes with everything from factory, 3 interchangeable palm swells, double mag holder, holster, and 3-15 round mags. only 50 rounds down the barrel. in like new condition. located in lima area."
30,http://www.armslist.com/posts/2700030,For Sale:  Ruger sr40,"Paulding, Lima, Ohio",$ 450,"Listed On: Saturday, February 15, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brand new gun only 2 weeks old very nice gun just not my type only put 4 mags through it looking for 450 obo or trade for 1911 compact or another pistol depends what it is call or text me REDACTED
31,http://www.armslist.com/posts/2700031,For Sale:  mossberg 500,"vallejo, San Francisco, California",$ 500,"Listed On: Monday, March 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to trade my mossberg 500 with hoag pistol grip and all accessories and about 100 rounds assorted. comes with a 28inch hunting barrel, original box and paperwork, origanal stock with ammo sleave. looking for a glock 23 or a rock island 1911 or let me know what you have. i am also willing to add some cash on top thank you."
34,http://www.armslist.com/posts/2700034,For Sale:  Sig Sauer P238 Rosewood .380 ACP,"Muskogee, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, February 15, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Sig Sauer P238 Rosewood .380 ACP, it's in very good condition. Comes with two magazines, one flush and the other is the extension along with original box. It is missing the holster. 

Only selling because my wife likes the size of the Glock 42 better. Prefer to sell unless you have a Glock 26 Gen 3 or 4 or Glock 19 Gen 4 either new or like new condition. I prefer FDE but black may do. 

Feel free to contact me at REDACTED."
35,http://www.armslist.com/posts/2700035,For Sale:  Ruger Mini 14 Tactical,"Cheyenne,Wy, Fort Collins, Colorado",$ 850,"Listed On: Saturday, February 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical.  Equipped with picatinny rail 
Hand guard, barrel stabilizer, 3-20rnd mags and 2-30 rnd 
Mags.  Shoots 1moa at 100yds.  Very accurate rifle.  
Red dot sight not included.
Call or Text 
REDACTED"
36,http://www.armslist.com/posts/2700036,For Sale:  NIB Ruger American Rifle 308 Win.,"Fountain, Colorado Springs, Colorado",$ 340,"Listed On: Saturday, February 15, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have fore sale a new in the box, unfired Ruger American Rifle in 308 WInchester for sale. I bought it to go hunting but due to injury I will not be hunting for sometime."
37,http://www.armslist.com/posts/2700037,"For Sale:  Springfield XD-9 OD green tactical 5""","Mount Pleasant, Charleston, South Carolina",$ 500,"Listed On: Saturday, February 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sell my Springfield XD-9 OD green tactical 5"". Gun Is In immaculate condition and comes with 4 mags. No longer have the box, sorry. Asking $500 firm, thanks for looking!

Willing to trade for:

Smith&Wesson bodyguard .38 special plus cash.
Anything basically that catches my attention. Never hurts to try!"
38,http://www.armslist.com/posts/2700038,For Sale/Trade:  375 winchester 120 rounds ammo plus dies,"rock falls, Quad Cities, Illinois",$ 16,"Listed On: Saturday, February 15, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,375 xtr big bore bush gun ill only face to face
39,http://www.armslist.com/posts/2700039,For Sale:  Glock 19 Gen 4,"West, Pittsburgh, Pennsylvania",$ 495,"Listed On: Saturday, February 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, two months old, was factory test fired 11/13, 50 rds fired, like new, case, accessories, (4) mags, kydex & leather supertuck holster...make (reasonable) offer. also have aprox 300 rds factory ammo both fmj and hp at lower than retail prices
or offer ......no pics but can meet at ffl of yor choice or mine is only $20"
40,http://www.armslist.com/posts/2700040,For Sale:  SMITH & WESSON 745 IPSC .45 ACP 10TH ANNIVERSARY,"Midlothian, Richmond, Virginia","$ 1,200","Listed On: Thursday, March 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson model 745 IPSC 
Caliber .45 ACP, Single-Action only, 5"" barrel, stainless steel frame with satin finish, blue carbon steel slide, hammer and trigger in a blue finish, checkered walnut grips, two 8-round magazines supplied, 1/8"" serrated ramp on ramp base front sight, with Novak competition dovetailed rear sight, .260"" serrated hammer, .365"" serrated trigger with adjustable stop. This is the second run found without the ""IPSC 10th Anniversary 1976-1986"" markings on the right side of the slide.
Slightly Used In Box Smith Wesson 745 10th Year Anniversary IPSC model .45 match grade target pistol. Only 5000 of them made. Its practically impossible to find it here. All those who remember this gun know how good this thing is ! There is gold bead engraving “10th Year Anniversary IPSC” on the slide.Absolutely amazing and super rare piece . It will out shoot many colt .45s in 2k range with ease.The 745 was made to serve as an IPSC competition gun with a stainless-steel frame , match grade barrel and a blued carbon steel slide. This pistol features a 2-position safety and comes with a box and 2 magazines. I am the original owner and have never fired a single round.. They only testing was done at the factory in Mass.   Maybe interest in trade..
Will ship to FFL Dealer only.  Purchaser pays shipping.
Thanks.."
41,http://www.armslist.com/posts/2700041,Want To Buy:  WTB Heritage 22LR/22MAG revolver,"metro, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 15, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Looking around OKC
42,http://www.armslist.com/posts/2700042,For Sale/Trade:  Remington Sendero .300 Win Mag,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Saturday, February 15, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero,.300 Win Mag, HS Precision Stock, 26 Fluted Bull Barrel, Adjustable Trigger.  Super clean Precision rifle."
43,http://www.armslist.com/posts/2700043,For Sale/Trade:  Two Springfield XD 40 Magazines,"Garner, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, February 26, 2014",Magazines,no type,no type,no type,no type,"I have two 10rd xd 40 mags for sale/trade. Email or text REDACTED anytime. Also have 50rd box of remington .40 180gr. Both mags and box of ammo all for only $50! Buy all and I will throw in 10extra rounds so 60rds total and both mags for $50. If u only want mags it's $30 for both mags and ill throw in 10rds free, box of 50rd remington 180gr is $20."
44,http://www.armslist.com/posts/2700044,For Sale/Trade:  Diskocil Hard Pistol Case for sale or Trade,"Bloomington, Indiana, United States",$ 0,"Listed On: Saturday, February 15, 2014",Magazines,no type,no type,no type,no type,exactly what is says make me an offer or what do you got for trade i like all kinds of ammo
46,http://www.armslist.com/posts/2700046,Want To Buy:  Want to buy Taurus pt 24/7 45 pro,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am wanting to buy a Taurus PT24/7 pro 45, full size, here's my number if anyone has one there wanting to sell REDACTED call or text your price ask for Eric 

Thanks and god bless."
47,http://www.armslist.com/posts/2700047,For Sale/Trade:  AR mags sights slings,"hartville ohio, Akron, Ohio",$ 15,"Listed On: Saturday, February 15, 2014",Magazines,no type,no type,no type,no type,"4 ar15 5.56 .223 30rd mags $15 each or all for $50
1 set of 45 degree angle off sights $30 obo
1 single point sling with quick release $20 obo
Text 33zero six3nine fivezero75 with offers or pics"
48,http://www.armslist.com/posts/2700048,For Sale:  single 10 stack 7.62x39 mag,"colorado springs, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, February 15, 2014",Magazines,no type,no type,no type,no type,Single 10 rd  7.62x 39 came with my zastava ak-47 but feed through my Russian just fine. 15$ each
49,http://www.armslist.com/posts/2700049,For Sale:  265 for taurus 709 9mm,"rock hill, Rock Hill, South Carolina",$ 265,"Listed On: Saturday, February 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"nice 9mm with box and 2 mags, in rock hill. thanks REDACTED"
50,http://www.armslist.com/posts/2700050,For Sale:  50AE 140rds,"Littleton, Denver, Colorado",$ 300,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"For sale Desert Eagle 50AE 140rds!
(7) 20 rd boxes as follows :
(3) Hornady  300gr HP
(4) Gold Dot (1) 300gr (3) 325gr HP
Price is firm at $300 cash only!!!!!"
51,http://www.armslist.com/posts/2700051,For Sale/Trade:  R,"S, Reno, Nevada",$ 6,"Listed On: Saturday, February 15, 2014",Handguns,no type,no type,no type,no type,R
53,http://www.armslist.com/posts/2700053,For Trade:  Cz p07 duty 9mm,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, February 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz p07 duty 9mm interested in trading for something else but in no rush just seeing what's out there. Comes with 2 16rd mags case cable lock and paperwork. Has wear on the barrel from slide while shooting but I'm excellent shape. Never had a malfunction and is very accurate. May also include ammo if necessary. Will upload pics tomorrow. Thanks
54,http://www.armslist.com/posts/2700054,"For Trade:  Taurus Judge 45lc/410 3"" barrel $100 ammo","Roanoke, Fort Wayne, Indiana",Offer,"Listed On: Saturday, February 15, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge 45lc/410 3"" barrel $100 ammo in box
Contact me by email or text REDACTED"
55,http://www.armslist.com/posts/2700055,Want To Buy:  Beretta Model 85 380acp,"Lexington/Nicholasville, Lexington, Kentucky",Offer,"Listed On: Saturday, February 15, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta Model 85 380acp. I am located in Nicholasville. Please let me know if you have one for sale. Thanks.
57,http://www.armslist.com/posts/2700057,For Sale/Trade:  **NEW PRICE **WILL DELIVER Dining room table w/round beveled tempered glass top and 4 chairs,"Newport News but will deliver, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, February 26, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to trade this table for something of equal or great value... Whatcha got?  
This is a very nice rod-iron kitchen table with round beveled tempered glass top (no chips on glass) and four matching chairs. This table and chairs is super nice but it's just me and my wife (no kids) and we NEVER sit at the table, so we've decided to turn the dining area into an office. Was asking $350... Now $250 and I will deliver to you..

I paid $850 for this table and chair 3 years ago but not looking to get anywhere near that amount in trade value.

I will deliver this for free within 10 miles of Newport News. I will have to charge a small fee for anywhere outside of 10 miles.

IMPORTANT: If you message me and don't hear back from me within about 4hrs, check your Spam box: I reply to EVERYONE that contacts me.."
58,http://www.armslist.com/posts/2700058,For Sale/Trade:  Manurhin MR-73,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Monday, March 31, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 4 inch barreled Manurhin MR-73 ""Gendemarie"" model with Trausch rubber grips and adjustable sights. My understanding of its history is that it was used and later sold as surplus by Austrian SWAT (EKO Cobra). The previous owner parkerized it, probably because its finish was wrecked at the time of purchase.

Sixgun connoisseurs will know these are special and rarely seen weapons, still used today by the GIGN French counter-terrorist and hostage rescue unit. They have roughly the same mechanics as a S&W with noteworthy improvements to the trigger action making it the smoothest in double-action of probably any revolver ever made. This is combined with a cold-forged barrel of near Korth level accuracy and built on a frame just a hair smaller than your S&W L frame but with a strength and durability of a Ruger. In mint condition (which this gun is, admittedly, very far from) these are >$2000 guns. A good number of these were recently imported for the first time in over a decade, but from my experience all of them are at least as well used, have a level of exterior wear that more than warrants a similar refinish, and, to my knowledge, none featured adjustable sights.

It's been well used, prior to the refinish, probably in the six figure round count, but it functions well and shoots straight. The clockwork and lockup has loosened up a bit, to the degree that it doesn't always completely lock up on slow single action on two of the six chambers, at least until the trigger is pulled, in which case it always locks up before the hammer actually falls. A gunsmith could most likely correct this easily. Had some endshake, but this was corrected with a Power Custom shim popularly used to correct endshake on S&Ws. The forcing cone also shows some erosion. But the smoothness of the trigger action remains easily and noticeably superior to my 57 vintage S&W pre-29 or 57 vintage Colt Python, and it still groups tighter than either of those guns."
59,http://www.armslist.com/posts/2700059,For Sale:  *** Surefire M951 Tactical Weapon Light ***,"Westside, Indianapolis, Indiana",$ 55,"Listed On: Saturday, February 15, 2014",Tactical,no type,no type,no type,no type,"Comes with 4 new batteries, extra Surefire Bulb (new),
7"" Remote Switch, it's been spliced.
Unit works fine, see pics. $55.- OBO.
C or T  317-440-two5three8."
60,http://www.armslist.com/posts/2700060,For Sale:  .223 556    400 rounds and 10 n 30 round magazines,"Oak creek, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,400 rounds and 10 round magazine  200$ for the rounds and the magazines no less! And no trades 414-///405))1667 thanks
61,http://www.armslist.com/posts/2700061,For Sale:  Xdm 40,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Saturday, February 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new hardly fired xdm 3.8 inch 40. With gear and box. Hardly fired. $600 obo cash
62,http://www.armslist.com/posts/2700062,For Sale/Trade:  Woodland Painted Armalite AR,"West Knox, Knoxville, Tennessee","$ 1,600","Listed On: Wednesday, February 26, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom woodland durabond paint job
20"" barrel 
Leupold mark 4 CQ/T 1-3X14MM scope
Calibers .223 and 5.56 
Single hang sling
8 30 round Pmags
I would be willing to drop the price if you aren't interested in the scope.
I am only asking $1600 firm
Please feel free to email this posting or text/call John @ REDACTED with any offers/Questions. Thanks!!"
63,http://www.armslist.com/posts/2700063,For Sale/Trade:  Mitchell Mauser  German K98 1937  8mm,"Phoenix, Phoenix, Arizona",$ 580,"Listed On: Saturday, February 15, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mitchell Mauser  German K98 Carbine with Waffen Marks. Caliber is 8MM Early War 1937. Nice Tiger Wood Stock
64,http://www.armslist.com/posts/2700064,For Sale/Trade:  Henry survival rifle AR-7,"Central, Greenville, South Carolina",$ 300,"Listed On: Saturday, February 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry AR-7 survival rifle. Has 500 rounds threw it. Dead on at 150 yards. Excellent condition. Has camo gun wrap around butt for extra grip. Wanting to trade or 300 OBO.  TEXT ONLY-80323737 eight five
65,http://www.armslist.com/posts/2700065,For Sale/Trade:  Beretta mag,"south, Fort Wayne, Indiana",$ 35,"Listed On: Monday, June 30, 2014",Magazines,no type,no type,no type,no type,"I have a beretta mag in 9mm for a PX-4 storm just one it is a 15 round mag never used asking 35.00 or trade for ammo in 45, 40 cal or any thing cool"
66,http://www.armslist.com/posts/2700066,For Sale/Trade:  AR mags sights slings,"hartville ohio, Cleveland, Ohio",$ 20,"Listed On: Saturday, February 15, 2014",Magazines,no type,no type,no type,no type,"4 ar15 5.56-.223 30rd mags $15 each or $50 for all 
1 set of 45 degree angle off sights $30 obo
1 single point sling with quick release $20 obo
Text 33zero six3nine 50sevenfive for pics or offers"
68,http://www.armslist.com/posts/2700068,Want To Buy:  Glock 19 & Glock 26,"Central NJ, New Jersey, United States",$ 1,"Listed On: Saturday, February 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a lightly used/ like New/ or new Glock 19 and 26. The 19 takes priority. Still waiting on my permits so I'm not sure when exactly this would be legally able to happen. I'd estimate another 3 weeks because of the weather delays.

I have a Beretta M9 and Springfield XDs (needs to go in for recall) if anyone is interested in some sort of trade involving one or both."
69,http://www.armslist.com/posts/2700069,For Sale:  Glock26 Third Gen,"Northside, Dothan, Alabama",$ 600,"Listed On: Saturday, February 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Third Gen two 12 round pinky extension mags, one 15 round with xgrip for full grip extension , 200 round ammo, all mags filled with JHP"
